5.08120707438088,5.08236683592643,5.08354642036501,5.0847489048476,5.08597015803738,5.08721367518445,5.0884768505143,5.0897608816061,5.09106316375936,5.09238634863978,5.09372689557403,5.09508322718167,5.0964626995248,5.09785304422071,5.09926129194802,5.10068488870746,5.10211801122046,5.10356912987752,5.1050271983088,5.1064964773858,5.10797492527324,5.10945559895687,5.11094649752493,5.11243579732473,5.11392843834159,5.11542188332445,5.11689658158609,5.11837270307685,5.11982822599252,5.1213201926252,5.12274488115134,5.12415291692883,5.12559581060076,5.12699728800082,5.12836995949025,5.12970776674509,5.13102142053742,5.13230056786434,5.13353684660941,5.13474168752707,5.13589575524012,5.1370001778382,5.13806360376636,5.13907346987652,5.14003310576909,5.1409317448276,5.14176092508183,5.14253815232879,5.14325121974435,5.14389569710913,5.14446755506233,5.14495998538911,5.14539686699643,5.1457500053248,5.14603001802126,5.14623654316499,5.14636415276405,5.14641088723794,5.1463835421729,5.14628133466504,5.14610143851141,5.14584588175221,5.14551500085664,5.14510895811137,5.14462776782674,5.14407457613462,5.14345388910141,5.14276760213036,5.14201667920968,5.14120094748875,5.14032400318206,5.13938781717889,5.13839746692632,5.13735206379283,5.13625742959484,5.13511644915372,5.13392877713489,5.13269925119233,5.13143457365833,5.13014443251934,5.1288257039409,5.12746617587954,5.12607936845562,5.12467711425235,5.1232449337557,5.12180301919824,5.12034732947487,5.11887741818187,5.11740507721634,5.1159498392154,5.11447005107313,5.11295755986998,5.11146710818396,5.10997107666774,5.1084950770583,5.10701854255849,5.10557131597444,5.10408977369378,5.10261075538917,5.10120548147831,5.09978843955392,5.09838810280178,5.09700296145072,5.0956315603721,5.09428128931471,5.09295107546216,5.09165534622975,5.09037227232979,5.08909113399201,5.08779716666838,5.08656253636622,5.08533978349153,5.08413938658279,5.0829653657248,5.08181270471414,5.08068229171355,5.07957170804401,5.07848194260836,5.07741600727895,5.07637654325777,5.07535379635915,5.07435312488517,5.07337137423703,5.07241608791639,5.07147610978478,5.07055624176776,5.06965839006047,5.06878108507707,5.06791955971667
5.08112399524768,5.08230508731363,5.08350737683056,5.08473325891859,5.08597984145521,5.08724967195646,5.08854119038637,5.08985101097163,5.09118769318421,5.09253988649,5.09391483556178,5.09530875490825,5.09671935838541,5.09815193806664,5.09959715230596,5.10106227431009,5.10254070484459,5.10403195975658,5.10553848220603,5.10705168467694,5.10857975333607,5.11011223715524,5.11165088987452,5.11319574255264,5.1147404564043,5.1162850211381,5.11783488592609,5.11934833111345,5.1208772713209,5.12239034336339,5.12393398508477,5.12541755998228,5.12690197113417,5.12834388314868,5.12977388469652,5.1311701935636,5.13253642463135,5.13387368373261,5.13516757844872,5.13642520018102,5.13763368534329,5.13879253375785,5.13989850157438,5.1409721411713,5.14197226076246,5.14290448887281,5.14378956007302,5.14460294027351,5.14534173932697,5.1460169357975,5.14661663164397,5.14714563082111,5.14760041610261,5.14797600563516,5.14826422302534,5.14847599299669,5.14861302447747,5.14866696564848,5.14864061553017,5.14853362830387,5.14834372837878,5.14806873823425,5.14771769737904,5.14729282257937,5.14679066544035,5.14621374691137,5.14556303802443,5.14484087731027,5.14404787648183,5.14318860856728,5.14226517385601,5.14128447891082,5.14024825371028,5.13915558475257,5.1380099669879,5.13681508590318,5.13556990974393,5.1342907144546,5.13296799635251,5.13162071543642,5.13022712041833,5.12881490323235,5.12738123410897,5.12590718715316,5.12442491561557,5.1229261662695,5.121410400952,5.11988698490995,5.11835295591298,5.11680551258271,5.11529855449847,5.11369763547059,5.11218876396516,5.11063544075429,5.10912592874754,5.10758447725854,5.10608824290304,5.10447661441218,5.10307687397833,5.10161200148738,5.10015268156314,5.09871250745069,5.09728683018756,5.09587453509002,5.09448688144611,5.09311524377072,5.09179283880942,5.09047444110251,5.08914511834732,5.08784195343901,5.08657859615184,5.08533150828506,5.08411196266599,5.08291257317946,5.08174275846887,5.0805895987233,5.07946325232308,5.07835838037634,5.07727625779132,5.07621770949436,5.07517982821415,5.07416883763536,5.07317681941764,5.07220320965252,5.07125355219408,5.07032474281487,5.06941439508194,5.06852703661923,5.06765660546788
5.08102164460393,5.08222403729251,5.08345187177175,5.08470153206909,5.08597663608197,5.08727303291162,5.08859310420058,5.08993646991283,5.09129935893127,5.09268888208623,5.09409557496522,5.09552727679393,5.09697691398477,5.09844611677916,5.09993539019416,5.10143838695707,5.10296434336132,5.10450047175517,5.1060535384314,5.10761903049527,5.10919279948024,5.11077973233949,5.11236867545713,5.1139680408769,5.11558939014641,5.11716687142908,5.11875874357526,5.12036958309053,5.12196765858748,5.12352619683318,5.12511273142602,5.1266581246184,5.12820766211395,5.12972270004035,5.13120923432698,5.13267762553181,5.13410316531882,5.13549630578146,5.13685854730122,5.13816626593962,5.1394363940423,5.14064902715749,5.14181888848355,5.14293168368342,5.14398318540279,5.14496886327108,5.14589444090084,5.14674824848523,5.14752990966942,5.14824203313781,5.14888059006576,5.14942894425234,5.14989945730427,5.15029116345218,5.15060315204141,5.15083098448183,5.15097571441048,5.15103131773941,5.150995934444,5.15087829504154,5.15068086273423,5.1503978944465,5.15003202115316,5.14958345006977,5.14905296582704,5.14844089497507,5.14775279471795,5.14699528570177,5.14616572629492,5.14526617263526,5.14429927668028,5.14326956443962,5.14217816756271,5.141029236604,5.13982542886281,5.13856932766119,5.13726666491143,5.13593469625417,5.13455851652293,5.1331462847489,5.13169011764982,5.13021591820575,5.12870527609945,5.12717925797779,5.12563424952019,5.12406695513241,5.12249957108149,5.12090881595301,5.11932592192892,5.11772440310799,5.11612722513992,5.11452513894074,5.11294013951276,5.11134121308019,5.10979638996207,5.10819303423539,5.10662973688647,5.10506255433845,5.10355976397628,5.10202346194202,5.10051478180105,5.09903284224241,5.09756207239156,5.09610858271493,5.09467522509826,5.09321203377122,5.09196435585093,5.09057235378446,5.08921227248936,5.08788919497231,5.08659154406979,5.08532123304336,5.08407693043186,5.08285723632442,5.08166195264098,5.08048903081822,5.07934554483369,5.07822095018975,5.07712402957431,5.07604950789835,5.07500091716842,5.07397214653969,5.07296358446273,5.0719810018858,5.07101803169636,5.07007827565344,5.06916030438441,5.06825985019065,5.06738469927061
5.08093248294136,5.08215718223869,5.08340714533246,5.0846830476399,5.08597988049054,5.08730650651881,5.08865328615466,5.0900275168062,5.09142404493652,5.0928438987112,5.09428911406322,5.09575225276695,5.09724373090286,5.09875203623684,5.10028277776202,5.10183234478378,5.1033978270307,5.10498479940208,5.10658224285937,5.10820041680586,5.10982642108804,5.11146232782334,5.11311292593682,5.11475789175266,5.11640995482657,5.11807404876404,5.1197522495027,5.12141410993711,5.12306615937907,5.1247089411247,5.12634530900165,5.12796867503596,5.12956889357205,5.1311514282455,5.1327048956698,5.13423326113942,5.13572769487381,5.13718390846253,5.13861317049014,5.13998541110262,5.14130520057908,5.14259110466482,5.143816368972,5.14497865879964,5.14608498257722,5.14712491674219,5.14808941056123,5.14899300167952,5.14981676617191,5.15055569047765,5.15122496441363,5.15180384277444,5.15230549263023,5.15272530185447,5.15305239662925,5.15328479190068,5.15343082740683,5.15349023213069,5.15346047194349,5.15334112831822,5.15313126651743,5.15283113037111,5.15243925003863,5.15196548190528,5.15140882119103,5.15076933521241,5.15004836441789,5.14924862587572,5.14837375098227,5.14742546788756,5.14640745607456,5.14532602601172,5.14418266676632,5.14297966949564,5.1417179643488,5.14040283252951,5.13904255808032,5.13764122080346,5.13620567388188,5.13471470088183,5.13320085706433,5.13165710050499,5.130087033449,5.12849234686566,5.12687809529051,5.12525325390833,5.12361108710825,5.12196682971628,5.12031068185064,5.11864666382912,5.11698957468327,5.11533967454139,5.11368047146353,5.11201233233333,5.11047485893308,5.10876990887919,5.10714653387103,5.10555665023757,5.10396582854031,5.1024095840583,5.10085816690867,5.09933808476007,5.09782516162011,5.09633010067969,5.09488402254032,5.09345009339775,5.09204968297068,5.09064610098632,5.08928353981415,5.0879257367831,5.08660258261457,5.08530648281025,5.08403440080721,5.08279257639978,5.08157399180324,5.08038630408693,5.07922029084016,5.07807539533954,5.07696651524089,5.07587827269124,5.07480963351038,5.07376720887601,5.07274630052161,5.07174946797762,5.0707778785548,5.06982432571511,5.06889710336489,5.06799051828845,5.06710482824008
5.08084575563098,5.08209201309901,5.08336446177886,5.08466144233081,5.08598782933727,5.08733596400698,5.08871477407911,5.09011585206545,5.09154548791187,5.09299995996246,5.09447758116377,5.09598178585787,5.09750671932887,5.09905878076832,5.10062881831225,5.10222397773371,5.10383770236556,5.10546808729667,5.1071180597942,5.10878001252848,5.11046257173297,5.11216247338209,5.11386795135456,5.11556639230124,5.11729294338823,5.119020687091,5.12075131324899,5.12248312574802,5.12419689830349,5.12591098211143,5.12760861110903,5.12930001414646,5.13096854102146,5.13261868838855,5.1342446348779,5.13583669126774,5.13740548396654,5.13893492286805,5.14041466394183,5.14186074794251,5.14325339377985,5.14458753073008,5.14587740382999,5.14709803936251,5.14825499226696,5.14935032352419,5.15037110218965,5.15131531394252,5.15218115952151,5.1529676093757,5.15366877614128,5.15428764634348,5.15481066694736,5.15524382892016,5.15558520241251,5.15583791845839,5.15599693014243,5.15606105078637,5.15602772796307,5.15589456172894,5.15567113212919,5.15535706444056,5.15494956390252,5.15445033084042,5.15386116943946,5.15318481094075,5.15242590777091,5.15158431791104,5.15066449085142,5.14966974514279,5.14859906122543,5.14745944434144,5.14625613460823,5.14499374854751,5.14366823033369,5.1422842855174,5.14086780975014,5.13940584473483,5.13788693521796,5.13633272202892,5.13474937494069,5.13313744505127,5.13149885872488,5.12983581569817,5.12815216278239,5.12645923185485,5.12475320907018,5.12303980585251,5.12131828325568,5.11959232733514,5.11787192223994,5.11615831178385,5.11444335693887,5.11273807768345,5.11109228662236,5.10937519952786,5.10769858045419,5.10606222882588,5.10442426923915,5.10281269466647,5.10121747864532,5.0996423064471,5.09809130437395,5.09654811456494,5.09507124610168,5.09359255996849,5.09212558129681,5.09072906086232,5.08934494153428,5.0879363404258,5.08659288637398,5.08527136368823,5.08397862452111,5.08271742711434,5.08147768781015,5.08026374991203,5.07908358159648,5.07792787059913,5.07679441224731,5.07568882014555,5.07460725963511,5.07354820235511,5.07251645267558,5.07150807797433,5.07052350901067,5.06956252527022,5.06862384174759,5.06771079350767,5.06681836689898
5.0807315631621,5.08199802757329,5.0832936150574,5.08461663952567,5.085966419205,5.08734535485039,5.08874986086799,5.0901842001632,5.09164313808098,5.09313303347432,5.0946473297668,5.09618796478,5.09775482766331,5.09934538461418,5.10096245568537,5.10259791238717,5.10426030011054,5.10593547734304,5.10763979490756,5.10936540476218,5.11110295628496,5.11286079227002,5.11454481526185,5.11638290793571,5.11817022445903,5.11995232800249,5.12174188473171,5.12354647260491,5.12532256197005,5.12711008247783,5.12888133007649,5.13063984533995,5.13238554413461,5.13410294960045,5.1358041380378,5.1374728017122,5.13910610640825,5.14070925288263,5.14226619439913,5.14378052199814,5.14524105896868,5.14664663652797,5.14799147602275,5.14927962580245,5.15050129808612,5.15165298403622,5.15273035006455,5.15371903666049,5.15463689902895,5.15546144249672,5.15619798525386,5.15684692409717,5.15739924625575,5.15786062691715,5.15822881997791,5.15849482852544,5.1586544568554,5.15871525983971,5.15868283872902,5.15854902988235,5.15831470558001,5.15798024404357,5.15754762508104,5.1570226222763,5.15640302882977,5.15569139265306,5.15489101053314,5.15400106699203,5.15302882328999,5.15198262744596,5.15086009449167,5.14966302375138,5.14839818346057,5.14707031395886,5.14567416395998,5.14423001957995,5.14274193390779,5.14120380902717,5.13961550800158,5.13799148323775,5.13633284918479,5.13464636684001,5.13293591905439,5.13119525332133,5.12944508933362,5.12767820431347,5.12590319649213,5.12412131156748,5.12232929259246,5.12054021722881,5.11875300664131,5.11697269811263,5.11519773597171,5.11343611398629,5.1116826734022,5.10993595142233,5.10822930609007,5.10647842959686,5.10481952761937,5.10317238800297,5.10152337944211,5.09991149074704,5.09832511829534,5.09675386666281,5.09525372565144,5.09370235430905,5.09222785010399,5.09074825670965,5.08935007962983,5.08793041775798,5.08656329903322,5.08521663768937,5.08390435339843,5.08261545919477,5.08135561328466,5.08012764297368,5.07892408681426,5.07774902855482,5.07660117553996,5.07547757631632,5.07438256646657,5.07331265045802,5.07226947120897,5.07124882124126,5.07025227899661,5.06928389249435,5.06833713469425,5.06741653606799,5.06651694358163
5.08059078995231,5.08188058213242,5.08319778101884,5.08454532564895,5.08592186302851,5.08732681722036,5.08876216872759,5.09022565285336,5.09171969645424,5.09324030952087,5.09479272142033,5.09637049556268,5.09797768694679,5.09961186853696,5.10127044369592,5.10295564726617,5.10466220316865,5.10640050719207,5.10813372171773,5.10989608895079,5.11172054225331,5.11353297046404,5.11533077536171,5.11717518492804,5.11905212844744,5.12088013610426,5.12274183482331,5.12460077898695,5.12646267951985,5.12831415427342,5.1301652842657,5.13199755606357,5.13381795422318,5.13561786707253,5.13738859994471,5.13913920025222,5.14085383258087,5.14252803383345,5.1441709525411,5.145746673887,5.14728138616268,5.14875785929684,5.1501711551063,5.15153715118263,5.15282106769611,5.15402430660761,5.15515378628937,5.15620651614784,5.15716427610199,5.15803929322762,5.15881724655494,5.15950238708869,5.16009380244401,5.16057645442866,5.16095459578553,5.16123164876268,5.16140870810395,5.16147844668592,5.16144208518221,5.16129722761066,5.16104890136518,5.16069778465887,5.16024294302867,5.15968664304255,5.15902826971923,5.15827406882449,5.15743376581089,5.15650011155496,5.15547806434918,5.1543726568065,5.15318819543378,5.1519239840395,5.15059493728719,5.14919913030167,5.14773872447173,5.14622607471315,5.14465573834266,5.14303810202687,5.14137818127316,5.13967662771919,5.13794271362258,5.13618070091429,5.13439092604966,5.13257836690535,5.13074776698709,5.1289065843634,5.12705724838639,5.1251994715698,5.12333891064415,5.12148017840712,5.11962798975988,5.11778104242639,5.11594110927026,5.11410788415832,5.11230173125325,5.11051349782784,5.10874049452545,5.106990692893,5.10531631532633,5.10351463510783,5.10184661669281,5.10018799198138,5.09855295532955,5.09695609691217,5.09539231941986,5.09380250876374,5.09229233008471,5.09082534512337,5.08935669060383,5.08791788082416,5.0865069130799,5.08513466579065,5.08379015833382,5.08248389782816,5.08120415462461,5.07995409916225,5.0787376770624,5.0775424949675,5.07637716261743,5.07524118195733,5.0741318698586,5.07305089089538,5.07199223870935,5.07096363218963,5.06996028567545,5.06898096285735,5.06802954858516,5.06709768227635,5.06619439917785
5.08042518257437,5.08173493680567,5.08307364237292,5.08444534479793,5.08584444274,5.08727845192474,5.08873994484061,5.09023525517842,5.09175948111432,5.09331671954925,5.09490232136206,5.09652013459634,5.09816531454418,5.09984276565612,5.10154720631406,5.10327870380892,5.10503866713291,5.10682569078019,5.10859709658938,5.11041800295297,5.11231569697112,5.11417652763264,5.1160615592427,5.11795525266848,5.11988256254214,5.12180757599092,5.12374248615679,5.12567105521393,5.12760565436717,5.12953751261107,5.13145889605319,5.13337526499297,5.13526919613542,5.13715291283702,5.13900806226768,5.14083465135476,5.14263358562584,5.14438413316291,5.14609370241488,5.14775493401081,5.1493651868417,5.15092402120365,5.15241975089187,5.15384115523137,5.15519569008237,5.15646883117949,5.15766055027641,5.15877053704261,5.15978167330869,5.16070221255625,5.16152788465337,5.1622473818301,5.16286432310675,5.16337455244991,5.16378183949747,5.16407959818948,5.16426409561503,5.16433397281086,5.16429365387559,5.16414363387433,5.16388061257605,5.16350577257583,5.16302008623942,5.16243656207326,5.16174699823385,5.16095338273318,5.1600615256729,5.15907208415401,5.15799389792958,5.15682971363664,5.15558450913592,5.15425497841256,5.15285147313203,5.15138013203875,5.14985424028655,5.1482592552573,5.14661054032579,5.14491533917754,5.14317393697119,5.14139055979843,5.13957471410988,5.13773029341456,5.13586305366902,5.13396675455127,5.13205553158645,5.13013577046956,5.12821378047251,5.12627814828843,5.12434319229015,5.12241095320036,5.12048541979564,5.11857165693285,5.11667045216146,5.11477568840474,5.11289209551522,5.11104455368171,5.10921827830873,5.10741475872605,5.10563687425311,5.10385838231555,5.10212948295501,5.10043151910237,5.09874646060241,5.09710075955183,5.09548618102849,5.09388979730441,5.09235163978908,5.09081588436688,5.0892992700036,5.08783485733667,5.08640501084498,5.08501322058989,5.08365284389975,5.08231899724985,5.08102428656919,5.07975691786712,5.07851255097855,5.07730600999464,5.07612498128342,5.07497235224722,5.07384922095162,5.07275196565004,5.07168789795261,5.07064777945479,5.06963765496618,5.06865065983143,5.0676903433851,5.06675413224448,5.06584334775341
5.08020670516946,5.0815346271898,5.08289744333313,5.08428930502291,5.08571653148454,5.08717355318768,5.08866652099985,5.09019003885755,5.09174843621009,5.09333835143238,5.09496217111387,5.09661652007867,5.0983057660593,5.1000224644176,5.10177505831497,5.10355659314598,5.10536466799729,5.10719468814703,5.10905398439609,5.1109393654599,5.1128583485286,5.11479535885645,5.11675229631028,5.11871960243404,5.12071337753493,5.12270737351908,5.12470677128217,5.12671778840239,5.12872737560925,5.13074369480408,5.13274775537904,5.1347461030242,5.13672938422027,5.13868934726953,5.14063505823664,5.14254455897776,5.14443246253776,5.14627398442452,5.1480641686012,5.14980669209411,5.15150099436726,5.15313497393204,5.15471429739642,5.15621500111519,5.15763920333548,5.15898888423775,5.16024315247267,5.16140024598703,5.16247835220011,5.163448008098,5.16431927474036,5.16507918045154,5.16573550185457,5.16628369654094,5.16671170001623,5.16701597623987,5.16721279550333,5.16729002404904,5.16724646998141,5.16708287403038,5.1668043713307,5.1664143250392,5.16590590424074,5.1652834831843,5.16455022968395,5.16371147700218,5.1627703333513,5.16172990840139,5.16058833221525,5.15935434873781,5.15804263190421,5.15664907469976,5.15517336493697,5.15362707268766,5.15201768351259,5.15033851582645,5.14860707504439,5.14682638245808,5.14499961356354,5.1431293828133,5.14122991726647,5.13929670991489,5.1373421470362,5.13535598613302,5.13336861005752,5.13136851818363,5.12935784984591,5.12734456253185,5.12533654489805,5.12332408970479,5.12132575056365,5.11933909438374,5.11736680371878,5.11540209192509,5.11346855910745,5.11154513683884,5.10968563579825,5.10784413991525,5.10595359965945,5.10413871825732,5.10234821664206,5.10059574337984,5.09887339394454,5.09718585520722,5.09553129702347,5.09391217114309,5.09234320648903,5.09075111998292,5.08925144101416,5.08774114167757,5.0862903299697,5.08487183696733,5.08347622368273,5.0821282087642,5.0808046259782,5.07951304895015,5.0782572940602,5.07702564551191,5.07583246755476,5.07466476342905,5.07353022834639,5.07242408664538,5.07134972373422,5.0703014079353,5.06928236727174,5.06828963711499,5.06732067456224,5.06638072977582,5.0654624021977
5.07993218057213,5.08128347226476,5.08266551744546,5.08408296442622,5.08553375105547,5.08701982156721,5.08854046861065,5.0900950514261,5.09168705986102,5.09331163210584,5.09497313986124,5.0966687354393,5.09839732473839,5.10016271579704,5.10195748892248,5.10379274288251,5.10564805205114,5.10754120168708,5.10945379098587,5.11140044226846,5.11337585842855,5.11537880048891,5.11739748893189,5.11944426767061,5.121499484047,5.12357535464305,5.12565328974331,5.12774668670661,5.12984168341127,5.13193490748156,5.13403104228369,5.13611072476875,5.13818712701437,5.1402407916804,5.14227134559997,5.14427794033963,5.14624894205791,5.14817770319984,5.15006832771197,5.15190020396137,5.15367721423736,5.15541440254913,5.15706737936541,5.15865512744129,5.16015466709379,5.16157089590365,5.16289475992022,5.16412712642281,5.16526436516442,5.16629028268184,5.16721002746589,5.16802591728715,5.16871411758677,5.16928118670743,5.16973634033579,5.17006747049984,5.17027247101995,5.1703491998651,5.1703059485899,5.1701401476202,5.16984583696992,5.16942592382308,5.16888463236765,5.16822889081354,5.16745500481437,5.16656537153565,5.16556316133945,5.16446707593151,5.16326995194593,5.16197053793927,5.16059374043477,5.15910294527691,5.15755665968333,5.15592352180412,5.15423245076454,5.15245944311633,5.15064016059192,5.14876768690399,5.14685119839831,5.14489745247973,5.1429029522569,5.14087376350957,5.1388333560509,5.13676249097222,5.1346802310017,5.132592572999,5.13050035800013,5.12839930346109,5.12630539942093,5.12421830986494,5.12213705586633,5.12008425584928,5.11803540876693,5.11600523596696,5.1139980926353,5.11202040019591,5.11006351554214,5.10821758512413,5.10623838388596,5.10438384578394,5.10255148081023,5.10074823077602,5.09897603437577,5.09724632142234,5.09554807241857,5.09389377492857,5.0922784606738,5.09067947715963,5.089128568794,5.08760699697562,5.08612092616498,5.0846670626226,5.08325978776774,5.08187769165951,5.08053877170781,5.07922938465886,5.07795268732366,5.07671360237416,5.07550036069335,5.07432535934602,5.07317633833902,5.07206427503924,5.07097514345066,5.06992248545731,5.06889340966349,5.06789493397558,5.06692168114036,5.06597569744667,5.06505490473582
