4.90096693037629,4.89953697065586,4.89809956525948,4.89665919621042,4.8952166311548,4.89377948462041,4.89233650178467,4.89089328825634,4.88945206647236,4.88802049419981,4.88659005739432,4.88516942112661,4.88375177551622,4.88234643773404,4.88095619476927,4.8795868805711,4.87821809603825,4.87687090284895,4.8755468219931,4.8742493441972,4.87296301518652,4.87170395538275,4.87048495607366,4.86928405987264,4.86811920181997,4.86699285835883,4.86589665375181,4.86484719974796,4.86383832726316,4.86286511990268,4.86194144796109,4.86107420093736,4.86024391110479,4.85947844393142,4.8587600747006,4.85809624902316,4.85749577940208,4.85694939862503,4.85646784355093,4.85605313817613,4.85569622848297,4.85540645121534,4.85518685892268,4.85503222947231,4.85494650035988,4.85493371864268,4.85498867343458,4.85511735514912,4.85530381304827,4.85557083801632,4.85590847685799,4.85629423114518,4.85678879639801,4.85730409521004,4.85793172427078,4.85860896334212,4.85934061562919,4.86014851394224,4.86100670233074,4.86193136897718,4.8629069325665,4.8639425423811,4.86502705817264,4.86616384082826,4.86734755504926,4.86857515094188,4.86984593938378,4.87115558695012,4.87250018261733,4.87388394186753,4.87529312493244,4.87673219807132,4.87819817162378,4.87968123685314,4.88118946880112,4.88270726826465,4.88424554156449,4.88579096878833,4.88734639563916,4.88890963394741,4.89047303831096,4.89204466377941,4.89361056672429,4.89517899936993,4.89674162026152,4.898296922719,4.89984959816926,4.90138791377147,4.90292172377437,4.90444053745024,4.90594754839805,4.90744390922983,4.90892385457548,4.91039114345756,4.91184387867337,4.91327796535202,4.91470012873765,4.91610245971499,4.9174865664624,4.91885759751833,4.92021190698067,4.92154433899147,4.92286207787954,4.92416105787353,4.92544619391852,4.92671650427664,4.92796443355304,4.92919930005418,4.93042045837548,4.93162254782244,4.9328120664003,4.93398482295165,4.93514823736292,4.93629175875653,4.93742270767623,4.93853408909774,4.93963525347453,4.94072252689172,4.94180045528858,4.94287522784422,4.94389616853563,4.94490858588333,4.94596126958663,4.94697076203178,4.94796922630029,4.94895347275794,4.94992601429925,4.95088994162893,4.95184147806662
4.90019357443691,4.89872305743689,4.89724831291479,4.89577075905928,4.89429263276091,4.89280786676169,4.89132154202628,4.88983791636081,4.88835674536954,4.88687592164483,4.88540210632866,4.88393472555295,4.8824735384127,4.88102071031461,4.87958699847695,4.87816585646024,4.8767564703596,4.8753540218825,4.87398440666973,4.87263549107106,4.87130385625021,4.87000322679646,4.8687252663889,4.86748296487528,4.86627299538146,4.86510066827802,4.86396530699766,4.86286240160337,4.86180653098206,4.86079976621117,4.85984012477224,4.85892811307444,4.85806883082284,4.85726100945601,4.85650814205492,4.85581519651344,4.8551827160528,4.85461223643508,4.85410722751972,4.8536654535774,4.85329016856169,4.85298506887238,4.85275174601628,4.85258600011098,4.85249478044056,4.85247493892301,4.85252890374468,4.85265861198908,4.85285395548387,4.85312718407991,4.85345872486616,4.85381362479973,4.85438930460612,4.85495709200989,4.85557781555053,4.85627805822625,4.85704638112512,4.85788776582764,4.85878966801066,4.8597508423263,4.86077297039139,4.86185074428994,4.86298352801272,4.86416917662258,4.86540216794025,4.86668117604639,4.86800672881797,4.86936922725631,4.87077361186846,4.87220597912009,4.87367741785021,4.87517033177827,4.87668999492997,4.87823861426715,4.87979951898732,4.88138112445776,4.88296839626708,4.88457498612667,4.88618414186391,4.887800872649,4.88942053856304,4.89103927786168,4.89266056765054,4.89427290456062,4.89588627572967,4.89748833774433,4.89908345184443,4.90066858953934,4.90223980906523,4.90380270455773,4.90534911504308,4.90688180581976,4.90839959164382,4.90989719026526,4.91138279127722,4.91284869253848,4.9142966195433,4.91572907551302,4.91714326858831,4.91853812525741,4.91991092874868,4.92127282820788,4.92261112652816,4.92393119705459,4.92523210612461,4.92651682381489,4.92778787241626,4.92903525030119,4.93027573801264,4.9314922565138,4.93269445014824,4.93388599517109,4.93505917761211,4.93621456235543,4.93735872110002,4.93847980788331,4.93959476611132,4.94069085578634,4.9417717342534,4.94283149494673,4.94388475809077,4.94493286715353,4.94597950224128,4.94700029151056,4.94800486646963,4.94899820941736,4.9499803380166,4.9509490982337,4.9519059624892
4.89947259458638,4.89796283532863,4.89645041968767,4.89492789811538,4.89341004271949,4.89188132257331,4.89035315693533,4.88882354087703,4.88729481572291,4.88577118247917,4.88425077483104,4.88273400063231,4.88122269796383,4.87972475259265,4.87824079195784,4.87677100143249,4.87530814007263,4.87385669508938,4.87243506287847,4.87104826888446,4.86965921001511,4.8683011342615,4.86697272763945,4.86567680574084,4.86442528642799,4.86320117269058,4.86201438257861,4.86086874097252,4.85977015224718,4.85872081827725,4.85771646699131,4.85676181410435,4.85586039990482,4.85501122940304,4.85422533995231,4.85349895620125,4.85283335999699,4.85223482548269,4.85170149866272,4.85123355232832,4.85083957346718,4.85052048695448,4.85026685361088,4.85009073515327,4.84998970141303,4.84996673621994,4.85001729180605,4.8501472460816,4.85034778822395,4.85063236532291,4.85100878261785,4.85146212374678,4.85194699596114,4.85253943926466,4.85319259062276,4.8539210598603,4.8547198228884,4.85559389643114,4.85653204070201,4.85753413630748,4.85860054372403,4.85972272638031,4.86090580083099,4.86213896378866,4.86342422738749,4.86475942379699,4.86613494239489,4.86756078340346,4.86901482212908,4.87051505372841,4.87203568891396,4.87359280480195,4.875172382584,4.8767733712794,4.87839920702162,4.88003652209894,4.88169054557347,4.88334518008216,4.88501760200664,4.88668839875304,4.88836253899591,4.89003807091131,4.89170630228216,4.89337426338295,4.89503025079054,4.89668357960043,4.8983221898488,4.89995139011521,4.90156727568354,4.90316659008057,4.90475434134976,4.90632116300162,4.90787572213007,4.90940863642557,4.910925487077,4.9124223249297,4.91390062837392,4.91535829392111,4.91679669820485,4.9182140099063,4.91961619779739,4.92099553870074,4.92235987770875,4.92369592149431,4.9250161680088,4.92631802696026,4.92760693099877,4.92887430993212,4.93012292108374,4.93135508242232,4.93257029756974,4.93377580556075,4.93496210326279,4.93613183414983,4.9372823622219,4.93841844392965,4.93954175999101,4.94064786218352,4.94173994250311,4.94281480118493,4.94387690300546,4.94493207770334,4.94597261484651,4.94700222639749,4.94802103059431,4.94902141457013,4.95001226720477,4.95099020467158,4.95195452499285
4.89877225120327,4.89722442493492,4.89566704323606,4.89411097109068,4.89254525934273,4.89097693955235,4.88939935383543,4.88782927512469,4.88625557936753,4.8846828374912,4.88310875581742,4.88154724217744,4.87998445098181,4.87843870434506,4.87690098629057,4.8753768668241,4.87386465666831,4.87236783108214,4.87090213626406,4.86945010665432,4.86799998259182,4.86658770948584,4.86521185881427,4.86386329177555,4.86255446202247,4.86128024485607,4.86004162386145,4.85885943223234,4.85770721962076,4.85660531980499,4.85555507607882,4.85455422562278,4.85360390362323,4.85272329738839,4.8518958711641,4.85113078831765,4.85043274515998,4.84980238080767,4.84923513024766,4.84874625795834,4.84833425570332,4.84798614390404,4.84771741221745,4.84752997336312,4.84742387907981,4.84738701359307,4.8474352251982,4.84756146909052,4.84777664388327,4.84807330027617,4.84844973883502,4.84885026412655,4.84937429687927,4.85006143670435,4.85072135522625,4.85148136796765,4.85230511618116,4.85322410003118,4.85419786463052,4.85524886481607,4.85635348740898,4.85752770084247,4.85875711891777,4.86004302338106,4.8613856830962,4.86277098458042,4.86421428064529,4.86568605673039,4.86721274269561,4.86876120453571,4.87035196157031,4.87196731265494,4.87360844753637,4.87527701920902,4.87695514106148,4.87865807118428,4.88036717371952,4.88208862463093,4.88381346882053,4.88554728215271,4.88728020723876,4.88900748243371,4.89073184530541,4.89244986705453,4.89415922827739,4.89585784271565,4.89754543116129,4.89921863999284,4.90087689680505,4.90251945839913,4.90414343432991,4.90575120263657,4.90733675085633,4.90890614060601,4.91045384677959,4.91198115276701,4.91348879834947,4.91497504774783,4.91643504802604,4.91788272308001,4.91930621477104,4.9207055127496,4.92208861068886,4.92344956211272,4.92478583517285,4.92610557786582,4.92740951471147,4.92869320834248,4.92995764332869,4.93120593053455,4.93243768752551,4.93365121992235,4.93484899307697,4.93602915508177,4.93719285353031,4.93834098404025,4.93947104953211,4.94059000643318,4.94169365217266,4.94277672429323,4.94384994299917,4.94491379397467,4.94596105569113,4.94699770325657,4.9480199107316,4.94903469239474,4.95002730050246,4.95101389413114,4.95198742766492
4.89801473343691,4.8964289889698,4.89483613318164,4.89323178652664,4.89162360441761,4.8900088558123,4.88839434863106,4.88677390252988,4.88515015128161,4.8835279742164,4.88191232236797,4.88029490084355,4.87868660401836,4.87708564273623,4.87550123389491,4.87392165656461,4.87235312192525,4.87083299252175,4.8692781987915,4.86773949316236,4.86626263566009,4.86480016304882,4.86336623186272,4.86197498421441,4.86060228728556,4.85927373475662,4.85799401502892,4.85674223186785,4.85554182483,4.85439443494029,4.85328756367816,4.85223709811731,4.85125577064422,4.85032277775111,4.84945339935829,4.84865232719905,4.84791733612086,4.84724835003434,4.84665750767703,4.84614391913317,4.8456963894523,4.84532886157677,4.84504657410377,4.84484980639415,4.84472160752453,4.84467598108088,4.84473025591163,4.84485837174136,4.84506816603513,4.8453670338419,4.84574619845706,4.84619697753282,4.84672506523153,4.84741908593566,4.84814231918156,4.84890229342675,4.84978218418413,4.85073031794775,4.8517542720024,4.85284167205487,4.85399986170378,4.85522276082606,4.85650438468072,4.85785124051229,4.85924340776507,4.86070153316759,4.86219025179484,4.86373863061641,4.86531529054938,4.8669379960271,4.86858932972661,4.87027051493531,4.87198224148578,4.87370807416529,4.87546012032468,4.87722053444505,4.87899595695048,4.88078080963327,4.88256713610937,4.88435955358868,4.88615433753645,4.88794026249436,4.88972330299977,4.89149277977239,4.89325709622973,4.89500670826968,4.8967414458379,4.89846346802778,4.9001639944878,4.90185277427661,4.9035168586628,4.90516447950393,4.90678922717857,4.90839168463914,4.90997423393953,4.91153057284971,4.91306905596057,4.91458233866269,4.91607208864854,4.91754139855732,4.91899009897858,4.92041736876052,4.92181860657334,4.92319705003227,4.92455347450152,4.92588985281838,4.92721274768909,4.92851180959677,4.92978937513966,4.93105283071045,4.93229785650688,4.93351973546946,4.93473059680147,4.93592120454975,4.93709895732517,4.93826198988655,4.93940329610152,4.94053481606126,4.94164586413813,4.94274064490549,4.94382150281684,4.94489346900584,4.94594837475609,4.9469935621066,4.94802054043316,4.94905520925159,4.95005419847925,4.9510546472948,4.95203295110376
4.89718585735797,4.89555524667527,4.89392054348894,4.89227422439535,4.89062696396594,4.88896412718409,4.88730010930604,4.88562950129785,4.88396259018329,4.88229234314158,4.88062197451088,4.87895603984964,4.87729154838732,4.87563780401435,4.87399320043363,4.87236212263923,4.87075018433423,4.8691396888235,4.86751617924152,4.86597224662404,4.86442288626775,4.86290188454777,4.8614166632343,4.85995918000192,4.85854381850299,4.8571606928441,4.85581486212371,4.85451409923241,4.85326246886469,4.85205173026686,4.85090122888363,4.84981014267017,4.84877003095815,4.84779315720602,4.84688314844193,4.8460392080802,4.84526460934651,4.84456488858097,4.84394225001255,4.84338939983572,4.84292081749786,4.84253477472665,4.8422347083745,4.84201102233102,4.84187679389077,4.84182337310239,4.84187302045414,4.84198138021054,4.84221173502111,4.84251956315128,4.84291984595153,4.84340634150614,4.84399017836797,4.84460159583151,4.84532593016027,4.84622579470011,4.84713455564268,4.8481254273186,4.84919034291384,4.85032710755516,4.85153939032013,4.8528128565001,4.85416059461283,4.855557045556,4.85702267987277,4.85853101011785,4.86009799849511,4.86170439281278,4.86335653414481,4.86504518939272,4.86676590715236,4.86852214104269,4.8702971661017,4.87210016642757,4.87391710711698,4.87575010742568,4.87759456154787,4.87944258055822,4.88130092783323,4.88315131459015,4.88500582848365,4.88685380731456,4.88869893597518,4.89052923961305,4.8923486957732,4.89415393596797,4.89594362400846,4.8977113590529,4.899464364463,4.90119226712419,4.90290309312451,4.90458857154972,4.90625217792165,4.90789473424289,4.90950777635063,4.91110481137702,4.91266725851835,4.91421792499228,4.91573753019893,4.91722500596977,4.91869737949159,4.92014614696705,4.92157229752822,4.92297440416823,4.92435220285749,4.92570159964135,4.92704230791015,4.92835128905157,4.92964998614011,4.93092604084089,4.93218264008233,4.9334224814873,4.93464430734956,4.93585538454922,4.93704294515523,4.93821338206346,4.93936255243859,4.94050136383257,4.94162790042687,4.94273256038001,4.94382540596055,4.94490333900587,4.94596866982694,4.94702111808396,4.94806313061304,4.94909575914651,4.9500779823824,4.95110892262578,4.95209568140291
4.89637757581994,4.89470745644783,4.89302775681157,4.89133885301175,4.88963731275706,4.88793094299858,4.88621737753749,4.88450249045807,4.88277761449081,4.88105559293436,4.87933049134572,4.87760739990447,4.87588959136367,4.87418213454558,4.8724778876847,4.87078742495783,4.86910466017008,4.86747782768338,4.86581699149657,4.86416259258103,4.86256702754504,4.86098418313617,4.85943811008438,4.85792608342861,4.85644145515875,4.85499899106478,4.85359390909555,4.85223530346212,4.85092037946534,4.84966316354591,4.84845779291791,4.84730853078894,4.84621927963221,4.84519469783318,4.84423817496929,4.84335115269639,4.84253654422044,4.84179749569412,4.84113605833323,4.84055689892503,4.84006043465325,4.83964965066206,4.83932381784045,4.8390840538268,4.83893538329277,4.83888297119581,4.83892150256623,4.8390509337237,4.83926359829795,4.83958505624466,4.84000459305981,4.84049283251578,4.84110437609694,4.84176273082211,4.84256733537681,4.84343877662419,4.84440561851525,4.84544175515077,4.84655268065178,4.84774869918007,4.84900949674665,4.85035036565109,4.85174991659511,4.8532207715473,4.85474524479324,4.85632944896249,4.85796321961705,4.8596439284476,4.86137003662711,4.86313076584574,4.86493137748207,4.86675824964217,4.86861388386581,4.87048935814313,4.8723824460036,4.87429050720286,4.87620462497993,4.87812989229106,4.88005071207829,4.88197509564944,4.88389406579482,4.88580854938373,4.88771343046732,4.88960636081629,4.89148365525989,4.89334386450543,4.8951897664796,4.8970112097845,4.89881170668529,4.90058684318771,4.90234159100589,4.90406805395922,4.90577159656007,4.90745075209263,4.90910259624997,4.91072775161407,4.91232742647335,4.91390066398598,4.91544202093649,4.91697120650171,4.91845974013121,4.91993518890475,4.92137468324026,4.92280043374028,4.92419929986616,4.92557095384614,4.92691865809815,4.92825289238234,4.92956669564027,4.93084773832825,4.93211579482801,4.93337504619234,4.93460549502531,4.93582827261436,4.93702493699587,4.93820573669416,4.93937215132249,4.94052286840288,4.94165666655582,4.94277020901048,4.9438712619682,4.94495989139473,4.94603440020313,4.94709825050509,4.94814701708123,4.94917216408187,4.95020617278717,4.9512177612489,4.9522106288356
4.89568042081684,4.89396684145426,4.89223825870109,4.89050167658856,4.88875311090616,4.88699700512903,4.8852328161195,4.88345924658626,4.88168486638686,4.87990506697086,4.87812661681839,4.87634502326404,4.87457352321607,4.87280053227598,4.8710390997666,4.86927886583032,4.8675325591006,4.86582687456815,4.86411553062292,4.86240442729366,4.86073981496443,4.85910211505042,4.85749035285305,4.85591108489409,4.85436608846053,4.85285603132632,4.85139118766656,4.84996919589535,4.84859967240815,4.84728007946379,4.84601685351271,4.84480959206046,4.84366792971622,4.84259268913877,4.84158634354683,4.84065114119137,4.8397918375081,4.83901356249138,4.83831463073485,4.83770123780638,4.83717320601773,4.83673600935147,4.83638097224163,4.83612600271236,4.83596232171602,4.8359041549927,4.83592104964936,4.83606914461905,4.83630511643979,4.83661269073517,4.83705256493412,4.83758490385569,4.83821357666553,4.83894789502756,4.83973441404987,4.84064828490654,4.84165102201069,4.84272457078344,4.84389527411108,4.84513819707772,4.84646662602582,4.84786352777336,4.84933573502208,4.85087127612715,4.85247035605752,4.85412771079144,4.85583562690494,4.85759571569742,4.85939728847916,4.86124119217363,4.86311864252619,4.86502659674535,4.86696152399382,4.86891442810493,4.87088949072389,4.8728699956971,4.87486550325774,4.87685883928674,4.87885762755725,4.88085087718002,4.88284123446489,4.88482365844116,4.88679140138074,4.8887475380328,4.89068292986127,4.89260006208669,4.89449532645754,4.89637670958084,4.89822156839916,4.90005138905342,4.90184611661494,4.90361935427328,4.90536223238946,4.90707466144331,4.90876413222686,4.91041869811881,4.9120509423503,4.9136503311673,4.91522340702469,4.91677055387573,4.91828577169617,4.91978230184561,4.92124700457879,4.9226830284239,4.92410480476139,4.92549406237541,4.92685924123931,4.92820341464675,4.92952819735616,4.93083114235372,4.93211281927408,4.93337489470624,4.93462042119847,4.93585243723778,4.93706147508516,4.93825148891935,4.93943081602353,4.9405840657485,4.94173140379473,4.94285152221498,4.94396240690261,4.94505764992963,4.94614446620757,4.94721348320057,4.94826793116087,4.94930733907873,4.95034161004622,4.95135850365534,4.95236703870748
4.89507163187681,4.89330903605244,4.89153739160203,4.88975196845075,4.88795692765423,4.88614561506139,4.8843301610452,4.88250486448855,4.88067462323352,4.87883818891032,4.87700273130181,4.87515967910712,4.87332650930494,4.87150155616326,4.86967167739238,4.86785071830314,4.86607568202421,4.86426742988054,4.8624830975102,4.86071135307096,4.85897940786043,4.85727123349553,4.85558986580088,4.85393904130255,4.85232918471615,4.8507481598226,4.84921695269141,4.84773455640771,4.84629807594315,4.84491255830007,4.84358486272657,4.84232586652827,4.84112362431741,4.83999070783132,4.83892957695506,4.8379482566239,4.83704184048257,4.83621609310571,4.835476401478,4.83482649342981,4.83426982741556,4.83378789319354,4.83342343439521,4.8331474997047,4.83297077821283,4.83288660991948,4.83292461665259,4.83304353997544,4.83329439780247,4.83362415077591,4.83406398307569,4.83462814059452,4.8352037551192,4.83600923177267,4.83682211145143,4.83780849284146,4.83886060515318,4.83999333512355,4.84121297200633,4.84252269389373,4.84390986415292,4.8453762257844,4.84691720566879,4.84852270986667,4.85019763081741,4.85192882378806,4.85371720640078,4.85555630401236,4.85743843235849,4.8593659826021,4.8613223554975,4.86331741256098,4.865328072916,4.86737123603504,4.86941748241002,4.87148469148089,4.87355269063344,4.87562729609124,4.87770079126286,4.87976928173163,4.8818336633949,4.88388013885523,4.88591934980824,4.88793416024725,4.889932624072,4.89190878013652,4.89385842060583,4.89578696623051,4.89768273264486,4.89956147598924,4.9014004761682,4.90321923069171,4.90500408804996,4.90675717091719,4.90847465343672,4.91016817780661,4.91182278241603,4.91345675950698,4.9150574070594,4.91662529614552,4.91816362020882,4.91967597181664,4.92116456922281,4.92262270595386,4.92405234768179,4.92545971818091,4.92684285800344,4.92820005947799,4.92953989429831,4.93085442221502,4.93214577534533,4.93341905919664,4.93467875569313,4.9359168883097,4.9371396069326,4.93833955714558,4.93951915515699,4.94068479703021,4.94183898476439,4.94297047789376,4.94408819263567,4.94519668973906,4.94628535984359,4.94736733198673,4.94842524638612,4.94946220403556,4.95050538656403,4.95153588246439,4.95254969143252
4.89446763144631,4.89265899562136,4.89083839656107,4.88900616441394,4.88715885274614,4.88530758016125,4.88343134463849,4.88155067467879,4.87966344186543,4.87777623935951,4.8758741699361,4.87398075073404,4.87208403572737,4.87019316811716,4.86828978511364,4.86641118453877,4.86451310879028,4.86266960218446,4.86081262141129,4.85899721156397,4.85718909456818,4.85541194477381,4.85365979426365,4.85194264300009,4.85024982890427,4.84861207605806,4.84701364867804,4.84545520048392,4.84394570547669,4.84249858168357,4.84111216926885,4.83978089941128,4.838517190775,4.83732659187613,4.83621608434336,4.83517426592505,4.8342155254112,4.83334251996549,4.83256628190961,4.83187236721421,4.83126863775023,4.83076013362282,4.83036003136767,4.83007184460788,4.82986651522508,4.82978417675117,4.82979929718402,4.82993931096362,4.83017334674061,4.8305172165373,4.83097718103548,4.83156063521954,4.83222247003441,4.83301024708044,4.83418590210182,4.83516960805333,4.83604484467308,4.83721725644009,4.83848813161781,4.83985260757381,4.84130119322542,4.8428317253806,4.84444258212327,4.84612177862345,4.84787523549662,4.84968336241958,4.85155896685029,4.85347503165982,4.8554524285841,4.85745468601962,4.85950990593566,4.86157851373628,4.86368625937848,4.86580518882159,4.86794459462286,4.87009254748414,4.8722451310853,4.87440415464875,4.87655468584811,4.87870709506578,4.88083791697957,4.88296328531932,4.88506567654351,4.88715030403897,4.88921306575658,4.89124748159521,4.89326064063742,4.89523665480736,4.89719314796181,4.89910990566627,4.90100264178169,4.90285670184772,4.90468390704817,4.90647411950804,4.90823285942802,4.90995078264514,4.91164490897885,4.91329868586831,4.91493040171792,4.91651886072507,4.91808187696331,4.91961951702162,4.9211218391747,4.92259672595481,4.92404521729443,4.92546994324425,4.92686524931527,4.92823762263491,4.92958645328331,4.93091028260948,4.93221586002821,4.93350130023877,4.93476800721616,4.93602091683729,4.93725233767135,4.93845699310454,4.93965107609716,4.94082494895331,4.94198060120372,4.94312644543867,4.94425320935903,4.94536410363283,4.94646767976722,4.94755087999477,4.94862419563807,4.94971998714279,4.95074881706545,4.95176442055028,4.9527799889016
