4.95060185624366,4.94983957850107,4.94907564867193,4.94831817591964,4.94755967037362,4.94680715861727,4.94605777984154,4.9453134798618,4.94457622550049,4.94384561069902,4.94312227074161,4.94240812013833,4.94170193728006,4.94100750811242,4.94032335200539,4.93964846853118,4.93899320597526,4.93835133294447,4.93772375686477,4.93710757927711,4.93651715565079,4.9359401223173,4.93538290960837,4.93484313897047,4.9343455145115,4.93385372443928,4.93336066549451,4.93289467166508,4.93247719710967,4.93207575751529,4.93170400801779,4.93135297101219,4.93103242688555,4.93073878313347,4.93047238945352,4.93022754164614,4.93000821975991,4.92982264373426,4.92966460364738,4.92953377317722,4.92943077102842,4.92936613099884,4.92933005897735,4.92931090531516,4.92931315527489,4.92934580094119,4.92940780113252,4.92949189187254,4.92959843514956,4.92973148308641,4.92989413657325,4.93007266273104,4.93027271305696,4.93049387416842,4.93073321756484,4.93099010402682,4.93126606030414,4.93155804903863,4.93186720376727,4.93218423726346,4.93252386499123,4.93287262210965,4.93323179380819,4.93360260050494,4.93398564131446,4.93437628141504,4.93477840430386,4.93518635362642,4.9356005472608,4.93602290212377,4.93645213206482,4.93688754515516,4.93733237425703,4.93777542446856,4.93823242702993,4.93869262603326,4.93915484775356,4.9396224480629,4.94009503087138,4.94057314581347,4.94105599941462,4.9415373625327,4.94202473547212,4.94253372895096,4.94302636362629,4.94353517962737,4.94404475390629,4.94455964465106,4.94509392008087,4.94561889659414,4.94615076063824,4.94668932997264,4.94723174541242,4.94777830523762,4.94833132483909,4.94889157526648,4.94945551408729,4.95002275150366,4.95059611362911,4.95117497501758,4.95175691364246,4.95234602512324,4.95293852071505,4.95353305097245,4.95413392574226,4.95473644458897,4.95534308682157,4.95595159061569,4.95656561489974,4.95717780193702,4.95779673945317,4.95841834977304,4.95903888583028,4.95965977893125,4.96028327756746,4.96090823770292,4.96153255235026,4.96215468984669,4.96278436717034,4.96340783014836,4.96403537926326,4.96465748546434,4.96527868649165,4.96589510325963,4.96651165001737,4.967126578668,4.96773931045609,4.96834941085628,4.96895323311179
4.95011861805247,4.94933308564106,4.9485509177499,4.94776790510694,4.94699051610985,4.94621343487698,4.94544412315648,4.94467689704601,4.94391743263355,4.9431635509018,4.94241750367614,4.94167974140136,4.94095186259906,4.94023348106525,4.93952867756513,4.9388316434449,4.93815493805357,4.93749022414626,4.93683932385506,4.9362055694809,4.93559328588133,4.93499535649203,4.93441731747596,4.93385763621759,4.93332494297291,4.93279347800157,4.93231454553462,4.93185091397673,4.93141636712756,4.93100472531043,4.93061594706166,4.93025148435803,4.9299207803886,4.92961754033951,4.92934103381867,4.92909417362471,4.92887313295672,4.92868211793231,4.92851677491034,4.92838663136487,4.92828543398858,4.92821138843071,4.92819417752925,4.92817479591359,4.92817304430392,4.92822054838577,4.92828491151842,4.92837477075985,4.92849427969038,4.92864431390175,4.9288128835126,4.92900406681488,4.92921599368039,4.92945272989153,4.92970486767088,4.92997594335481,4.93026623472626,4.93057807464441,4.93089284848675,4.93123315954068,4.93158420620469,4.93195199834536,4.93232310886796,4.9327112551234,4.93310904662186,4.93351385320967,4.93392844655047,4.93435225670003,4.93477934291097,4.93521319901431,4.93565663792552,4.93610394514737,4.93656116153945,4.93701677980409,4.93748344610603,4.93795623811286,4.9384283250892,4.93890534145407,4.93938933230647,4.93987680112112,4.94036522674432,4.94084756924524,4.94134108046231,4.9418572127983,4.94237947509399,4.94289109124647,4.94341398151418,4.94394244811317,4.94447776053117,4.94501739423202,4.94555497064916,4.94610512513258,4.94665234513006,4.9472081641524,4.94777228833862,4.94833889927973,4.9489125721198,4.94949442147341,4.95007750036194,4.95066539456198,4.9512584245783,4.95185602051358,4.95246124715666,4.95306743174554,4.95367828701556,4.95429283841872,4.95491099170725,4.95553093941276,4.95615533088738,4.95678132187865,4.9574122178359,4.95804173877285,4.95867870125878,4.95931358165964,4.95995009564254,4.96058400911437,4.96121806777782,4.96185615431937,4.96249323209478,4.9631333445173,4.96376663466463,4.96440053051636,4.96503286785683,4.96566367056077,4.96628804099229,4.96691499659189,4.96753902547555,4.96815869530255,4.96877718663343
4.94963476718689,4.94882929201233,4.94802307971496,4.94722062752064,4.9464177886997,4.94562181385334,4.94482645028814,4.94403799137105,4.94325467672637,4.94247722878899,4.94170755684679,4.94094580043329,4.94019415920812,4.93945533189935,4.938723787195,4.93800602322293,4.93730557664668,4.93661924465929,4.93594327818216,4.93529280364053,4.93465469941766,4.93403735487682,4.93343107153279,4.93284077244668,4.93227602912542,4.93176317920027,4.93126086991997,4.93078261517053,4.9303289318962,4.92990158637645,4.92949746430419,4.92912875594006,4.92878467373913,4.92847327267819,4.92818278914394,4.92794734635411,4.92771104763204,4.92751873334642,4.92734704937818,4.92721813328144,4.92710383945901,4.92705167110329,4.92699674829676,4.92700758349151,4.92702552558758,4.92708110163531,4.9271508934091,4.92725438379647,4.92737840829053,4.92754412010824,4.92772390745071,4.92792917319411,4.92815333412815,4.92840413468975,4.92867070675133,4.92895907618549,4.92926617500393,4.92959009799625,4.92992339720719,4.93028311433792,4.93064517469426,4.93102834933179,4.93141852774414,4.93182287282782,4.93223428106345,4.93265628673864,4.93308430612609,4.93352079298912,4.93396651195854,4.93441100778643,4.93486663528868,4.9353301056039,4.93579672065025,4.93626755855769,4.93674537683933,4.9372266152252,4.93771097971952,4.93820124091078,4.93869416736906,4.9391905962735,4.93969204890248,4.94020966549424,4.94069211798371,4.94121481127432,4.9417341161364,4.94225851617497,4.94279006295232,4.94332833133346,4.94386906687408,4.94441661464727,4.94496903050888,4.94552405369919,4.94608344213341,4.94665031534714,4.94722090096761,4.94779970022495,4.94838345457382,4.94897498145826,4.94956779222019,4.95016852132474,4.95077239326054,4.95138160151476,4.951994883784,4.95261522426953,4.95323666114718,4.95386399202061,4.95449417995298,4.95512656982817,4.95576212568932,4.95639954391906,4.95704071202271,4.95768786116295,4.95833405242317,4.958979313062,4.9596281435075,4.96027491556964,4.96092679933194,4.96157729206697,4.96222492756129,4.96287147442987,4.96351746079182,4.96416586148999,4.96481016954766,4.9654499998697,4.96609102904282,4.96672719395242,4.96736044698704,4.96799654765739,4.96862464073524
4.94914559397,4.94831810382579,4.94749026295063,4.94666503448562,4.94584135846194,4.94502043131796,4.94420392453253,4.94338935165915,4.94258313051355,4.9417818350587,4.94098774423365,4.940203399573,4.93942791917047,4.93866298781399,4.93790677789608,4.93716652270319,4.93644297690265,4.93573019160371,4.93503226386445,4.93436180091936,4.9336988302324,4.93306416553009,4.9324518082038,4.93185112342004,4.93127872862605,4.9307166279526,4.93018766577342,4.92969567678106,4.92922553226701,4.92878202350216,4.92836836258949,4.92798555698951,4.92763010494676,4.92730633724997,4.92701331648098,4.92677231923264,4.92653447418292,4.92632987599712,4.9261667443717,4.92603370353406,4.92593655467272,4.92591019450242,4.92581848422773,4.92582940193294,4.92585889003636,4.92591535864199,4.926001507531,4.92611563886621,4.9262584110006,4.92642862140661,4.92662490797705,4.92684248915976,4.92708488559418,4.92734827315778,4.92763629368144,4.92793521600645,4.9282652816719,4.92859847008172,4.92895612451374,4.92932900347868,4.92971250612227,4.93010815685492,4.93052014100426,4.93094221719069,4.93136924379051,4.93180570792719,4.93225481913806,4.93270496494009,4.93316220443674,4.93362607219171,4.93409492387892,4.93456995547546,4.93504847917168,4.93553256844742,4.9360209935713,4.93651647758328,4.93700911101156,4.93751180699827,4.93801426517992,4.93852084742047,4.93903353216017,4.93954413499123,4.94005963540045,4.94058188028749,4.9411083989413,4.94164109484204,4.9421809001593,4.94272826878509,4.94327871751623,4.94383582669594,4.94439788713261,4.94496158953695,4.94553260272774,4.94610705957762,4.94668687083442,4.9472784607877,4.94787327465975,4.94847093236821,4.94907516430347,4.94968702058047,4.95030077227767,4.95092169475451,4.95154737083458,4.95217978763813,4.95281356444691,4.95345180715342,4.95409413945769,4.95473883826341,4.95538803870158,4.95604126555884,4.95669309400359,4.95735332485869,4.95800639475213,4.95866598277962,4.9593289959642,4.95998864216349,4.9606543620127,4.96131629619692,4.9619791439693,4.96263636194955,4.96329523524507,4.96395205835218,4.96461222676069,4.96526426827281,4.96591512921198,4.96656347132958,4.96720805731521,4.96785710447493,4.96849548342651
4.94868898504722,4.9478380073301,4.94698943856711,4.946139609311,4.94529244755337,4.94444783598219,4.94360393153221,4.94276851786168,4.94193515553982,4.94110906603759,4.94029121601011,4.93948029790699,4.93867937637837,4.9378892348295,4.93710645710058,4.93634481103865,4.93559285055581,4.93485514649796,4.93413715697049,4.93343860247943,4.93275724457696,4.9321029666024,4.93144331529586,4.9308144840153,4.93023207765639,4.92966646414319,4.92912196114995,4.92860755241838,4.92812276699985,4.92766397285716,4.92723583130141,4.92684037070048,4.92647524370137,4.92613526748614,4.92587193856427,4.92556197696987,4.92534212711057,4.92514162293474,4.9249770906413,4.92484803526065,4.92475402031827,4.92469410144145,4.92464979115475,4.92465215535278,4.924686915057,4.92475491676479,4.9248453186535,4.92496949285447,4.9251313363362,4.92531396980013,4.92552253359947,4.92575800625452,4.9260143270508,4.92629615022001,4.92660237994791,4.92692070826651,4.92726547922581,4.92762016342625,4.92799758992402,4.92838588274566,4.92878851354111,4.92920446138582,4.92963414979628,4.93007568864535,4.93051871459273,4.93097319080899,4.93143405489144,4.9319040662401,4.9323779069296,4.93285525560355,4.93333818471003,4.93382755815953,4.93432123039301,4.93481587685453,4.93531487276593,4.93582023121074,4.93632852630714,4.93683897095069,4.93735268050019,4.93786808195379,4.93838720298153,4.93891078827976,4.93943590136433,4.93996584325729,4.94050093002329,4.94104342005166,4.94158402844834,4.94214458851867,4.94270521660868,4.94327085299818,4.94384178866204,4.94441339377833,4.94499547891546,4.94557618790981,4.9461678569221,4.94676781470972,4.94737074339222,4.94797916315296,4.94859747277464,4.94921824387714,4.94984447551491,4.95047598670767,4.95111374841,4.95175541330927,4.95240267824438,4.9530544753151,4.95370771877278,4.95436481492886,4.95502863650296,4.95569258960597,4.95635927222724,4.95702831864874,4.95769522958724,4.95837011508523,4.95904633789542,4.95972251407784,4.9603957007103,4.96106833471541,4.96174580462766,4.96241915279133,4.96308756468555,4.96375853276343,4.96442836538839,4.96508981992751,4.96575581555226,4.96641346359917,4.96707679729526,4.96773102507885,4.96838317997203
4.94827749209955,4.94740300437161,4.94652940099716,4.94565551232755,4.94478289647803,4.94391245660963,4.9430443321023,4.94217984458474,4.94132316182413,4.94046985171527,4.93962471041321,4.93878821920402,4.93795962980396,4.93714012114341,4.93633480752481,4.93554384680661,4.9347671986719,4.9340023019862,4.93325824243577,4.9325334279799,4.93182679929573,4.93113348303027,4.93046638385311,4.92982723191899,4.9292107825373,4.92862008017493,4.9280573335919,4.92752139391252,4.92702086918395,4.92654452737614,4.92610248897512,4.92569240137333,4.92531909133639,4.92497633404073,4.9247388232193,4.92437877107978,4.92414567839798,4.92394140781885,4.92377604495453,4.92364498567063,4.92355163134663,4.92348541205759,4.92345651515098,4.92346568325513,4.92350862492865,4.92358667597678,4.92368613887881,4.92382500534602,4.92399746063466,4.92419471844121,4.92442163610004,4.92467139245774,4.92494668767214,4.92524376914022,4.92556770172395,4.92590916722113,4.92627058684207,4.92664634167012,4.92704197870646,4.92745164833596,4.92787340539857,4.92830815972642,4.92875666094704,4.92921627286632,4.92967871068026,4.93015330027652,4.93062928011945,4.93111250571602,4.93160237904093,4.93209672355364,4.93259341397705,4.93309556800071,4.93360159325964,4.93410972288364,4.93461973276203,4.93513395224247,4.93565505308525,4.93617679041066,4.93669685360362,4.93722399716659,4.93775359616851,4.93828277211792,4.93881879760412,4.93935441137564,4.93990127654197,4.94044891313873,4.94100552468921,4.94156184100314,4.94213555691573,4.94270817056067,4.94328835115014,4.94387002944202,4.94445707860166,4.94504787638411,4.94564703697317,4.94625791853345,4.94687489435613,4.9474916761518,4.9481173433861,4.94875123615629,4.94938532681191,4.95002961165139,4.95067928516307,4.95133218905145,4.95199310000086,4.9526556247072,4.95332115424952,4.9539923911303,4.95466654240022,4.95534343935821,4.95602246741455,4.95670325214568,4.9573906088136,4.95807678206493,4.95876571090455,4.95945118280232,4.96013803260721,4.96082836574739,4.96151290710398,4.96219901691179,4.96288441461971,4.96356593462957,4.96424796616852,4.96492209876624,4.96560128052166,4.96627463253342,4.96694416079362,4.96761293754834,4.96827434019852
4.94786349307204,4.94696705781072,4.94606732243336,4.94516739595128,4.94427187697725,4.94337192011377,4.94247856451075,4.94159053063276,4.94070322767075,4.93982370449175,4.93895221355895,4.93808442638054,4.93722909924317,4.9363839456891,4.93555048660719,4.93473469471092,4.93392890795453,4.93313334870872,4.93236198917369,4.9316096440955,4.93087594167678,4.93016033602084,4.92946744484114,4.92880259723634,4.92815878057552,4.92755452116504,4.9269662228756,4.92641502989452,4.92588723491983,4.9253948299207,4.92493583197713,4.92451344217475,4.92412138235575,4.92377058505392,4.92345334876651,4.92316510392313,4.92291595474385,4.92270853931154,4.92254190660805,4.9224120012677,4.92231686899975,4.92225149785368,4.92222918980377,4.92224342586201,4.92229682835498,4.9223758730934,4.92249438622339,4.92265315252025,4.92283367514431,4.92304497878592,4.9232866372756,4.92355801015137,4.92385270823289,4.92416890263407,4.92450856327094,4.92487395360931,4.92525183056513,4.92565692964792,4.92606822209709,4.9264965388698,4.9269380360446,4.92739756361791,4.92786447272174,4.92834066910625,4.92882657658639,4.92931513130134,4.92981102803596,4.93031331266891,4.9308160094506,4.93132805149588,4.93183976110583,4.93235364847735,4.93287303755469,4.93339446951373,4.93391454124961,4.93443775386648,4.93497085885128,4.93550249757785,4.93603366066916,4.93656821292731,4.9371053001999,4.93764275581205,4.93818865309605,4.93873191898543,4.93928413733674,4.9398403510338,4.94040181209699,4.94096822112359,4.94154818948836,4.94213039208935,4.94271835379417,4.9433103757798,4.94390319109562,4.94450112993352,4.94511309627532,4.945732296065,4.94635573908795,4.94698196290802,4.94762062759583,4.94826382562124,4.94891055203103,4.94956815151591,4.95022722010743,4.95089297821611,4.95156469912318,4.95224178162746,4.95292013857322,4.95360468256352,4.95429165552069,4.95498225378352,4.95567578790083,4.95636628030752,4.95706746905497,4.95776697225587,4.95846863119423,4.95916866568663,4.9598698374468,4.96056910662922,4.96127082811448,4.96196892650428,4.96266701011862,4.9633615707734,4.96405179981192,4.96474459766142,4.96543504963391,4.96612149838502,4.96680430552905,4.96748313009371,4.96815803969169
4.94741000349377,4.94648651882096,4.94556106371227,4.94463916406193,4.94371023070618,4.94278910293921,4.94186977290825,4.94095060911176,4.94003671487739,4.93913076119023,4.93822576279898,4.93733377216397,4.93645194803188,4.9355719387511,4.93471413095813,4.9338700464052,4.93302645423918,4.93220545036933,4.93140702945182,4.93062972429376,4.92986276389823,4.92912223644471,4.92840316871904,4.9277096790412,4.92705094637612,4.92641226683723,4.92580791928949,4.92522851523198,4.92468803950585,4.9241773420859,4.92370644480023,4.92326527213025,4.92285523427498,4.92249320582887,4.92216075245958,4.92187697179515,4.92162070166512,4.9214077970271,4.92123424824937,4.92110239063685,4.92101182538609,4.92095477436287,4.92094042674181,4.92096231515496,4.92102206573493,4.92110869473801,4.92123900339721,4.92141367131122,4.92161351537193,4.92184271187542,4.92209982985604,4.92238868864137,4.92270390529009,4.9230454751347,4.92340464549543,4.92379136397195,4.92419248158834,4.92461895717427,4.92505086501024,4.9255046353914,4.92596697584287,4.92644970775025,4.92693463427616,4.92743601128558,4.92793961006445,4.92845419684548,4.92896151272192,4.92948306292492,4.93000522224974,4.93053125922831,4.93105693339754,4.93158799298397,4.93211832204546,4.93265334868689,4.93318634483738,4.93371970804881,4.93426233907962,4.93480378937602,4.93534399816391,4.93588590274944,4.93643306504768,4.93698088364561,4.93753271788818,4.93808491553785,4.93864282836962,4.93920555462792,4.93977446076742,4.94034950954182,4.94093381404391,4.94152401243623,4.94212245055363,4.94272154077381,4.94332297763189,4.94393059575287,4.94455228981274,4.9451807604152,4.94581357203347,4.94645184202452,4.94710032660021,4.94775243121574,4.94841676579757,4.94908379214358,4.94975212768426,4.95043288815245,4.95111582964278,4.95180195514114,4.95250203538968,4.95319637281914,4.9538958065475,4.9546015438884,4.95530694660265,4.95601515295608,4.95672810576595,4.9574391525933,4.95815287716483,4.95887076461278,4.95958812459706,4.96029882207636,4.96101265750274,4.96172666829784,4.96243401700718,4.96314661419676,4.96385028358459,4.96455649216825,4.96526120345103,4.96595432389189,4.96665188651806,4.96734315098034,4.96802801469062
4.94691462628557,4.94596540279433,4.94501650370895,4.9440629774883,4.94311386446757,4.94216193787841,4.94121382415079,4.94026678530808,4.93932509061626,4.93838586418141,4.93745677284467,4.93653336237431,4.93561814500818,4.93471006654159,4.93382614530528,4.93293848065045,4.93208029119848,4.93122847665068,4.93040695296632,4.92958809183162,4.92879327858031,4.92802357683947,4.92728009340198,4.926564980904,4.92587611576648,4.92521765153726,4.92458423104928,4.92398985294921,4.9234238456483,4.92289768996745,4.92240269051159,4.92194974648212,4.92151053439259,4.92115297802093,4.92081432698597,4.92051286773895,4.92025278617137,4.92004243110332,4.91986392364009,4.91972992409355,4.91964064080025,4.91958734194268,4.91957851700136,4.91961083514256,4.91968053279731,4.91978445633273,4.91993425350543,4.92011662542393,4.92033324069605,4.92058133715913,4.920863529942,4.92117087902121,4.92150835488643,4.92186990624823,4.92225783325102,4.92266456117334,4.92309637073366,4.92354065511345,4.92400087955484,4.92447547987037,4.92496895850644,4.92546731668497,4.92597931330643,4.92650482294544,4.92702889244053,4.92755811394346,4.92809534874042,4.92863032792712,4.92917049768055,4.92971110218533,4.93025634700744,4.93080029761999,4.93134573775454,4.93189622548106,4.93243892829293,4.93298551313235,4.93353459474481,4.93408614727272,4.93463429420518,4.93518950479692,4.93574211305117,4.9362984922748,4.93685754892868,4.93741723419413,4.93798385992617,4.93855369939622,4.93912728300228,4.93971117010579,4.94030096067347,4.94089984796142,4.94150535922776,4.94211348575943,4.9427223380294,4.94334342339095,4.9439742726855,4.94461132067416,4.94525382658783,4.94590603399475,4.94656212265571,4.9472260837471,4.94789918754823,4.9485779095032,4.94926346617782,4.94995580491427,4.95065300345191,4.95135441346424,4.95205974090006,4.95277305721608,4.95348857742366,4.95420647508775,4.95492822744169,4.95565243927542,4.95637876089776,4.95710490936498,4.95783523246383,4.95856375676271,4.9592928708663,4.9600207338235,4.96074969587247,4.96147743859846,4.96220219816552,4.96292326329616,4.96364134718619,4.96436615607493,4.96508013886535,4.9657923642684,4.96649877897102,4.96720161519401,4.96789950594286
4.94642662005124,4.94545176535359,4.94447560731162,4.9434976980837,4.94251656472001,4.94153924414196,4.94055898659566,4.93958246454239,4.9386102037686,4.93764352283636,4.93668012350734,4.93572616177573,4.93477612436662,4.93384144693114,4.9329205228531,4.93200965126427,4.93112388002326,4.93026966156207,4.92935978991119,4.92852183243968,4.92770772611722,4.92690598687368,4.92613841108408,4.92539371782457,4.924677553796,4.92398948903676,4.9233357473039,4.92271395502078,4.92212865878681,4.92158017010925,4.92106614528341,4.92058798066787,4.92016220966851,4.91975146069313,4.91943095244054,4.91911504866542,4.91885090997685,4.91863135698235,4.91845530023978,4.91832015462295,4.91823357678977,4.91818660565936,4.91818573568484,4.91822715408541,4.91830131628324,4.91842470100475,4.91858809927629,4.91879027102351,4.91902570388795,4.91929446425106,4.91959412090924,4.91992824560343,4.92028906792528,4.92067686422273,4.92108819268418,4.92152133848632,4.92198186813972,4.92244948221734,4.92293479567325,4.92343849936408,4.92395296152434,4.92448349777984,4.92501546608884,4.92556736477184,4.92611222139956,4.92666608118723,4.92722302540084,4.92777746538805,4.92833632838056,4.9288967525433,4.9294538277204,4.93001692532597,4.93057537645587,4.93113606173598,4.93169642990725,4.93225471660552,4.93281159116099,4.93336992031046,4.93392965500767,4.9344898667986,4.93505401885055,4.93561947383275,4.93618349919405,4.93675094948589,4.93732395257947,4.93790213224662,4.93848314314267,4.93906606215578,4.93967120947985,4.94027271533596,4.94089625559898,4.94151269196547,4.94211708893452,4.9427474097806,4.94338803500507,4.94403601782937,4.94468895509081,4.94535166068915,4.94602140191569,4.94669849973185,4.94738365176495,4.94807577781778,4.94877350496823,4.94947887649642,4.95019033719646,4.95090637731818,4.95162675591962,4.95235545114357,4.95308323570118,4.9538167904276,4.95455636024429,4.95529209758786,4.95603473301455,4.95677733913565,4.95752154389207,4.95826668952691,4.95900932440893,4.95975545995556,4.96049427362369,4.96123824449099,4.96197917333887,4.96271103842263,4.96345490674667,4.96418378427161,4.96491368092533,4.96563887535546,4.96635913682699,4.96707412422028,4.96778402815312
