4.92871470604362,4.92751761403737,4.92631155181692,4.92510176000602,4.92388186399288,4.92266196769658,4.92143165292566,4.92020302688241,4.91896827433466,4.91773233836649,4.91649822097588,4.91526342282544,4.91402689280978,4.91279480030198,4.911566093585,4.91034098193292,4.90912489069567,4.90791418744817,4.90671632873369,4.90552395603427,4.90434037973702,4.90317176866404,4.90202019740665,4.9008754341671,4.89976294272557,4.89865882122305,4.89758025859109,4.89651933794785,4.89548768539713,4.89448465218546,4.89349560856398,4.89253632631575,4.89161999888354,4.89076994501073,4.88986775596629,4.88904239494655,4.88824742485547,4.88749558589896,4.88677407808242,4.88609811338464,4.88546395819426,4.88486810925357,4.88431609940809,4.88380724145744,4.88334248830412,4.8829228697365,4.88254890358861,4.88222056791629,4.88193840859275,4.88170315304979,4.88151524431,4.88137504417215,4.88128051143164,4.88123431141879,4.88123368296736,4.88128020777759,4.88137027061098,4.88151073607479,4.88176280153794,4.88193490238082,4.88219021134482,4.88251113077959,4.88286931278587,4.88326686690007,4.88371004079671,4.8841900125781,4.8847099215721,4.88526787880707,4.8858601785054,4.88649147048947,4.88715593562917,4.88785189096859,4.88858392065287,4.88934416644743,4.89013549167056,4.89095620739144,4.8918016153805,4.89267696963084,4.89357682970145,4.89449763662635,4.89544570290422,4.89641371467441,4.89739958861797,4.89840984000351,4.89943673210878,4.90047767482187,4.90153974124742,4.90261462277333,4.90369971169624,4.90480470546962,4.90591736371718,4.90703820883309,4.90817384554788,4.90931496061299,4.91046318843987,4.9116211237028,4.9127876593593,4.91395129538005,4.91512256402921,4.91629533673979,4.91747607370817,4.91865624897786,4.91983538396184,4.92101752322869,4.92219148139447,4.92337328555442,4.92454467924245,4.92571088171862,4.92687896914654,4.92804715548534,4.92920653198349,4.93036407779918,4.93151316293714,4.93265508741118,4.93379260556941,4.93491899609691,4.93604069130452,4.93715242409774,4.93825797351919,4.9393531236531,4.94042548930554,4.94150279908925,4.94251365224327,4.94365803542269,4.94469821282753,4.94575762966733,4.9467522111813,4.94776457131812,4.94876437457604
4.92835079612174,4.92712514679767,4.92589341088697,4.9246502982196,4.92340573822776,4.92215011442995,4.92089332915345,4.91962945801083,4.91836490601503,4.91709502012672,4.91582618009764,4.91455482450439,4.91328536019514,4.91201855162956,4.91075266303285,4.90949280297173,4.9082379926072,4.90699276655538,4.90575551304981,4.904524775184,4.9033043380268,4.90209572819085,4.90089465532158,4.89973258926828,4.89857612906409,4.89743581178686,4.89631490394185,4.89522222785225,4.89415739124724,4.89311163956035,4.89209331523753,4.89110264167359,4.89014587611506,4.88924515214772,4.88832850047287,4.88747613650664,4.88665135086685,4.88587155450274,4.88513089264497,4.88442874812884,4.88376490938586,4.88315084793786,4.88257921200001,4.88205188150827,4.8815716437364,4.88113635083301,4.88075006474017,4.88041042302102,4.88011737916371,4.87987815937745,4.87968408688426,4.87954092561328,4.87944472832534,4.87939721143934,4.87940013664133,4.87945000222078,4.8795487844914,4.87969396632374,4.87989202837994,4.88009978550138,4.88040313786485,4.88074187430682,4.88111229144917,4.88152933400021,4.88198914842558,4.88249111471915,4.88303141058487,4.88361232732017,4.88422928543823,4.8848814581535,4.88557328344648,4.88629574683916,4.88705210551453,4.88784256311597,4.8886597082331,4.88950942882291,4.89038685955808,4.89128847069538,4.89222011752018,4.89317405298021,4.89414989568443,4.89515090915993,4.8961704177557,4.89720943999236,4.89826954765542,4.8993437564671,4.90043565765696,4.90154357536057,4.90266284804752,4.90379691627894,4.90494377896909,4.90609859607432,4.9072646232729,4.90844019407732,4.90962133205207,4.91080706723404,4.91200340047679,4.91320426356607,4.91440233981176,4.91560844376666,4.91681737243629,4.91802471710432,4.91923891795983,4.92044479981459,4.92165366002976,4.92285832457638,4.92406167221201,4.92525365030519,4.92644765710758,4.92763954600772,4.9288263975223,4.93000929248811,4.93118317688665,4.9323507136491,4.93351043933017,4.93466119412803,4.93580494656697,4.93694036410973,4.93806941132202,4.93918549046538,4.94029538886551,4.94139641709691,4.94248562564905,4.94357335467361,4.9446171362005,4.94567794756587,4.94670079102908,4.94772699705184,4.9487405172571
4.92802279179727,4.92677084419731,4.92550732190262,4.92423821652733,4.92295871113477,4.92167608817851,4.920383406667,4.91908905196319,4.91778810357349,4.91648881677869,4.91518226716701,4.91387816596159,4.91257222282915,4.9112683662569,4.90996504550074,4.90866789391225,4.90737631109693,4.90609045202312,4.90481334873633,4.90354284313877,4.90228236692485,4.90104741075089,4.89981472003261,4.89859462092313,4.8973980001459,4.89622129690691,4.89506595901217,4.89393441852119,4.89282524186089,4.89174697884421,4.89069485643947,4.88969982178207,4.8886837377722,4.88770717784037,4.88679544485693,4.88590097248222,4.88505056095998,4.88423713726423,4.88347159584534,4.88274510942853,4.88205977399752,4.88141985896023,4.88082732369887,4.88028264343417,4.87978271356376,4.87933582232724,4.87893299356277,4.87858383123659,4.87828292351324,4.87803412914179,4.87783691836192,4.87768676528653,4.87759186367541,4.87754365872911,4.87755019390547,4.87760341398344,4.87770903610593,4.87786061035239,4.87806054697889,4.87839923934294,4.87861566637026,4.87895369021493,4.87934844748192,4.87978599234559,4.8802619558881,4.88078379619036,4.88134811772437,4.8819475744056,4.88258962617937,4.88326947525896,4.8839834537143,4.88473418477141,4.88551876933801,4.8863364843738,4.88718396989091,4.88806234022341,4.88897093288481,4.88990356114617,4.89086555967471,4.89185178168159,4.89285867029007,4.89389218101248,4.89494506129188,4.89601541134552,4.89710970730824,4.89821686552932,4.89934037375266,4.90048313070421,4.90163589319295,4.90280244153696,4.90398136081104,4.90517119119519,4.9063682693068,4.90757718463131,4.90878958130427,4.91000914953806,4.91124071718183,4.91246606315975,4.91369989019739,4.91493688528199,4.91617688395289,4.91741535439648,4.91865503406242,4.91989362093719,4.92112883933534,4.92236199668494,4.92358922126098,4.92481291195109,4.92603841895133,4.92725075614149,4.92846642347654,4.9296730633648,4.9308721571239,4.93206243541401,4.93324561296077,4.93442221957172,4.9355893064377,4.93674598284014,4.93789566581795,4.93903036029175,4.94015246457228,4.94126755160226,4.94236530955389,4.94344053216071,4.944513562637,4.94558873855043,4.94666759872746,4.94769946505929,4.94874064906807
4.92770513142881,4.92642334679287,4.92513169465611,4.9238301754127,4.92252244840515,4.92120366825758,4.91988397893279,4.91855242321791,4.91722072059467,4.91588242425337,4.91454491324109,4.91320147972332,4.91185958306916,4.91051845739702,4.90917539525504,4.90784108387184,4.90650519243611,4.90518291638838,4.9038659548003,4.90255762571795,4.90127198078033,4.89997023522297,4.8987248263871,4.89745148012245,4.89620763548234,4.89499297688831,4.89379917271773,4.89262207809658,4.89147578974537,4.89035778213997,4.88927364122879,4.88820556813476,4.88715349304457,4.88617922259712,4.88521437031448,4.88430170802005,4.88341126170458,4.88257710524999,4.88177442228494,4.8810203494199,4.88031257872772,4.87965246815672,4.87903699079019,4.87847058282945,4.87795736766575,4.87748873162897,4.87707838001928,4.87671148156494,4.87640599106476,4.87614656538504,4.8759421003679,4.87579023031197,4.87569185182418,4.87564757676068,4.87565389485487,4.87571580324461,4.87582520935097,4.87599057756888,4.87620319020495,4.87647803680051,4.87673118447305,4.87711571773482,4.87754402938111,4.87799452632981,4.87849491261791,4.87903660770551,4.87962150198718,4.88024809058746,4.88091620263311,4.88161960937329,4.88236178210749,4.8831430656863,4.88395482072956,4.88479933443719,4.88568077655221,4.88658884663123,4.88752541562553,4.88849379160452,4.88948618114397,4.8905025527342,4.89154648937393,4.89261074429917,4.89369512571561,4.89480394522052,4.89592666787467,4.89706880276686,4.89823073544611,4.89940126146075,4.90059026545083,4.90179145790225,4.90300111456958,4.90422719713203,4.90545632462436,4.90669938481828,4.90794380667196,4.90919405697643,4.91045840367384,4.91171635133138,4.91298441441534,4.91424826475164,4.91552606168096,4.91678919162978,4.91805939932616,4.91932869716299,4.92059087315215,4.92185382780964,4.92310720532607,4.92436273961505,4.92560839912606,4.92685194939033,4.92809223727532,4.92932607081166,4.93054595111962,4.9317608394139,4.93297085143524,4.93417120805978,4.93535615315806,4.93653590011763,4.93770489104657,4.93885550023483,4.94000167576481,4.94113331665309,4.94224811707488,4.94335764898499,4.94445213988068,4.94554386475914,4.9466196955594,4.94768141160566,4.94873245112246
4.92735939584719,4.92604798888714,4.92472718031405,4.92339687853538,4.92205533502347,4.92071108393517,4.91935162077517,4.91799239191318,4.91662262844874,4.91525142689479,4.91387515714076,4.91249548366318,4.91111678015842,4.90973371273886,4.90835092532398,4.9069800425438,4.90560323416752,4.90424258945697,4.90288373888827,4.9015358268995,4.90020221598622,4.89886420675862,4.8975473718634,4.89624233535982,4.89497379155,4.89371380442645,4.89247588597575,4.89125806590083,4.89007437170681,4.88891688339705,4.88778294553241,4.88667652179939,4.88560894038777,4.88457603398176,4.8835877709964,4.88262809729949,4.88171676653834,4.88083914104526,4.88001345105194,4.87923253922758,4.87849945801766,4.87781101710104,4.8771748685058,4.87658856108797,4.87605213609076,4.87557371013027,4.87514052530194,4.87477186669261,4.87444537063207,4.87418448635687,4.87396888605273,4.87381878682504,4.87371608098063,4.87367390988429,4.8736825686865,4.87374860255451,4.87386715562296,4.87404058563568,4.87426496732337,4.8745427693234,4.87492839656422,4.87529986128724,4.87566892529153,4.87613467986656,4.87665554854175,4.87722266512224,4.87782792845376,4.87848340730362,4.87917327359538,4.87990645060749,4.88067968271505,4.88148351687033,4.88232498856464,4.88320490092032,4.884112408056,4.88505074332477,4.88602429852046,4.88702388379369,4.88804688782677,4.8891002431037,4.89017732614965,4.89127261909612,4.8923951003992,4.89353592535075,4.89469215651173,4.89587249460465,4.89706385912096,4.89827041881515,4.89949811388794,4.90072755845901,4.9019751050199,4.90323236373825,4.90449810150304,4.90576996981079,4.90705144725577,4.90833672361379,4.90962373557913,4.9109235310155,4.9122219780706,4.91351803206098,4.91481898246101,4.91612116148455,4.91742200506191,4.91871734894786,4.92001380027993,4.92130258306082,4.92258610755408,4.92387322841916,4.92514893823705,4.9264163261813,4.92767941399184,4.92893662372563,4.93018198469017,4.93142506426972,4.93265881545493,4.93387895826311,4.93508612746085,4.93629307690888,4.93747544112946,4.93865042062773,4.93981539735443,4.94096312088115,4.9421010968169,4.94323275292636,4.94434205388399,4.9454393734409,4.94653567913272,4.94761562458079,4.94868361236461
4.92696999641052,4.925631756691,4.92427993158931,4.92291801806087,4.92155029326935,4.92016602062392,4.91877812273319,4.91738101702993,4.91597665367975,4.91456938316099,4.91315378523141,4.91173805972709,4.91031753034199,4.90889557822729,4.90748378941054,4.90605980871371,4.90464504414493,4.9032398285461,4.90183800435188,4.90045071770342,4.89906263884586,4.89768722130395,4.89632697003377,4.89499373284352,4.89366603227343,4.89236536954382,4.89107718834378,4.88982308603451,4.88859451063344,4.88739239976587,4.88622404029348,4.88506255116706,4.88396542623592,4.88289205728498,4.88186382107933,4.8808722362558,4.87991972459991,4.87901616475649,4.87815673999373,4.87734660358867,4.87658106634801,4.87586949739453,4.87520793447975,4.87459922165766,4.87404606232347,4.87354406984199,4.87310350759066,4.87271201785054,4.87238641912154,4.87210727364898,4.87189777481404,4.87173272755263,4.87163889244689,4.87158857780367,4.87160912757319,4.87167377820542,4.8718068197961,4.87198346316673,4.87222851655271,4.87251986057679,4.87285914742683,4.87323416149014,4.87370127642063,4.87417981088936,4.8747224127715,4.87530547965578,4.87594549162904,4.87661716801753,4.87734009298478,4.87810008166985,4.87889756526008,4.87973515233921,4.88061144905536,4.88151735334607,4.88245778311046,4.88343478298824,4.88443792484299,4.88546772646666,4.88653087797589,4.88761701221541,4.88872456699912,4.88986045191424,4.8910165504731,4.89218990416134,4.8933870632833,4.89459881013104,4.89582650890429,4.8970735461398,4.89832928062704,4.89959919023408,4.90088405889677,4.90217361967209,4.90347528864786,4.90478652042362,4.90609712079135,4.90742340873154,4.90874370270941,4.91007856976291,4.91140156463637,4.9127399274995,4.91406631258016,4.91539983401147,4.91673494019369,4.91805845263525,4.91938232661845,4.92070359499127,4.92202170887812,4.92333196510415,4.92463808628874,4.92593771033292,4.92722488472134,4.92850534639444,4.92978049338137,4.9310440938677,4.93230165347211,4.93354503374686,4.93477852318126,4.93599896304603,4.93720960080621,4.93840703469204,4.93958480262815,4.94075640772336,4.94191415158875,4.94305849462822,4.94418759030973,4.94531282946673,4.94642479327387,4.9475188252903,4.94860229885942
4.92653319343838,4.92516030722653,4.92377990420258,4.92238894345798,4.92098229543288,4.91956700738628,4.9181423634897,4.91670861113111,4.91527171776385,4.91382133866115,4.91237022053626,4.91091329933781,4.90945416386237,4.90799302503475,4.90653592183165,4.9050719688615,4.90361543331105,4.90215766366121,4.90072008877063,4.89928245999824,4.8978499879203,4.89643129334185,4.8950259045074,4.8936351847236,4.89227142696655,4.89091756206273,4.8895951868091,4.88828682030342,4.88701959638921,4.88577122352911,4.88454907253278,4.88336813976468,4.88221085434496,4.88110736216282,4.88003337136666,4.8790029175222,4.87801702352693,4.87707823236855,4.87618679777869,4.87534184544788,4.87454971159783,4.87380937736831,4.87312314097266,4.8724919665333,4.87191638846363,4.87139942710582,4.87093858746032,4.87053899800772,4.87019547807672,4.86991575626376,4.86969119466809,4.86953156244619,4.86942769209599,4.86938793308907,4.86940525425515,4.86948268110309,4.869617729968,4.86981033578202,4.87006067828213,4.87035940200993,4.87071594144386,4.87111186193113,4.87161686271429,4.87212268491501,4.87268254717318,4.87328003096866,4.87394881211948,4.8746527016759,4.87540155660813,4.87619239354153,4.87701913167733,4.87789297587824,4.87879680540899,4.87973935085196,4.88071917789441,4.88172511853102,4.88276548384893,4.88383517967787,4.88493172441032,4.88605363685019,4.88720121222408,4.8883746010596,4.88956541411664,4.89077894869052,4.89201343727346,4.89326125797615,4.89452961108136,4.89581203779913,4.89710500400149,4.89841585563113,4.89973370690752,4.90106252892009,4.90239855688026,4.90374402918935,4.90509652623465,4.90646214470264,4.90781362898358,4.90917863316128,4.91054255065716,4.91191262139316,4.91327917099768,4.91464124838404,4.91600572021445,4.91737001498089,4.91872456557023,4.92007574503149,4.92142429613019,4.92276599524734,4.92410100962423,4.92542745199553,4.92675118779435,4.92805482437816,4.92935684481446,4.93064531680316,4.93192446216702,4.93319291033638,4.93445141902984,4.93569857285933,4.93692802021667,4.93814318134375,4.93934790572003,4.94053734254969,4.94170883529838,4.94287764915617,4.94403023091844,4.94517731778172,4.94630181247242,4.94741551220012,4.94851371868108
4.9260500263438,4.92465303678727,4.92323658775268,4.92181424952211,4.92037481510342,4.91892389786442,4.91746476765248,4.91599723376574,4.91451717447702,4.91303250902068,4.91153916415706,4.91004403559947,4.90854157142309,4.90703816891207,4.90553468009969,4.90403052893333,4.90252811237902,4.90102428369564,4.89955329634241,4.89805340312147,4.89657080322895,4.89510816971453,4.89366307555821,4.89222321208561,4.89080662986019,4.88940954156799,4.88803418277145,4.88668647431625,4.88536586409846,4.88407329048457,4.88280833132104,4.88156942078221,4.88038382989869,4.8792310315194,4.87811991159206,4.87704895128524,4.87602778571013,4.87505172310825,4.8741234991355,4.87324757365221,4.87242510023767,4.87165613176595,4.87094357995523,4.87028877323925,4.86969246707402,4.86915568555766,4.86867985063543,4.86826500649496,4.86791275435062,4.86762227229583,4.86739527227093,4.86723039369745,4.86712865418531,4.86709047493498,4.867111444242,4.86719763807972,4.86733864316198,4.86754583808381,4.86779888493867,4.86812668755489,4.86850451754585,4.86898404980008,4.86946288058819,4.86996025840863,4.87055472635526,4.8711947697849,4.87187727516545,4.87261777128144,4.87339596833458,4.87421941411915,4.87508436189204,4.87598527629251,4.87692886452287,4.87790648735635,4.87891867181152,4.87996538728864,4.88104388142122,4.88215410085051,4.88328687221535,4.88445039573317,4.8856381528119,4.88684547569825,4.88808096477343,4.88933302391587,4.89060570610352,4.89189685064155,4.89320066232969,4.89452513057191,4.89585974174188,4.89720566029291,4.89856658666015,4.89993582907103,4.90130742577565,4.90269515667771,4.90408248510045,4.90548197257179,4.90687614722318,4.90827904401534,4.90967688289654,4.91108650267374,4.91248647771473,4.91388536407487,4.91528579242901,4.91667955963329,4.91807077237176,4.91945584623802,4.92083685517144,4.92220962875668,4.92357522418511,4.92493427120914,4.92628313870479,4.92761833662318,4.92894913015966,4.93025966091975,4.93156772447522,4.93285554258968,4.93414151371814,4.93541041952079,4.93666495133379,4.93790483790643,4.93913226526963,4.94034693462983,4.94153917865857,4.94271943381148,4.94390710507185,4.94505909828893,4.9462066119357,4.94734244492969,4.94845516427293
4.92562904131592,4.92419492907051,4.92275463258295,4.92129089908481,4.91981815247157,4.9183344014803,4.9168338659085,4.91533035789088,4.91381116121423,4.91228309790533,4.91075246295013,4.9092110470757,4.90766612490227,4.90611879755621,4.90457129063957,4.90302592973641,4.90146728735959,4.89992384868806,4.89839984342832,4.89683907843564,4.89531777222502,4.89380835187843,4.89230511813626,4.89081763822764,4.88934907874216,4.88790403857621,4.88647319984871,4.88507984903978,4.88370719966106,4.88236859456583,4.88105210128727,4.87977175154051,4.87853622237018,4.87733973650959,4.87618300499527,4.87507231027185,4.87400963657545,4.87299239384538,4.87202981462872,4.87111998640435,4.87026442649292,4.8694657798072,4.86872574159135,4.86804568734762,4.86742679179892,4.86687070659761,4.8663773061975,4.86594878504394,4.86558437664019,4.86528621342056,4.86505326825017,4.86488669232661,4.86478447272991,4.86474752760494,4.86477526759249,4.86486413504849,4.86501695990898,4.86523504276061,4.86551100444722,4.86585584760149,4.86625585178827,4.86670886056641,4.8671775064313,4.86776095167289,4.86840279491952,4.86907687690378,4.86978668345643,4.87055726368394,4.87137241043146,4.87222771480954,4.87312794092031,4.87406801539232,4.87504607642691,4.87606192277128,4.87711205355904,4.87819950615696,4.87931372366726,4.8804610377011,4.88164070973528,4.88284174506477,4.88407406859593,4.88532464521231,4.88659827783456,4.88789543178524,4.88920540656059,4.89053942082755,4.89188773155777,4.89324750104265,4.89462722232429,4.8960143052246,4.89741325895115,4.89882535638467,4.90023985075555,4.90166403263987,4.90309537744255,4.90452490948731,4.9059692909164,4.90740680721172,4.90884427138229,4.91028687802292,4.91172522052371,4.91316336354803,4.9145964126293,4.91602957163988,4.91745276999131,4.91887109425561,4.92028655905005,4.92168886314144,4.92309371841722,4.92447838318387,4.92585700833478,4.92722370503941,4.92858158638796,4.92992182457997,4.93126212412342,4.93257311644819,4.93387671886732,4.93516721662578,4.93645240702446,4.93771409532615,4.93896608227017,4.94020132434829,4.94141957690258,4.94262219547105,4.9438256882603,4.94500317511889,4.94616568766487,4.94730932771528,4.94844305016699
4.92533445374397,4.92387054140847,4.92238625918465,4.92089312549391,4.91937921103703,4.91785625780597,4.91631782847014,4.91477072204173,4.91320949902302,4.91164340577905,4.91006092111526,4.90848019406595,4.90688577296677,4.90529204450006,4.90370231973364,4.9020959546136,4.90049320906216,4.89889800439547,4.89729610320527,4.89570971526296,4.89412615962705,4.89256393096516,4.89100754511781,4.88946875183928,4.88794736990983,4.88644574359326,4.88496596344325,4.88351173900446,4.88209226267017,4.8806935462053,4.87933211089364,4.87800090821245,4.87671710189133,4.87546784549008,4.87426634380479,4.87311031423295,4.87200123393946,4.87094551545899,4.86994350451943,4.86899589245876,4.86810488535938,4.86727496682126,4.86650429498873,4.86579845018519,4.86515408433903,4.86457829822257,4.86406575903985,4.86362281044344,4.86324596657986,4.86293805798536,4.86270007419183,4.86252911060137,4.86242778585776,4.86239178957075,4.86242342613785,4.86252322935921,4.86269036574148,4.86291484507914,4.86321138782847,4.86356674133871,4.86399319847731,4.86446714531061,4.86499281975769,4.8655898654757,4.86624770413904,4.86695021702853,4.86769730200475,4.86850083208275,4.86934791120397,4.87024118422983,4.87117597542109,4.8721567673493,4.87317214290106,4.87422729103694,4.87532073469015,4.8764433951423,4.87760276026256,4.87879125431687,4.8800084622236,4.88125389997309,4.88252529863607,4.88382386385994,4.88513910440477,4.88647727337312,4.88783455473702,4.88920612126001,4.89059986179119,4.89200374187445,4.8934232792947,4.89485522249964,4.8962933489407,4.89774795852893,4.89920832401111,4.90066678612216,4.90214313470537,4.90361528667613,4.9050934709442,4.90657249364853,4.90805416572425,4.9095288598858,4.91101412011228,4.91248255327864,4.91395180312323,4.91541697205498,4.91688114916554,4.91833613276975,4.91978236648102,4.92121568965226,4.92265457828744,4.92407145317996,4.92548010861142,4.9268779445277,4.92826071142937,4.92963439369078,4.93099551053898,4.93234171284889,4.93367115873303,4.93498673773098,4.93628840804689,4.93757415461649,4.93884684147151,4.94010429621754,4.94134544064542,4.94258775296457,4.94379152854494,4.9449879912429,4.94616831792038,4.94732780716316,4.94848121240604
