4.93064144918832,4.92955271956479,4.92846513790301,4.92737532203511,4.92628241880623,4.92519142532751,4.92410240243853,4.92301352133068,4.92193170036506,4.92085049899548,4.91977533814497,4.91870839906095,4.9176442387047,4.91659109901559,4.91554903580467,4.9145213040959,4.91350243935393,4.91250180657797,4.91151892349128,4.91054761028219,4.90959379817648,4.9086652461786,4.90775369002029,4.90683918395728,4.9060524784656,4.90516275827675,4.90434306638126,4.90355348124693,4.90280929983135,4.90208211679423,4.90141945231174,4.9007686191904,4.90013152413934,4.89953403628637,4.89899003376683,4.89847776110158,4.89800996262451,4.89757985905344,4.89719513309054,4.89684284874882,4.89654009667216,4.89627610032057,4.89605590845029,4.89587940821035,4.89574323782937,4.89565412160147,4.89560268948618,4.89560035748671,4.89563311344078,4.89571424749039,4.89583076790514,4.89599251290165,4.896191290366,4.89643092434141,4.89670886932839,4.89702513617909,4.89740372075172,4.89774125178419,4.89814255661818,4.89865519456878,4.89912230184479,4.89962864111376,4.90016713594516,4.90073558147026,4.90133084656398,4.90194833172735,4.90259491501106,4.90326000889252,4.90394758354534,4.90465862692128,4.90538136919536,4.90612529104217,4.90688745740267,4.90766212915163,4.90845147464688,4.90925674523263,4.91007321162474,4.91090050783091,4.91174064219745,4.91259028512154,4.91344806365939,4.9143170333794,4.91519171517945,4.91607360640577,4.91696570394823,4.91786004830559,4.91876146151896,4.91966968737713,4.92058086583698,4.92149768850693,4.92241869412361,4.9233399873429,4.92426946362159,4.92519720321578,4.92613458677171,4.92706310947609,4.92800076186905,4.92893545879285,4.92987334311966,4.93081203320533,4.93174992953389,4.93268933217382,4.93362651065251,4.93456476372422,4.93550116681412,4.93643561773978,4.93736763045658,4.93829609327628,4.93922638906796,4.94014977607542,4.94107337784977,4.94199120822534,4.94290657763169,4.94381508321985,4.944720668963,4.94562516783157,4.94652174463081,4.94741286913253,4.94829843312709,4.94917807785054,4.9500492616609,4.95092158695947,4.95178557427042,4.95264191807271,4.95349150741202,4.95433514368052,4.95516973629107,4.95600060420585,4.95681782017977
4.93003794159716,4.92892472651253,4.92780642780938,4.92668842211915,4.92556774385832,4.92444661866761,4.92332761884836,4.92220958300252,4.92109367481253,4.9199820822035,4.91887474339001,4.91777301474603,4.91667977564558,4.91559295159341,4.91451891933521,4.91345596857736,4.91240569576105,4.91136876587687,4.9103553604295,4.90934878451952,4.90836549284569,4.90739795027417,4.90644963983965,4.90553632774436,4.90462230305309,4.90376425290979,4.90292326504565,4.90211379035159,4.90133132393139,4.90053782101323,4.8998625059575,4.8992612246867,4.8985666838923,4.89795934557498,4.89738814851117,4.89686136495114,4.8963725178745,4.89593110172957,4.89552552752906,4.89516983179383,4.89485401799334,4.89458317124147,4.89435688090863,4.89417496798375,4.89403889245426,4.89394559246753,4.89390042307882,4.89389599943601,4.89393968526057,4.89402280682162,4.89415341711822,4.8943214722777,4.89453536397051,4.89478686061016,4.89507979793046,4.89541343761081,4.8957785882806,4.89617960366348,4.89668539846523,4.89710014812509,4.89758382600789,4.8981208993791,4.89869215831733,4.89928737080008,4.89990984525954,4.90055600882326,4.90122372648382,4.90191722556388,4.90263065637766,4.90336471873686,4.90411879046076,4.90488974883207,4.90567732861309,4.90647742090391,4.90729522266518,4.90812523997162,4.90896552253013,4.90982099564342,4.91068485234685,4.91155867713066,4.91244298110985,4.91333318324918,4.91423396048691,4.91514033838263,4.91605209706142,4.91697289579782,4.91789732086566,4.91882613637718,4.91976136698582,4.92069953998495,4.92164162356062,4.92258749940009,4.92353601619071,4.92448756221989,4.92543863886739,4.92639432931963,4.92734479190184,4.92830574364779,4.92926596905591,4.93022252724049,4.93118262459018,4.9321392048713,4.93309573218391,4.93405211656095,4.93500473778221,4.9359614924686,4.93691010374291,4.93785794791417,4.93880467019034,4.939745889156,4.94068596266952,4.94162281942214,4.94255533075049,4.94348343261911,4.94440584760257,4.94532510911467,4.94623718355924,4.94714139516832,4.94804348981091,4.94893626514653,4.94982401947669,4.95069873531628,4.95159059970324,4.95246001247819,4.953323549951,4.95418125039838,4.95502984396714,4.95587054166228,4.95670286211676
4.92946820477244,4.92832316465535,4.92717855721257,4.9260287893947,4.92487717273043,4.92372716944975,4.92257449106356,4.92142336334588,4.92027559333311,4.91912943718694,4.9179887530916,4.91685518749339,4.91572526767454,4.91460533873781,4.91349675311109,4.91239766475303,4.91131320613147,4.91024245179866,4.90918749936075,4.90815230741425,4.9071289875883,4.90612856993804,4.90515361873307,4.90419687338395,4.90326987585154,4.90237072940477,4.90149665371645,4.90065784885049,4.89984908205499,4.89909091862362,4.89834219860281,4.89762346704223,4.8969647592936,4.89633679455377,4.89574795920289,4.89520534182418,4.89469772667234,4.8942414698759,4.89382078717549,4.89345389784771,4.89312881870964,4.89284978333381,4.89261732984221,4.8924318131678,4.89229254344827,4.89220208331474,4.89215594855621,4.8921588335455,4.89220440636921,4.89229933967867,4.89243544750765,4.89261891861869,4.89284303676934,4.89311104872374,4.89341988155917,4.89376882535109,4.89415531788948,4.89458042302619,4.89504486728594,4.89549188890058,4.89605362677421,4.89662068065691,4.89720927566107,4.89782418776664,4.89847180411353,4.89914530782584,4.89984286463599,4.90056281630089,4.90130393572136,4.90206507727536,4.90284767192762,4.90364520484009,4.90446257744642,4.90529303685222,4.90613538773233,4.90699557441646,4.90786319439491,4.90874438065387,4.90963700240922,4.91053380044255,4.91144581159587,4.91236296820397,4.91328363801002,4.91421843958792,4.91515493559365,4.91609609110578,4.9170478724164,4.91799874447567,4.91895653671697,4.9199197906092,4.92088177135563,4.92185400477808,4.92282439249955,4.92379204975462,4.92476655481146,4.92574254510621,4.92672157395417,4.92769815700666,4.92867886690942,4.92965427601756,4.93063500334117,4.93161209067759,4.93259022083995,4.93356651359601,4.93453812805235,4.9355126813935,4.93648080422447,4.9374478572851,4.93841104067222,4.93937307642406,4.94033072102891,4.94128352005368,4.94223387742263,4.94318064661829,4.94412083488469,4.94505448734597,4.94598251896227,4.94690537993945,4.94782291127899,4.94872864187355,4.94963667832471,4.9505425778058,4.95142924320362,4.95231498477714,4.95319409451382,4.95406377338973,4.9549248866791,4.95578120132567,4.95662689730684
4.92895584869507,4.92778368802161,4.92660712577071,4.92542566211474,4.92424418921492,4.92305838390368,4.92187348675024,4.92068863351917,4.91950511179892,4.91832544063453,4.91715136906608,4.91597865969008,4.91481425839378,4.9136569355264,4.91251170484717,4.9113771987857,4.91025518160671,4.90914675561209,4.90805800860455,4.9069832568194,4.90592373755844,4.90488482354219,4.90387781546004,4.90288698787634,4.90192516001859,4.90099092024482,4.90008669722951,4.89921698879352,4.8983823528878,4.8975759716923,4.8967983739688,4.89606418789445,4.89537110728661,4.89472541218363,4.89411098092129,4.89354603121247,4.89302365840409,4.8925447999254,4.89211686530246,4.89173323053509,4.89139670310604,4.89110988900519,4.89087097219371,4.89068185781107,4.89054149112813,4.89044961629976,4.89040736237982,4.89041242669353,4.89046718818567,4.89056722998916,4.89071700818878,4.89090888524628,4.89115036727049,4.89143214741884,4.89175932584294,4.89212649401705,4.89253581226205,4.89297954689795,4.89346188455745,4.8940440139159,4.89449392694058,4.89511055655608,4.89573615437871,4.89637918943307,4.89705722485094,4.89775828677237,4.89848585637103,4.89923342580395,4.90000427051974,4.90079542276198,4.90160396704773,4.90243189192683,4.90327414540564,4.9041337985747,4.90501033928281,4.90589270384961,4.90679271433982,4.90769845402477,4.90861560968402,4.90954366801544,4.9104771113448,4.91142091734259,4.91237077373416,4.91332758199852,4.91428949918887,4.91525662019928,4.91623090291173,4.91720618905269,4.9181864446391,4.91917256790106,4.92016096811331,4.92114659014017,4.92214440883339,4.92313990136432,4.92413685520492,4.92513188093874,4.9261323468688,4.92713088099729,4.92813102696321,4.92912911226491,4.93012815350302,4.93112442790317,4.93212326913674,4.93312148270422,4.93411371006813,4.93510600088375,4.93609496613986,4.93708022680265,4.93805958818817,4.93904187238413,4.94001834195818,4.94099123159107,4.94195821219678,4.94292231043969,4.94387886780307,4.94483391337655,4.94577571966668,4.94671687793715,4.94764881066704,4.94857205227437,4.94949771613408,4.95041357670058,4.95132103948454,4.95222105492485,4.95311269731261,4.95399444581125,4.95487242803328,4.95573715225112,4.95659605889215
4.92849290079934,4.92729114384903,4.9260814935639,4.92487063544159,4.92365311545234,4.92243651451998,4.92121578579695,4.91999751465233,4.91877871690563,4.9175643296192,4.91635059678921,4.91514338913169,4.91393922372532,4.91274521126426,4.91156451681888,4.91039020850702,4.90922829552565,4.90808390150796,4.906960088734,4.90584588066547,4.90474502292453,4.90367324457646,4.90261987642947,4.90159563681295,4.90059917500141,4.89962708401434,4.89869343463227,4.89778564994468,4.89691617231011,4.89607494414779,4.89527227472975,4.89451184875564,4.89379746332133,4.89311837996867,4.89248726691018,4.89189549231218,4.8913558947901,4.89085823055552,4.89041495127902,4.89001619893128,4.88967033261269,4.88937282991103,4.8891288974624,4.88893308795699,4.88879162762372,4.88869897977462,4.88865954273439,4.8886686648707,4.88872991203526,4.88883929951156,4.88899860712089,4.88920639483552,4.88945926886585,4.88976142844688,4.89010396639766,4.89049362263649,4.89092175294892,4.89139895337426,4.89191342166449,4.89246200259674,4.89299465447226,4.8936100812382,4.89428014200456,4.89495986023354,4.89566453500166,4.89639458571276,4.8971480374449,4.89792875708483,4.89872724736331,4.89954849392076,4.90038884354647,4.90124508534929,4.90211715399202,4.90300542458348,4.90390820828662,4.90482094923656,4.90574822352736,4.90668550424702,4.90762859117735,4.90858503578389,4.90954617989864,4.91051512656752,4.91149239898327,4.91247270216096,4.91346145353164,4.91445446949413,4.91544914146636,4.91645165158642,4.91745550671918,4.91846236466238,4.91947557794107,4.92048349563552,4.92149837930771,4.92252303367158,4.92353849185277,4.92455538253097,4.92557620091281,4.92659531253854,4.92761854618005,4.92863904942921,4.92966337651836,4.93067703685435,4.93169696144764,4.93271273774183,4.9337260543567,4.9347388323133,4.93574778667321,4.93675325628984,4.93775431410457,4.93875015246441,4.93974395681621,4.94073496291336,4.94172258959496,4.94270237790213,4.94367571006658,4.9446390772801,4.9456074073512,4.9465641450805,4.94750944461799,4.94845724870498,4.94939148519527,4.95032285162076,4.95124842610272,4.95216001636963,4.95306442028834,4.95396237008656,4.95485204671462,4.9557322488172,4.95660233024262
4.92806200971534,4.92682610662068,4.92558718878267,4.92433985535718,4.92309265577369,4.92183736017487,4.92058609974174,4.91932940110198,4.91807712388997,4.91682157674835,4.91557371075924,4.91432348649733,4.91308367351163,4.91185228848127,4.91062909804535,4.90941622053987,4.90821554855663,4.90703692931967,4.90587217901169,4.9047043033403,4.90357509364878,4.90245779223748,4.9013700837249,4.90030942868812,4.89927235026624,4.89826234051447,4.89728807547262,4.89635275327161,4.89544620995113,4.89456898739832,4.89374132678524,4.89294929097375,4.89220358165838,4.89150029633124,4.89083939496627,4.89022752050694,4.88966564954492,4.88915428307208,4.88868977223526,4.88828051101549,4.88792066776564,4.88761711787929,4.88736236048923,4.88716604756402,4.88701788806231,4.88692977111222,4.88688861362379,4.88690483567279,4.88697172079143,4.88709166153709,4.88726405317568,4.8874842544498,4.88775716768192,4.88807203033959,4.88844059543668,4.88884586405538,4.8893028380019,4.88979983647941,4.89032850865298,4.89090168745693,4.89149381587169,4.89213213146319,4.89280524598356,4.89352539081101,4.89425946199143,4.89502241211757,4.89581139907063,4.89662101048876,4.8974534591425,4.89830589651722,4.89917795160205,4.90006497995304,4.90096994164162,4.9018885062827,4.90281844863042,4.90376308798367,4.90471769112077,4.90568224888222,4.90665840765029,4.90764025442498,4.90862975851513,4.90962504784683,4.91062832924136,4.91163526175899,4.91264683183494,4.91366633011351,4.91468587003718,4.91571085943561,4.91674032334351,4.91776927456593,4.91880464277742,4.91984012419931,4.92087693664526,4.92191868192764,4.92295680442593,4.92399594872829,4.92503983824602,4.92608031261902,4.92712399655008,4.92816545604836,4.92920683868893,4.93024563504902,4.93128552102898,4.93231994757581,4.93335572877142,4.93438639241094,4.93541450136398,4.93643835392117,4.93745892458454,4.93847895301972,4.93948556340381,4.9404927320326,4.94149755232448,4.94249622231305,4.94348638183433,4.94447497720145,4.94545108312738,4.9464240868175,4.94738654542347,4.94835301694753,4.94930151909213,4.9502475139187,4.95118527695011,4.95211125001654,4.95302721503555,4.9539413111015,4.95484284470234,4.95573695733894,4.95661936180509
4.92762780995991,4.92636155829712,4.9250885644877,4.92381028674314,4.92252456941411,4.9212407022826,4.91994947327654,4.91865843662114,4.91736501012171,4.91607539612208,4.91478434053066,4.91349962297935,4.91222092290192,4.91094742477605,4.90968018953195,4.90843403598821,4.90717583922353,4.90597905547003,4.90475505894726,4.90355536153188,4.90238197285109,4.90123100123475,4.90010562646253,4.89899594808305,4.89792352453946,4.89686719919389,4.89586169859459,4.89488196717953,4.89394264262442,4.89303595834799,4.89216514634492,4.89134836058964,4.89057139206928,4.88983738997862,4.88915113317571,4.88851692056326,4.88793240273132,4.88739682085288,4.88691979655574,4.88649205753196,4.88612387471087,4.88580491571878,4.88554939666001,4.88534032151711,4.88519541771945,4.88510144350348,4.88506704725527,4.88508693800294,4.88516278742779,4.88529664996793,4.88547798478698,4.88571780341182,4.88600320715838,4.88634245057615,4.88672757769105,4.88716033922725,4.8876390878764,4.88816290288503,4.88872192259473,4.88933858529918,4.8900158060093,4.89059187737744,4.89133127784815,4.89207255727559,4.8928401065928,4.89363361915822,4.89445373599573,4.89529567059638,4.89616238392636,4.8970478065013,4.89794866610603,4.89887210550813,4.89980643687107,4.90075560399632,4.90171939681491,4.90269262281167,4.9036763709877,4.90467032069409,4.90567420250656,4.90668273178421,4.90770056594067,4.90872621014592,4.90975202485604,4.91078673042411,4.9118264948611,4.91286561823195,4.91391205031148,4.9149621902506,4.91601131572506,4.91706684487836,4.91812341626316,4.91918297959376,4.92024427477556,4.92129912088132,4.92236379850487,4.92343291032582,4.92448828393958,4.92555848009801,4.92661317358649,4.92767836242614,4.92873841415124,4.92979652564766,4.93086083044056,4.93191531316628,4.93296610947919,4.93401700994466,4.9350675182234,4.93610654545075,4.93714914338471,4.93818519805604,4.93921496396699,4.94024159848766,4.94125823732183,4.94227152610868,4.9432829865543,4.94428276919372,4.94527570448862,4.94626107175983,4.94725075054259,4.94822565090815,4.94919082603686,4.95015098860507,4.95110037785246,4.95204102287862,4.95297584314115,4.95389973746986,4.95481455634912,4.95572005861795,4.9566155792174
4.92716952506321,4.92587250604342,4.92456492628378,4.92325235797606,4.92193647108442,4.92061267845785,4.9192855003156,4.91795550076296,4.9166274020758,4.91529570655544,4.91396794661398,4.91264168135944,4.91131784981383,4.91000267799356,4.90869590128121,4.90741751403053,4.90615084426546,4.9049703572258,4.90358502319893,4.90234619529044,4.90113726284073,4.89994478984105,4.89876578187029,4.89762314625971,4.89649720726266,4.89541447378487,4.89435984818173,4.89334833735855,4.89236899785479,4.89142399721868,4.89052997596202,4.88966760811399,4.88886282502037,4.88809708977854,4.88738622537943,4.88672500241643,4.88611928902985,4.8855674986884,4.88506684940627,4.88462741627259,4.88423909593927,4.88391800463604,4.88364356960476,4.88343678208853,4.88328437209822,4.88319311335002,4.88316316429732,4.88318817733728,4.88327788256958,4.88341717886766,4.88361631771197,4.88387064411104,4.88417550853625,4.88453800041759,4.8849431912024,4.88540112918218,4.88590684046389,4.88645228175513,4.88705210056645,4.88767812773512,4.88834846309074,4.88899692369061,4.88978498150147,4.89056223762335,4.89135946631243,4.89219132727966,4.89304070211125,4.89392266196827,4.89482157965335,4.89573915745505,4.89667827032911,4.89763048391031,4.8985987085692,4.89958085689007,4.90057523502184,4.90157824620611,4.90259507073214,4.90361802122958,4.90464631831514,4.90568704369093,4.90673166379697,4.90778059810564,4.90883601674302,4.9098981322055,4.91095820287836,4.91202584266763,4.91309812964354,4.91416747760709,4.91524348676947,4.91632256898794,4.91739880848249,4.91848208719162,4.91956337921056,4.92064332247855,4.9217293635485,4.9228112406219,4.92389597025524,4.92497945735517,4.92606227048158,4.92714856385765,4.92822738091388,4.92931033031657,4.93038312620403,4.93146613722704,4.93253459789599,4.93360861062176,4.93467173352271,4.93573354098655,4.93679389991249,4.93784729310835,4.93889529785603,4.93994011207486,4.94098041831811,4.94200698152069,4.94303413461464,4.94405273405263,4.94506394103231,4.94606404010677,4.94707035396309,4.94805604950281,4.94903660333081,4.95001611033994,4.95097638241323,4.95193449050756,4.95288074874965,4.95381861194959,4.95474632899977,4.9556637822208,4.95657232964116
4.9266787239185,4.92534348654706,4.92400530278094,4.92265962273161,4.92130516034123,4.91994238272548,4.91857896501226,4.91721306608494,4.91584200810757,4.91447140112646,4.91310181023303,4.91173173103729,4.91036380143403,4.90901631549301,4.90765704295063,4.9063785776555,4.90503476412442,4.90368284132636,4.90236317571262,4.90107865369383,4.89982297430451,4.89857696237618,4.89736204242613,4.89616609073043,4.89500865231102,4.89387517395179,4.8927862163593,4.89172540441143,4.89070540619504,4.88973429279805,4.88878464437845,4.88790094308036,4.88705459344436,4.88626060120469,4.885525620632,4.88483465231623,4.88420713051695,4.88362787995658,4.88311302231763,4.88264905204367,4.8822562233965,4.88191096827505,4.88163553339184,4.88142005874204,4.88126528110945,4.88118143525264,4.88114918047105,4.88118608785537,4.88128078029617,4.881433739605,4.88165225433944,4.88191795991849,4.88224683524801,4.88262772590491,4.88305973888843,4.88354911799708,4.88407368060215,4.88465320377018,4.88526997532741,4.88593967342101,4.88664225787179,4.88738786197403,4.88813001836446,4.8889655762797,4.88980302103,4.8906666876772,4.89155700421032,4.89246819139096,4.89340354995138,4.89435844637296,4.89533065271334,4.8963168947829,4.8973215655442,4.89833601451787,4.89935910382792,4.9003993957322,4.90144370991883,4.90249620632752,4.90355823233979,4.90462431278552,4.90569667418069,4.90677406328605,4.9078568939809,4.90894154930127,4.91003182751218,4.91112624946746,4.91221811907609,4.91331576047638,4.91441648287417,4.91551452719501,4.91661755868654,4.91772147754691,4.91882694536675,4.91993355688045,4.92103554739799,4.92214015104004,4.92324937818669,4.9243511630721,4.92545845934387,4.92655890309068,4.92766223290011,4.92876429916737,4.92986198239912,4.93095808144365,4.93205338243353,4.93314375225507,4.93422950250174,4.93531177857642,4.9363903410637,4.93746517908615,4.93853058868468,4.93959111466055,4.94064441586156,4.94169579230211,4.94273894186191,4.94377343375381,4.94480491920585,4.94582568508649,4.94684357828381,4.94785141330001,4.94884648202823,4.94983789165841,4.95081546089605,4.9517860161481,4.95274592836083,4.95369819327432,4.95463845362924,4.9555689069418,4.95648950890692
4.9261234074274,4.92476288459475,4.92338867842798,4.92200399577547,4.92060827971381,4.91921440578426,4.91781001481642,4.91640214784482,4.91498989019537,4.91357993419806,4.9121634054927,4.91075147656408,4.90934398008964,4.90794466921487,4.90655202431091,4.90517026762587,4.90377049936242,4.90242039950085,4.90106847538222,4.89974795182497,4.89843516086054,4.89714001912809,4.8958736142261,4.89463886028033,4.89341847293696,4.8922544630902,4.89110766912207,4.89000939086518,4.88894912672652,4.8879268251988,4.88695491250651,4.88601722696854,4.88514029768246,4.88431924162222,4.88354739824345,4.8828272853133,4.88216486080878,4.88156985204868,4.88102365260652,4.88055622024889,4.8801331604993,4.87978360260922,4.87949838231535,4.8792756032266,4.87912734000705,4.87903557208603,4.87901328335326,4.87905736927755,4.87915936926431,4.87933176315332,4.87955793261094,4.87984834770092,4.88020015212903,4.88060187778725,4.88106381954876,4.88157200271011,4.88213306228079,4.88274091923099,4.88340005921043,4.88409752812413,4.88483130820684,4.88553782333511,4.88640819379298,4.88726445654218,4.88814699208625,4.88905476424528,4.88998427921488,4.8909318403222,4.8919040367485,4.89289852323917,4.89390447403867,4.89493163780926,4.8959687662784,4.89701772235362,4.89808065964167,4.89914930130143,4.90022705336966,4.90131389882157,4.90240550678954,4.90350161865878,4.9046048929138,4.90571071200157,4.90681912715296,4.90793384386333,4.90904847557234,4.91016707207016,4.91128964009733,4.91241267162007,4.91353641065772,4.91466065990062,4.91578783128053,4.9169141273848,4.91804213574424,4.91916856720334,4.92029637259613,4.92142850405381,4.92255577727817,4.92368163984301,4.92481057679579,4.92593555672374,4.92705982207335,4.92818286708402,4.92930369418483,4.93041862365307,4.9315398542084,4.93264564059453,4.93375355264863,4.93485781054152,4.93595569879483,4.93704617901637,4.93813624664025,4.93921433789508,4.94028808329289,4.94135736385101,4.94241872693092,4.94347451341364,4.94451689443728,4.94556554446729,4.94658720994523,4.94761655740061,4.94863659752981,4.94963896846049,4.95063374653301,4.9516218151354,4.95259591840135,4.95356186024625,4.95451690428238,4.95546189062279,4.95639452771816
