4.98282304655948,4.98274640362442,4.98269998291675,4.98269134209652,4.98271516917101,4.98276244544418,4.98283950457013,4.98293455942711,4.98305376232436,4.98321399631468,4.98340033093314,4.98362370064292,4.98386554691599,4.98415431390477,4.98451141059569,4.98491753087918,4.9853390475394,4.98580563323402,4.98632501900461,4.98690529122469,4.98752585856839,4.98819103093673,4.98890041461156,4.98965575208039,4.99047698113236,4.99136559855362,4.99233565169418,4.99336433918625,4.99446147125905,4.99562887716984,4.9968536150366,4.99814611093156,4.9994996131614,5.00092430676328,5.00240471257501,5.00395811580593,5.00557316022125,5.00725758874429,5.00900056885358,5.01081583948946,5.01269799562831,5.01465833828838,5.01666629141613,5.0187491474438,5.02086623993277,5.02308981170631,5.02532336296714,5.02759664636772,5.02993043663334,5.03233319730928,5.03477301793384,5.03724823193567,5.03975562410363,5.04227949418499,5.04482582696116,5.04739269027261,5.0499764156516,5.05254465095981,5.05514348664972,5.05772256446234,5.06030824904585,5.06288675013802,5.06544267085581,5.06800130300224,5.070539606486,5.07303541143259,5.07553532658589,5.07797251976483,5.08040663581168,5.08280416143591,5.08513969033947,5.08745842810986,5.08972471315971,5.09191648226303,5.09409932168933,5.09619955177996,5.0982593176357,5.10028203794658,5.10223644508935,5.10414099255839,5.10600711756173,5.10778869180301,5.10953535133738,5.11123816444191,5.11287174828475,5.11444642328321,5.11598755381957,5.11746909530928,5.11888511894317,5.12026737737468,5.12159344102318,5.12286544738591,5.12406371002889,5.12523541391131,5.1263496970188,5.12739601627638,5.12837923205645,5.1293295859267,5.13020086506772,5.13101130346918,5.13177695252434,5.13249201319745,5.13314262527052,5.13372239914188,5.13426622969544,5.13473501416446,5.13511630358829,5.13544527522642,5.13568624892728,5.13580432352187,5.13582074913602,5.13573318915025,5.13553707973286,5.13523668958125,5.13484384676998,5.13434259955167,5.1337410157907,5.1330438091452,5.13227151438318,5.13140982657476,5.13046719083969,5.129442822109,5.12833297799794,5.12712519918256,5.12579447740783,5.12439000700901,5.12293496755,5.12137360916389,5.11974040972927
4.98176540789111,4.98166931720819,4.98160600324439,4.98158754522608,4.98159522595283,4.98162494015203,4.98168244816715,4.98176874369446,4.98186345572053,4.98199680646063,4.98217601385604,4.98237682356469,4.98259528070781,4.98287351791112,4.98323466927195,4.98362753531909,4.98402297190097,4.98446871666573,4.98498516630408,4.98557635409379,4.98619507879368,4.98684350783806,4.98754494672352,4.98830116003706,4.98912253901315,4.98998980547509,4.99093837149725,4.99197568289787,4.99306616832753,4.99422731206559,4.99546582562061,4.99677381659886,4.99813832337809,4.99957707856565,5.00109227932722,5.00266897153285,5.00431282597297,5.00602662232411,5.00781899297229,5.00967362184556,5.01159860685344,5.01358930528478,5.01565309715191,5.01777313959018,5.01989401617544,5.02206041348228,5.02442999318981,5.02679335569038,5.02922309149471,5.03169541205023,5.03422385209424,5.03678026087775,5.03936725100548,5.04198041411993,5.04461543764061,5.04726596384698,5.0499379471332,5.05261905517181,5.05527921804729,5.05797464174005,5.06064913637791,5.06331125012489,5.06598152477344,5.06861416707163,5.0712448927515,5.07384998020449,5.07639554780676,5.07895886987736,5.08145701236817,5.08392678833494,5.08635909239064,5.08872566046575,5.09107250356374,5.09336416693229,5.09556407664834,5.09777072284796,5.09988724923759,5.10194812767223,5.10398254896252,5.10593895246455,5.10783805019515,5.10970155069955,5.11148046437613,5.11321646002442,5.11491613003911,5.11654348009026,5.1180961169747,5.11964065647516,5.12111310930545,5.12251824460531,5.12388460835968,5.12520453437688,5.12646611460021,5.12765929682115,5.12881027863231,5.12991882007877,5.13094550583147,5.13191305171277,5.1328407487692,5.1336979261044,5.13448299798288,5.13521999330156,5.13591074392724,5.13653331658766,5.13706751816423,5.13758022173212,5.13798871992026,5.13831021945073,5.13857753332661,5.13870251148451,5.13874458850983,5.13866725783627,5.13846837935182,5.13816904553963,5.13775906559143,5.13725523692907,5.13665011598805,5.13595964373571,5.13518117748561,5.13430404516641,5.13334480179089,5.13230063554658,5.13115584202927,5.12991773870097,5.12859041062798,5.12716278183472,5.12567075425035,5.12406595473943,5.12238294296389
4.9805610700687,4.98044756330725,4.98036772073435,4.98032836583095,4.98031263399806,4.98032508686752,4.9803649492463,4.98040236777734,4.98049430424922,4.98060974453456,4.98074901890678,4.98092737606754,4.98111663524258,4.98137838671395,4.98173289508896,4.98206811807795,4.98244774631192,4.98291072757243,4.98343667514212,4.98399336743659,4.98459934155054,4.98525768931691,4.98595423204304,4.98668879960329,4.98749597406734,4.98837864734347,4.989327095668,4.99034670529192,4.99145075413647,4.99262914603449,4.99386975875298,4.99518543619626,4.99658199770008,4.99804915183617,4.99958143728445,5.0011912310216,5.00287752161317,5.00463870445435,5.00646641950747,5.00836909709398,5.01034257409427,5.01239157587514,5.01449248542278,5.01665142313945,5.01884363647465,5.02108787515723,5.02348587499834,5.02606272784786,5.02858299216047,5.03117187325235,5.03379142691837,5.03644738798484,5.03913570065173,5.04184271051101,5.04458428123645,5.04733829951888,5.0501070378891,5.05289066051199,5.05567182433418,5.05845666268415,5.06123959213129,5.06402874030011,5.06678238108486,5.06954094853764,5.07226051825646,5.07495890643674,5.07762788946022,5.08025369097523,5.0828616277348,5.0854127657608,5.08791495536801,5.09038807297313,5.09279626703164,5.09516039086057,5.09746470352446,5.09970008314764,5.10189936613374,5.10402925765125,5.10609322030854,5.10812191041104,5.11007699670818,5.11196530998559,5.11381440903341,5.11559181042574,5.11731089201105,5.11898951562939,5.12060656485926,5.12215568318473,5.12367369912119,5.12513127112697,5.12652708297204,5.12787294386234,5.12917492378429,5.13042712692689,5.13160393266833,5.13274284492602,5.13382575806568,5.13484431559194,5.13579647378281,5.1366937310224,5.13752277130837,5.13828342955819,5.13898471828376,5.13963716508683,5.14022876360603,5.14072451982489,5.1411637238664,5.14151809880725,5.14176646848103,5.14191896607023,5.14193949884624,5.14184944417291,5.14164350826911,5.14133233043839,5.14091994897086,5.14040036264364,5.13977884616121,5.13907482099801,5.13827531600707,5.13737559122682,5.13638389407153,5.13530626679458,5.13412406272452,5.13284812488075,5.13149591711835,5.13002423215747,5.12848892510131,5.12681864485796,5.12506738822267
4.97915070427304,4.9790163679325,4.97890863683356,4.97883828287728,4.97879320236389,4.97876749878465,4.97877679880266,4.97880685814822,4.97886315279523,4.97894599891626,4.97905416544357,4.97920229166453,4.97935790432549,4.97958154128213,4.97985569143045,4.98020779215699,4.98059825226246,4.98109175122793,4.98162259034187,4.98218168919711,4.98277583460001,4.98341808170956,4.9841146287579,4.98485742862101,4.98566598553616,4.98655188392039,4.98751504880942,4.98854868345011,4.98965707404003,4.99085111370153,4.99211548501987,4.9934572877822,4.9948722377087,4.99637661708726,4.99794481456597,4.99960104229991,5.00132253298808,5.0031372832576,5.00501922393921,5.00698368548353,5.00901657043459,5.0111190596312,5.01329195315174,5.01552937774343,5.01783442376153,5.02020734240954,5.0226582110134,5.02525769665108,5.02791309483364,5.03061509660538,5.03335117862303,5.03611326794027,5.03890997682124,5.04174293728443,5.04458767757921,5.04746620987719,5.05035326016235,5.05324996812567,5.05615673744702,5.05905650830537,5.06195276901648,5.06484683961071,5.06771683241184,5.07058109795661,5.07341061977247,5.07621619593239,5.07899196086225,5.08172374262041,5.08441868606292,5.08706204627182,5.08966301393489,5.09221130059861,5.09471129915958,5.09714703823843,5.09952451288323,5.10184194379512,5.10409685705056,5.10629198372109,5.10842466055251,5.11049368447909,5.11250508590743,5.11444992611013,5.11633353852549,5.1181622618304,5.11992912119024,5.12164121496318,5.12330472515613,5.12489797969777,5.12643772515581,5.12792995151118,5.12937039216651,5.13075598588401,5.13209279119275,5.1333782520427,5.1346118214946,5.13578272415799,5.13690145645213,5.13797009186365,5.13897198842133,5.13989553866103,5.14076696094305,5.14157635448627,5.14230977110682,5.14299591880124,5.14359058707638,5.14412797962192,5.14457844979061,5.14497844301987,5.14519731857152,5.14535912415057,5.14538515998267,5.1452814199178,5.14508876407983,5.14477413491906,5.14434452801965,5.1438076792025,5.1431720012879,5.14243827658532,5.14161254811319,5.14069130258141,5.13965821863012,5.13852798075098,5.13729513853377,5.13596523879614,5.1345650560805,5.13309819159311,5.13144866822662,5.12970305694076,5.12788951188444
4.97776695793381,4.97760333272873,4.97747820315442,4.9773816673891,4.97731350028935,4.97726843157027,4.97725134709836,4.9772502426042,4.97727441838606,4.97733659008521,4.97741820971373,4.97751226649075,4.97761303198529,4.97783924129423,4.97797695368183,4.97842744422187,4.9788819689533,4.97939064282595,4.97990576264744,4.9804598224511,4.98103509771871,4.98166002731827,4.98234270766156,4.98310219586431,4.98391987885366,4.98481327991511,4.98577316128162,4.98682894041118,4.98795091700721,4.98915743903104,4.99043944951392,4.99181382393535,4.99326016555763,4.99478731424346,4.99639642883142,4.99809120414012,4.99986934912732,5.00172237922248,5.00366441866582,5.00567558565425,5.00777736432656,5.00994857064474,5.01220666817536,5.01452321882772,5.01693350488072,5.01939658158314,5.02198051455651,5.0244570216565,5.02731418385035,5.03012796918651,5.03295678844552,5.03581413766435,5.03872722970965,5.04166326078707,5.04463039631721,5.04760962238754,5.05061125329557,5.05362801283868,5.05663992931647,5.0596597109444,5.06267293609025,5.06567029324381,5.06866781502766,5.07162525580633,5.07457474063622,5.07748375223188,5.08035831315811,5.08319067346963,5.08597482180048,5.08870923048288,5.09141364410565,5.09405987500823,5.09663708406391,5.0991565721015,5.10160972444267,5.1039992261812,5.10632397792758,5.10858361425482,5.11077507387796,5.11290375264126,5.11496511833749,5.11696097588344,5.11889406909098,5.1207659489628,5.12257860717558,5.12433296072154,5.12602766023845,5.12766234601751,5.12924675644229,5.1307772719917,5.13225579792996,5.13368486367245,5.1350608234937,5.13638391774865,5.1376567323382,5.1388805255392,5.14004258759537,5.141147716571,5.14219662090931,5.14318227281741,5.14409843670875,5.14493911676507,5.14571903583824,5.14642698769148,5.14706475522962,5.14763007739286,5.14812090016136,5.14850678956815,5.14878443762486,5.14895560203792,5.14898383061748,5.14890963841607,5.14870718599571,5.14838555239601,5.14793951431824,5.14739975667196,5.14674970433926,5.14599971119426,5.14514389761724,5.14419585698739,5.14312734805339,5.14195616895588,5.14066825184819,5.13930661844641,5.13783927020077,5.13629448146911,5.13449573555156,5.1327710121692,5.13091014320485
4.9765867451368,4.97640547674381,4.97625307326063,4.9761301518179,4.97603380524002,4.97595836471977,4.97591514170413,4.975892353197,4.97589835228174,4.97592891480813,4.97597787148642,4.97605052839878,4.97615086666956,4.97630556648158,4.97654600466927,4.97692631835707,4.97735964010707,4.97782848915119,4.97833069906016,4.97885147444198,4.97940437896454,4.98002487835251,4.98070482176689,4.98145917879573,4.98228762247302,4.98318474221537,4.98415294483725,4.98520867454656,4.98635229883121,4.98756792833799,4.98887127502657,4.99025546178924,4.99173405876507,4.9932906011179,4.99493548627635,4.99666076896254,4.99848010619114,5.00038354168365,5.00237656339821,5.00444852989119,5.00660504963398,5.00884472214434,5.01116227119181,5.01356829559879,5.01604341052137,5.01861123785102,5.02121967549532,5.02394704980722,5.02675085136337,5.02961725529785,5.03256741574723,5.0355108793266,5.03853439612862,5.04158914852524,5.04464744541452,5.04774388039438,5.0508484972262,5.05396730341967,5.05710825225626,5.06022925186607,5.06335792157504,5.06647815584237,5.06957156263255,5.07265707868963,5.07570392596008,5.07872593207499,5.08171151292912,5.08463961350695,5.08751847559739,5.09036201734879,5.09314989600491,5.09589651926871,5.09856363724252,5.10115703951233,5.10369247906323,5.10615379026634,5.10854656632556,5.1108678626492,5.11311958760009,5.11530319374415,5.11741529180525,5.11945814469624,5.12143822313413,5.12335210135363,5.12520616234162,5.12699855432294,5.12873141138037,5.13040947969233,5.13203425967882,5.1335993120007,5.13511545506596,5.13658231851278,5.13800272527993,5.13936767321156,5.1406858853799,5.141956911413,5.14316784969101,5.14432060917691,5.14541984904625,5.14644918412536,5.14741770295368,5.14831900750613,5.1491402435597,5.14989084449926,5.15057537756738,5.15117277511843,5.15169134317468,5.15210787921344,5.15241297382452,5.15260081377627,5.15266914177315,5.15260522259259,5.15240656849702,5.15208411195077,5.15164943084932,5.15111201851824,5.15045966332384,5.14969382270087,5.1488281880698,5.14783508476164,5.1467206131917,5.14549785058148,5.14416690415596,5.14277159697371,5.14118375344745,5.13958541102942,5.13791294178167,5.13602043844753,5.13416228184932
4.97537778650985,4.97517071290404,4.97499242910441,4.97483731582419,4.97471573240206,4.97461743721744,4.9745514570049,4.97450991225924,4.97449550817913,4.97450355104353,4.97453684760371,4.97460558796086,4.97470058305461,4.97485890524778,4.97510050363443,4.97541259132948,4.97579279330659,4.97620591114235,4.97668388825986,4.97716859204495,4.97770359278896,4.97830980291692,4.97899655634801,4.97973525542839,4.98055523039062,4.98145439842422,4.98244231061355,4.98349918316819,4.98463786728232,4.98586975832351,4.98719453493245,4.98860604484395,4.9900899360777,4.99167059121022,4.99334328096916,4.9951132376662,4.99697317974642,4.99891918771606,5.00094587485266,5.00307556928289,5.0052868921886,5.00759564470451,5.00998712632419,5.01246728194333,5.01503078518727,5.01767862374306,5.02038683509691,5.02317805902066,5.02595239573801,5.02887192376533,5.03195709099139,5.03506642484618,5.03819785267278,5.0413568288216,5.04455231329718,5.04774760200333,5.05097741722837,5.05422117870523,5.05746175646743,5.06072609988187,5.0639664670002,5.06720286725909,5.07043315352493,5.07361810215486,5.07678859004172,5.07991926112364,5.08300435437288,5.08605754114405,5.08903356113684,5.09196730197754,5.09486583777467,5.09768145432726,5.10044144491724,5.10311780689755,5.10572497140717,5.10826834111056,5.11072286844211,5.11310515356338,5.11541391126855,5.11764614320835,5.11981242840275,5.1218995493099,5.12392119098694,5.12588152119507,5.12777147580422,5.12960273644529,5.13137738366712,5.13308896922309,5.13475034245503,5.13635970669812,5.13791555210531,5.13942366503515,5.14089044027033,5.14230455091402,5.14366802651726,5.14498640063977,5.14625240784796,5.14746132317933,5.14861311036587,5.14971284191708,5.15073321278771,5.15169083598892,5.15256978007438,5.15337910954121,5.15409514739898,5.15474432626237,5.15531720951161,5.15573948102308,5.15609941030511,5.15630898266796,5.15640163759175,5.15636621001828,5.15620140905408,5.15589833899619,5.15547463088681,5.1549226185721,5.15426262057407,5.15350664555544,5.15260897415684,5.15157867595467,5.15040539219884,5.14910262601499,5.14770578327951,5.1462501407799,5.14470802307149,5.14299544876614,5.14089690725721,5.13870907527193,5.13617755440182
4.97399491058798,4.97375870334064,4.97355070393144,4.97336603735408,4.9732126742738,4.9730925685686,4.97299300910058,4.97293149694574,4.97289907319145,4.97289074780427,4.9729085260577,4.97295484378905,4.97303578586314,4.97318195545253,4.97337827456367,4.97364283047947,4.97396432278707,4.97432800424116,4.97476558688824,4.97524591246436,4.97576276846706,4.9763491370597,4.97701519806751,4.97776289416361,4.97859096931099,4.97948364687833,4.9804557158364,4.98151580480535,4.98267169373322,4.98391878769037,4.98523321380916,4.98664826252033,4.98815787721226,4.98977019174123,4.99147420938532,4.99326727343816,4.99515125803776,4.99713595384527,4.99921896304687,5.00139724740388,5.00367526355131,5.006041983444,5.00850727388782,5.01104809973107,5.0136879932214,5.0164046020323,5.01921339885907,5.0220740407786,5.02501247542179,5.02798441153855,5.0311823189944,5.03442985062997,5.03770777947111,5.04095990005044,5.04424263293507,5.04758829097992,5.05091706384454,5.05428311736766,5.05766481481366,5.06102497796834,5.06440825986318,5.06776438034071,5.07110550583805,5.07443869105134,5.07771154973401,5.08095943749389,5.08416959857304,5.08731351507541,5.09042144604838,5.09345279206516,5.09643150157984,5.09935630368592,5.10218826710616,5.10495611932023,5.10764876813925,5.11025515226974,5.11278902609423,5.11523613936361,5.11760070290016,5.11989556971256,5.12210274688682,5.12425208656821,5.12631633519555,5.12831578871114,5.13025379102599,5.13212718455465,5.13394425406373,5.13569900799386,5.1374007919549,5.13905071541835,5.14065868466348,5.14220710818048,5.14373390225231,5.14519677028362,5.14661654553245,5.14799149531503,5.14932627759974,5.15059443495713,5.15181054713782,5.15297839411969,5.15407585317118,5.15509271153554,5.15604963493119,5.15691984492156,5.15770616412924,5.15839766738384,5.15901121659354,5.15950579232951,5.15988365850602,5.16012872369085,5.16024824259309,5.16023953314248,5.16011668819754,5.15985226632937,5.15944595244782,5.15889780890174,5.1582359695448,5.15746219795708,5.15654575822555,5.1554517192106,5.15415807199359,5.15301322506854,5.15140576128087,5.14955647419806,5.14763784919445,5.14517740402496,5.14248851103901,5.13949252188975,5.13633546612026
4.97249826761501,4.97223184205903,4.97198890312137,4.97177188769376,4.97158278912063,4.97143041640541,4.97130883839822,4.97121549049297,4.97115894592812,4.97113216848176,4.97112355408206,4.97114022353803,4.9711914699509,4.97128688408347,4.97144641957089,4.97166155309588,4.97193818493727,4.97224691956246,4.97260589543501,4.97308679243954,4.97357023654686,4.97415634484601,4.97482171002724,4.97554811651172,4.97634856414833,4.97723533183175,4.97820803836082,4.97927124170273,4.98040729838327,4.98164196646238,4.98297520228164,4.98440683143504,4.98593597734474,4.98755323346777,4.98927509166572,4.99109461297779,4.99302458712134,4.99504662282264,4.99718321969138,4.9994118510206,5.00174685338201,5.00417336244093,5.00670537976078,5.00932896471501,5.01205024221362,5.01486206167304,5.01775312211473,5.02073986628305,5.02377794059433,5.02692809564774,5.03015949110448,5.03352642500284,5.0368454556246,5.04024073496395,5.04365297610968,5.04710427484927,5.05059673831429,5.05408680442038,5.05759739579499,5.06111496224559,5.06461256651639,5.06811245425582,5.07159511472284,5.0750504109092,5.07847684114686,5.08185464668987,5.08518171784868,5.08846819277915,5.09167269651423,5.09483423791018,5.09790662476192,5.10093094456106,5.10387425855385,5.1067387129471,5.1095100523502,5.11220994490417,5.11481184955466,5.11733608337117,5.11976854139815,5.12212030508815,5.12438914011521,5.12658018501269,5.12870400761497,5.13074879155281,5.13273047094209,5.13465122241792,5.13651419439066,5.1383198458297,5.1400652280927,5.14176294458456,5.14342216914903,5.14503935706576,5.14659748670459,5.14813365197942,5.14961263007942,5.15105058814289,5.15245282258924,5.15380508401619,5.15509493734164,5.15632957357239,5.15751254318678,5.15861539025536,5.15964067698416,5.16058750611158,5.16145699116509,5.16222690829638,5.16288174297225,5.16343718899145,5.16385202641921,5.16414834519082,5.16430907062191,5.16432629707141,5.16423418344783,5.16400399675372,5.16360081715354,5.16302131087405,5.16238692323388,5.1615794267536,5.16066659229839,5.15947987261011,5.15786415627844,5.1560641127276,5.15399383174652,5.15180064541102,5.14904978912965,5.14608706176786,5.14298706090531,5.13976514840103,5.13642044625809
4.97092739356302,4.97061914468398,4.97033867184103,4.9700791060982,4.96984663887908,4.96965306481905,4.96949004051503,4.96936879912876,4.96927909265181,4.96922148251205,4.96921543674698,4.96917511580384,4.96920249924657,4.96919248184246,4.96928431506321,4.96944424499208,4.96966601958625,4.96995380140624,4.97023001694453,4.97067736425948,4.97118189320328,4.97176298852061,4.97240511796133,4.97312349987493,4.97391949528774,4.97479588388302,4.97575113902389,4.97680050107475,4.97794625667329,4.97918536344968,4.98052649588179,4.98195853362395,4.98350213429717,4.98514138349072,4.98689479546972,4.98874786007164,4.99071253444166,4.99278362421123,4.99496140820687,4.99724837673646,4.99963989571532,5.00214406569788,5.00474284410806,5.00746088636262,5.01026072226408,5.0131752198657,5.01616809937275,5.01925986017425,5.0224324354155,5.02566855388865,5.02893181015561,5.03236491840534,5.03587531808753,5.03940523150718,5.04297635078852,5.04657060754581,5.05017941999108,5.05382410447357,5.05747337339057,5.06113297203632,5.0647954562056,5.06843400115591,5.07205605654352,5.0756603008123,5.07922179046461,5.08275096062816,5.08622004413227,5.08962907033291,5.09298019974021,5.09624187395765,5.09944467694463,5.102567999143,5.10562251336564,5.10859022352203,5.11147515989946,5.1142442766603,5.1169380944754,5.11952680023813,5.12204004951919,5.12444855458647,5.12678413484185,5.12902549218091,5.13119831493406,5.13329556616279,5.13532566446353,5.13729182830426,5.13918897018806,5.14103859718982,5.14283111962572,5.14458578873154,5.14629536105851,5.14796474183385,5.14959217937628,5.15117235062776,5.15272325903066,5.15423309073829,5.15570367871989,5.15712237639591,5.15850669859852,5.15982557258661,5.16108215230425,5.16227512704042,5.16338863846745,5.16443245106655,5.16536163523186,5.16621332138299,5.16694554867398,5.16756131671039,5.1680473845466,5.16837766433953,5.16856060110732,5.16861370195378,5.16851956868681,5.16823139256901,5.16784827803917,5.16733042725354,5.16653240783114,5.16549839073078,5.16399212103539,5.16218517795944,5.16030666849331,5.15805900166546,5.15546880993595,5.15276268342133,5.14985352318333,5.14683986114216,5.14361915155105,5.14033213589511,5.1369387428809
