4.94930328591447,4.94839982326355,4.9474921488436,4.94657989750148,4.94566549265103,4.9447477089158,4.94382844634509,4.94290677320134,4.94198433251301,4.94106258562722,4.94014066819944,4.93921888997205,4.93830125599,4.93738611988221,4.93647584785403,4.93556828688111,4.9346660979529,4.93377044485049,4.93288334825174,4.93200755893961,4.93114056527993,4.93028130303494,4.92943419309223,4.92860035484656,4.92777608497891,4.9269762438978,4.92618039802712,4.92540481635131,4.92465225826592,4.92391570675838,4.92320377724642,4.92250998360839,4.92184624803666,4.92120340827587,4.92056075704185,4.9199478681104,4.91937764846907,4.91883699787176,4.91831515378746,4.91782203349748,4.91735486685038,4.916919458143,4.91651079470729,4.9161330521625,4.91578779124546,4.91546988987608,4.91518387488403,4.91493310223364,4.91470770903874,4.91451812312865,4.91435944479948,4.91423035750054,4.91413572749083,4.91407078229392,4.91403706706268,4.91403694237679,4.91406409421823,4.91412367675476,4.91421509340674,4.91433228009987,4.91448035529794,4.91465030888834,4.91486990280208,4.9151066024189,4.91537074045228,4.91565619287331,4.91597542947379,4.9163222762104,4.91669259493643,4.91709158213836,4.91751433760389,4.91796100708114,4.91843117644194,4.91892593678044,4.91944407992486,4.91998410698483,4.92054407682906,4.92112596096617,4.92173009212515,4.92235378867471,4.92299322218544,4.92365332878991,4.92433283071872,4.92502874773682,4.92573883790316,4.92646707624541,4.92721189023436,4.92796807700896,4.9287387215064,4.92952439076211,4.93032157784996,4.93112828897349,4.93194853805317,4.93277906350073,4.93361541436499,4.93446409933151,4.93531998622441,4.93618101776979,4.93704984205479,4.93792402508928,4.93880264653211,4.93968713308182,4.94057359982192,4.94146163980461,4.94235711564736,4.9432490069322,4.94414570511598,4.94503993250661,4.94593405783886,4.94683215991054,4.94772268124227,4.94861040389956,4.94949963044434,4.95038478841555,4.95126547722263,4.95214346854227,4.95301829834062,4.95388609850628,4.95474932716276,4.95560831956631,4.95645901056284,4.95730386540968,4.95814302376139,4.95897556964858,4.95980081223479,4.96061594508113,4.96142613773461,4.96222836701747,4.96302011867989
4.94897770279003,4.94805437193844,4.9471252345089,4.94619284988951,4.94525609553053,4.94431604069039,4.94337403346931,4.94242866620818,4.94148310669092,4.94053724452667,4.93958996503676,4.93864378840528,4.93770090411526,4.93676198910883,4.93582404369067,4.93489144985368,4.93396207928107,4.93303958549847,4.93212780886463,4.93122432626251,4.93032755207483,4.92944272788611,4.92857068593212,4.92770864634389,4.92685988690014,4.92603220445218,4.9252118925972,4.92441503127196,4.92363611208482,4.92287749057334,4.92213991737293,4.92142887767357,4.92073348109453,4.92005966613525,4.91940872079867,4.91878287437238,4.91819058173473,4.91762367741148,4.91708872082909,4.91657446418884,4.91609662685251,4.91564285209922,4.91522260712088,4.91483869621885,4.91447609003827,4.9141524358927,4.91385936536818,4.91359674997562,4.91337133846641,4.91317369214912,4.91301100617389,4.91288293819087,4.91278278029207,4.91271900044014,4.91268656377386,4.91268515837986,4.91271908619096,4.91278009593869,4.9128752082462,4.91300188266138,4.9131526688636,4.91337422445294,4.91355456616828,4.91377304092477,4.91407825157803,4.91437515944131,4.91470472406019,4.91506432015193,4.91544888535182,4.91585879330816,4.91629594908874,4.916757389599,4.91724313311651,4.91775600810591,4.9182873582373,4.91884163132964,4.9194202127769,4.92002170093038,4.9206418638383,4.92128054537251,4.92194142692222,4.92262343117062,4.9233212047688,4.92403484269441,4.92476738844904,4.92551817988399,4.92628107298991,4.92705851329255,4.92785233154521,4.92866107323823,4.9294766848661,4.93030700726253,4.93115118745111,4.93200004421585,4.93286091232051,4.93373469276565,4.9346079061828,4.93549383598023,4.93638400136171,4.9372810073813,4.93818458613514,4.93908785277311,4.93999641379385,4.94091462577147,4.94182198032216,4.94273998624742,4.94365547464964,4.94457075778579,4.94548542642501,4.94640428009444,4.94731476191568,4.94822281377139,4.94913269561486,4.95003449662783,4.95093527810961,4.95183217050994,4.95272282660011,4.95360907492325,4.95448994756207,4.95536398579,4.9562309101212,4.95709280327023,4.95794873118603,4.95879248600423,4.95963247200684,4.9604644212808,4.96128457888348,4.96209936902104,4.96290200165941
4.94863275481333,4.94768853185898,4.94673869362848,4.94578452844425,4.94482491956464,4.94386351588285,4.94289569821142,4.9419279320722,4.94095783378043,4.93998631607936,4.93901323832309,4.9380416255792,4.93707396975609,4.93610740425594,4.93514328505886,4.93418159808419,4.93322480107093,4.93227665495955,4.93133789112655,4.93040789344207,4.92948221393397,4.92857062944949,4.92766931504218,4.92678272226876,4.9259036959394,4.92504355862245,4.9242032867231,4.92337851734293,4.92257809447285,4.92178727659826,4.92103216741046,4.92028721084396,4.91957373531218,4.91887735893154,4.91820248739292,4.91756239841276,4.91694312153858,4.91636516182466,4.91580007286734,4.91527796526785,4.91477778247473,4.91431278483642,4.9138839282193,4.91347800180995,4.91311297161655,4.91277522317353,4.91247321030883,4.91220807441791,4.91196919453727,4.91177052319329,4.91160273842526,4.9114694569415,4.91137351617597,4.91130429259662,4.91127355515474,4.91127546128835,4.91130851471779,4.91137897008513,4.91147565174433,4.91160793427614,4.91177119756999,4.91196220293751,4.91223260021594,4.91248380045587,4.91274152080736,4.91304175312269,4.91338218954549,4.91375229001547,4.91414887022898,4.91457253623575,4.91502150731583,4.9154993136002,4.91600016374486,4.91652337297535,4.91706984304701,4.9176467692246,4.91824532772179,4.91886029331664,4.91949830739653,4.92015806423493,4.92083991194409,4.92153841375177,4.92225414181997,4.92298995215556,4.92374510541313,4.92451439243104,4.92529796715543,4.92609956786865,4.92691823465287,4.92774340070233,4.92858374284484,4.92943955895063,4.93030285183195,4.93117577756357,4.93206194279891,4.93295703564409,4.93385388843754,4.93476241458212,4.9356792188688,4.93659788946255,4.93752161706136,4.93845130505393,4.93938180132824,4.94031639305037,4.94125158556983,4.94219234590117,4.94312882098035,4.94406561627412,4.94500515432027,4.94593698100102,4.94687109295665,4.94780246055555,4.94872918391751,4.94965201696315,4.9505726188859,4.95148727259867,4.95239644139237,4.95330023844988,4.95419867087846,4.95508947116421,4.9559741289883,4.95685270386913,4.95771974488945,4.95858382831875,4.9594363629536,4.9602801238224,4.96111675916507,4.96194251789874,4.96275367912551
4.94825885068934,4.94729210947198,4.94632152526053,4.94534227265064,4.94436192282976,4.94337300441628,4.94238287747002,4.94138862810315,4.94039323236224,4.93939571519189,4.93839502692176,4.93739822957071,4.93640228884705,4.93540775351347,4.93441519950034,4.93342698198162,4.93244100062519,4.93146693563951,4.9304977498017,4.92953731305876,4.92857967385121,4.92762802317042,4.92669990597262,4.92579579357631,4.92489188816708,4.92400707153884,4.92313558718547,4.9222907545562,4.92145160926536,4.92064313993449,4.91985230137791,4.91909226465343,4.91834557797614,4.91762618462272,4.91693353677146,4.91626546302813,4.91563580469558,4.91502435041949,4.91445261836305,4.91390395363352,4.91339174789015,4.91291431109839,4.91246366577432,4.91205233569899,4.91166935055656,4.91132429905278,4.9110139540787,4.9107366540676,4.91049737005612,4.9102891974105,4.91011906012096,4.90998371507225,4.90988215382841,4.90981979089658,4.90978563032717,4.90979025926672,4.90982773793622,4.90989847144382,4.91000594864754,4.91014108381421,4.9103139986052,4.91051807406798,4.91075084693914,4.91098296383038,4.91129217239285,4.91162568192749,4.91197875024662,4.91236456629535,4.91277325793195,4.91321359745524,4.91367864007754,4.91416910272307,4.91468740156456,4.91522711032925,4.91579599542007,4.91638663070307,4.91700038469916,4.91763598585116,4.91829447972874,4.91897662965077,4.91967542185976,4.92039419588759,4.92113377930842,4.92189336755579,4.92266745489653,4.92345800770883,4.92426711068192,4.92509293614473,4.92592852892675,4.92678067823013,4.92764649931123,4.92852357303365,4.92941133901532,4.93031064007714,4.93122043166759,4.93213840171025,4.93306224086816,4.93399556713037,4.93493034072765,4.93587408325318,4.93682794153897,4.93777902086987,4.93873465602194,4.93969123505017,4.94065131817566,4.94161317892298,4.94257345859559,4.94353602095567,4.94449260575475,4.9454505239626,4.9464019025168,4.94735539796398,4.94830400756436,4.94924919891523,4.95018939971998,4.95112344836044,4.95205013868867,4.95297334098446,4.95388946502644,4.95480030505928,4.95570244922746,4.95659477984888,4.95748084997372,4.95835838155725,4.95922508708353,4.96008633393339,4.96093112237038,4.96177621468979,4.96261342056334
4.94784748565007,4.94685758349909,4.94586418703636,4.94486273816131,4.94385662388099,4.94284495484497,4.94182856350763,4.94080992932492,4.93978850837214,4.93876269810777,4.93773702624401,4.9367146236579,4.9356887695773,4.93466457067163,4.93364577852308,4.93262461827986,4.93161788059595,4.93060456343084,4.92961302767086,4.92862016069346,4.92763439127334,4.92666190737296,4.92569754492642,4.92475720437914,4.92382602562634,4.92291316324963,4.92201707871412,4.9211330785455,4.92027395444875,4.91943227173592,4.91862142077253,4.91782826964212,4.91706344681182,4.91631256120142,4.91559834684319,4.91491074116659,4.91425458450751,4.91362891569,4.91303258633578,4.91246975559778,4.91194232855755,4.91144472441942,4.9109831967707,4.91055496501334,4.91016319018981,4.90980688263157,4.90948619960537,4.90920367755421,4.9089548569703,4.90874525356872,4.90857004860004,4.90843234644763,4.90833136909253,4.90826496358842,4.90823739690301,4.90824150984892,4.90828454931269,4.90836019346892,4.90847089307296,4.90861656487121,4.90879368956888,4.90900660566454,4.90924291312277,4.90949617676096,4.90982810872629,4.9101680901747,4.91053166658232,4.91092369972695,4.91134992952206,4.91180382558938,4.9122851177192,4.91279124917615,4.91332758612846,4.91388749292431,4.91447181479288,4.91508215828758,4.91571485094302,4.91637357454755,4.91705350243224,4.91775301373976,4.9184760507018,4.91921862757884,4.91997953164289,4.92076096023076,4.92156016867486,4.92237436965234,4.92320701144633,4.9240563972042,4.92491818194262,4.92579479931081,4.92668641537525,4.92758831296852,4.92850098613987,4.92942710023439,4.93036222494346,4.93130388203138,4.93225552857989,4.93321455010853,4.93417713453541,4.93515145558061,4.936125251072,4.93710422085926,4.93808368311735,4.9390615456114,4.94004778119243,4.94103522327379,4.94202126924393,4.94300528349521,4.94398799124495,4.94496867668144,4.94594196100477,4.94691518261146,4.94788709197988,4.94885356900287,4.94981644635016,4.95077037153764,4.95171863736028,4.9526605869642,4.95359457561305,4.95452449089971,4.95544497886118,4.9563551467742,4.95725611435834,4.95815194459218,4.95903379011625,4.95991082379212,4.96077670274105,4.96164082710146,4.96248688011297
4.94744601844984,4.94643906839944,4.94541548890793,4.94439662797918,4.94336375485338,4.94232866935564,4.9412870894697,4.94024201894225,4.93919458953252,4.93813777389142,4.93708890430804,4.93603361183244,4.93498246411029,4.93392729433968,4.93287778140611,4.93183111737162,4.93079183802276,4.9297546419832,4.92875713975808,4.92770403903741,4.92668959766384,4.9257385826614,4.92468745142695,4.92371243630115,4.92275528798393,4.92180658355789,4.92087900036711,4.91996642005173,4.91907970842512,4.91821013490912,4.91737133908554,4.91655021785779,4.91575404711983,4.91498315769174,4.91424379980981,4.91353495275024,4.91285610611476,4.91220862620608,4.91159252743143,4.91101310432611,4.91046494857152,4.90995171376646,4.90947549388518,4.9090344308931,4.90863061298535,4.90826449825134,4.90793541924773,4.90764410431219,4.90739042519172,4.90717498115478,4.90699743155038,4.906857253471,4.90675608792402,4.90669123339527,4.90666433764714,4.90667388178831,4.90671912764785,4.906801710392,4.90691805294185,4.90707131320527,4.90725872306297,4.90747731028566,4.90772699117884,4.90802062624926,4.90842273435384,4.90869586621408,4.90907118625862,4.90947609155187,4.90992034048565,4.91038847998221,4.91088777148499,4.91141367862814,4.91196526920991,4.91254528310234,4.91314963223151,4.91377898125331,4.91443413749331,4.91510997342785,4.91581221571208,4.91653649704979,4.91727899164546,4.91804846313305,4.91883476666905,4.91963605443908,4.92046195683191,4.92130181257839,4.92215785069522,4.92303527101527,4.92392312344307,4.92482274826997,4.92574466566333,4.92667418659159,4.92761103180297,4.92856548868557,4.92952899358092,4.93049305855933,4.93147711481459,4.93246106817323,4.93345659984379,4.93444685906305,4.93545179378585,4.93645206470508,4.93746294318539,4.93847146182339,4.93948218379102,4.94049491286043,4.94150152317625,4.94251982944905,4.94352217018795,4.94452366314541,4.94552704552396,4.94652287818541,4.94751297714946,4.94849905935655,4.94948525942284,4.95046017699598,4.95143365979253,4.9523948991675,4.95334841360676,4.954295102886,4.9552339902558,4.95616070110276,4.95708338988691,4.95799159021681,4.95889315527354,4.95978383379654,4.9606747536105,4.96154642508608,4.96241357129268
4.94714926384272,4.9461107299122,4.94507280468528,4.9440196489384,4.94296516002363,4.9419014355464,4.94083215085858,4.93975977089442,4.93867878958077,4.93760081921369,4.93651619502968,4.93543537203994,4.93434789600396,4.93326569032054,4.93218389703092,4.93110389995886,4.93002963646759,4.92899163066761,4.92791433835086,4.92683659317216,4.92579828700963,4.92476183777428,4.92373576378351,4.92271915051069,4.92172901013196,4.92075184337348,4.91978893207772,4.9188504164473,4.91792675882936,4.91703306930458,4.91615820033371,4.91531229073506,4.91448063450686,4.9136886810097,4.91292288141581,4.9121899664739,4.91148726394331,4.91081650337884,4.91018100949738,4.9095802179934,4.90901224648494,4.90848497187259,4.90799090621127,4.90753758287838,4.90712115912808,4.90674346468058,4.90640604258088,4.90610589334697,4.9058473623468,4.90562598280325,4.90544588303782,4.90530376518628,4.90520125262215,4.90513872962046,4.90511329557201,4.90512692241037,4.90517776528766,4.90526538843218,4.90539058542922,4.90554967760915,4.90574707451891,4.9059779280771,4.90624855805426,4.9065519094554,4.90684463704284,4.90722468054429,4.90763301292102,4.9080579759074,4.90851778100852,4.90900493389928,4.90951938487472,4.91006536535711,4.91063621613766,4.91123489328393,4.91186047017825,4.91250865752981,4.91318601179957,4.91388532677092,4.91460681285187,4.91535463972018,4.91612241819177,4.91691103509897,4.91772573372559,4.91855404907811,4.91940222666677,4.92027094853399,4.92115268994619,4.92205208318398,4.92296861814873,4.92389858211605,4.92484263905709,4.92579971588642,4.92676742197815,4.92774683670063,4.92873836035713,4.92973349269105,4.93074116723236,4.9317549689721,4.93277452878795,4.93379743175886,4.93482663393283,4.93586198516029,4.93689669915266,4.93793010104123,4.93896824070483,4.94000776924,4.94104181419709,4.94208283433599,4.94311068737626,4.94414393308259,4.94516780808534,4.94618470648859,4.94720320944014,4.94820818930371,4.94921366151683,4.95020960355505,4.95120605317719,4.95218972436711,4.95316498121301,4.95412865303215,4.95508134460687,4.95603366813813,4.95697458509516,4.95790001207702,4.95881499380618,4.95972623416042,4.96062705683467,4.96151877845049,4.96240032387348
4.94694089871764,4.94588398066968,4.94481417804275,4.94373951597322,4.94265443124301,4.94156400575295,4.94046670546125,4.93936451974086,4.93825694349279,4.93714664449976,4.93603252506474,4.93491833444971,4.93380068768383,4.93268596716494,4.93156552407392,4.93046038042045,4.92934846126255,4.92824987971624,4.92712917052438,4.92604606085325,4.92497582107852,4.9238970204594,4.92283941915351,4.9217965824434,4.92077069613538,4.91975704847478,4.91876366552953,4.9177877744266,4.91683435196045,4.91590703841915,4.91500235575408,4.91412286638524,4.91326541515866,4.91244203149401,4.91165087774038,4.91088956358104,4.9101608757705,4.90946664215179,4.90880860091126,4.90818363067062,4.90760022787354,4.90705290328204,4.90654408128284,4.90607489899158,4.90564520007321,4.90525665914659,4.90490772621364,4.9046014317857,4.90433477000989,4.90411000675613,4.90392566830171,4.90378206726114,4.90368004400484,4.90361698757506,4.90359588295401,4.9036113354918,4.90366864752222,4.90376261223304,4.90389524732971,4.90406434058631,4.90426960874683,4.90451288616608,4.90478860034487,4.90509856691052,4.90543431473417,4.90579169255353,4.90624580530713,4.90667615526661,4.90714737174577,4.90765542586295,4.90818800484909,4.90875055773196,4.90934185582474,4.90995889770139,4.91060562260842,4.9112765932824,4.911972579444,4.91269590768946,4.91344079354879,4.9142097154271,4.91500157531258,4.91581516224386,4.91665022574827,4.91750633390531,4.91838055427841,4.91927419252755,4.92018480871162,4.92110913656887,4.92205400547152,4.92301237932423,4.9239817008945,4.92496797792931,4.92596467891939,4.92697038649346,4.92798997959704,4.92901802885901,4.93004952982806,4.93109633790755,4.93214303731963,4.93319150379147,4.93424857852949,4.93530943526859,4.93637435709458,4.93743659449334,4.93850039170662,4.93956530811507,4.94062643038111,4.94169164573932,4.94274922790322,4.94380365162772,4.94485370013232,4.94589689324781,4.94693786066939,4.94797008978482,4.94900040802626,4.95001413819403,4.95102397064993,4.95202933050967,4.95302762013501,4.95401156819247,4.95498672138078,4.95595076824008,4.95691116275974,4.9578495022085,4.958792042335,4.95971368047612,4.96063228040217,4.96153757558713,4.96242813513443
4.94676934624837,4.94568441611501,4.94459388563373,4.94348944100034,4.94238122060052,4.9412605158271,4.94013786985852,4.9390051795298,4.93786975610039,4.93672733820559,4.93558476011806,4.93443568574139,4.93328878603535,4.93213549497765,4.93098717024627,4.92983707200878,4.92870217296838,4.92755898013154,4.9264594082922,4.9252965152883,4.92417639290682,4.92308203834852,4.92198207966714,4.92090258571931,4.9198373132043,4.91879049838221,4.91775953233945,4.91675030070768,4.91576188292008,4.91480024053931,4.91386570241426,4.91295120362461,4.91206354288419,4.91120872475935,4.91038811170544,4.90959721421619,4.90884443261671,4.90812338555946,4.90744107866535,4.906795675998,4.90619310861115,4.90562363857915,4.90510144749843,4.90461332918729,4.90417295895322,4.90376971528092,4.90341303960665,4.90309615610198,4.9028242313709,4.9025931388723,4.90240648855189,4.9022615369199,4.902158671671,4.90209787312301,4.90207799751272,4.90209956988722,4.90215995425428,4.90226261101668,4.90240129936111,4.90258100460356,4.90279562256698,4.90304768257116,4.9033381114779,4.90366188788111,4.90402064477904,4.90444102391718,4.90484914329849,4.90530503687867,4.9057904788229,4.90630766064139,4.90686182239708,4.9074413310735,4.90805302997805,4.90869171791749,4.90935504535369,4.9100500939089,4.91076893040175,4.91151176617621,4.91228123220745,4.91307192006795,4.91388995477599,4.91472762455061,4.91558502926275,4.91646727139814,4.9173670829342,4.91828904625355,4.91922506574584,4.92017821330247,4.92114925784482,4.92213685409773,4.92313491175612,4.92414713431298,4.92517359097504,4.92621079731478,4.92725541024691,4.92831468272714,4.92937638317353,4.93044379044271,4.93152469502721,4.93260543704958,4.9336921070214,4.93477646775875,4.93587347862884,4.93695817007695,4.93805180782002,4.93914425097192,4.94023190781716,4.94132554369143,4.94240469652907,4.9434831695654,4.94455964713214,4.94562717782911,4.94669327706538,4.94774941724432,4.94879700294613,4.94984010501393,4.9508717766585,4.95189397337257,4.95290995197326,4.95391316767614,4.95490739839957,4.95589162032489,4.95685838212197,4.95782285396031,4.9587835188305,4.95972230996112,4.9606582348956,4.96157671617139,4.96248009502465
4.94659273320101,4.94548495351445,4.94436462811234,4.94323953959177,4.9420985284729,4.94095656225075,4.9397996604174,4.93864194819174,4.93747308508943,4.9363007980486,4.93512483222898,4.93394570928116,4.93275972249869,4.93157787189062,4.9303867887518,4.92921380932335,4.92803885302321,4.92686053292893,4.92568502450989,4.92452145002436,4.92336965249825,4.92222203118435,4.92109484328751,4.91997561484069,4.9188787444101,4.91779022269482,4.9167259586432,4.91568043882426,4.91465823148567,4.91366162737343,4.91268857333524,4.91174697212442,4.91082350953801,4.90993925591254,4.90908131502378,4.90826745576418,4.90748161513164,4.90674022615311,4.90602963685441,4.90536828816324,4.90473554956993,4.90415555244145,4.9036066517912,4.90311129166518,4.90264973130731,4.90224104199904,4.90186878301516,4.90154774212515,4.90126538697085,4.90103288013163,4.90084022965022,4.90069613434648,4.90059112988964,4.90053416903429,4.90051562017431,4.90054313759047,4.90060893709021,4.90071872755052,4.90086346993258,4.90105004165821,4.90127723311304,4.90154524615674,4.90184106484019,4.90218990744066,4.90257582964286,4.90296083282751,4.90339684034319,4.90387701678772,4.90438940826129,4.90492918807929,4.90549966834783,4.90610183787213,4.90672970577743,4.90738963742266,4.90807573850472,4.90879176685529,4.90953283074275,4.91029666553429,4.91109156419133,4.91190861403794,4.91274641646089,4.91361091644342,4.91449530691391,4.91540311220568,4.91633024265146,4.91727373473159,4.91824059276825,4.91922533696201,4.92022400156864,4.92123662389158,4.92226555135184,4.92330840704491,4.9243651351356,4.92542914600658,4.92650418259044,4.92759386379922,4.92868313945637,4.92978433101116,4.93089062434671,4.93200568187078,4.93311392831428,4.93423447738411,4.93535680817294,4.93647279324628,4.93760265490347,4.93871353246195,4.93983072891009,4.94094490137004,4.94205491617601,4.94316557494276,4.94425938791822,4.9453538453357,4.9464392358407,4.9475212064992,4.94859232182839,4.94965957524913,4.95071218337044,4.95175826376292,4.95279231501374,4.95381531847307,4.95482562706642,4.95583264395511,4.95682148566103,4.9578107572014,4.95877640071099,4.95973400173601,4.96068136326086,4.96161461891536,4.96253174860211
