4.91973137445408,4.9188228448858,4.91791845632952,4.91702720161288,4.91614891024339,4.91528584823568,4.91444016913251,4.91361027454194,4.91279776866203,4.91200957232,4.91123764081345,4.91049330684765,4.90977184227714,4.90906961207111,4.90840504269244,4.9077755105257,4.90717356785703,4.90658944651883,4.90602313571215,4.90553838180545,4.90508584651514,4.90469428792056,4.90431620698473,4.90392055031508,4.90361097270311,4.90336783237395,4.90314971039308,4.90299110562354,4.90290594719869,4.90285477020495,4.90285734511431,4.90293717720091,4.90305972502148,4.90324184780803,4.90349202911486,4.90380027218827,4.90415886031625,4.90459086742871,4.90507337444406,4.90561451811399,4.90620866442153,4.9068684911946,4.90756639346682,4.90831048664316,4.90911011570432,4.90998320230818,4.9109042965114,4.91187869980421,4.91289917423244,4.91398569250586,4.91510926873379,4.91627655592273,4.91751359598871,4.91877299556051,4.92007714350147,4.92141199605144,4.92279627229166,4.92418564278666,4.92560715839115,4.92704769923501,4.92850225198228,4.9299822079188,4.93146624208708,4.93295652115421,4.93445893159928,4.93594168110511,4.93744237178339,4.93891442165079,4.94039158655761,4.94184950289823,4.94328442271786,4.94471369120132,4.94611191389553,4.94748524143464,4.94883569708469,4.95014128185678,4.95143346684141,4.95268781119829,4.95390005458201,4.95509311705629,4.95624140459153,4.95734230722058,4.95842295499489,4.95946352085305,4.96045530464674,4.96142031621048,4.96235083694448,4.96324009291319,4.96409096938051,4.96491594035831,4.96569626935042,4.96644285042116,4.96716193729383,4.96784844624623,4.9684929988425,4.96911959695784,4.96971314403456,4.97027039220327,4.97080656886707,4.97131399526721,4.97179658333251,4.97224711150907,4.97268643626544,4.97309930488611,4.97349416681482,4.97387638527402,4.97424414292332,4.97459933767282,4.97494039290177,4.97527005560397,4.97558626114002,4.97588928859086,4.97617605426272,4.976449008311,4.97670312713534,4.9769449228245,4.97717340494909,4.97738297275312,4.97756667924831,4.97771187378109,4.97782444193209,4.97789900485357,4.97793864307405,4.97793194328427,4.97788807329742,4.97780102660584,4.97767620570837,4.97750493064981,4.97728542836261
4.91868568604097,4.91775210652594,4.9168296023654,4.91591513590313,4.9150169408494,4.914130741501,4.91326026417306,4.91240827405073,4.91156987783889,4.91075516317092,4.9099666369336,4.90920405521208,4.90845723664877,4.9077431889824,4.90705539593437,4.90639836637035,4.90577963212793,4.90518537862239,4.90465129112992,4.90415423749321,4.90369617597374,4.90330593351382,4.90294311449995,4.90265114243345,4.90235087906414,4.90210641708557,4.90192654582717,4.90173774730611,4.90163666281588,4.90160487472376,4.90158779246759,4.90164548709017,4.90178119706066,4.90193981881439,4.90217334438616,4.90248935762711,4.9028488025069,4.90326978843269,4.90376434188732,4.90432041517096,4.90492394075766,4.90558882224838,4.90631842558326,4.90707754290249,4.90784419497318,4.90874468894362,4.90965706179747,4.91064577362264,4.91168931196405,4.91279012564205,4.913951540818,4.91515085763238,4.91641445956687,4.91773447336057,4.91906904904168,4.92045119759498,4.92186771747465,4.92332694001415,4.92479195805383,4.92628923599077,4.92780864509751,4.92932966006795,4.93088209303693,4.93242747312203,4.93397858256331,4.93553571879289,4.93706348044286,4.93861505695856,4.94012925117303,4.94164342307649,4.94313606735682,4.94459415310945,4.9460527616427,4.9474688636119,4.94885523549186,4.95021671610609,4.95152718905701,4.95282270527913,4.95407574162517,4.95528041105232,4.95646822040613,4.95760483802731,4.95868754457487,4.95974938041595,4.96077401110558,4.96174587206833,4.96268461519265,4.96359661079652,4.96445507699864,4.96527341595438,4.96607534945569,4.96682438254406,4.96754567262932,4.96823568990854,4.96889229150096,4.96951189424232,4.9701077294946,4.9706760766079,4.9712092749979,4.97171710382254,4.97220524713534,4.97266742447708,4.97310084012804,4.97352694412237,4.97392943681744,4.97432108538686,4.97469877510987,4.97506690954251,4.97542118585956,4.97576470164526,4.97609910341675,4.9764207700072,4.97673058065774,4.97702505894204,4.97730523877138,4.97757820665852,4.9778353183459,4.97807110521729,4.97827173709915,4.97843868418521,4.97857263011658,4.97867037961846,4.9787255623372,4.97872371566325,4.97870778226,4.97864919587054,4.97854138170123,4.97838854207471,4.97818239653451
4.91773708580719,4.91676795332159,4.91580830715671,4.91486000730019,4.91392207099002,4.91300044657709,4.91209344427654,4.91120438923185,4.9103350968059,4.90949505321467,4.90867412140383,4.90787698223641,4.90710280017606,4.90635148542069,4.90563710236728,4.90495634425127,4.90431070827491,4.90370479190135,4.9031475154267,4.9026457891857,4.90218008461351,4.90174288057687,4.90135684916265,4.901020953278,4.90072053931831,4.90046188398764,4.90025139136747,4.90009216089679,4.89999329896145,4.89994591959944,4.89995689366167,4.90002204295282,4.90014509453436,4.90033516449234,4.90059093512327,4.90089733606543,4.90127434284789,4.90172032924045,4.90222481201305,4.90279367708795,4.90342932264045,4.90413386198432,4.90489088264554,4.90571231865468,4.9066426448923,4.90747773668672,4.90844986275778,4.90947826807913,4.91056267294234,4.91170049124789,4.91290649726524,4.91416083344495,4.91547219120921,4.91683743128555,4.91823673655602,4.91968296437506,4.92115163814706,4.92265953169551,4.92419963760682,4.92574809756599,4.92732046720935,4.92891681188047,4.93051266623646,4.93212500321371,4.93372997776763,4.93533498354278,4.93693672142949,4.93851468274951,4.9401006137668,4.9416542622069,4.94319324131846,4.94471103888654,4.94619032841301,4.94765979733843,4.94908541594437,4.95047296297936,4.951834210633,4.95314383528998,4.95442894520299,4.95566888787398,4.95686111469109,4.95802600478213,4.95913995225959,4.96020478947569,4.9612394129858,4.96223498089817,4.96317946850241,4.96408213886982,4.96495966296819,4.96578662165679,4.96657144141954,4.96733606361254,4.96805633337538,4.96873800641333,4.96939477394181,4.97001925957349,4.97061029919586,4.97117148700388,4.9717111081826,4.97221843630352,4.97270290667292,4.973163898121,4.97360768736305,4.97402737521608,4.97444041961912,4.97483493209819,4.97522329379017,4.97559852898858,4.9759600345007,4.9763155966117,4.97666261816147,4.97699923653235,4.97732358465171,4.9776375368762,4.97794379715879,4.97823941098495,4.97851859649339,4.97876457963926,4.9789787466672,4.97916288742843,4.97931973500817,4.97944398979491,4.97955726498705,4.97958174160769,4.9795827750347,4.97953370885736,4.97943431908412,4.97928228616986,4.97907509966637
4.91697072513839,4.91596453374565,4.91496430707603,4.91397520897187,4.91300074704784,4.91203843761007,4.91109127908078,4.91016046811701,4.90924892857633,4.90835950032554,4.90749719249667,4.90665848833725,4.90583912034226,4.90504392343257,4.9042870633021,4.90356501713167,4.90288765293272,4.90225532038752,4.9016657423328,4.90112191703483,4.90061659059591,4.90014779999804,4.89972572832987,4.89935154477799,4.89901788754783,4.89873595229771,4.89851404646815,4.89834350320617,4.89822690661354,4.89817651930468,4.89817688889481,4.89823832710866,4.89836879280358,4.89856544806556,4.89881488168125,4.89913751519237,4.89952924218004,4.89998788829348,4.90051142589285,4.9011080941697,4.90177426186639,4.90250669236685,4.90331105919718,4.90418645419886,4.90513789664812,4.90614892439752,4.90716539420966,4.90825445409053,4.909411584326,4.91061780095557,4.91187005227514,4.91318857092405,4.91456494743754,4.91599015735608,4.91746246544932,4.91896558844992,4.92051089110258,4.922079556951,4.92367964146027,4.92531182169409,4.92694863624889,4.92860905444682,4.93027439472532,4.93194605403751,4.93361779745127,4.93528194926634,4.93694015569343,4.93858707044887,4.94021491007742,4.94182912367187,4.94341654007831,4.94497749457668,4.9465136422152,4.94801014176946,4.9494813118473,4.9509084492796,4.95229348669827,4.95364544515255,4.95494789769808,4.95621150787359,4.95743423866983,4.95860538507863,4.95973875767768,4.96082391760738,4.9618604016324,4.96285711863449,4.96381692621048,4.9647171037654,4.96558613607129,4.96642567764139,4.96721255333805,4.96796094130596,4.96868159744754,4.96936180303376,4.97000557428553,4.9706215486844,4.97120523411281,4.97176059568212,4.9722832398212,4.97279185991862,4.97326927102931,4.97373070040177,4.97417042583494,4.97459318811323,4.97500138084056,4.9754000602642,4.97578801724645,4.97616557891891,4.97653423562257,4.97689697031737,4.97725085799647,4.97759668558618,4.97793540561151,4.97826892145957,4.97859467602513,4.97890616571769,4.97919136758653,4.97944638027183,4.97967610048122,4.97987595614186,4.98004774331042,4.98018877491693,4.9802982820087,4.98037944471194,4.9803870238501,4.9803534988269,4.98026284089449,4.98011937752426,4.97991470454001
4.91619620528838,4.91515596033339,4.91412614113559,4.91310298226867,4.91208740886246,4.91108487502432,4.9100992077555,4.9091216002978,4.90817016761143,4.90723696637767,4.90633697963601,4.90543418259799,4.90455970319178,4.9037192438058,4.90292079106444,4.9021664262971,4.90145353218036,4.90079035644075,4.90016120330086,4.89957501457556,4.89902425924532,4.89850776086167,4.89804159626383,4.89762285808922,4.89726343955321,4.89695279300219,4.89669292417667,4.89649612706755,4.89636579991778,4.89628300891974,4.89627170077716,4.89633537180851,4.89645484231162,4.89664320211038,4.89690839622414,4.89724653254277,4.89764516833516,4.8981179240358,4.89867226906969,4.89929757515663,4.89998769208026,4.90074916368525,4.9015967816591,4.90251714540164,4.90351455558377,4.90457356332296,4.90566844016943,4.90679902245074,4.90804844292967,4.90931952692286,4.91065708539484,4.9120449727371,4.91349192105299,4.9150002579572,4.91653853099546,4.91813972296649,4.9197494540868,4.92141194374966,4.9230911810008,4.92479704558114,4.92652645825845,4.92825873814747,4.93000998042903,4.93175318466278,4.93350188410845,4.9352463577007,4.93697393286033,4.93869035349144,4.94038460535029,4.94205829315984,4.94370462646112,4.94532251273229,4.94690493528985,4.94845613192283,4.94996400396096,4.95143423687993,4.95285799631364,4.95423560694425,4.95557176739216,4.9568584866467,4.95809796938416,4.95929105025008,4.9604342985346,4.96152985611906,4.96257800440328,4.96357522692852,4.96452919062872,4.96543966504384,4.96630611104151,4.96712778397844,4.96791824007906,4.96866433658657,4.96936336251434,4.97003589657766,4.97067373686874,4.97127725489422,4.97184817051765,4.97238923211761,4.97290597713223,4.97339656189736,4.97386761275505,4.9743192850486,4.97475051001229,4.97516697506201,4.97556923004515,4.97596640219014,4.97635168231077,4.97672924797381,4.97710174520941,4.97746837580577,4.97782942455624,4.97818322097666,4.9785374925906,4.97888757860319,4.97922705961989,4.97955321798055,4.97984089546783,4.98010844900943,4.98035215244172,4.98056887639186,4.98076110552803,4.98091328729608,4.98103226030983,4.98111052918138,4.98113970643889,4.9811171217265,4.98104244883008,4.98091366712912,4.98071946208089
4.91525294167279,4.91417778369642,4.91311015966071,4.91204950237233,4.91100251991389,4.90996395980456,4.90894021787723,4.90792371005131,4.90692849129816,4.90596190885649,4.90500706352258,4.90406035924808,4.90314552054333,4.9022627120862,4.90142451933221,4.9006214658017,4.89987362255915,4.89916160450616,4.89848482520054,4.89785547631565,4.8972597268192,4.89670930176068,4.89621023579832,4.89575450164216,4.89535393216414,4.89501116005443,4.8947272410811,4.8944966500709,4.89433465311654,4.89424215024539,4.89421657434828,4.89425305754056,4.89436643531383,4.8945550295355,4.8948149982583,4.89514918812727,4.89556303043058,4.89605751805602,4.89662618517504,4.89727477360563,4.89800113172684,4.89881376649417,4.89969799513474,4.90066447220924,4.90169866024243,4.90281850319087,4.90401609982716,4.90521223728415,4.90648700320786,4.90787149614271,4.90926727275119,4.91073482334557,4.91225952958414,4.91384246246631,4.91548016164488,4.91715108564954,4.91887286652181,4.92061396019828,4.92239317131427,4.92419172387661,4.92600597815524,4.92784075518225,4.92967044094695,4.93151323894614,4.93334241822827,4.93516961825019,4.93698207711306,4.93877250734715,4.94054529567924,4.94228847389515,4.9440035566877,4.94567979924908,4.94732378099989,4.94892178286897,4.95048273679765,4.9519925171975,4.95345589291778,4.95487032669191,4.95623266334743,4.95754616871681,4.95880666416925,4.96001451104356,4.96117286479771,4.96227607216381,4.96332662755549,4.96432975325864,4.96528132045346,4.96618687133436,4.9670505225047,4.96786542691492,4.9686367153018,4.96937054657673,4.97006937874212,4.97072430663251,4.97135252045461,4.97193312250829,4.97249190392183,4.97302294081882,4.97352403872294,4.97400346885522,4.97445960288049,4.97489637922676,4.97531860700632,4.97572626371574,4.97612275917864,4.97651145508297,4.97689569762307,4.97727162194948,4.97764515728359,4.97801611242924,4.97838296056616,4.97875231950239,4.97912556285425,4.97949181075877,4.97984608937548,4.98017513949219,4.98048304961237,4.98076941502844,4.98103342759549,4.98127158759033,4.9814800354275,4.98165717783037,4.98179288364777,4.98189018931336,4.98193691324641,4.98193097567571,4.98187433336251,4.9817542977159,4.98158084627883
4.9142096714728,4.9130990615494,4.91199565803268,4.91090189003679,4.90981356608908,4.90874124480646,4.90767652583229,4.90661817227284,4.90557394956902,4.90454923618191,4.90354996992673,4.90255093618763,4.90159164150106,4.90067270620092,4.89979690476305,4.89896246275086,4.89815906711678,4.89740019593245,4.89668577160961,4.89601276385316,4.89537745247284,4.8947835126038,4.89424874824807,4.89376716780782,4.89334038849957,4.89296537541796,4.89265018342929,4.89240304039744,4.89221586955683,4.89209770892023,4.89205012106748,4.8920785456492,4.89217544932855,4.89236153994082,4.89262081993573,4.89296513782669,4.89338425033849,4.89389364031318,4.8944828466779,4.89515877491963,4.89591605459298,4.89675880879304,4.89768758763731,4.89870080009508,4.89979479499865,4.90096430283803,4.9022290507888,4.90352440906403,4.90483196493441,4.90627607623633,4.90780274897666,4.90934473237487,4.91095828511667,4.91262270309191,4.91435382051314,4.91612362653962,4.91793107617084,4.91978032345727,4.92165049880649,4.92354771981414,4.92546271860983,4.92738400644089,4.92932036738232,4.93124242271217,4.93317334453969,4.93508301075214,4.93697977814706,4.93885552982001,4.94070189695682,4.94251781304258,4.94430084085485,4.946038867161,4.94774512421049,4.94940653277804,4.95101034413056,4.9525690271818,4.95407226461633,4.95552074719582,4.95691777357652,4.9582550044546,4.95953723960548,4.96076446667278,4.96193128739052,4.96304463863657,4.9641028207514,4.96510239661204,4.9660569318438,4.96695796723247,4.96780919129148,4.96861540447243,4.96938018291464,4.97010160981796,4.97078826236729,4.97141947130915,4.97202884954225,4.97260042139674,4.97314603047113,4.97366111670636,4.97414620309059,4.97460803098035,4.97505455782889,4.9754772164925,4.97588579399777,4.97628425826426,4.97667369753718,4.97705785427916,4.97743680146375,4.97781233346016,4.97819050341984,4.97856926097701,4.97894912261505,4.97934021952848,4.97973305919988,4.98011914016721,4.98048484090791,4.98083483737313,4.9811608992008,4.98147443873823,4.98176819289814,4.98203378732466,4.98226875474881,4.98246649926048,4.98262522292114,4.98274866200179,4.98285958044114,4.98285360985144,4.98281262472651,4.98272383546323,4.98255736725481
4.91308494992349,4.91194504021377,4.91080713257898,4.90967871347117,4.90855867096148,4.90744700234096,4.90634903974818,4.90525078230357,4.90415146305805,4.90305011870509,4.90202924686096,4.90097216751427,4.89997755612425,4.89902633608288,4.89811702250163,4.89723881082069,4.89638892947218,4.89559747943312,4.89484388167581,4.89413254894372,4.89346383785151,4.89284108338189,4.89227214365561,4.89176346332771,4.89131235018045,4.89092086078015,4.89058683196017,4.89032185280358,4.89012226883372,4.8899927675733,4.88993157707337,4.88995207450516,4.89004984042149,4.89022494238577,4.89048252012639,4.89082393808751,4.89125828132434,4.89177197038019,4.89238009123208,4.89306778194551,4.89385627463787,4.89472907597499,4.89569734777912,4.89675041369542,4.89789243937353,4.8991189955154,4.90042758965015,4.90182224988469,4.90330202281028,4.9047377206546,4.9063465820276,4.90798291345866,4.9096728411404,4.91142921829399,4.91324600285126,4.91510376706391,4.91701383150066,4.91895316884017,4.92092813844794,4.92291969963549,4.92493005059898,4.92695253223904,4.92897197277963,4.93099558685527,4.93300116169035,4.93501287482507,4.93699149576314,4.93894912465912,4.94087848468752,4.94276998464653,4.94462191252755,4.94643509970943,4.94819390084918,4.94991284347346,4.95156695176201,4.95317851397553,4.95472841359281,4.95621665996183,4.9576401253279,4.95901142955487,4.96031630880112,4.96155763606434,4.9627433171577,4.96386162424473,4.96492487377564,4.96593146668434,4.96687601706591,4.96777338779005,4.96861826162188,4.96941271532874,4.97015821998781,4.97086986120743,4.97152677920056,4.97215236944616,4.97275044167086,4.97330914135414,4.97383657167901,4.97432451490588,4.97479968888673,4.97524995367055,4.97567611262543,4.97608785767187,4.97648658590378,4.97687403121318,4.97725871955017,4.97763596293828,4.97801623072623,4.97839839483225,4.97878539220871,4.9791721500678,4.97957874792886,4.97998842609974,4.98040505326559,4.98080953650405,4.98119419166291,4.98156724260226,4.98192521470792,4.98226858115049,4.98259399887227,4.98289284701199,4.98316136536535,4.98339243557493,4.98358924223896,4.98374676560719,4.98382125086915,4.98389214329985,4.9838957287676,4.98380721129313,4.98364369652604
4.91199867324474,4.91081391738063,4.90963756553256,4.90846652751505,4.90730463850677,4.90615419072273,4.90501655732661,4.90388148672286,4.90274706088733,4.90170355825789,4.90060941095824,4.89955186262937,4.89852844449118,4.89755201961369,4.89660367610424,4.89568243025288,4.89479807409979,4.89395552116411,4.893150772675,4.89239798817032,4.89168775328057,4.89103269089613,4.89043331898429,4.88988590092785,4.8893962370165,4.88897602191461,4.88862315149161,4.88833051875834,4.88811259155346,4.88796879747173,4.88790095743001,4.88790695381309,4.88799894555025,4.88817315917335,4.8884312986476,4.88877409439471,4.88920920070176,4.88973538327224,4.89035731448751,4.89106806837261,4.89186917515104,4.89277070169001,4.89375757934238,4.8948530162976,4.89603188667133,4.89731460273164,4.89867748904639,4.90013906872114,4.90165487235675,4.90325943879564,4.90484247617196,4.90660366648518,4.9084190614402,4.91025991520135,4.91216739594089,4.91411611936306,4.91611407755763,4.91815430725839,4.92021638847978,4.92231260696639,4.92441728803649,4.92653458525817,4.92865788955733,4.93077129881991,4.93288673539971,4.93497231384356,4.93704171866352,4.93908918201546,4.94109892252382,4.94307492902895,4.9450039650662,4.94688546250665,4.94871829874565,4.9504897881664,4.95220919972576,4.9538628397274,4.95546079546615,4.95698699634332,4.95845249722014,4.9598435211645,4.96117689522421,4.96243935048162,4.96362883679471,4.96476184691277,4.96582640846305,4.96682730361917,4.96777766669386,4.96866198841649,4.96949546448701,4.97027780841838,4.97101021003613,4.97169243285816,4.9723449292494,4.97295249744785,4.97352464983585,4.97405782282079,4.97457285555433,4.97505095469823,4.97550623668664,4.97593833566354,4.97635441281757,4.97675197964167,4.97713773108064,4.97752116489052,4.97789500757371,4.97827409746289,4.97865674361867,4.97904652472068,4.97943953098036,4.9798556924188,4.98028484916587,4.98072416281233,4.98116184990244,4.98158262148568,4.98199575856137,4.98240107010799,4.98279089289052,4.98316837319357,4.98352938674486,4.9838718008117,4.9841845980712,4.98444900633133,4.98467921322854,4.98485715265215,4.9849830635114,4.98505604453349,4.98504619774779,4.98497613161657,4.98483140395604
4.91108315907575,4.90985495228704,4.90863471105664,4.90741939971258,4.90621420808047,4.90501668283748,4.90383307465701,4.90266494096123,4.9015256752842,4.90042629677428,4.89932824440736,4.89826317180127,4.89721315628812,4.89619590365779,4.89518994814403,4.89422719165518,4.89329699878179,4.89240971614583,4.89155447741046,4.8907547308587,4.88999264332326,4.88930170370808,4.88866047121292,4.88807301771334,4.8875359438301,4.88707169309316,4.88667605282973,4.88635763615827,4.88609585340404,4.88591787513114,4.8858251126963,4.8858202762419,4.8858841541443,4.88604281716185,4.88629363972645,4.88664187314228,4.88708448946467,4.88761726187378,4.88824060010648,4.88897099150062,4.88979850702059,4.89073376536003,4.89176441886754,4.89289619378283,4.89411817981439,4.89544145206587,4.89686446152566,4.8983780029219,4.89999812764706,4.90167998800425,4.90340007343218,4.90520588106322,4.90710213953171,4.90904294114321,4.91101649103948,4.91307592879012,4.91517505596506,4.91731467214352,4.91949412713239,4.92168117378621,4.92390275272368,4.92612462228926,4.92835448398387,4.93058079171865,4.93279122923816,4.93498336485683,4.93715271527208,4.93928584223252,4.94139417342554,4.94345020990764,4.94546739008299,4.94742432886723,4.94932769705277,4.95116815839536,4.95294411368735,4.9546515560107,4.95629121616535,4.95786226877304,4.95935950938806,4.96078576382163,4.96213595531535,4.96341464435618,4.96461895066512,4.96575275372998,4.96682374857272,4.96782594840551,4.96875584243799,4.96963894348396,4.97045743320102,4.97121829157203,4.97193727182915,4.97260719740031,4.97322848911214,4.97381387652336,4.97436676238826,4.97488277948187,4.97536761155438,4.97583525692682,4.97627540364088,4.97669128850454,4.97709071595056,4.97747589031103,4.97785307932435,4.97822297193699,4.9785969512999,4.9789713428533,4.97935811294314,4.97975240744264,4.98017156049781,4.98061667350859,4.98107568632245,4.98153893209957,4.9819923234536,4.98244574678061,4.9828952996848,4.98334155441819,4.98377711385402,4.98419645017804,4.98460858746535,4.9849868589337,4.98532102682765,4.98560324610642,4.98585603078826,4.98601266127027,4.98620412518165,4.98638374145564,4.98646503059009,4.98657748337117,4.98651083188125
