4.90590505610599,4.90492607353215,4.90395837748556,4.90299897456831,4.90207127364981,4.90115081524973,4.90025331328572,4.89938322937032,4.89853809505333,4.89771426091429,4.89691599031812,4.896146070253,4.89541109998368,4.89470336058675,4.89403425766591,4.89339925383562,4.89280339944442,4.8922491486865,4.89173758772689,4.89126757721843,4.89085647227594,4.8904905984913,4.89018518896301,4.88992501161108,4.88973751002323,4.88960037641698,4.88954770841339,4.88955514370779,4.88963489936133,4.88978697505389,4.8900166018207,4.89032423100371,4.89069688502733,4.89113212772173,4.89166963475668,4.89224491742158,4.8929225830013,4.89362855354767,4.89446636848416,4.89548540797798,4.89652585157869,4.89766151832999,4.89887245839698,4.90016173015207,4.90152212214795,4.90298737620796,4.90453366047167,4.9061453620503,4.9078210605041,4.90961182104111,4.91152176385114,4.91344358446785,4.91541036516328,4.91744540218022,4.91953923669204,4.92169398631792,4.92388263914436,4.92613298287566,4.9284043359111,4.93072021585396,4.93305408250406,4.93541891251905,4.93778771504325,4.94017454485579,4.94255688037215,4.94493684246468,4.94729706297151,4.94965043900898,4.95197056620883,4.95426902938128,4.95652603268044,4.95874913993257,4.96091687527868,4.96304254758943,4.9650997491143,4.96710593981156,4.96903267996694,4.97089645327322,4.97268119551029,4.97438991023608,4.9760187498321,4.97756570292756,4.97901964019028,4.98039152876893,4.98167027741964,4.98286120112432,4.98396581042402,4.98497962645729,4.98590199892161,4.98674143420979,4.98749183434356,4.98816029110636,4.98874550150605,4.98925366995669,4.9896810733696,4.99004010273727,4.9903215535517,4.99053994697404,4.99070038317406,4.99079167622046,4.99083096567642,4.99081610096613,4.99074217577883,4.99062707091858,4.9904437445945,4.9902210261674,4.9899364864671,4.98962173530612,4.98925803233876,4.98885302274305,4.98840817946786,4.98792285491094,4.98740100135048,4.98684056270627,4.9862405300875,4.98560171621367,4.98492406424828,4.98421443803059,4.98347178512144,4.9826929300768,4.98187872403574,4.98102413701723,4.98013417959194,4.97921215212597,4.97823742296191,4.97724077716829,4.97622031197776,4.97519641902972,4.97421114724829
4.90478608983138,4.90376625409907,4.90275854418978,4.90176067262693,4.90079280262532,4.89983675258959,4.89888947731792,4.89798408636152,4.89710186915117,4.89623346413123,4.89539473130546,4.89458363478755,4.89380427537125,4.89305548135126,4.89234839968554,4.89166787205629,4.89103547380912,4.89044009255942,4.88988693046199,4.88938774752517,4.88893217304083,4.88853743528302,4.88819789321184,4.88791139425658,4.88769696716633,4.88753692744938,4.88745335075372,4.88744082703953,4.88750710505299,4.88764000536674,4.88784512959631,4.8881456379688,4.88850124478927,4.88894379620395,4.88946342916718,4.89018447914908,4.89071145059486,4.89147452432643,4.89236083146575,4.8932140702058,4.89432793619425,4.89556759953739,4.89682030315971,4.8981404763697,4.89955595589998,4.90106006578086,4.90264705115817,4.90431520125249,4.90606706922481,4.90792947524074,4.90985479576922,4.91184468541371,4.91390945058178,4.91602072819878,4.91821635905813,4.92046505513493,4.92275736915893,4.92510242329407,4.92749136368776,4.92990531726428,4.93235357567345,4.93482297561897,4.93730591180006,4.9398012438126,4.9422952904776,4.94479263403391,4.94727064336629,4.94973955785544,4.95218155448659,4.95458415937934,4.95695553741562,4.95927694484987,4.96155695717914,4.96376768345602,4.96593366389429,4.96801394710391,4.97003814863253,4.97197397469657,4.97383631302962,4.97561435397385,4.97730443296083,4.9789074592113,4.98042046826774,4.98183338682018,4.98315486472454,4.98437807923534,4.98550492446808,4.98654309824333,4.98748507258806,4.98833054814203,4.98908901249555,4.98975844533704,4.99034572122943,4.9908432776056,4.99126240656192,4.9916102277534,4.99187515944729,4.99207483652539,4.99220744271488,4.99227983918088,4.99229520157725,4.99225278300161,4.9921544346289,4.99200615013727,4.9918056742277,4.99155478458372,4.99124812850362,4.99090478324376,4.99051762603495,4.99008931830854,4.98961775681277,4.98910906203721,4.98856328327084,4.98798004678785,4.98735983815151,4.98669658152492,4.98600069739257,4.98526822445404,4.98450205035335,4.98370093367875,4.9828596564136,4.98197877313962,4.98106050966716,4.98010557302128,4.97910650141971,4.97806680131157,4.97698020466234,4.97590339434634,4.97477674791695
4.90372335790917,4.90266130834651,4.90161458611559,4.90058128542838,4.89957011900296,4.89857002816823,4.89759064055582,4.89663358524195,4.89570826007108,4.89479815086772,4.89391452928795,4.8930592207223,4.89223844172427,4.89144946413214,4.89069297277068,4.88997417378683,4.88929949126885,4.88865878136537,4.88806745165189,4.88752183999005,4.88702746513453,4.88659965812973,4.88623116134375,4.88591381882245,4.8856598535528,4.88547848990547,4.88536770670349,4.88533492928833,4.88537981953152,4.88549891606422,4.88569498813264,4.88596337320689,4.88631687052689,4.88674828479941,4.88727149933887,4.88783797959568,4.88850687074432,4.88931022281471,4.89017724408624,4.89112929648033,4.89222417561132,4.89343992936804,4.89472043338749,4.89608108727149,4.89754437675009,4.89909260086007,4.90073575283455,4.90247330372026,4.90429003364747,4.90620439961604,4.90820143401532,4.91027213589091,4.91242876417923,4.91463859770058,4.91691481599152,4.91923321154792,4.92163411050172,4.9240938745014,4.92659162845852,4.92912037456194,4.93167211988074,4.93425293150386,4.9368541202347,4.93946035122186,4.94208084443834,4.94468467865521,4.94728773624333,4.94986809852296,4.95242398531907,4.95494751448356,4.9574277448922,4.95986290886873,4.96223817324892,4.9645632023382,4.96680713684414,4.9689970848458,4.97109050564082,4.97311856672191,4.97505130738187,4.97689609466562,4.9786529279731,4.98030983040341,4.98187110739379,4.98333502333423,4.98468385099604,4.98594199769547,4.98709442036948,4.98814274849244,4.98910158174713,4.98995635716707,4.99071103435784,4.99137763484442,4.9919539225972,4.99244187214309,4.99284366527752,4.99316695676327,4.99341316319639,4.99359156498095,4.99369782953264,4.99373936591392,4.99372359567564,4.99365375584115,4.99352104678501,4.9933421620034,4.99310658076626,4.99283158378225,4.99249874136578,4.99213166332673,4.99171534146824,4.99125561717576,4.99075915042204,4.99022453769043,4.98965355473846,4.98904772756433,4.98840701507587,4.98772655840503,4.98700353017554,4.98624817815446,4.98545588956988,4.98463426949116,4.98377187863574,4.9828659710567,4.98191772432589,4.98093033345805,4.97990402672901,4.97882757259732,4.9776941333026,4.97649090460326,4.97527666103106
4.9026490659041,4.9015546697885,4.90046405905777,4.89939714341274,4.89834124678121,4.89730062754644,4.89627521443795,4.89527539791288,4.8943057003316,4.89335232669167,4.89242564603905,4.89152724095977,4.8906649676944,4.88982562236547,4.8890328836963,4.88826605912812,4.88754528147668,4.88686110783092,4.88622791235473,4.8856441633581,4.88511682338054,4.88463452095296,4.88422544214298,4.8838772860986,4.88360435417316,4.88338327470346,4.88325185900808,4.88319024744635,4.88321413774199,4.8833181741763,4.88349905628029,4.88375840689678,4.8840943784798,4.88453620919711,4.88505573001094,4.88566227980234,4.88635407047279,4.88714315400453,4.88804499074466,4.88903310827548,4.89013788510294,4.89137379769054,4.89268675673123,4.89407598470016,4.89558547061353,4.89718303103385,4.89888370679272,4.90064881492494,4.90250498119145,4.90450580747812,4.90655951395272,4.90869886302485,4.91089205871981,4.91319739838134,4.91557792952342,4.91800001647245,4.92051066480161,4.92307638179466,4.92570062806463,4.92833478024374,4.93100438023749,4.93370317263521,4.93642316952274,4.93916299546985,4.94189087340924,4.94462856872829,4.94734547211478,4.95005149942136,4.95272984404878,4.95536664666293,4.95796507422041,4.9605066001411,4.96298979750892,4.96542076702774,4.96777751981848,4.97004053292419,4.97224011414674,4.97433803496706,4.97635238978351,4.97826783780216,4.98007877095665,4.98179797148532,4.9834051672206,4.98490551022137,4.98630007241974,4.98757410156953,4.98875023360763,4.98981749908868,4.99076964975409,4.99163202302402,4.99238430867811,4.99303325645589,4.99359814750237,4.99406423437983,4.99444258807795,4.994738716456,4.99495706309342,4.99509823331909,4.99517375955508,4.99518060473367,4.99512128641232,4.99501498611807,4.99484551617742,4.99462367783206,4.99435950355914,4.99404096922776,4.99367419274527,4.99327197573219,4.9928275238191,4.9923430308177,4.99182219485409,4.99125643395551,4.99065876344582,4.99002534104304,4.98935576316046,4.98864480248647,4.9878992906548,4.98711722752637,4.98630568416613,4.9854587053682,4.98457519690061,4.98364171095698,4.98266727772846,4.98164674605857,4.98058952726916,4.97949763547498,4.97839156607476,4.97724675910702,4.97602143636559
4.90147495824121,4.90034422066608,4.89921074522236,4.89810266079693,4.89700227771256,4.89592034158308,4.89485438138169,4.89380937715164,4.89279765464361,4.89179865101964,4.89082964054802,4.88988496863774,4.88897364373847,4.88808760148567,4.88724733052352,4.88644035105491,4.88566642637209,4.88494738861691,4.88426837318761,4.88364954099499,4.88307244785704,4.88254716758333,4.88210555463398,4.88166945244232,4.88143302947116,4.8811763439307,4.88100792996561,4.88092153914363,4.88092996272468,4.88101172483067,4.88119470867141,4.88143698674903,4.88178326226728,4.88221410260087,4.88272102704932,4.88336425833653,4.88408080566139,4.8848845286173,4.88580402087402,4.88682414721621,4.88796015328862,4.88920302701944,4.8905430242118,4.89196840879987,4.89352311640641,4.8951822283305,4.89693577404371,4.89877869539263,4.90066785758166,4.90269656351568,4.90475468927158,4.90703252588649,4.9092997071066,4.91160553426072,4.91414138387368,4.91670505787577,4.91934243857392,4.92202454483427,4.92476273606133,4.92752792602585,4.93031487901355,4.93314286009465,4.93599405183001,4.93885403071349,4.94172781877458,4.94458168458596,4.94743637818184,4.95026590627003,4.95306747060183,4.95583935588663,4.95855017366592,4.96121615428696,4.96381422822737,4.96634358335248,4.96880183733794,4.9711680212413,4.97345644726173,4.97565807499158,4.97774779063283,4.97973395516577,4.98162009217171,4.98338331281676,4.98504845389252,4.98659173055491,4.98801276986128,4.98932672660225,4.99051273970275,4.99158937215049,4.99255547121408,4.9933977868676,4.99415317461599,4.99479136751911,4.99531662096816,4.99576772310265,4.99612047116273,4.99637882416142,4.99656296537362,4.99667096465572,4.99668921760495,4.99666356671839,4.9965685955275,4.99640085067445,4.99620489031086,4.99592858257882,4.99562729808692,4.99526314290358,4.99486715386868,4.99443079625038,4.99394485303395,4.99342147363914,4.99286217753641,4.99227506791335,4.99165275472203,4.99097982771853,4.99027634371212,4.98954731118079,4.98877404630812,4.9879659355518,4.98712357744835,4.98624849497187,4.98533586608389,4.98438337724316,4.98338667799192,4.9823380470577,4.98125132816484,4.9801225959811,4.97900717107376,4.97784361375402,4.97650687555908
4.90020266605108,4.89902460629671,4.89785024383849,4.89670316224539,4.89556741148976,4.89443375222716,4.89333047441057,4.89223962436788,4.89116275233887,4.89012555422058,4.88910850848487,4.8881116364516,4.88716011491901,4.88623463327099,4.8853375704064,4.88447998110952,4.88366875811716,4.88289981108937,4.88216657974317,4.88150537192683,4.88088769021825,4.88032871338583,4.87985324799162,4.87937416142564,4.87906735591903,4.87878941544101,4.87859252892079,4.87845919191689,4.87845190187588,4.87847864649028,4.87869537999007,4.87886834298699,4.87920568885081,4.87968378757991,4.88006227922281,4.8808767272349,4.88152801579362,4.88236623404368,4.88329627728401,4.8843502681601,4.88551224717466,4.88679678127595,4.88816255516629,4.88963392650811,4.89122530633208,4.89294534330593,4.89474953199209,4.89664794952523,4.89865123523676,4.90079345289418,4.90294937958037,4.90496310831913,4.90766603138029,4.91007588335873,4.91264244406527,4.91536117298515,4.91810251339834,4.92090300298481,4.92376457746446,4.92664623400473,4.92958002907278,4.93254448350872,4.9355344795941,4.93852952807651,4.94152713579085,4.94453913633474,4.94752749584385,4.95049937947677,4.95344262605217,4.95633429384475,4.95919513983292,4.96197652439878,4.96470609963608,4.96735428742025,4.9699243844207,4.97240829100234,4.97479344811459,4.97707932551192,4.97925769830491,4.98132858844279,4.98328736632533,4.98513449400285,4.98684025411374,4.98843540914592,4.98990155366191,4.99122719418653,4.9924510628692,4.99353221898955,4.99449820148819,4.99535843727907,4.9960832661104,4.99671316310506,4.99723235730981,4.997628585991,4.99796081494725,4.9981912271887,4.99832167958017,4.99838946917196,4.99837968854955,4.99828661640511,4.99815155570102,4.99795265930021,4.99768709939398,4.9973901724879,4.99703434758848,4.99663217079429,4.99619406574317,4.99571140136233,4.99518323865404,4.99462803908117,4.99404716503412,4.99342659143953,4.99275839733072,4.99206034758316,4.99133786427781,4.99057658129407,4.98977500189529,4.98894170715956,4.98806476730089,4.98715217576043,4.98621921522684,4.98524708629269,4.98422938831763,4.98315581558093,4.98206218703926,4.98093940015401,4.97971694855639,4.97849517219422,4.97717660699669
4.89900846248534,4.89778689287765,4.8965688875137,4.89537105718882,4.89418357274307,4.89301012211881,4.89184569614084,4.89071015459392,4.88958737933148,4.88849903606126,4.88742319775426,4.88638643869259,4.88537431750036,4.88438937392539,4.88344005049561,4.88253743342995,4.88167421364617,4.88085630160625,4.88007740916526,4.87936369496117,4.87869238372385,4.87809431277533,4.87753656755633,4.87706218160449,4.87666919251905,4.87633870301528,4.87608894689472,4.87591456870655,4.87584817462149,4.87583929960026,4.87598288234178,4.87610093197302,4.87645272805669,4.87689530667424,4.87752987394167,4.87806053583313,4.87888818778032,4.87970756899503,4.88066247557182,4.88174432042865,4.88293382179403,4.88424629326005,4.88564094598243,4.8871585005804,4.88880100627903,4.89055816830062,4.89241504804458,4.89441898440499,4.89641728932555,4.89869904731962,4.90111843423379,4.90324943531326,4.90585197659463,4.90843451779445,4.91109582951886,4.91389648814819,4.91674085515551,4.91962427146868,4.9225969146268,4.92567397776298,4.92873452681911,4.93186214958676,4.93499951432303,4.9381506275753,4.94131476047007,4.94448457489581,4.94764469418436,4.95077796059711,4.95386742098147,4.95692349442352,4.95990246009739,4.96284598629663,4.96569675840942,4.96848905580046,4.97118083524713,4.97379002652507,4.9762891379719,4.97868669267592,4.98095987657201,4.98312284470653,4.98515638296592,4.98707005449054,4.98884436588153,4.990489408216,4.99200494864554,4.99337861499438,4.99459559012662,4.9957170054246,4.99668921493414,4.99753136595226,4.99827146255383,4.99886742188126,4.99936514602648,4.99975400180419,5.0000264561911,5.00022154404363,5.00032555050833,5.0003321301684,5.00028061405193,5.00015403398774,4.99994726630417,4.99970796202661,4.99940255225456,4.99904695202577,4.99864324477434,4.99821136266772,4.99772093262159,4.99720424100032,4.99664885235977,4.99606125389846,4.99544022593402,4.99477794094618,4.99408864191495,4.99336785124098,4.99261429132689,4.99182616835637,4.99100769685944,4.99013174548827,4.98922686647493,4.98828564854756,4.98732386122658,4.98629351108561,4.98525094185584,4.98415681613746,4.98302947333032,4.98175600365647,4.98042187765124,4.97895643090744,4.9774711900017
4.89796710367204,4.89669157149904,4.89542768245974,4.89418165704445,4.89294216679298,4.89172460011641,4.89051351353812,4.88931605250555,4.88813541142848,4.88699285274306,4.88586647540883,4.88478017897136,4.88370740880219,4.88267157593569,4.88167337586053,4.88071160052836,4.87978897505095,4.8789148073693,4.87808217848846,4.87731922273334,4.87660202144125,4.87595078499304,4.87534932892775,4.87483145982367,4.87438276033333,4.87400995865365,4.87371714768133,4.87350893123303,4.8733905325087,4.87335814126172,4.87343243245034,4.87361365221591,4.873887074573,4.87429193547081,4.87494720789979,4.87534113038782,4.87617375059421,4.87702163720844,4.87799484039353,4.87909242085261,4.88031582647064,4.88163981690175,4.8830842373367,4.88464043161489,4.88633760073072,4.88813657356947,4.89003605446982,4.89210468211144,4.89424938936467,4.89648956434852,4.89888555247414,4.901377177866,4.90400575466491,4.9067187412072,4.90948467892106,4.91236569116696,4.91532187243457,4.91833024351396,4.92133395308436,4.92459140668979,4.92788823219555,4.93114785644884,4.9344795219381,4.93778547705785,4.94114113909324,4.94450233283536,4.94783032906175,4.95113700946511,4.95439202019468,4.95760264854431,4.96075696032944,4.9638249722721,4.96683684499568,4.96975471780254,4.97259888114977,4.97533330593132,4.97796725403424,4.98047274166728,4.98286834855333,4.98511346070196,4.9872476280528,4.9892219051755,4.99108036471607,4.992773497157,4.994328865208,4.99573277439113,4.99700220790705,4.99811734711763,4.99910428321314,4.99994640794161,5.00065457265669,5.00124364656366,5.00171107052435,5.0020601150898,5.00231068332122,5.00244869044946,5.00250836404637,5.00246857682796,5.00235858453914,5.00217450908065,5.00192505388267,5.0016202088074,5.00126884776783,5.00086471703468,5.00041653867229,4.99992693924714,4.99940415042636,4.99884855828345,4.99825465309496,4.99763644391688,4.99697622549688,4.9962931035478,4.99556850066368,4.99482193965439,4.99404319000676,4.99324901940518,4.99239642502048,4.99151044121402,4.99059075975612,4.98956910826714,4.98848840932161,4.9872991806574,4.98611763387988,4.98488010571962,4.98345337848961,4.98188095572918,4.98029156167825,4.97860764065984,4.97672576862111
4.89695184512775,4.89563448771064,4.89432318644069,4.89303128040143,4.89174573596666,4.89047033035265,4.88920676429489,4.88794042793394,4.8867192534553,4.88552127463285,4.88434221037007,4.88318614151617,4.8820636929042,4.88096782772264,4.87990790380819,4.87888570007417,4.87791123348193,4.87698485483744,4.87611307709671,4.87527725858712,4.87451135443634,4.87379802062309,4.87316873451737,4.87260273959879,4.87210161837719,4.87168007356591,4.87134012217904,4.8710879841272,4.87092858730339,4.87087130964959,4.8709150808342,4.8710981139393,4.87124619700423,4.87170727120112,4.87214857162528,4.87274269542422,4.87350019862484,4.87435092473848,4.8753303535519,4.87644483641426,4.87768382164985,4.87903260774247,4.88049314352478,4.88209370004806,4.88382865492128,4.88567400394274,4.88763603766172,4.88975592076501,4.89189297953554,4.89430840131098,4.89679288496599,4.89940613380447,4.90214878961427,4.90497773577643,4.90787354659814,4.91078245557882,4.91394521900543,4.91707605399434,4.92033583018649,4.92358257164255,4.92700649434986,4.93038114798116,4.93389724559413,4.93745488612042,4.94099335548577,4.94454204889069,4.94807749718188,4.95153174885108,4.95497105889972,4.95834504232313,4.96166541812694,4.9649074213707,4.96804843100711,4.97112302726076,4.97409611327014,4.97697301399145,4.97973885002413,4.98236461270769,4.98486379545025,4.98722300723935,4.98942908299845,4.99149389539504,4.99339095675689,4.99516499980126,4.99674871530375,4.99820634185275,4.99948033245526,5.00061521708919,5.00159606516194,5.00243188633729,5.00312079636929,5.00369006906018,5.00411266104625,5.00443043281886,5.00462763277165,5.00472186624122,5.00471155092422,5.00462458353029,5.00444294134802,5.00420906712545,5.00389547067619,5.00352607205998,5.00312233003811,5.00266083935883,5.00216464757182,5.00163081365736,5.00105032033609,5.00045822418866,4.99982142023574,4.99916487048834,4.99847234962902,4.99774818081589,4.99700488680664,4.99622447106874,4.99541727041397,4.99458482864026,4.99368432996237,4.99281769668708,4.99174305401507,4.99068588755654,4.98947167430507,4.98816498297178,4.98667389540624,4.98508742605338,4.98354422940628,4.9818359353159,4.98014330593675,4.97844917429032,4.97673019535684
4.89584397900721,4.89447155523519,4.89311598915866,4.89177049068252,4.8904160508075,4.88906671434022,4.88778683497091,4.88647100422896,4.8851908994545,4.8839283881865,4.88269736728692,4.88149022234243,4.88029861699193,4.87915525280794,4.87802671299766,4.87695984037384,4.87591658030165,4.87492670751252,4.8739908575215,4.87310997466028,4.87229121105758,4.87153820395358,4.87083757244796,4.87020639983656,4.86966019199125,4.86919305031386,4.86880907549022,4.86851960371556,4.86832006297978,4.86822065499871,4.86822184510705,4.86850336591323,4.868440159258,4.86884102560432,4.86928608563644,4.86988854739449,4.87062356187805,4.87146731631045,4.87244789438326,4.87357339396856,4.87481844615612,4.87620512238335,4.8777036912007,4.87934752906526,4.88114196485239,4.88304664194469,4.88510550865418,4.88725323277595,4.88953908365202,4.89198596839058,4.89458252995788,4.89729513234926,4.90014938752978,4.9030990735399,4.90609903720946,4.909268575307,4.91240954974517,4.91579325450224,4.91914320034922,4.92261013799022,4.92616402218319,4.92971270997345,4.93342847805829,4.93710326425551,4.94080019615952,4.94453311879732,4.94827918260093,4.95189820019259,4.95547727327581,4.95904608389402,4.96251322133878,4.96589582596516,4.96920480050751,4.97243568044748,4.97557404209049,4.97858955253915,4.98146770918398,4.98423524429512,4.98683063835241,4.98929666331299,4.99159848462449,4.99372699295922,4.99571896436631,4.99749633642814,4.99915423364602,5.00060858239537,5.00191599479584,5.00305796197339,5.00403797233904,5.00485951624104,5.00553740285168,5.00605756281507,5.00645394099694,5.00671596615181,5.00686299597476,5.00689015564634,5.00682554846401,5.00666316973356,5.00642664170092,5.00610674884864,5.00573496411716,5.0053022108676,5.0048180338079,5.00429771878923,5.00375199544244,5.00315938130931,5.00253815727269,5.00189598026455,5.00121174873485,5.00052285961131,4.99979125730105,4.99901701872217,4.99824270257491,4.99743389522424,4.99659077349141,4.99569151703905,4.99470902421564,4.99362778751379,4.99242587793849,4.99123241559131,4.98989500890906,4.98848950924417,4.9869972396312,4.9853630783688,4.98374123482415,4.98209928525702,4.98044966107595,4.97880028847234,4.97714265780619
