5.09585394651863,5.09733848392929,5.09884558999468,5.10037771025478,5.10193305069156,5.10352283486807,5.10513454067291,5.10676681730155,5.10842855514886,5.11011701713266,5.11181675342949,5.11354709690647,5.11529790923329,5.11706469935565,5.11884776891411,5.12065389840619,5.12247395052077,5.12430322025343,5.1261470292877,5.12800591716444,5.12986197804689,5.13172770827098,5.13360212108973,5.13546823645762,5.13733550789964,5.13919673082124,5.1410484017827,5.14288393606704,5.14471139110459,5.14651829076743,5.14829994718339,5.14998173457862,5.15178013551233,5.15351119057532,5.1551493059324,5.15676405043472,5.15834803150091,5.15987967367122,5.16135226176743,5.16276908472647,5.16412309111896,5.16541703835088,5.16664063375084,5.16778913574462,5.16886420223678,5.16985826203111,5.17077079597114,5.17160091048649,5.17234408715302,5.17299606623538,5.17355454647767,5.17402047106481,5.17439066642904,5.17466549507889,5.17484361406399,5.17492270016991,5.17490136951514,5.17478379747566,5.17456676130315,5.17425269312497,5.17383463679452,5.17332794655101,5.17273621420156,5.17210679554237,5.17128896117154,5.1704062330925,5.16946966508409,5.16843472405307,5.16732448417401,5.16614307328792,5.16488879629975,5.16357971530378,5.16218329041868,5.16073594455801,5.15922255069609,5.15767602101034,5.15608162859222,5.15442263980242,5.15274272789905,5.15104393995719,5.14928335737046,5.14749177827803,5.14567556099389,5.14383467849417,5.14198697708956,5.14012577283468,5.13825282149003,5.13637331497267,5.13447869061177,5.1325893106394,5.13070435070007,5.12882319590234,5.12694644482194,5.12507659898723,5.1232176187242,5.12137205881837,5.11954227131922,5.11772953231737,5.11593459635067,5.11415910736501,5.11240458673345,5.11067215248612,5.10896300327661,5.10727814295311,5.10561819736241,5.10398443605816,5.10237702658,5.10079510874533,5.09924037569032,5.09771334447485,5.0962154511342,5.09474496548889,5.09330010143761,5.09188846838037,5.09050410983776,5.08914782600908,5.08781799898511,5.08651543209637,5.0852446431197,5.08400203526297,5.08278830415429,5.0815936679568,5.08043563100481,5.07928985657915,5.07818236691089,5.07709045268218,5.07603311900981,5.07499067367526,5.07398105175756
5.0958924667364,5.09740309203825,5.09893604976303,5.100494134991,5.10208909120373,5.10370348950225,5.10534670367916,5.10702279172844,5.10872118147131,5.11043980740964,5.11219109025415,5.11396189781201,5.11575524302392,5.11757308166865,5.11941613097143,5.12126497431641,5.12313682137418,5.12503144668563,5.12692787775021,5.12884005120188,5.1307677088516,5.13269363672722,5.13462739705791,5.13656720370657,5.13849763874615,5.14042958374895,5.14235417827073,5.14426166481791,5.14615520018205,5.14804693118369,5.14988956849395,5.15176180168176,5.15355353021964,5.15532923944046,5.1570658874644,5.15874790726349,5.16039104456801,5.16198891277772,5.16352984949645,5.16501069229637,5.16642796469788,5.16778142982608,5.16906432271431,5.17026845651911,5.17139591298833,5.1724444807758,5.17340274166442,5.17427158930365,5.17505180214375,5.17573718819967,5.176326804828,5.17682001500402,5.17721049930241,5.1774972653508,5.17768259084898,5.17776475554241,5.17774369361317,5.17761932943987,5.17739512229599,5.17705859676679,5.17663272611351,5.176103909856,5.17549009181321,5.17476180502163,5.17393589828196,5.17302331969012,5.17202732122985,5.17094989452006,5.16978020697487,5.16854333232934,5.16723185350368,5.16584957303914,5.16439555498682,5.16286268773592,5.16130030591872,5.15967549649553,5.15800186402819,5.15624652755564,5.15444103311183,5.15273484382228,5.15086158546091,5.14901543008926,5.14713376731142,5.14523163164503,5.14330713287005,5.14137401054455,5.13942470885195,5.13747943824644,5.13552481365865,5.13356755976697,5.13161054594787,5.12966172866166,5.12772016240277,5.12578881125809,5.12387126679762,5.12196950000969,5.12008401005775,5.11821698267542,5.11636986527436,5.11454462021536,5.11274199028623,5.11096369309616,5.10921056007302,5.10748367952272,5.10578382527133,5.10411139996803,5.10246753909001,5.10085231785846,5.09926621623338,5.09771057172849,5.09618339280386,5.09468610702973,5.09321588286669,5.09177215410664,5.09036970309737,5.08899228122037,5.08764440428516,5.08631720071892,5.08503106884811,5.08377232279839,5.08253700039191,5.08133518894963,5.08016345969942,5.07901262342216,5.07788718736065,5.07678946745918,5.07571840886665,5.07467235169229,5.07365172549982
5.09577704682714,5.09730650091986,5.0988666004046,5.10046570374272,5.10208282185042,5.10373437253019,5.1054206960591,5.10712744560504,5.10886410231307,5.1106340404078,5.11242529747864,5.1142392628974,5.11609217184767,5.11795420456058,5.11984124802546,5.12175395070007,5.12368228589246,5.12562758290375,5.12759369293956,5.12956782969637,5.13155672243181,5.13355445672347,5.13555514278667,5.13756318614373,5.13956556857575,5.14157654990156,5.14356492586519,5.14555254430455,5.14751775219139,5.1495206419952,5.15147992265131,5.15336336384518,5.15525618567625,5.1570994632038,5.15890504683451,5.16067011870425,5.16239692509631,5.16406708830098,5.16568022401784,5.16723806410766,5.16872585509465,5.17014605001016,5.17149759752058,5.17276035353187,5.17393941790595,5.17504187500841,5.17605081118008,5.17696679633647,5.17779476020334,5.17851733977871,5.17913424866844,5.17964884514324,5.18006102594751,5.18036405190482,5.18055944698132,5.18065257650015,5.18063103124595,5.18049967651561,5.1802576507336,5.17990183796686,5.17936013724198,5.17881809823691,5.17832997141866,5.17746982786962,5.17663338178076,5.17566981898076,5.17462047755931,5.17348603014502,5.17226272496538,5.17096508511903,5.16958216775966,5.16813772013929,5.16659874796318,5.16502107347506,5.16337416134089,5.16167062928494,5.15990096638779,5.15803016988057,5.15619911642008,5.15443338906416,5.15249165450616,5.15055431299802,5.14859729304111,5.14661546714472,5.1446093680935,5.14259353901274,5.14057388754972,5.13854843033839,5.13651935193504,5.134493589903,5.13246675556433,5.1304463789037,5.12843951220924,5.12644470102415,5.1244653356494,5.12250308165456,5.12055895446332,5.11863604952285,5.11673510888249,5.11485846572957,5.11300635273306,5.11118072922324,5.10938242013963,5.10761227240251,5.10587119381376,5.10415992591967,5.10247870761116,5.10082822362845,5.09920892960805,5.09762101584157,5.09606402070264,5.09454099499925,5.09304987227153,5.09158532565756,5.09015060802332,5.08874976795623,5.08738087027922,5.08604854073864,5.0847277218191,5.08345863664529,5.08221299241065,5.08099976814403,5.07981096164892,5.07865323735157,5.07751672290864,5.0764125676907,5.07532786989003,5.0742777664118,5.07324609817354
5.09554391075704,5.09710919835621,5.09870297745378,5.1003342332471,5.10199093967498,5.10368121688493,5.10540465412699,5.10715121726818,5.10893711497768,5.11074784792837,5.11258575473771,5.11445549494112,5.11635012904624,5.1182705893248,5.12021784666438,5.12218375746258,5.12417674804713,5.12618453130107,5.12821628902617,5.13025948317191,5.13231386453804,5.13438760337333,5.1364600969549,5.13854043187274,5.14062838849418,5.14270895927729,5.14475899689688,5.14682208489143,5.14882704990271,5.15094925115423,5.15301503836376,5.15496587120801,5.15694106026904,5.15888029464694,5.16077369736447,5.16262112423928,5.16443810640093,5.16619533827331,5.16788018214531,5.16951556688089,5.17108601173311,5.17257315731129,5.17399066450833,5.17532515700803,5.17656745846746,5.17773324887434,5.17880179893488,5.17976483829487,5.18062614987017,5.18139133614306,5.1820433732177,5.18258551917229,5.18302940056847,5.18335250593335,5.18355745947937,5.18364872575975,5.18362882386378,5.1834880087218,5.18322161530216,5.18284303891325,5.18229858009179,5.18186016007767,5.18114293999224,5.18032827469316,5.17941342943964,5.17840942861613,5.17731086473002,5.17611550972393,5.17484030334266,5.17347147186963,5.17202477946029,5.17047786270227,5.16888707554348,5.16723003647351,5.16550732681854,5.16373121281267,5.16191142757787,5.16000063285519,5.15800961245467,5.15619703554752,5.15414077596123,5.15211223025421,5.15006621933518,5.14798875780742,5.14590797123271,5.14381407282103,5.14171342056584,5.13961392264162,5.1375095463919,5.13540379978771,5.13330577034159,5.13121738661557,5.12913982811534,5.1270787088784,5.12503411347411,5.12300849170839,5.12100383768444,5.1190222909368,5.11706504327755,5.11513400525092,5.11323150268611,5.11135710755833,5.1095118821542,5.10769748289757,5.1059142835211,5.10416221780337,5.10244315650357,5.10075614982461,5.09910245262759,5.0974823720554,5.09589603160388,5.09434329507418,5.0928242263705,5.09133315487945,5.08988190472934,5.08846304193979,5.0870709701879,5.08571320515985,5.08438946547562,5.08309431342603,5.08182917673073,5.0805980130762,5.0794037297103,5.07823566099184,5.07709091282595,5.07597496462642,5.0748843322524,5.0738206274256,5.07278848396322
5.0953434464145,5.09693770818485,5.0985695936693,5.10022360285379,5.1019244209615,5.10365154051529,5.10541115062984,5.10720847795622,5.1090309121986,5.11089068907792,5.11277999342135,5.11469967363057,5.11664790667528,5.11862487231168,5.12063164797188,5.12265700618235,5.12471370358702,5.12679090185694,5.12888154101658,5.13100372821491,5.13312843065898,5.13527098701582,5.13742569201553,5.13958062705162,5.1417428551034,5.14390414911783,5.14601760003033,5.14823594677607,5.15038847306438,5.15251858472139,5.15462161292934,5.15670921585762,5.15876682183451,5.16077839002328,5.16277172214727,5.16471647147389,5.16660198492217,5.16844371164686,5.1702254940714,5.17193913138653,5.17359351239729,5.17516177570414,5.17663908065717,5.17805236061902,5.17936758954923,5.18058114012872,5.1817109137471,5.18272988435902,5.18363455255578,5.18444679600768,5.18514101045246,5.18571394145863,5.18617165851952,5.18651334873405,5.18672977587794,5.18682574189706,5.18681057080977,5.18666048594215,5.1863928297074,5.18599631657236,5.18550692707859,5.18492324694721,5.18417809863188,5.18332406740458,5.18237078709426,5.18131656197114,5.1801547369002,5.17889405139074,5.17754789219515,5.1761080441582,5.17457953812148,5.17296767751831,5.17130209839836,5.16954897854897,5.16775009946559,5.1658866852056,5.16400258883456,5.16196166073006,5.15995655262309,5.15793413075402,5.15584037071523,5.15371972621338,5.15157886845349,5.14941709700955,5.14725383855898,5.14506882642974,5.14288554879918,5.1407061695858,5.13852594117414,5.13634411587151,5.13417424212812,5.13201213562875,5.12986159626661,5.12772851162221,5.12561613598425,5.12352523686346,5.12145765879443,5.11941523636804,5.11740033436582,5.11541331859607,5.11345693572825,5.11153210722241,5.10963934719005,5.10777893852837,5.10595239048921,5.10415910619914,5.10240043981894,5.10067617098353,5.09898732882239,5.09733351684377,5.09571617581008,5.09413457533779,5.09258747697606,5.09107219507072,5.08959553156366,5.08815713838008,5.08674555623659,5.08536703207675,5.08402188848621,5.08271441754264,5.08143567203491,5.08019324429723,5.07897183536099,5.0777994381212,5.07664509105504,5.07552256368126,5.07442575590859,5.07335161405661,5.07230821170926
5.09521031070044,5.09683316328244,5.09849274123687,5.10018869880431,5.10191729045725,5.10368529129574,5.10548427903614,5.10732307212473,5.10919309514215,5.11109709015732,5.11303754862207,5.11500522447316,5.11700970195107,5.11904323097515,5.12110867324137,5.12320629255308,5.12531817361308,5.12746466947802,5.12962631667951,5.13181183212457,5.13401859884812,5.13622615677918,5.13846189211091,5.14070646103015,5.14295613792826,5.14520497449778,5.147465408928,5.14970863546686,5.15194512852625,5.15417353833807,5.1563759144562,5.15855036200829,5.16070602142816,5.16282117871398,5.1649014176181,5.16694075595182,5.16892017596098,5.17085512881312,5.17273017445099,5.1745239445515,5.17625036016801,5.17790308838821,5.17946835243721,5.18095082915848,5.18234004389848,5.18362326094705,5.18480166572625,5.18588185059577,5.18684394045792,5.187690590587,5.18842372207538,5.18902949270341,5.18951166723615,5.18987784111772,5.19011092905169,5.19021276343829,5.19018751707964,5.19002720304898,5.18973965857741,5.18933737691765,5.18883329006396,5.18818276412117,5.18740460386754,5.18652478097649,5.1855106672339,5.18439860499734,5.18316182289639,5.18183088666635,5.18041371199912,5.17889001170063,5.17728193768276,5.1756104006026,5.17384412173046,5.17200774691106,5.17011811095643,5.16818362300303,5.16615556790594,5.16403987887191,5.16195959077702,5.15983012028506,5.15763996302444,5.15543026306529,5.1531978217193,5.15094891089885,5.14868202832228,5.14642129184097,5.14413692611927,5.1418756983862,5.13960539510158,5.13734647741874,5.13508968612218,5.13285289478712,5.13062369426037,5.12841904604332,5.1262366457372,5.12407824038397,5.12194582398638,5.11984043553271,5.11776423168562,5.11571982875303,5.1137079212481,5.11173151364613,5.10978885841976,5.10788219190824,5.10601033278406,5.10417524569518,5.10237674089324,5.10061538835228,5.09889104573847,5.09720454525147,5.09555461651275,5.09394216432786,5.09237309033646,5.09083157968615,5.08932787656783,5.08786548230524,5.08643197222137,5.08503898164449,5.08367846037568,5.08234818502633,5.08105934307285,5.07979983745916,5.0785689934258,5.07737749837722,5.07621879311275,5.0750810990954,5.07397891763032,5.07289582410439,5.07184855966073
5.09509885131473,5.09675559041169,5.09844446662145,5.10017581521254,5.10194166999507,5.10374527481571,5.10558872773462,5.10746291631936,5.10938292498083,5.11133367694281,5.11332184762685,5.11534726595568,5.11739712588071,5.11949220464617,5.12162766356906,5.12377234595473,5.12595703393222,5.12816893469264,5.13040431765438,5.13266248147701,5.13494558573688,5.13720362676657,5.13952570110265,5.141850134039,5.14422229115905,5.14656257638931,5.14890153066089,5.15123922426661,5.15357097536135,5.1558968745136,5.15819670201955,5.16046894139103,5.16271942137586,5.16493945978195,5.16711107646117,5.1692480784836,5.17133245840462,5.17335110370152,5.17532004433246,5.17721399050263,5.17902913207622,5.18077562913109,5.18242825388215,5.18397692439243,5.18543948917647,5.18679789817301,5.18804238012026,5.18918365906665,5.19020118572054,5.19109290864565,5.19186843888549,5.19251295709068,5.1930231548284,5.19340256659282,5.19364736315145,5.19375464200951,5.19373517596124,5.19357463021368,5.19327221020358,5.19286249151419,5.19230089762333,5.19162139285194,5.190805195382,5.18984607530624,5.18878290420914,5.18759963680343,5.18631215080313,5.1849233994185,5.1834177155539,5.1818172797784,5.18013275937169,5.17836188180637,5.1764982922875,5.17456852536914,5.17257012286226,5.17053174337463,5.1683670540416,5.16619861051339,5.16400867067819,5.16178292642214,5.15950261507972,5.15719864058126,5.15487229795112,5.15253305983079,5.15017025316524,5.14781622191514,5.1454401302306,5.14307592087344,5.14072216203404,5.13837897388199,5.13605121921463,5.13372642966528,5.13143125982184,5.12914536037437,5.12688788050497,5.12465870878535,5.12245764673595,5.12028754278416,5.11815143098487,5.11604934372887,5.11398242977384,5.11195173957361,5.10995922584593,5.10800406458234,5.10608750276095,5.10420975217477,5.10237133451718,5.10057223727049,5.09881285460331,5.09709300824575,5.09541242125363,5.09376832105837,5.09217303998794,5.0906072648068,5.08908088856785,5.08759366477953,5.08613851168196,5.08472985523228,5.08334911830751,5.08201020481673,5.08070202851811,5.0794273220361,5.07818880801155,5.07698389380413,5.0758123608741,5.07467025043027,5.07355929504531,5.0724725788816,5.07141390361339
5.09498783338747,5.09666949196192,5.09839515658157,5.10015186712354,5.10195568895956,5.10379594270987,5.10567549943949,5.10759882496955,5.10955451402793,5.11155575746188,5.11359235756123,5.11566800756498,5.11778173100407,5.11992800405333,5.12211041963167,5.12432940268663,5.12657715982459,5.1288557866616,5.13117069056236,5.13351187751766,5.13586847760267,5.13825492175989,5.14055197897962,5.14299419808598,5.14548301553281,5.1479114736247,5.15034687561232,5.15277448210486,5.15522162605495,5.15762750143193,5.16003164149895,5.16241328955235,5.16476053089934,5.16708831559865,5.16937004175413,5.1716031120889,5.17379490254098,5.17592190825711,5.17798479074278,5.17998148790747,5.18189009060398,5.18371842526133,5.18545913954137,5.18710076837589,5.18864325772448,5.19007968663677,5.19139652800297,5.19259210483141,5.19366972645306,5.19461614141472,5.19542999627539,5.19611113026848,5.19665100665111,5.19705746197381,5.19732753468416,5.19744592338819,5.19742322197846,5.1972348267954,5.19692407006899,5.19647687275289,5.19589634869263,5.19516640585342,5.19429180321472,5.19329671991467,5.1921746426578,5.19093172577415,5.18957140641983,5.18810199097619,5.18651152065194,5.18482338163029,5.18304398548848,5.18117852594937,5.17922037134687,5.17718252573393,5.17506848370832,5.17292112061763,5.17070964580349,5.1684691355278,5.16616051164973,5.16381138311183,5.16144050083718,5.15902457818536,5.1565895971837,5.15414633555544,5.15169044934565,5.14921889369288,5.1467613984412,5.14429968199358,5.14185018716449,5.13941080676442,5.13700259920753,5.13459628441948,5.13221641745506,5.12986469364941,5.12752823456343,5.12522442972412,5.12295422945216,5.12072014901712,5.11852301925212,5.11636244878841,5.1142397766182,5.11215637404291,5.1101130082853,5.1081098364555,5.10614795456422,5.10422754872383,5.10234901442231,5.10051279603589,5.09871826731885,5.09696605007127,5.09525507699178,5.09358389077945,5.09195952839951,5.09036489543459,5.08882203725091,5.08731479198738,5.08584172021041,5.0844091687369,5.08301764142734,5.08166447641557,5.08033961826169,5.07906216686218,5.0778010699581,5.07659407637683,5.07540459365169,5.07426101504655,5.07314374065718,5.07205422992439,5.07098826102523
5.09482048815981,5.0965330480387,5.09827936535348,5.10007577814525,5.10190660657897,5.10378383511572,5.10570419918299,5.10766243676268,5.109669007002,5.11171092823459,5.11379849145038,5.11592686490645,5.11809121407358,5.12030263502245,5.12254143940673,5.12480815573962,5.12712759815176,5.12950972180176,5.13189345220455,5.13430705354188,5.1367384211774,5.13918994819857,5.14166082206181,5.14416942809117,5.14670848571518,5.14924257865208,5.15176896787336,5.1543103969722,5.15683042927314,5.15935738700428,5.16186058420015,5.16435160045368,5.16681531267778,5.16924299691197,5.17163856152213,5.17398316153904,5.1762777031975,5.17851383883393,5.18067782099201,5.18277563614885,5.18479149082136,5.18671606458462,5.18855756573397,5.19029326618726,5.19191103480686,5.19342561077616,5.19481874104291,5.19608313165017,5.19722376153636,5.19822745060348,5.19909115447471,5.19981658336214,5.20039604486047,5.20082106423908,5.2010937992384,5.20121606114351,5.20118504616148,5.20102192633387,5.20068868754234,5.2002040632939,5.19956476457707,5.19880585858663,5.19788433051514,5.19683157664004,5.19565567476787,5.19432681138227,5.19290185661772,5.19134285644011,5.18967262868042,5.18787712730602,5.18600752217841,5.18404319397992,5.18198476254784,5.17985169008881,5.17767098443299,5.17544359652042,5.17307918537397,5.17069978024092,5.16828462572816,5.16583259710591,5.16333382013633,5.1608092620414,5.15828087410221,5.15574330158504,5.15317945594427,5.15061231497016,5.14804110638199,5.1454779833224,5.14293464043069,5.14039989843058,5.13789165602855,5.13540447936966,5.13295211918975,5.13052110264209,5.12811304457692,5.12572655902136,5.12338601512878,5.1210877956547,5.1188288045605,5.11660944337998,5.11443152211633,5.11229488614666,5.1102012082243,5.10815075650827,5.10614378656137,5.10418133978715,5.10226347791832,5.10039077471688,5.09856236362431,5.09677851647523,5.09503873169738,5.09333915064445,5.09168551667735,5.09007704044411,5.08850522165816,5.0869799618514,5.08549431711662,5.0840443806187,5.08263402400506,5.08127022415668,5.07993946859733,5.07864640949113,5.07738515007328,5.07615634718445,5.07496671968237,5.07380796170177,5.07269259651004,5.07159913769048,5.07053583441239
5.09455322161799,5.09628822121352,5.09807234584434,5.09989142092586,5.10176142716512,5.10367219095737,5.10562979803075,5.10763333749231,5.10967891263646,5.11177319401949,5.11390769631763,5.1160890812726,5.11831036595753,5.12057807635906,5.12288940821901,5.12518696615446,5.12762548380725,5.13005307727717,5.13251321878535,5.1349884544857,5.13751585748138,5.14006026730143,5.14263663618121,5.1452347221056,5.14784921554624,5.15047986263322,5.15311436103164,5.15575983073341,5.15839561533134,5.16103366533198,5.16365126492864,5.16625171897086,5.16883263572153,5.17137379895602,5.17388461404325,5.17634960956279,5.17875297779743,5.1811100928152,5.18339341524314,5.1855959859501,5.18772829795991,5.18975743528811,5.19168827492242,5.1935208318217,5.19523811596236,5.19683703565769,5.19831357500794,5.19965329967101,5.20086339001145,5.20192984117153,5.20284914429362,5.20359834142781,5.20420929518187,5.20465959390766,5.20496774058286,5.20510517124281,5.20507301724299,5.20486493311056,5.20451343022083,5.20399940624266,5.203337979246,5.20253865881297,5.20156076939215,5.2004625054575,5.19919260691394,5.19779696112753,5.19627751006671,5.19463538245595,5.19286134203144,5.19098225168187,5.18901493615773,5.1869156476324,5.18478027167546,5.18262856946118,5.18025793399504,5.1778639601777,5.17541624021674,5.1729130913542,5.1703797928118,5.16781318591346,5.16522125884642,5.16257925403213,5.15990560357221,5.15724273586959,5.15458076207356,5.15190502311476,5.14923852611105,5.14658296868922,5.14393768713621,5.14131599775855,5.1387088642706,5.13614005230849,5.1335942150635,5.13108193080785,5.12859706414245,5.12614873353822,5.12373045573008,5.1213654355683,5.11904354108321,5.11676402493895,5.11452934133926,5.11233958390335,5.11019558172813,5.10809841209603,5.10604839194549,5.10404528596803,5.10208914880092,5.10018036165045,5.0983191323261,5.09650399418444,5.09473550256975,5.09300679324458,5.09133122353362,5.08969866507837,5.08811028170537,5.08656509107715,5.0850534267107,5.08359333807041,5.08217613777644,5.08079277122952,5.07945671787833,5.07815553769236,5.07689666695413,5.07565536774428,5.07445520276188,5.07329136822506,5.07216311240915,5.0710764214437,5.07001684938809
