5.07402747804737,5.07505344617313,5.07609649480443,5.077160051955,5.07824043419056,5.07933978657452,5.08045718746084,5.08159252488706,5.08274409640339,5.08391416794544,5.08509962783517,5.08629952003691,5.0875198022949,5.08874941408391,5.08999560257361,5.09125481447844,5.09252322723583,5.0938090472518,5.09510140467997,5.09640321945721,5.09771344180786,5.09902776676001,5.10035083036328,5.10167437097292,5.10300224574139,5.10432860464219,5.10565372625594,5.10698427495935,5.10825664495096,5.10954326151974,5.11088628601953,5.11217692817134,5.11344603641186,5.11470114542592,5.11593718054116,5.11714800895071,5.11833876665591,5.11950191859247,5.12063119503792,5.12173688298331,5.12280125160301,5.12383065540226,5.12481697897332,5.1257568392295,5.12666015534059,5.12751566659681,5.12832494108542,5.12908001037258,5.12978500861397,5.13043280219334,5.13101620099956,5.13154763044435,5.13201518928217,5.13242396845811,5.13277016105294,5.13305453795129,5.13327214031536,5.133421711998,5.13350967506029,5.13353365954625,5.1334918491172,5.13338623046415,5.13321596911979,5.13298014254643,5.13267987648605,5.13231799027626,5.13189628885233,5.13141796552277,5.13088184395077,5.13028792076014,5.12964068338799,5.12892088934251,5.12811779035039,5.12739107217128,5.12654261705252,5.12565270842748,5.12473016164583,5.12375901453709,5.12275360413203,5.12169878352663,5.12063005259888,5.11954138217224,5.11841843259462,5.11727092533983,5.11609846825066,5.11490505726317,5.1136950965657,5.11247260278192,5.11123854380655,5.10999438969297,5.1087424639065,5.10748365861804,5.10622017405184,5.10495489005267,5.10368967717518,5.10242526040668,5.10116397010524,5.09990687859144,5.09865575593903,5.09741169076729,5.09617558041149,5.09494886396768,5.09373169866921,5.09252572873785,5.09133210444179,5.09015158608915,5.08898391883344,5.08783115887234,5.08669310194497,5.08556809070838,5.08446824760913,5.08337856874166,5.0823015384651,5.08124455756928,5.08020548765978,5.07918857146432,5.07818352873928,5.07719537993446,5.07623227358751,5.07528083736013,5.07434655257801,5.07342915962255,5.07253179617198,5.07165021765983,5.07078733642327,5.06994030274772,5.06911139850442,5.06829919074109,5.06750263734724
5.07393781928412,5.07498172569924,5.07604484820608,5.07712766612845,5.07822962567183,5.07935170814172,5.0804927744965,5.08165045063967,5.08283148853935,5.08402612745342,5.08524095454274,5.08647293292685,5.08771926779365,5.08898525000701,5.09026229120769,5.09155701063866,5.0928641093322,5.09418590840424,5.09551823845327,5.09685750998495,5.09821042264195,5.09956824682464,5.10093359013302,5.10230520375357,5.10367274660425,5.10505550919257,5.10640927917869,5.10777167482665,5.10914090711586,5.11047889406287,5.11184752507271,5.11319520980542,5.11451411733519,5.11582018755114,5.11711149971263,5.11837513308048,5.11961390159244,5.12082899622856,5.12200905756618,5.12315993127681,5.12426848453976,5.12534568071939,5.12637817403825,5.12736076239717,5.12830791828326,5.12920183170847,5.13005170920225,5.13084179665122,5.13157280694644,5.13224709477151,5.13286692461575,5.13341914463267,5.13391527537294,5.13434250992229,5.13469836586088,5.13499257040693,5.13522186723986,5.13538202468993,5.13547513810308,5.13549927310971,5.13545194254438,5.13533500343599,5.13515157966403,5.13490506638011,5.13459171730968,5.13421415037866,5.13377214962816,5.13326649585465,5.13269934026295,5.13207187189869,5.13139044779784,5.13066353604313,5.12988935250681,5.1290572134823,5.12815773626599,5.12722619111711,5.12625398367601,5.12523153881753,5.12417993632061,5.12311143285985,5.12196958805665,5.12083206137685,5.11965959951739,5.11846203622626,5.11723769351856,5.11600156507268,5.11474401646874,5.11347131231283,5.11218716186756,5.11089541406879,5.10959502755563,5.10828820316005,5.10697865660481,5.10566764784806,5.1043579064946,5.1030502712064,5.10174684572512,5.10044860129865,5.09915760134867,5.09787455050262,5.09659964973974,5.09533549160126,5.09408295194403,5.09284299443977,5.09161665983294,5.09040467293765,5.08920580389694,5.08802561054362,5.08685900453091,5.08570763133875,5.08457783396709,5.08346580067522,5.08237041491743,5.08129094285521,5.08022890312289,5.07918991649719,5.07816872023785,5.07716223285946,5.07617679979112,5.07521550764311,5.07426704045939,5.07333513043998,5.07242133007111,5.07152788791519,5.0706528814669,5.0697967715402,5.06895586219096,5.06813385759995,5.0673279113437
5.07382818722827,5.07489048822245,5.07597519943818,5.07707893670899,5.07820524002035,5.07934978701068,5.0805154771738,5.08170136681496,5.08290493938181,5.08413148109879,5.08537318805253,5.08663726445335,5.08791716547023,5.08921421528138,5.09052897961809,5.09185623930404,5.09320596319108,5.0945638887941,5.09593641884664,5.09731960390445,5.09871097584826,5.10011650531827,5.10152321184905,5.10294348170212,5.10437057005199,5.10579678486336,5.10725617931148,5.10863537165533,5.1100588877233,5.11145709676554,5.11286224922185,5.11424721184714,5.11562225597584,5.11698358608786,5.11832025719952,5.11963994816723,5.12092977943615,5.12219157731711,5.12342595588656,5.12462515038093,5.12578717735739,5.12691209461866,5.12798602236861,5.12902263018217,5.13000723002025,5.13094709961428,5.13183683832087,5.13266394842019,5.13343046040024,5.13414413976353,5.1347903766256,5.13536655294519,5.13588041078009,5.13632646692234,5.13670639746246,5.13701779964208,5.13725818256397,5.137422134101,5.13751295239378,5.13753340648924,5.13748591229637,5.13736546027965,5.13717515030542,5.13691328460965,5.13658009561011,5.13617751960803,5.13570869436354,5.13517880308186,5.1345860111823,5.13392923481719,5.13321510324894,5.13245463226567,5.13164896110191,5.13075111572933,5.12981509650793,5.12883771995507,5.12781478618205,5.12675227456315,5.12571569351053,5.12453544142911,5.12335562950827,5.12215907597398,5.12094087133033,5.11968375125982,5.11841273513107,5.11711442720014,5.11580346313226,5.11448411631737,5.11314917170587,5.11180529437272,5.11045428323276,5.10909934338918,5.10774187028302,5.10638423980155,5.10502856756473,5.10367645259883,5.10232926250128,5.10098900524328,5.09965574479107,5.09833129367532,5.09701747263656,5.09571576183941,5.09442726302477,5.09315246530508,5.09189256966244,5.09064772941785,5.08941681920427,5.08821055589889,5.08701158746073,5.08583703305325,5.08468246955814,5.08354089475732,5.08242412265443,5.08132026574782,5.08024068028938,5.07917615327541,5.07813853278391,5.07711316639646,5.07611169937462,5.07513131290623,5.07417106601963,5.0732260320891,5.0723000867978,5.07139226267461,5.07050517213522,5.06963639860833,5.06878681361857,5.0679541367886,5.06714078737784
5.07372891812721,5.0748102041308,5.07591404082374,5.07703999137665,5.07818469863505,5.07935541583693,5.08054387131753,5.08175616657308,5.08298847523221,5.08424034162741,5.08551524850138,5.08680584977172,5.08812150213743,5.08945142952838,5.09080047450703,5.09216943035258,5.09355252257014,5.09495285894366,5.09636337218312,5.0977911817727,5.09922898971274,5.10067507642886,5.10213754646506,5.10359295509725,5.10506201597771,5.10653517864635,5.10795446287712,5.10946868482542,5.11094262503095,5.1124043402667,5.11386395351375,5.11531320385523,5.11674363149978,5.11816168555544,5.11955579162214,5.12092999407813,5.12227914045618,5.12359145252188,5.12488793218953,5.1261398556683,5.12736207898028,5.12853005471385,5.1296543603491,5.13074319137704,5.13178008469988,5.13276716331128,5.13368759428525,5.13455995087705,5.13536588502702,5.13610547745749,5.13678205152145,5.13738983434212,5.13793132010237,5.13840599697005,5.13880110275779,5.13911953393928,5.13936656762714,5.13954040954497,5.13963891048273,5.13966355024067,5.13961127593682,5.13947998429703,5.13927229959715,5.13899490413075,5.13864614400093,5.1382254339128,5.13773389950732,5.13717380059184,5.13654734510618,5.13585465867253,5.13510326264058,5.1343146777041,5.13344034082288,5.13247067173121,5.13152280227531,5.13050108879947,5.12943480833678,5.12832441664547,5.12717521709198,5.12598386789808,5.12475605584596,5.12349899309854,5.122221834971,5.12090508148862,5.11958585338663,5.11824527418974,5.11688397694215,5.11550865557137,5.11412739544364,5.11273115527736,5.11132829890648,5.10992260529691,5.10851570153485,5.10710972440807,5.10570644068843,5.10430794352756,5.1029161027706,5.10153036152399,5.10015400444006,5.09878824826542,5.09743437275228,5.09609450484517,5.09476903541646,5.09345863173317,5.09216393743902,5.0908855174059,5.08962873929768,5.08838392859679,5.08715745243971,5.08595947623206,5.08477129526679,5.08361073091873,5.08246996098036,5.08134014649132,5.08024263319119,5.07915428334869,5.07809955824957,5.0770582362449,5.07604081064903,5.07503828309598,5.07406097269295,5.07310732874715,5.07216913099283,5.07124868488472,5.070348825447,5.06946885456018,5.06860893377536,5.06776663797559,5.0669425479059
5.07362960802123,5.07472932294152,5.07585190410741,5.0769957490399,5.07816599696267,5.07935454079999,5.0805696537783,5.08180491675144,5.08306472250241,5.08434690894175,5.08564853884584,5.08697454086795,5.08831791775577,5.08968472666581,5.09106773996738,5.09247528748957,5.09389783958647,5.09533703969766,5.09679257769476,5.09826070665882,5.09974495938676,5.10124004169836,5.10273587504267,5.1042358780319,5.1057737450324,5.10729299367011,5.1088236323474,5.11035519048491,5.11187473204628,5.11339771768897,5.11490605377054,5.11641255013306,5.11790012883993,5.11937568484361,5.12083236899581,5.12226137016586,5.1236731638474,5.12504712894898,5.12639488470702,5.12771284119047,5.12897461421433,5.13018202032437,5.13137709226828,5.13251814242197,5.13360621288381,5.13464432862038,5.13561456084332,5.13652463936754,5.13737264171103,5.13814442529994,5.13886122934261,5.13950104576775,5.14006456941498,5.14055441139285,5.14096833122087,5.14130813425144,5.14157065311801,5.14175384866897,5.14185272798171,5.14187022479912,5.14181166272142,5.14167594623028,5.14146016334005,5.14116659137442,5.14079577414745,5.14034937808069,5.13983006715867,5.1392402557606,5.13858067343969,5.13785282201009,5.13705363088017,5.13618915118027,5.13527012171772,5.13433846457876,5.13331812536212,5.13224457611617,5.13112128676658,5.12995459511656,5.12875241958864,5.12749730306134,5.12621527035899,5.12492218058659,5.12357984406444,5.12221159169533,5.12082990016945,5.11942551630686,5.11800676278546,5.11657612306702,5.11513449263653,5.11368106808308,5.11222525283655,5.11076359409831,5.10930374717338,5.10784722640795,5.10639461085231,5.10494771586015,5.10350737899086,5.10207500206294,5.10065404813794,5.09924546482258,5.09785083419092,5.09647121294135,5.09510755191784,5.09376062778816,5.09243100006572,5.09111721259453,5.08982935074044,5.08855305167004,5.08729959184858,5.0860704155821,5.08486329734374,5.08367171716088,5.08250383835036,5.08135543661244,5.08022877911228,5.07913102862954,5.07804803931083,5.07698954033301,5.07595327245963,5.07493999519451,5.07394906699007,5.07297620491113,5.07202649471041,5.07109500983701,5.07018573487739,5.06929423370991,5.06842223049078,5.06757182347943,5.06673892030434
5.07349825811374,5.07461534124334,5.07575718258738,5.07692389925605,5.07811280084932,5.0793277336207,5.08056508045732,5.08182824034587,5.08311337467269,5.08442478540796,5.085758798172,5.08711462533297,5.08849396720162,5.08989281252911,5.09131583519417,5.09275970719096,5.09422338149941,5.09570352374025,5.0972025844968,5.09871422348838,5.10024544804695,5.10179253535892,5.10332719209982,5.10490063626148,5.1064653391835,5.10806010039363,5.1096365001366,5.11122482920304,5.11281058576655,5.11439481228608,5.11596790671483,5.1175313314175,5.11908507412514,5.12061763081156,5.12213684515064,5.12363189516506,5.12509584111136,5.12653817793524,5.12794389570991,5.12935026595552,5.1306142696766,5.13187795677544,5.13315330065646,5.1343630898307,5.13550077412985,5.13658638863176,5.13760677494596,5.13855725475316,5.13944259161583,5.14026414662719,5.14100559873297,5.14167923973695,5.14227146198902,5.14278910215481,5.14323047807491,5.1435840311926,5.14385140930628,5.14403751201376,5.14414465480097,5.14416642574959,5.14410394338148,5.14395720303407,5.1437258881468,5.14341563156927,5.14302418201421,5.14255393964089,5.14200572566996,5.1413807742487,5.14068280014359,5.13991464176789,5.13908443931832,5.13819151171706,5.13726652923182,5.13622618069992,5.13515721927641,5.1340138439963,5.13284018882135,5.13161464734386,5.13034929791165,5.12904416384514,5.1277033019901,5.12632695016016,5.12495129569499,5.12352282226196,5.12207941737216,5.12061646141697,5.11913976081339,5.11764876814064,5.11614990146095,5.11463953616874,5.11312277459228,5.11161018000757,5.11009385036002,5.10858416058536,5.10708073563178,5.10558353706143,5.10409307914764,5.1026140820723,5.10114724922564,5.09969498324096,5.09825813348161,5.09683833746555,5.09543589627164,5.09405148494381,5.09268589202811,5.09133962797219,5.09001267304438,5.08871421096438,5.08742974337995,5.08616956212921,5.0849269335688,5.08371908431316,5.08252514271978,5.08135627437058,5.08020522014116,5.0790865817593,5.07798619178987,5.07691067826269,5.07585572747591,5.07482458082572,5.07382065861056,5.07283498718762,5.0718702248115,5.07093273532767,5.07000747085203,5.06910742986985,5.06822793842479,5.06736571827134,5.06652660124377
5.07333768452506,5.07447461124391,5.07563516414469,5.07682236092915,5.07803432135557,5.07927188030851,5.08053534672225,5.0818235844776,5.08313839366087,5.08447674860311,5.08584256259948,5.08723029365891,5.0886433330558,5.09007972968468,5.09154022406611,5.09302462342401,5.0945262843239,5.09605197261845,5.09759123446775,5.09915484343419,5.10073058964973,5.10233091165528,5.10389764758175,5.10553595896802,5.10718796413342,5.108814557213,5.11045270148008,5.11210442564631,5.11375025282808,5.11538878246466,5.11702919983192,5.11865498905112,5.12027229989466,5.12187457375005,5.12345416801211,5.12501901152076,5.12655205461581,5.12805634164579,5.12952542077953,5.13094193894757,5.13234563469186,5.13370297345724,5.13500378633623,5.13625695221239,5.13745436819817,5.13858214097642,5.1396538004149,5.14065511126057,5.14158790833694,5.14244916184113,5.14323059126944,5.14393846206658,5.14456592161396,5.14510565495366,5.14556050157647,5.14593066967076,5.14621765346931,5.14641601673272,5.14652524909555,5.1465439670926,5.14647438733223,5.14631887625999,5.14607573062501,5.14574512344183,5.14532785573691,5.14482812484273,5.14425352926807,5.14359680765324,5.14286304143888,5.14205417232062,5.14116811558365,5.14021354491741,5.13915466499056,5.13807287981195,5.13702480348787,5.13582733536306,5.13460198701896,5.13331297192948,5.13199116541306,5.13062771181438,5.12922083346051,5.12779117305703,5.12633487036125,5.12484643083014,5.12333259453642,5.12180729614009,5.12027287804874,5.1187229728962,5.11716390908067,5.11559357327008,5.11402348514825,5.11245082626884,5.1108821426051,5.10931472877428,5.10775609741529,5.10620660199691,5.10466685364059,5.10313992354877,5.10162652669321,5.10012940457228,5.09864995392635,5.09718843760473,5.09574633610047,5.09432369280204,5.09291987864846,5.09153769674548,5.09017916952289,5.08884413543111,5.08752941596857,5.08624674678881,5.08497850487277,5.08373931724186,5.08252159126579,5.08133182487264,5.08015806368837,5.07902080419478,5.07790228555005,5.07680816422281,5.0757371819953,5.07469518537297,5.07367006603259,5.07267226269919,5.07169863695705,5.07074124224619,5.06981259367869,5.06889968477737,5.06801296244237,5.0671441559795,5.06629473407158
5.07316056276594,5.07431383138382,5.07549376817458,5.07670079971876,5.07793388182097,5.07919513316196,5.08048191213417,5.08179701885824,5.08313829817653,5.08450754182814,5.08590199218132,5.08732410579339,5.08876924120527,5.09024417731938,5.09174489250797,5.09326581770997,5.09481100460345,5.09637586149055,5.09796304411363,5.09957314095553,5.1012029428989,5.10284454269441,5.10450448204365,5.10617418627013,5.10787094681003,5.10956452228179,5.11126766429795,5.11297317938311,5.114683913687,5.11639110041137,5.11809244315012,5.1197905924839,5.1214712645076,5.12314518561878,5.1247970657592,5.12642733005001,5.12803489718824,5.12960031753104,5.13113932899424,5.13263920351601,5.13410798184647,5.13552575367405,5.13689289029116,5.13819646831744,5.13945586871223,5.14064483181427,5.14176818085642,5.14282495543655,5.14380278816696,5.14470450495643,5.14553095082251,5.14626952360465,5.14692652647085,5.14749420702418,5.14797687730602,5.14837081434997,5.14866977191794,5.14887113582596,5.14898440505675,5.14900446510739,5.14892964237158,5.14876054045427,5.14849816279033,5.14815201965628,5.14771455685124,5.14718841903889,5.14657634417976,5.14587799658656,5.14510396247253,5.14425301847703,5.14332494039015,5.14232640735857,5.14126088224336,5.14015686623786,5.13898452238707,5.13771363200944,5.13641575943631,5.13506663563872,5.13367899598707,5.132251493941,5.13077987613644,5.12927802218249,5.12774558366818,5.12620164819503,5.12462352945799,5.12302620721502,5.121417243922,5.11980559753345,5.11818050443662,5.11655277322614,5.11492305679858,5.11329101083852,5.11166237443341,5.11004203402069,5.10842866358256,5.10682004859512,5.10522802768907,5.10365028939529,5.10208846542217,5.1005445655274,5.09902092503718,5.09751708015323,5.09603242067585,5.09456887367396,5.0931277107334,5.09171129244195,5.09031642899973,5.08894960738554,5.08760683060414,5.08628976705701,5.08499728497611,5.08373310437472,5.08248878583844,5.08127916778024,5.08009116677098,5.07892106845388,5.0777906929925,5.07667931721713,5.07559477149575,5.07453311508963,5.07349457296076,5.07248413099903,5.07149551175272,5.07053212584322,5.06958847475402,5.06866967448523,5.0677734128894,5.06689834719219,5.06603791403147
5.07294909840782,5.07411918762251,5.07531869181468,5.07654406502342,5.0777999035803,5.07908249070359,5.08039497107839,5.0817350236878,5.08310495997298,5.08450241296614,5.08592987335072,5.08738234479823,5.08886544571414,5.09037431128931,5.09191514046033,5.0934781679081,5.09506161463397,5.09666824087991,5.09830444144796,5.09997190135417,5.10165462091253,5.10335319214586,5.10506726285731,5.1067994147384,5.10854598230101,5.11030182053695,5.11206774744141,5.11383969660375,5.11561157989695,5.11739058170163,5.11916127186597,5.1209278471265,5.12268480265262,5.12442273674388,5.12615358583137,5.12785173926079,5.12952875559738,5.13117644770639,5.13278446041995,5.13436926188218,5.13590314800709,5.13738010065588,5.13881786667946,5.14019338377665,5.14151135744482,5.14276635981393,5.14393952346064,5.1450488393991,5.14608091076875,5.14702887545752,5.14789954137368,5.14867679254222,5.14937097276082,5.14997587761647,5.15047941316918,5.15088402674867,5.15119924393469,5.15141547325581,5.15153081225616,5.15154627260882,5.15146598234937,5.15129082967865,5.15101594614584,5.15064394793526,5.15017512411888,5.14961878202249,5.14897251657559,5.14823965305446,5.14741751949385,5.14651494273102,5.14554188930141,5.14449285642927,5.14337985328237,5.1422428747477,5.14096901957308,5.13964438008046,5.13827263442823,5.13685631051778,5.13539778850006,5.13389957521612,5.13235860492428,5.1307842984015,5.12917772365599,5.12756199227829,5.12591400512786,5.12425228285628,5.12257330643057,5.12089348787424,5.1191977962834,5.11751879887414,5.11581954855813,5.11411420110954,5.11242250088876,5.110749493397,5.10907281568693,5.10741129217962,5.10576252119513,5.10413352630934,5.1025222505304,5.10093083292863,5.09936172654455,5.09781282400779,5.09628549345386,5.09478192388273,5.09330223403656,5.09184990973207,5.09042052523482,5.08902319769309,5.08765160077151,5.08630655310607,5.08498203739787,5.08369509771815,5.08242430844352,5.08118678207388,5.07998096609272,5.07879809870047,5.07764821059609,5.07651698805912,5.0754130824315,5.07434366016943,5.07328631269026,5.07226339175743,5.07125981398314,5.07029183821264,5.06933517341808,5.06840912135059,5.0675039245175,5.06661815333263,5.06576034830259
5.07269765351557,5.07388661813311,5.07510334752281,5.076350586422,5.07762688997126,5.07893349272908,5.08027028810442,5.08163641944263,5.0830352249574,5.08446276529691,5.08592073544417,5.08740819293387,5.08892623487237,5.09047765539747,5.09205311299122,5.09365907560947,5.09528724184614,5.09691649251954,5.09863063268011,5.10035135381196,5.10207624280648,5.10383208674731,5.10560216849728,5.10739845973961,5.10919961340541,5.11102210603609,5.11284983946053,5.11469046563005,5.11653464403416,5.11837866501918,5.12022695508962,5.12206325166286,5.12389793451729,5.12571559357096,5.12751846551951,5.12929837130117,5.13104946999344,5.13277508258712,5.13447005755796,5.13612079797303,5.13773632764236,5.13928867129134,5.14079277785764,5.14224485207473,5.14362471621827,5.14493778124741,5.14618496803134,5.14734641953134,5.14843796820703,5.14943692873981,5.15035208950646,5.15117893027838,5.15190312755354,5.15252995448006,5.15306418430116,5.15349604533491,5.15382462034042,5.15404670710428,5.1541695255499,5.15419000030663,5.15410311828989,5.15390893396899,5.15361418161341,5.15322144969964,5.15272848442211,5.15213506016416,5.15144644835507,5.15067477873659,5.14981464436536,5.14886537853751,5.14782773818356,5.14672309685329,5.14554304828422,5.14430363382241,5.14304010695523,5.14158087273073,5.14015239624993,5.13866879928844,5.1371372101111,5.13556581501181,5.13395424570651,5.13230836060472,5.13063439091247,5.12893444763421,5.12721826595577,5.12547786502864,5.12373211479107,5.12197653762868,5.12018807306249,5.11838983690594,5.11666033823687,5.11490315043751,5.11315884961354,5.11142514888884,5.10969138993516,5.10797946067799,5.10627357127292,5.10458992261909,5.10292865720135,5.10128867521182,5.09967206281851,5.0980768714125,5.09650733488456,5.09496348061056,5.09344532537538,5.09196072554151,5.09049922733438,5.08906330551119,5.08766115067957,5.08628665911719,5.08493665926174,5.08362303724993,5.08233305247181,5.08107135633557,5.07984136096864,5.07863183492515,5.07746287559617,5.07632174318159,5.07519910617469,5.07411034937829,5.07305401491854,5.07200900887708,5.07099829818396,5.07001206805741,5.06905352946295,5.06811711045804,5.06720521913447,5.06631302131954,5.06544607926894
