5.01384484312386,5.01386365369463,5.01388696195186,5.01391486637046,5.01394809287615,5.01398604907632,5.01402959433036,5.0140785157717,5.01413253298916,5.01419315886657,5.01425908352489,5.01433034999411,5.01440864390422,5.0144933057095,5.01458504847686,5.01468143317038,5.01478454664264,5.01489627153475,5.01501256203198,5.01513537714468,5.01526569168494,5.01540236394033,5.01554630780535,5.01569703313024,5.01585257084453,5.0160170164166,5.01617690852954,5.01635837631805,5.0165354376351,5.01671560921088,5.0169044232889,5.01710141824775,5.01730038942913,5.01750203969875,5.01770751641627,5.01791504392118,5.01812577269676,5.01833756763375,5.01855049792106,5.01876442660747,5.01897726390833,5.0191909541637,5.01940198064373,5.01961119375765,5.01981777731564,5.02001916648118,5.02021762642798,5.0204110774477,5.02059785994725,5.02077908200982,5.02095316893654,5.02111900417635,5.02127625790956,5.02142491107978,5.02156441343284,5.02169236786341,5.02181108889612,5.02191867015398,5.02201414852314,5.02209752332048,5.02217137488362,5.02223383302425,5.02227472460015,5.02231062610322,5.022333807059,5.02234366421575,5.02234040702998,5.02232549626672,5.02229763862858,5.02225938904331,5.0222094307743,5.02214731624174,5.02207596953372,5.02199364471012,5.02190192647201,5.02180076428182,5.0216921431117,5.02157496979371,5.02145022562555,5.0213191732586,5.0211832130042,5.02104028210464,5.02089349301866,5.02074242373864,5.02058837719475,5.02043163947039,5.02027325421855,5.02011379365229,5.0199532105592,5.01979200187011,5.01963118234236,5.01947151743407,5.01931365964322,5.01915744204014,5.0190036205354,5.01885235731257,5.01870433020157,5.01855922498979,5.01841919437366,5.01828259258977,5.01815030892995,5.01802223471896,5.01789873680088,5.01778085747042,5.01766699469649,5.01755908236075,5.01745591669704,5.01735884377603,5.01726520954873,5.01717817780849,5.01709635022344,5.01702023808382,5.01694910768216,5.01688293343184,5.0168215722039,5.01676529751254,5.01671420403318,5.01666800227619,5.01662623835605,5.01658850006185,5.01655523829845,5.01652691483153,5.0165026899966,5.01648316129751,5.01646666454766,5.01645421307424,5.01644505008536,5.01643943826276,5.01643728110554
5.01370688783744,5.01372412564575,5.01374621560304,5.01377317378635,5.01380540536796,5.01384232005083,5.01388533028993,5.01393399232697,5.0139881295964,5.0140483705323,5.01411438512011,5.01418704871467,5.0142657910404,5.01435245693693,5.0144450903785,5.01454304153248,5.01464973912631,5.0147632465251,5.01488191279044,5.01500873178461,5.01514234599007,5.0152833505825,5.01543299413477,5.01558827219472,5.01574972433165,5.01591618374853,5.01608334669569,5.01626791862404,5.01645721292787,5.01664747875912,5.01684717249426,5.01705022106498,5.01725799482447,5.01746891983859,5.0176844369708,5.01790268496577,5.01812276021883,5.01834657383416,5.01856996061132,5.01879516704842,5.01902027805483,5.01924353254828,5.01946673122296,5.01968714040663,5.01990431951676,5.02011879326956,5.02032735887635,5.02053160629859,5.02073003867357,5.02092173050102,5.02110516390815,5.02128049911161,5.02144788260842,5.02160437707531,5.02175104860829,5.02188776658927,5.02201196645714,5.0221252145768,5.02222620164527,5.02231422111682,5.02238852046334,5.0224488073307,5.02249996356578,5.02253755341238,5.0225597621228,5.02256831436055,5.02256409669756,5.02254435381194,5.0225130304676,5.02247196008951,5.02241748273502,5.02234943241904,5.02227162242192,5.02218315977211,5.02208338953011,5.0219745732452,5.02185733054939,5.02173139136109,5.02159717430906,5.02145691211271,5.02131008928767,5.02115790302354,5.02100062861054,5.02083993946008,5.02067601028122,5.02050853235744,5.02034019554619,5.02017035327961,5.01999998908997,5.01982891865178,5.0196587004069,5.01949020806567,5.01932301010497,5.01915838065188,5.0189957486036,5.01883648425062,5.01868090443451,5.01852940948654,5.01838181576261,5.01823830202657,5.01809994595696,5.01796636772302,5.01783795867675,5.01771489504134,5.01759679495933,5.01748449518976,5.01737781418397,5.0172763279831,5.01718125821839,5.01709065302766,5.0170062441795,5.01692786457787,5.01685523008375,5.01678743295925,5.01672591195376,5.01666821158702,5.01661584899646,5.01656896845522,5.01652713885359,5.01649072780373,5.01645707006839,5.01642927388634,5.01640495546965,5.01638617776639,5.01637081436388,5.01635958866363,5.01635142548228,5.01634746578344,5.01634658573431
5.01357202078022,5.01358805640538,5.0136082319653,5.01363435858124,5.0136647376401,5.01370115742876,5.01374280582829,5.01379098927438,5.01384440914356,5.01390504869149,5.0139714453696,5.01404420333154,5.01412432657966,5.01421152279659,5.01430505781126,5.01440433153051,5.01451453110129,5.01462913886767,5.01475174329178,5.01488139058637,5.01501946169299,5.01516564714815,5.01531832677162,5.01547842889263,5.01564645749981,5.0158219114572,5.01599753790539,5.01618490380973,5.01637944330724,5.01658035074219,5.01678622727168,5.01699939641825,5.01721514413795,5.01743630693773,5.01766176094582,5.01789074012052,5.01812280697733,5.01835653066146,5.01859210461511,5.01882793230738,5.01906529356241,5.01930152402209,5.01953612438396,5.01976918794563,5.01999811057667,5.02022459468079,5.02044578479143,5.02066167648467,5.02087162137347,5.02107381878328,5.02126822843611,5.02145397149571,5.02163019978597,5.02179655478811,5.02195142438648,5.02209509807035,5.02222723254147,5.02234596209748,5.02245230950028,5.02254502902051,5.0226230766105,5.0226866996621,5.02273736439417,5.02277391235143,5.0227957071089,5.02280423174385,5.02278846775908,5.02276981556393,5.02274461151781,5.02269712112678,5.02263709829041,5.02256308957684,5.0224777934432,5.02238218933179,5.02227495201077,5.02215679517055,5.02203044530107,5.0218953960092,5.02175119651587,5.02159994352609,5.02144349087822,5.0212800501995,5.02111260556979,5.02094026258171,5.02076554219436,5.02058728588025,5.02040737177816,5.02022700487327,5.02004623753671,5.01986494512492,5.01968448922092,5.01950588584892,5.01932987860341,5.01915580352194,5.01898417404482,5.01881673974899,5.01865335947668,5.01849399556028,5.01833927668859,5.01818879567565,5.01804409138907,5.0179044648668,5.01777057898501,5.01764235324893,5.01752045987512,5.01740334340071,5.01729202093609,5.01718778043196,5.01708951952687,5.01699653163181,5.01691044992205,5.016829201349,5.01675466444634,5.01668566971146,5.01662296182584,5.01656553727108,5.01651242955722,5.01646550192895,5.0164225217248,5.01638618051873,5.01635481652836,5.01632695539863,5.01630301815726,5.01628488946273,5.01626975993467,5.01626006194822,5.01625409929448,5.01625078463886,5.0162514286327
5.01343400312595,5.01344633282791,5.01346581905313,5.01348854868375,5.01351863048422,5.01355269152043,5.01359383264771,5.01363989792694,5.01369407201694,5.01375266343009,5.01381948664788,5.01389135597182,5.01397300571143,5.01405992974331,5.01415464961926,5.0142565813406,5.01436751813272,5.01448493056903,5.01460886775479,5.0147433197286,5.01488459548191,5.01503473262049,5.01519183434413,5.01535674828399,5.01552955018056,5.01570835903536,5.01589467863915,5.01608873572897,5.01629196166049,5.01649967443785,5.01671540921544,5.01693610981808,5.01716206826824,5.01739417972585,5.01762958355057,5.01786970838754,5.01811320034655,5.01835855513406,5.01860650796061,5.01885564112738,5.0191045628195,5.0193545620452,5.01960145176192,5.0198470498966,5.02009022095071,5.02032814412674,5.02056275461832,5.02079110179863,5.02101281285639,5.02122694761195,5.02143208654168,5.02162931736641,5.02181612057287,5.02199176362498,5.02215583725745,5.02230775029868,5.02244700336674,5.0225728786265,5.02268426127421,5.02278191443327,5.02286430360495,5.02293170612971,5.02298300611492,5.02302026811942,5.02304174975611,5.02304865195687,5.02303951312774,5.02301917516611,5.02298198849707,5.02292936795234,5.02286102492399,5.02278140553867,5.02268855486732,5.02258434167725,5.02246936186211,5.02234170017734,5.02220470041335,5.02205944983139,5.02190534317487,5.0217429785433,5.02157507471909,5.02140098894056,5.02122130331614,5.02103751475923,5.02085069764777,5.02066083610056,5.02046931599597,5.02027735883633,5.02008511277238,5.01989290720396,5.01970150922234,5.01951271093468,5.01932680515125,5.01914336129671,5.01896286043187,5.01878610652694,5.01861429993646,5.01844753320465,5.01828500005016,5.01812787585877,5.01797630740155,5.01783060049074,5.01769116993199,5.017557579929,5.01743058686344,5.01730901789574,5.0171944860309,5.01708651473701,5.01698502152842,5.01688816100281,5.01680153184109,5.01671865198421,5.01664207500895,5.01657286912386,5.01650823491693,5.01644979459976,5.0163966021136,5.01635021433975,5.01630787655181,5.01627111755105,5.01623905151559,5.01621292448605,5.01619041723216,5.01617283393727,5.01616002576852,5.01615052854147,5.01614582193156,5.01614484523692,5.01614697116472
5.01327195417192,5.01328449778727,5.01329935299142,5.01332203236523,5.01334843349597,5.01338281477735,5.01342108807013,5.01346762149808,5.01351875420979,5.01357863525957,5.01364251897788,5.01371672499082,5.0137972397103,5.01388566548528,5.01397975899291,5.01408516565488,5.0141965407156,5.0143157604417,5.0144429178288,5.01457920262586,5.01472597527886,5.01487951302512,5.01504045906432,5.01521200300716,5.01538811457502,5.01557276263586,5.01576937573006,5.01597214550567,5.01618131171879,5.01639916449109,5.01662336105842,5.01685345243421,5.01709099644049,5.01733249766232,5.01758023293041,5.01783183770104,5.0180867554203,5.01834645843701,5.01860622890314,5.01886855871142,5.019132070939,5.0193936419205,5.01965606599606,5.01991543347228,5.02017193274114,5.02042447694979,5.02067209153432,5.02091396886723,5.02114865896576,5.02137595410182,5.02159368110141,5.02180205443761,5.02200045123816,5.02218588677019,5.02236031634342,5.02252098063002,5.02266746419333,5.02280121842577,5.02291864743873,5.02302110479597,5.0231080396795,5.02317862894691,5.02323257178435,5.02327055479549,5.02329196748437,5.02329628505934,5.0232868502265,5.02325445296806,5.02322223473053,5.02315924335744,5.02308687414352,5.02300177957795,5.02290161281147,5.02278835544771,5.02266343104096,5.02252634886141,5.02237880894314,5.02222222735757,5.02205691287294,5.02188312033233,5.02170258314687,5.0215164467425,5.02132449649584,5.02112791166046,5.02092863905746,5.02072699384039,5.02052311282576,5.020318669353,5.02011500454634,5.01991161430398,5.01970890345767,5.01950905121156,5.01931177545543,5.01911901802767,5.01892836727722,5.01874302755861,5.01856233311532,5.01838738738263,5.01821716358978,5.01805289197832,5.01789419473336,5.01774220871738,5.01759751942931,5.01745897569229,5.01732643512734,5.01720118278837,5.01708300574137,5.0169710186648,5.01686747076051,5.01676854339965,5.0166779607858,5.0165943069645,5.0165167934839,5.01644493672414,5.01638045564667,5.01632149696326,5.0162676609697,5.01622086677487,5.0161803206529,5.01614350698641,5.01611196323536,5.0160859696019,5.01606570380177,5.01604979100623,5.01603821097996,5.01602996770804,5.01602653656588,5.0160268208799,5.01603150517904
5.01308748207356,5.01309651334766,5.01311081859209,5.01313032967616,5.01315609629648,5.0131873812247,5.01322569305201,5.01326996405181,5.01332128954363,5.0133791010482,5.01344412657832,5.01351806994917,5.01359913233913,5.01368717388437,5.01378400556393,5.01388974752081,5.01400332442876,5.01412380651319,5.01425346967335,5.0143949456365,5.0145439147635,5.01470340475537,5.01486762609628,5.01504558009496,5.01522917180719,5.01542165775604,5.01562426593826,5.01583419025952,5.01605286314977,5.0162796165502,5.01651308453866,5.01675488737644,5.0170018604804,5.01725674895929,5.01751581271692,5.017780219663,5.01804900620055,5.01832029757098,5.01859584320295,5.01887130606807,5.01914977435997,5.01942708129341,5.01970315723204,5.0199781253616,5.02024868343349,5.02051745544983,5.02077924359388,5.02103607136792,5.0212852404519,5.02152459458017,5.02175762969551,5.0219777033556,5.0221882303913,5.0223860424252,5.02256907344507,5.02274116606775,5.02289629156072,5.02303673206631,5.02316193413314,5.02326999639723,5.02336091031115,5.02343529934988,5.02349065354112,5.02353039689199,5.02355235519542,5.02355598369605,5.02354164435691,5.0235101894308,5.02345788913796,5.02340694220214,5.02332462552057,5.02322987960319,5.02312178451273,5.02299835430396,5.02286284249076,5.02271672442601,5.02255720187648,5.02238840354409,5.02221154312405,5.02202468749227,5.02183080639194,5.02163110640657,5.02142606460475,5.02121653199881,5.02100419420352,5.02079023220116,5.02057324748895,5.02035531000721,5.02013891598685,5.01992336017679,5.01970912152703,5.01949753555385,5.01928954791894,5.01908596882148,5.01888512034253,5.01869006310581,5.0185003258776,5.01831653522536,5.01813856813191,5.01796682448379,5.0178014914854,5.01764311741205,5.01749225622938,5.01734861118321,5.01721106610082,5.0170819360015,5.01695981638158,5.01684517846344,5.01673775809955,5.01663623281747,5.01654416569939,5.0164586408368,5.01637973081218,5.01630751166816,5.01624182549557,5.01618266561986,5.01613007417426,5.01608230223608,5.01604136312259,5.0160062497633,5.01597682244588,5.01595170553236,5.01593134622222,5.01591684161511,5.01590735368233,5.01590103783475,5.01589910821258,5.01590122620909,5.01590806829728
5.01289968619142,5.01290550383989,5.01291808054901,5.01293488956128,5.0129591174259,5.01298871043412,5.01302506643432,5.01306833451108,5.01311827436902,5.01317553568551,5.01323925643392,5.01331397142406,5.01339429570812,5.01348360521836,5.0135814939012,5.01368863255096,5.01380344873853,5.01392531546499,5.01405924652808,5.0142029830953,5.01435667108061,5.01451949206191,5.01468755298346,5.01486814385685,5.01506327964605,5.01526474869986,5.01547320151303,5.01569259105338,5.01591996358293,5.01615578708407,5.01640039778044,5.01665193487574,5.01691186421696,5.01717707673223,5.0174501746309,5.01772718891549,5.01801005879568,5.01829608482902,5.01858563236677,5.01887787290405,5.01916924826117,5.01946444731065,5.0197556589311,5.02004709875914,5.02033470702939,5.02061705171153,5.02089667833637,5.02116733792301,5.02143282283958,5.02168800119724,5.0219329417341,5.02216886825782,5.02239029412081,5.02260150579525,5.02279699214676,5.02297629706606,5.0231436864656,5.0232921702545,5.02342344705551,5.02353814467871,5.02363393429641,5.02371081629403,5.02377074553632,5.02381091986817,5.02383157740415,5.02383535623599,5.02381806677888,5.02378294459587,5.02373381383643,5.0236593869634,5.02357146275906,5.02347306467841,5.02335654025721,5.02322345165877,5.02307717182928,5.02291864213457,5.02274813657379,5.02256592579241,5.02237487279239,5.02217480212787,5.02196676356371,5.02175333868526,5.02153491871893,5.02131100372711,5.02108448284056,5.02085534265642,5.02062483367965,5.02039379605562,5.02016305586459,5.01993469060429,5.01970802596792,5.01948484783191,5.01926496731261,5.01904990140146,5.01883924542,5.01863397231885,5.01843438088139,5.01824152954892,5.01805557910263,5.01787572012315,5.01770363798674,5.01753852312217,5.01738162285453,5.01723262084027,5.01709121951525,5.01695713035599,5.01683107963664,5.01671331474282,5.01660287641173,5.01649931329439,5.01640428126482,5.01631752815937,5.01623709116754,5.01616490176509,5.01609850898744,5.01603921163177,5.01598615248588,5.01593946528177,5.0158994499121,5.01586440486891,5.01583632535526,5.01581347285342,5.01579506350122,5.01578081879352,5.01577244396099,5.01576932429146,5.01576961029701,5.01577389148775,5.01578285310132
5.01272376289356,5.01272748553922,5.01273618003596,5.01275177594288,5.01277252538622,5.01280035577992,5.01283453810244,5.01287599512371,5.01292416621885,5.012979589503,5.01304384068274,5.01311761398525,5.01319777309392,5.01328532018179,5.01338579152143,5.01349282434899,5.01360947863574,5.0137356387622,5.01386311885412,5.01401264766552,5.01417803682523,5.01434288598775,5.01451842698844,5.01470307009014,5.01490184940759,5.01510822256257,5.01532652002347,5.01555270915095,5.01578988372561,5.01603514083367,5.01629019189987,5.01655320197967,5.01682455675898,5.01710381427395,5.0173881215126,5.01768092576459,5.01797706642064,5.01827938852315,5.01858414478872,5.0188919400584,5.01920171168018,5.0195097830473,5.01982124725057,5.02012758087038,5.02043274763662,5.02073327145714,5.02102787796556,5.02131735129301,5.02159602363078,5.02186937965019,5.02213017600071,5.02237961120363,5.02261726027025,5.0228379168155,5.0230476266253,5.02323949961683,5.02341405265477,5.02357336938902,5.02371185149001,5.02383268729306,5.02393433671532,5.02401518782279,5.02407696582789,5.02411870862416,5.02413939278942,5.02413945458346,5.02412207569753,5.02408204486253,5.0240215130033,5.02394280920922,5.0238549835672,5.02373992870944,5.02361295439334,5.02347058479063,5.02331188763095,5.02313979921401,5.02295689881823,5.0227601127661,5.02255417184322,5.02233956385585,5.02211767336627,5.02188842116509,5.02165453924668,5.02141534484658,5.02117290216179,5.02092874748466,5.0206830162467,5.02043742223402,5.02019349439306,5.01995163055283,5.01971109072123,5.01947458877843,5.01924261289127,5.01901557417443,5.01879378059,5.01857812795131,5.01836850140449,5.01816679621636,5.01797174823415,5.01778434486367,5.01760445702011,5.01743276682473,5.01727004711822,5.01711541640277,5.01696864934754,5.01683051055092,5.01670096167815,5.01657892408901,5.01646663192644,5.01636133128408,5.01626367205056,5.01617542560433,5.01609423309592,5.0160211834554,5.01595523125061,5.01589564101656,5.01584309997073,5.01579673007073,5.01575805835617,5.01572360821169,5.01569642061926,5.01567473834545,5.01565875157997,5.01564704392649,5.01564047393262,5.01563841325935,5.01564204802726,5.01564860058116,5.01565980410335
5.01255447514009,5.01255554368328,5.01256105943289,5.01257311303061,5.01259134862438,5.01261617929208,5.01264823858213,5.01268698814342,5.01273404095989,5.01278687830939,5.01285142152856,5.01292237210892,5.01300179243859,5.01309112511471,5.0131900277761,5.01329798438143,5.01341617341496,5.01354300257415,5.01367970817431,5.01383149036293,5.0139901719021,5.0141603927777,5.01434120695059,5.01453279434022,5.01473621005164,5.01495091524712,5.01517564628561,5.01541187512655,5.01565756873006,5.01591392427794,5.01617992594403,5.01645454746718,5.01673885261095,5.01703051369496,5.01733042833978,5.01763587945257,5.01794904611213,5.01826572969685,5.01858800622752,5.01891250630863,5.01923914728302,5.01956701091766,5.01989365526422,5.02022054363334,5.02054190320722,5.02086233251668,5.02117490718856,5.02148154885147,5.02178073478701,5.02206804601829,5.02234683807491,5.02261160150596,5.02286345525943,5.023101527162,5.02332109504203,5.02352674115682,5.02371188370312,5.02387841369913,5.02402789170747,5.0241554127701,5.02426042274809,5.02434771436785,5.02441228108961,5.02445272697153,5.02447453497203,5.02447339076584,5.02445000016154,5.0244067014234,5.02434359526543,5.02426129870679,5.02415525909184,5.02402804083971,5.02389300999553,5.02373821594114,5.02356853856863,5.02338147316351,5.02318349609954,5.02297253098802,5.02275092241446,5.02252068694702,5.02228278406929,5.02203668227345,5.02178561022171,5.02153074833954,5.0212711300095,5.02101066211098,5.02074999681759,5.02048945352404,5.02023002692725,5.01997261439675,5.01971873727985,5.01946790856589,5.01922244312149,5.01898306412999,5.01874953288774,5.01852244906578,5.01830315346251,5.0180915450249,5.01788783303564,5.01769164714029,5.01750464073305,5.01732592061434,5.01715726286512,5.0169964814431,5.01684517007,5.01670251438555,5.01656937659686,5.0164447424555,5.01632873665313,5.01622151656617,5.01612299886504,5.01603207999456,5.01595050473705,5.01587694928976,5.0158107152497,5.01575231473152,5.01570019087577,5.01565411787711,5.01561576998772,5.01558403789344,5.01555856944973,5.01553781948934,5.01552306205807,5.01551422800947,5.01551092392545,5.01551118580635,5.01551638584428,5.01552592201012,5.0155393327162
5.01237851231708,5.01237556151501,5.01237882124537,5.01238703602214,5.01240207933502,5.01242446453059,5.01245337847622,5.01249050140525,5.01253345711426,5.01258583584742,5.01264878055671,5.01271841933361,5.01279704487274,5.01288691485882,5.0129853292475,5.01309443885543,5.01321371100373,5.01333828736109,5.01347938037319,5.0136277776859,5.01379874134955,5.01397372599481,5.01415838092524,5.01435685735691,5.01456556526168,5.01478695057585,5.01501899162211,5.01526465380446,5.01551943378141,5.01578642505922,5.01606310440901,5.01635080196808,5.01664777068149,5.01695350369362,5.0172677330556,5.01758946587992,5.01791769024639,5.01825219855786,5.01859051560798,5.01893420392635,5.01927886506672,5.01962589670251,5.01997268611553,5.02031743690449,5.02066082425875,5.02099813614491,5.02133242601744,5.02165783903886,5.02197500298703,5.02228236825413,5.02257634784184,5.02286030974194,5.02312696573509,5.02337993539866,5.0236156313582,5.02383218289737,5.02403118473072,5.02420852433387,5.02436579289166,5.0245018093523,5.02461389461434,5.02470402526365,5.02477052758752,5.02481443116581,5.02483357074061,5.0248307233359,5.02480505286802,5.02475554506677,5.02468390047946,5.02459651470805,5.02448506589845,5.02434618426438,5.02419686355638,5.02402754966992,5.02384346452327,5.02364215087533,5.02342689679016,5.02320109421566,5.02296263736046,5.02271470248732,5.02245875371899,5.02219520085714,5.02192549133124,5.02165250911405,5.02137647998868,5.0210989754264,5.02082129009964,5.02054365198072,5.02026808739457,5.01999465135227,5.01972586829836,5.01946074221351,5.01920179306529,5.01894887332038,5.01870324078976,5.01846404443674,5.01823338384516,5.01801209357561,5.01779971341725,5.01759514175977,5.01740017947829,5.01721475769432,5.01703929210279,5.01687274331267,5.01671623880745,5.01657007964168,5.01643250382087,5.01630480803557,5.01618668611001,5.01607711652887,5.01597681277525,5.01588573945979,5.015802453623,5.01572855133042,5.01566271640131,5.01560401207382,5.01555412191622,5.015509790409,5.01547292070786,5.01544166089386,5.01541797326521,5.01539958854144,5.0153873566977,5.0153804414746,5.01537943841949,5.01538298825697,5.01539037300458,5.01540212646934,5.01541844651777
