5.13241444477131,5.13445250762638,5.13651876948781,5.13861551608315,5.14073973566952,5.14291307071885,5.14511116706565,5.14733524086586,5.1495979190657,5.15189552892665,5.15420574783042,5.15655359989341,5.15893064093629,5.16132648434601,5.16374197776061,5.16619094471692,5.16865586174154,5.17113079065322,5.17362831196667,5.17614504521714,5.17865645314533,5.1811827434089,5.18372165591005,5.18624927341046,5.18877877125011,5.19130902052169,5.19382376516774,5.19632027435927,5.19880827904307,5.20127860885686,5.20373031330969,5.20605065143158,5.20847843990737,5.21082675789713,5.21311045010739,5.2153603501166,5.21755270440823,5.21967963122543,5.22174980895319,5.2237355100367,5.22565071685653,5.22749294414303,5.22925288762631,5.23092264493256,5.23249880031584,5.23397503687562,5.23535128477422,5.23662442389641,5.23779036148036,5.23884289392044,5.23977857588603,5.24059713402654,5.24129637460576,5.24187299387044,5.24232699759123,5.24265454096541,5.24285615334156,5.24293037346228,5.24287402573885,5.2426830980888,5.24238350776776,5.24195726765667,5.24131802536994,5.24080926629346,5.23997445941516,5.23904098655726,5.2380103014806,5.23687354377616,5.23563815457025,5.2342942984569,5.23286315847521,5.23130269936099,5.2296644005395,5.22797240917029,5.22617043794882,5.22429367870945,5.22232863543978,5.22031159651913,5.21821387266691,5.21603181123562,5.21386767748319,5.21174062859043,5.20934508970183,5.20703687362411,5.20465410122133,5.2022709781003,5.19984665505904,5.197396364331,5.19493552002835,5.19246165997323,5.1899784775037,5.1874887107591,5.18499382273595,5.1824965968873,5.18000342402533,5.1775171072921,5.17504123714786,5.17257739737906,5.17012728868742,5.16769308449363,5.16527755768566,5.16288278742421,5.16051009284896,5.15816108209393,5.15583725024265,5.15354077890386,5.15127102566141,5.14902902000589,5.1468165883251,5.14463506695167,5.14248684002412,5.14036881574702,5.1382819124325,5.13623234850012,5.13421741365328,5.13222795755235,5.13027295074845,5.12835730048303,5.12647567162673,5.12462546084331,5.12280839352967,5.12102220401351,5.1192746854786,5.11756106998581,5.11587303154327,5.11422595879977,5.11260435480602,5.11102793299418,5.10946804758406
5.13248391670984,5.13455528681932,5.13665234732118,5.13878093381654,5.1409584816152,5.14315953179165,5.14539682006843,5.14767686884086,5.1499857466344,5.15231889267231,5.15469445206046,5.1570961551076,5.15952464339565,5.16198498569206,5.16447944350371,5.16697904162545,5.16950925870257,5.17206871648348,5.17463128968431,5.17721426592408,5.17981772847574,5.18241977174239,5.18503292552594,5.18765439969182,5.19026919441481,5.19288080313214,5.19548377133484,5.19807340161197,5.20063311904601,5.2032180863751,5.20567882241761,5.20820905372495,5.21071221507834,5.21316793312285,5.21553517712936,5.21787503853474,5.22016156089312,5.22238235542147,5.22453951370915,5.22661961185175,5.22862200078953,5.23054894115811,5.23238950142037,5.23413283919738,5.23578322633581,5.2373360196981,5.23877552280976,5.24010564851095,5.24132719201038,5.24242951824239,5.24341210934587,5.24427503996227,5.24500848558222,5.2456090770256,5.24608134877059,5.2464244377127,5.24663446561279,5.24671281778828,5.24664740828272,5.24645067457336,5.24611729394368,5.24562454086518,5.24500795733163,5.24429270861068,5.24360761291971,5.24265503032658,5.24156924855926,5.24036567463016,5.23906097639907,5.23765477369671,5.23614057667901,5.23452961256721,5.23282114238642,5.23102804727846,5.22914720623272,5.22716778499136,5.22513684475682,5.22302547799446,5.22084046040303,5.21859897249052,5.21629975011964,5.21402248948253,5.21163306542648,5.20920791269137,5.20674623677982,5.20425629408739,5.2017490566917,5.19921269411715,5.19665532337963,5.19408788759098,5.19151579314957,5.18893483362554,5.18635284670841,5.18377280153929,5.18119946536364,5.17863556870781,5.17608269021485,5.17354324725675,5.17102070858485,5.16851599272736,5.16603245219408,5.16357128275513,5.16113488311675,5.15872404432214,5.15634187312033,5.15398817116746,5.15166494590944,5.14937232223122,5.1471114393426,5.14488558253513,5.14269152163184,5.14053098001381,5.13840303465264,5.13630807778285,5.13424938065729,5.13223330119068,5.13025668176711,5.1282965098562,5.12638204344532,5.12451276315573,5.12266137996104,5.12085950333445,5.11908106980701,5.1173413170112,5.11564220058165,5.11397088844918,5.11233308354301,5.11073490189818,5.10915765791401
5.13231938394158,5.1344148503153,5.13654961463241,5.13873185183622,5.1409391903284,5.14318993805911,5.14548227224543,5.14780488808787,5.15016331055141,5.1525612474936,5.15499121819075,5.15744671354613,5.15995170321105,5.1624710516171,5.16502039186823,5.167603083659,5.17020636234083,5.17283158471369,5.17548255705148,5.17814536988323,5.1808289117277,5.18352308243764,5.18622214071393,5.18893569435573,5.19164271888267,5.19434714983922,5.19706276469743,5.19969880647282,5.20243270280817,5.20508293708478,5.20774493335798,5.21035843649241,5.21290312298224,5.21544970578695,5.21792272004273,5.22035570426775,5.22274053161573,5.22505941579652,5.22730780460883,5.22949192095061,5.23158761155587,5.23360537749527,5.23554317899951,5.23736791539126,5.23908724636354,5.24071749714235,5.24223021598151,5.24362874541749,5.24492141737019,5.24608073302532,5.24710655917299,5.24800402191553,5.2487761387478,5.24940843527638,5.24990347878123,5.25027187620224,5.25049360537501,5.25057482054731,5.25049656940295,5.25029374858245,5.24993364254778,5.24951015376941,5.24892831014347,5.24820002357829,5.24732229943905,5.24629227960603,5.24515716819261,5.24390600161805,5.24252863015629,5.24104934538565,5.23946006664181,5.23778061650947,5.235992410579,5.23410511867834,5.23213843497425,5.23008078677223,5.22794883444951,5.22574452463869,5.22347073946964,5.22114357636514,5.21874767612316,5.21630762135311,5.2138331205887,5.21131352643625,5.20875902086707,5.20617278836408,5.20356548240574,5.20093850391408,5.19829150621207,5.19563833867158,5.19296667109816,5.1902994498062,5.18763164134092,5.18496738979948,5.18231031330018,5.17966402087257,5.17703073619078,5.17441404094905,5.17181579213814,5.16923934741319,5.16668631481242,5.16415841363337,5.16165700487941,5.15918403436448,5.15674150648411,5.15433029295268,5.15195098609607,5.14960578217834,5.14729492082652,5.14501906521085,5.14277923909577,5.14057870628842,5.13841575750434,5.13628115488979,5.1341850608974,5.1321255936743,5.13010329951847,5.12813630122553,5.12618452415226,5.12427928382069,5.12241668495629,5.12057820682335,5.11878419571273,5.11701544784283,5.11530259956329,5.11360811312863,5.11196037508025,5.11033637432576,5.10876105783127
5.13202670525083,5.13417049224631,5.13634763573309,5.13857707732529,5.14083601227818,5.14313581330878,5.14548224484482,5.14785346602689,5.15027678001417,5.15273230796756,5.15522040923954,5.15775012458247,5.16031157948239,5.16290592679822,5.1655333014289,5.16818661292475,5.17087326244525,5.17357769094637,5.17631669524752,5.17906883310934,5.18183524789607,5.18462999829536,5.18742222214995,5.19022748513206,5.19303434068624,5.19584510631224,5.19865660289647,5.2012118060043,5.20417080199397,5.2070229101221,5.20972324037931,5.21245126171218,5.2151424752186,5.21779113327587,5.22038219275341,5.2229207761954,5.22542454450282,5.22785651125973,5.2302000684294,5.23248513380087,5.23469298614046,5.23679856946974,5.23882120550047,5.24074334316508,5.24255016985512,5.24426672635021,5.24586315333321,5.247329496777,5.24866974330889,5.24989188726891,5.25097297391963,5.25191511073899,5.25273701474989,5.25340606566139,5.25392504399585,5.25429961905793,5.25453431040381,5.25461385730626,5.2545323440345,5.25429511771887,5.25407358875373,5.25359119802715,5.2528743592615,5.25206659233079,5.25113400792573,5.2500881372574,5.24890376297034,5.24759948334652,5.24615342611967,5.24460448991262,5.24293272926383,5.24117925804453,5.23928972836792,5.23731247357145,5.23524798290182,5.23310271432615,5.2308614446271,5.22856523000632,5.22619246290261,5.22375069704873,5.22126549960432,5.21871176386616,5.21614160129997,5.21349531252572,5.21083272880898,5.208147554291,5.20543472056007,5.20270814309198,5.19995430108544,5.19719797594197,5.19443482182318,5.19167125030901,5.18891177877551,5.18615587545993,5.18340895724086,5.18067520513025,5.17795780035763,5.17525850964341,5.17258111612154,5.16992760995609,5.16730175448575,5.164703657135,5.16213480473153,5.15959641736445,5.15709096406893,5.15461967542968,5.15218257736838,5.14978184463071,5.14741776551593,5.14509232770781,5.14280554149832,5.14055806213971,5.13835097623096,5.13617895842711,5.13404608251239,5.13195352227194,5.12990403151675,5.12788663387636,5.12591560508552,5.12397946469905,5.12208212620212,5.12022065032014,5.1184026511853,5.11662668112089,5.11487999178026,5.11317672461575,5.11150272594184,5.10986937028312,5.10826719519866
5.13181097707551,5.13399287766145,5.1362243480058,5.13848211422845,5.14079974264155,5.14315132761114,5.14554304889968,5.14798281069223,5.15045483886607,5.15297397616593,5.15553043878543,5.15812572392042,5.16075691873694,5.16342436421507,5.16613094154083,5.16885954991281,5.17162934961613,5.17442587882858,5.17723953146016,5.18009262500979,5.18295197983676,5.18583297025551,5.18873093011479,5.19160634895886,5.19451759856332,5.19744463078133,5.20036034629619,5.20331096194708,5.20619404419859,5.2090930998198,5.2119301359313,5.21475262064444,5.21755853006777,5.22029463814756,5.22301748221139,5.22568259520726,5.22827767202855,5.23081995613167,5.23329110500727,5.23568009160163,5.237999446367,5.24021414102836,5.24231819263199,5.24434550431104,5.2462535921403,5.24803727745724,5.24971879348112,5.25126440357667,5.25266906375408,5.25395849772022,5.25510253381529,5.256095243209,5.25694418407689,5.25764789008202,5.25819342089106,5.25858630950423,5.25883317309727,5.25891996469681,5.25885880843483,5.25864860424482,5.25836220295842,5.25761745772409,5.25709453360739,5.25624404769084,5.2552885684679,5.25416451327931,5.2529152156464,5.25152803984694,5.24999849120804,5.24837600661248,5.24663321705607,5.2447757390991,5.24279653982457,5.24073048283185,5.23854619220389,5.23629959317579,5.23396261324185,5.23154905317506,5.22905720250342,5.22651325161176,5.22390967756031,5.22126415685631,5.21856663016429,5.21581702077004,5.21302726108958,5.21022735520965,5.20741553414002,5.20457135326451,5.20171795012556,5.19885307016794,5.19598718362484,5.19312469443354,5.19026395639117,5.18741113665996,5.18457032010684,5.18174500518302,5.17893864422458,5.17615346548312,5.17339248622093,5.17065814308737,5.16795380689501,5.16528072726166,5.16264022864254,5.16003376879496,5.15746237479502,5.15492752955943,5.15243040704444,5.14997199290806,5.14755263076205,5.14517309111435,5.14283648859359,5.14054160946582,5.13828876958529,5.13607670736698,5.13390331082714,5.13177266159735,5.12968796700591,5.12763778033609,5.12562968231466,5.12366559884845,5.12174569834185,5.11986142898034,5.11801267216663,5.11620860606386,5.11444436519775,5.11271714045084,5.11102593274648,5.10937288603751,5.10775652957931
5.13169384973284,5.13391532946726,5.13618355747503,5.13849740643533,5.14085296370964,5.14325832809699,5.14570231655269,5.14819698102394,5.15073143939338,5.15330907386501,5.15593223861327,5.15858948288225,5.16129412406,5.16403492524747,5.16681802776354,5.16963853333472,5.17248370110881,5.17536724234871,5.17827301844217,5.18120450635696,5.18416622826852,5.18713914551747,5.19014645452152,5.19314637441678,5.19618757453719,5.19914974778333,5.20223003497073,5.20523849877275,5.20825126618482,5.21126264885807,5.21424416819092,5.21719810531958,5.22010878210466,5.22298284577705,5.22581664291553,5.22860375467448,5.23132037202263,5.23398331622712,5.23657609190736,5.23907213452115,5.24148720843471,5.24381363342212,5.24603385754521,5.24815508994491,5.25016379983719,5.25204298297049,5.25379496733037,5.25542584656338,5.25691187106407,5.25825603916892,5.25945933669856,5.26050538244021,5.2613962923286,5.26214133906186,5.26271966741378,5.26313120210754,5.26337689633442,5.26346932909307,5.2634212181361,5.26317781917238,5.2627324667761,5.26220765071685,5.26150619014047,5.26063795284548,5.25962962657689,5.25845286252779,5.25711167663989,5.25567312794322,5.25407591258123,5.252361236671,5.2505128708688,5.24855767291865,5.24648146820198,5.24430163508995,5.24202350685165,5.23964901984001,5.23722314215608,5.23469634296884,5.23210679847817,5.22941507172932,5.22671069816654,5.2239288087254,5.22111588087712,5.21825333960155,5.21535993952144,5.21244315021042,5.2095008870333,5.20653921139034,5.20357838722653,5.20060376756375,5.1976292497991,5.19465942401948,5.19169653315821,5.18874301354854,5.18580629497733,5.1828873953427,5.17998993673456,5.17711532221075,5.17426762040227,5.17145017343311,5.16866465919093,5.16591518138953,5.16320087247332,5.16052388586178,5.15788496264049,5.15528547521593,5.15272633876044,5.15020902446836,5.14773384506818,5.14530130745461,5.14291172666452,5.14056788691362,5.13826828080265,5.13600991976077,5.13379906504406,5.13163250173587,5.12950070457692,5.12742444850236,5.12538485392923,5.12338729064122,5.12143424931839,5.11952757648509,5.11764996315529,5.11582743777463,5.11403873636019,5.11228967731974,5.11057824355779,5.10890883939467,5.10727629494753
5.13160406784476,5.13387048485728,5.13617762098822,5.13853935436339,5.14094331692312,5.14339536042568,5.14589848671038,5.14843994304966,5.15103852761584,5.15367641089017,5.15636178181027,5.15909381939374,5.16185681318235,5.16467605147621,5.16754694081621,5.17043206077146,5.17336794275514,5.17633151484238,5.17933145456446,5.18236103121257,5.18542276862047,5.18847787504024,5.1915902030017,5.19470770342435,5.19784118677628,5.20099591020622,5.20413543724421,5.20726882791494,5.21040320121488,5.21351677204217,5.21663060192729,5.21969530710478,5.22273698212332,5.22574590255501,5.22869961070329,5.23161164020071,5.23446136322615,5.23723488606766,5.23995041233473,5.2425758964248,5.24510630322528,5.24755475257674,5.24989233662283,5.25210439296373,5.25421277978121,5.25619325397175,5.25803608283965,5.25975286127552,5.26131942682294,5.26273070294488,5.26399755171407,5.26510208658079,5.26604023526047,5.2668151229564,5.267421810907,5.26785618093597,5.2681258181705,5.26821269664689,5.26822522706706,5.26780397630046,5.2673221351989,5.26684110737375,5.26608839961154,5.26518718674187,5.26410515561987,5.26287061872349,5.26149397200756,5.25995996773247,5.25828233800668,5.25647692035487,5.25455292235186,5.25247836764603,5.25029190757509,5.24801681554922,5.24562404338653,5.24314191019548,5.24059357917148,5.23793901504345,5.23521851460197,5.23241727541389,5.22957766829885,5.22668794032399,5.22375047805832,5.22076107343698,5.21775031547993,5.21470604887885,5.21164616876202,5.20856510217842,5.20548600458523,5.20239679182374,5.19931574918779,5.19623851979945,5.19317091526005,5.19011472873822,5.18707766604624,5.1840602354597,5.18106700066652,5.17810147358217,5.17516819547405,5.17226796722272,5.16940256489714,5.16657456345479,5.16378594511564,5.16103742363307,5.15833048868226,5.1556661540407,5.1530456242586,5.15046928237429,5.14793831498819,5.14545317775852,5.1430132611168,5.14062052910993,5.13827463661541,5.13597399780372,5.13372244176488,5.13151913880321,5.129347818374,5.12723426530175,5.12516896775145,5.1231406437229,5.12115789665298,5.11922431082243,5.11733168010935,5.11548056094401,5.11366730935817,5.11189950752262,5.1101688843401,5.10848849483271,5.10683313270671
5.13150867415128,5.13380776335276,5.13616385155174,5.13855753924033,5.14101212048974,5.14351217397936,5.14606162317083,5.1486666840273,5.15131203080395,5.15401453887831,5.15676272918237,5.15955748585982,5.16240243491686,5.16528688875303,5.16822224620456,5.17119538699894,5.1742060936907,5.17726224269908,5.1803606904973,5.18349370451119,5.18664190685034,5.18982428449501,5.19289124991541,5.19627132066347,5.19949560814404,5.20275041276414,5.20601689535973,5.20927232799762,5.21254758161518,5.21577879543593,5.21900809629803,5.22221496630366,5.22538091828229,5.22852668893842,5.23161879598222,5.23465347715714,5.23764162770308,5.24055433362477,5.24339019700709,5.24614841052277,5.24880176070319,5.25135981498158,5.25381439842853,5.25614827486531,5.25836351202046,5.26045058018093,5.26239390494986,5.26418841587577,5.26583960665294,5.26732906821545,5.26865628563797,5.26981993073937,5.27080849931436,5.27163118668905,5.27228164152004,5.27273510792575,5.27298878759148,5.27304974047076,5.27299065145525,5.27264161792218,5.27218960127007,5.27167674315614,5.27086933798213,5.26989250812078,5.26874595316024,5.26744633040369,5.26599374881097,5.26437861660965,5.26260862963156,5.2607022444993,5.25867315379994,5.25649508009271,5.25421380488501,5.25180299242077,5.2492938746865,5.24671830572471,5.24401133041881,5.24123263037788,5.23837425108093,5.23546292807533,5.23249546498984,5.22948485837167,5.22640115082887,5.22328284922357,5.22014722107222,5.21698750813044,5.21379973747708,5.21060352520137,5.20739605172813,5.20419165149302,5.20098837451602,5.19780073588918,5.1946265173671,5.19146686981132,5.18832051697496,5.18520179529576,5.18211296234307,5.17905690442506,5.17603627258528,5.17305243347928,5.17010652185444,5.16720105970916,5.16433766763013,5.16151773512082,5.15874286876686,5.15601358799397,5.15333164961792,5.15069740659146,5.1481109289188,5.14557363338368,5.1430853096367,5.14064606874778,5.13825340985243,5.13591043490744,5.13361220869192,5.13138467625061,5.1291830241179,5.1270305304337,5.12492719256899,5.12288371291615,5.12087215204305,5.11891588628484,5.11700023662632,5.11512604947998,5.11329326730916,5.11150770420591,5.10976425169702,5.10806300066325,5.10639745360263
5.13133131361407,5.133671355088,5.13605413685415,5.13850038807136,5.14098975255757,5.14353753112401,5.1461402959361,5.14878997936817,5.15150068576656,5.15425563655398,5.15706831009968,5.1599316961575,5.16284020953158,5.16580552836687,5.16881395583251,5.17185639847264,5.17495247144467,5.17813372625946,5.18132295404352,5.18454915153627,5.18779797089484,5.19107461337621,5.19437550678794,5.19772913576894,5.20109527573012,5.2044703264514,5.20785490538903,5.21124789632862,5.21462081014934,5.21800326954485,5.2213597918837,5.22470452179994,5.22801805871704,5.23129137150099,5.23452858188744,5.23770551890024,5.24082661333456,5.24387805563225,5.24684511869129,5.24973582017986,5.25252897637384,5.25521285710052,5.25779917598155,5.2602588166916,5.26257606639906,5.26477055240407,5.26681779401784,5.26870830141829,5.27044941694931,5.27202308708495,5.27342408048191,5.27465662730552,5.27570851745227,5.27656830023127,5.2772179442178,5.27769795399167,5.27798374231916,5.27807380443118,5.27801117006972,5.27780316027821,5.27727015138988,5.27659592341662,5.27573739609694,5.27470692386402,5.27350032460158,5.27212141942126,5.27057688507796,5.26887019246946,5.26700513666944,5.26500555537046,5.26286321733895,5.26058216764848,5.25816504887951,5.25563552071397,5.25301257734885,5.25029141958426,5.24745439139311,5.24453351674339,5.24154887311172,5.23852215602924,5.23541472293749,5.23221507586142,5.22898515466829,5.22578019083899,5.22252790958787,5.21921683372895,5.21589817584021,5.21257414854421,5.20924403055156,5.20591652312807,5.20259854471999,5.19929304254104,5.19600611180028,5.19273837946474,5.18949402605525,5.1862676096281,5.1830799990729,5.17993294658276,5.17682350208638,5.17375401712356,5.17072644330559,5.16774288049309,5.16480502416462,5.16191351603665,5.15907075631978,5.15627749987706,5.15353391334839,5.15084194762369,5.14820158863613,5.14561300671911,5.14307585593725,5.14058905211746,5.13815042575436,5.13578154941693,5.13343781851898,5.13116845300118,5.12893745663506,5.12676677056326,5.12462787871047,5.12254207872867,5.12052194942817,5.11853680827845,5.11660883010413,5.11471554916671,5.11287301492906,5.11105872271712,5.10930740977224,5.10759056490488,5.10591592856361
5.13102360721986,5.13339451032862,5.13582514220704,5.13830253239551,5.14084310944816,5.14343541078028,5.14608613497504,5.14879388062836,5.15155607057905,5.15437771762502,5.15725102335207,5.1601823638637,5.16316323424612,5.16620728329854,5.16929130939631,5.17235096963246,5.17563219101012,5.17888016419581,5.18215398432516,5.18545643363983,5.18882332525511,5.19221264240879,5.19564471516582,5.19910347289409,5.20259108541132,5.2060916929432,5.20959754768504,5.21312460747692,5.2166412583014,5.22016380904112,5.22366474904489,5.22714616023756,5.23060962776382,5.23402629504336,5.23740933220991,5.24074061464939,5.24400019197685,5.24720776176812,5.2503277734921,5.25335338645082,5.25629935889378,5.25912081327435,5.26182441547118,5.26441351387465,5.2668642848064,5.26917258781722,5.27133730004371,5.27333552879682,5.27517614173629,5.27683348116401,5.27832405956929,5.27959248384636,5.28070457286529,5.28159883413524,5.28231069959203,5.28281871574459,5.28313312531075,5.28321969442069,5.28314867133897,5.28284063610359,5.28231733982707,5.28160733373009,5.2807138135187,5.2796256246213,5.27834877013182,5.27688945277351,5.27525401133496,5.27345801192142,5.27150161576153,5.26938399313219,5.26711874354314,5.26471812646125,5.26217929063148,5.25952443009157,5.25675507122916,5.25388405277146,5.2509130551239,5.24785982843009,5.2447396327475,5.24155399599682,5.23833923061206,5.23488564775291,5.23166328439409,5.22831222398222,5.22480584137375,5.22136719262189,5.21793828950106,5.21448030408483,5.21102454970166,5.20757506366568,5.20413637426007,5.20071138453318,5.19730473083058,5.19392619687795,5.19057585911307,5.18725730039369,5.18396313320966,5.18071936390284,5.17751858123411,5.17436118841839,5.17124965370581,5.16818616536664,5.16517236600749,5.16220870043624,5.15929853470936,5.15644065869003,5.1536364407026,5.15088700181252,5.1481921772423,5.14555257044997,5.14296556223941,5.14044189097711,5.13795718568333,5.13554066499954,5.13317243198112,5.13085950279122,5.12859165075841,5.12638547061695,5.12423457766441,5.12212519940976,5.12007474929526,5.11807280143887,5.11611311377439,5.11421563107142,5.11235011906999,5.11052858401719,5.10875012559583,5.10703294672168,5.10534403282708
