5.05876515171516,5.05951312234653,5.06026974189641,5.06104600868506,5.06183454798,5.06263634344621,5.06345546633745,5.06428414232744,5.06512869612967,5.06598717602074,5.06685725968988,5.06774208055488,5.06863721160561,5.06954497915507,5.07046535675534,5.07139477292008,5.0723356195359,5.07328555547988,5.07424402248768,5.07521161327057,5.07618471644476,5.07716551234549,5.07815144409795,5.07913779963061,5.08013130360817,5.08112555635078,5.08211783026323,5.08311347007998,5.08410791666896,5.08507295227661,5.0860583901984,5.08703760408292,5.08800203157073,5.08895008739236,5.08989258642425,5.09081677122314,5.0917232165178,5.09261342258059,5.09348137797624,5.09432579646961,5.09514371621283,5.0959387987745,5.09670371825471,5.09743762891055,5.0981406888642,5.0988073146362,5.09943910742146,5.10003285594854,5.10058362913824,5.10109432635224,5.1015631641317,5.10198724715517,5.10236573734759,5.1026996985942,5.10298569715027,5.10322076533519,5.10340648374651,5.10354259382337,5.1036230951433,5.10366101215294,5.10364904894598,5.10357932810606,5.10346729837852,5.10329684533803,5.10308313126285,5.10281634904225,5.1024975568903,5.10213550957194,5.10173362100398,5.10127568089104,5.10078089915749,5.1002359362587,5.09967924668547,5.09903700186248,5.09838119942921,5.09770164640898,5.09698304189748,5.0962397311697,5.09545416806123,5.09464472346839,5.09380932796286,5.09295311626945,5.09207260322943,5.09117763227631,5.09025701600051,5.08932445775155,5.08838024669411,5.08742514659469,5.08646044214488,5.08548569823154,5.08450532867355,5.0835209033829,5.08253434855169,5.08154671288944,5.0805595351529,5.07957356262904,5.0785895298105,5.07760998138658,5.07663576144753,5.07566836722845,5.0747081736905,5.0737564603866,5.07281429993228,5.07188219687271,5.0709611506119,5.07005153244694,5.06915246759462,5.06826831980251,5.06738958961627,5.0665331277425,5.06568498300273,5.06485140929494,5.06403148002731,5.06322879127795,5.06244001559222,5.06166541836198,5.06090800530035,5.06016087776518,5.05942764714169,5.05871299419529,5.05801064764798,5.05732227582853,5.05665172424772,5.05599055184443,5.05534768708168,5.05471617162108,5.0540999904613,5.05349768289542,5.05290746964194
5.05868677636756,5.05944349238748,5.06021776894764,5.06100730012797,5.06180997004244,5.06262979446018,5.06346280807517,5.06431144054395,5.0651748292477,5.06605093573118,5.0669435876877,5.06784812626013,5.0687658632701,5.06969821433198,5.07064094912688,5.07159786198656,5.07256376206127,5.07354177768433,5.07452899913406,5.07552336947885,5.07652940102506,5.07754067850062,5.07855714778119,5.07958020184822,5.08060362341029,5.08163435335956,5.08267212920736,5.08369842412227,5.08469713087664,5.08572580177693,5.08675947625938,5.0877674296579,5.0887704944628,5.08976121112198,5.09074023317819,5.09170286433886,5.09264813849449,5.09357911154547,5.09448278433904,5.0953674566714,5.09622511236464,5.09705546078846,5.0978580363474,5.09862604726036,5.09936115110081,5.1000608829801,5.10071954733048,5.10134145683324,5.10192136102491,5.10245715163016,5.1029506130766,5.10339506644581,5.10379153120824,5.10414922033162,5.10444551815989,5.10469089435129,5.1048817622315,5.10502222545526,5.10511425349845,5.10515198565918,5.10513548541753,5.10506965246563,5.1049460525688,5.10476767375801,5.10454566188772,5.10426261973622,5.10392599236475,5.10355366514278,5.10312561729503,5.10263957401667,5.10211883711746,5.1015625038197,5.10099588772075,5.10037842237104,5.09964435941967,5.0989128510078,5.09815592556024,5.09736462757211,5.09655411755266,5.09570387247356,5.09483050885385,5.09393576905273,5.09301649919806,5.09208200546148,5.09112290488541,5.09014886059491,5.08916464728527,5.08817086164632,5.08716700035798,5.08615360314288,5.08513547253741,5.08411398901801,5.08309049501098,5.08206771879451,5.08104564783602,5.08002414852085,5.0790063788403,5.0779943525447,5.07698883684106,5.07599083134386,5.07500117595983,5.07402129543634,5.0730512490778,5.07209285651348,5.07114598875135,5.07021095948893,5.06928734095718,5.06837812999837,5.06748579073448,5.06660370615627,5.06573913030418,5.06488627818876,5.06404798203983,5.06322566897525,5.06242389141521,5.06163372731859,5.06085976372385,5.0601066305146,5.05936029455197,5.05862961701195,5.05791871968144,5.0572183719368,5.05653656045311,5.05586933653441,5.05521537506678,5.05458029323931,5.05395383775114,5.0533453914077,5.05274914975167
5.05857318596233,5.05934506662752,5.06013286974838,5.06093551308479,5.06175639452275,5.06259166598317,5.06344195686165,5.06430923568254,5.06519006825148,5.06608853955108,5.06699996438532,5.06792786718184,5.06886897415932,5.06982393551318,5.07079353356514,5.07177393985018,5.07276981941513,5.073774654433,5.07479106941399,5.07581782109135,5.07685274434318,5.07789754446043,5.07894534740968,5.08000608261332,5.0810673523974,5.08212000650395,5.0831983069703,5.08430406064647,5.08533276283631,5.08640496935093,5.08745652251383,5.08851123413481,5.08955709810554,5.09058319429769,5.0916010837926,5.09260585728167,5.09359009384037,5.09456040710236,5.09550568799502,5.09642856112285,5.09732740256498,5.09819318369322,5.09903059697887,5.0998365464691,5.10060405542232,5.10133801246691,5.10203092762162,5.10268294524842,5.10329328422242,5.10385503099242,5.10437228604845,5.1048411997651,5.10525850786556,5.1056296027504,5.10594615580892,5.1061963195109,5.10640001111289,5.106549820395,5.10664632823085,5.10668577617983,5.1066695557542,5.10659756969632,5.10646665030456,5.10627752872723,5.10603999131968,5.10574264723647,5.10539739727976,5.10500212187224,5.10453893032859,5.10404110832254,5.10349469482576,5.10291008047225,5.10229062124479,5.1014090948286,5.10085146259164,5.10011623165241,5.09932802484589,5.098504406364,5.09764821482985,5.09676339151533,5.095851380297,5.09492268319128,5.09395977217535,5.09298344848625,5.09198507729673,5.09097185268076,5.08994203770639,5.08890741998185,5.08786304949561,5.08680975041322,5.08575193613879,5.08469154699699,5.08363067713613,5.08257059768081,5.08151130870801,5.08045387429255,5.07940181415671,5.07835637742642,5.07731802666261,5.07628831916686,5.07526834975571,5.07425886844899,5.07326080258415,5.07227287761211,5.07129944690329,5.07033904642478,5.06939099645598,5.06846139211548,5.06754539489352,5.06664180333984,5.06575672152448,5.0648867580261,5.06403337538808,5.06319321427392,5.062372627508,5.06156905978394,5.06078051703298,5.06000991472164,5.05925767207032,5.05851779135634,5.05779115112439,5.05708377739221,5.05639020396486,5.05571630667678,5.05505268482576,5.05440840603146,5.05377764512885,5.05316203221879,5.05256161465448
5.05844778606146,5.05923288050009,5.06003400275688,5.06085195272125,5.06168707780787,5.06253948605761,5.06340683418663,5.06429120238282,5.06519280038246,5.06610903814519,5.06704418261825,5.06799244566506,5.06895843427015,5.06993730378521,5.07093160838188,5.07194065084609,5.07296091913937,5.07399717480402,5.07504196665819,5.07610094783505,5.07716977825707,5.07824323676005,5.07933158523275,5.08042494008741,5.08152641239774,5.08249826287569,5.08372553103704,5.08483579543553,5.08593251319612,5.08704395224591,5.08814237980418,5.0892372830197,5.0903217295171,5.09139754804798,5.09245797247052,5.09350875779211,5.09453913781737,5.09554950817982,5.09654042447321,5.097502706063,5.09844059070278,5.09935083692671,5.10022597068502,5.10107228116896,5.10187829616796,5.10264764131252,5.10337752306551,5.10406027287125,5.10469946736511,5.10529234348816,5.10583290597292,5.10632287665536,5.10676416688304,5.10715838869476,5.1074954367098,5.10773912958042,5.10795694900236,5.10812146366811,5.10822368785174,5.10826777950148,5.10825094729748,5.10816862805884,5.10803092030823,5.1078433563121,5.10758763102051,5.10727097970452,5.10691275480127,5.10648246889228,5.10601047884746,5.10548387235524,5.1049090312384,5.10428869653118,5.10361675860523,5.10291271901748,5.10217435789188,5.10136823241649,5.10053301362368,5.09966634946865,5.09877222046107,5.09784353274586,5.09688819756095,5.09591713358038,5.09491447947168,5.09389286650867,5.09285148352746,5.09179567049091,5.09072692168832,5.08964517911297,5.08855771970953,5.08746256833017,5.08636373183367,5.08526312966016,5.0841624727089,5.08306319651044,5.08196445503764,5.08087036297472,5.07978165896622,5.07870118163331,5.07762924870358,5.07656689621834,5.07551528839922,5.07447437258529,5.07344585936488,5.07243071529252,5.07143039341338,5.07044302164922,5.0694726233194,5.06851844183662,5.06757757887202,5.06665692749556,5.06575031735655,5.06486086503627,5.06398904773597,5.06313557996856,5.06229688860453,5.06147671612663,5.06067386386253,5.0598895465258,5.05912590527666,5.05837588560826,5.05763921919354,5.05692233140296,5.05621823841342,5.05553325818079,5.0548652561089,5.05421135484725,5.05357481178459,5.05295260892582,5.05234540857256
5.05830959817952,5.05910678033922,5.05992198505159,5.06075273247682,5.06160372864993,5.06247096586981,5.06335745695083,5.06425876900215,5.0651790956293,5.06611724971998,5.06707066748887,5.06804372050951,5.06903051611469,5.07003688830139,5.07105583914779,5.07209230942158,5.07314259953818,5.07420587456508,5.0752842138178,5.07637146636404,5.07747587974886,5.07858194517857,5.07970449001123,5.08083568307257,5.08196336705263,5.0831032258885,5.08426095983107,5.08541375889656,5.0865474551086,5.08769774215773,5.08883643950119,5.08997846508734,5.09110633764051,5.09222714435509,5.09333595926705,5.09442467576077,5.09550422776375,5.09655921291861,5.09759316383242,5.09860292764657,5.09958380521587,5.10054010293516,5.10145827311894,5.10234395706772,5.10319472710956,5.10399829726559,5.10476139396095,5.10548240948081,5.1061515368934,5.10677312758431,5.10734521425362,5.10786220795182,5.10832305353411,5.10872287465237,5.10902330257011,5.10934577092824,5.10958886638914,5.10976690046673,5.10987259643903,5.10991387601097,5.10989305818009,5.10981145423399,5.10966861517105,5.10945966646404,5.10918615533081,5.10886460306104,5.10847877944551,5.1080323898039,5.10753219490279,5.10697724754349,5.10637983808592,5.10573296938249,5.1050320273491,5.10428603027824,5.10350090861104,5.1026774289313,5.10178427257867,5.10087238394969,5.09993376558597,5.09896486380369,5.09796021084112,5.096934304056,5.09588593259078,5.09482500670107,5.0937382998827,5.09263459751009,5.09152240490174,5.09039898252657,5.08926347925748,5.08812408463465,5.08698107965085,5.08583768279117,5.08469472814009,5.08355401865368,5.08241536884291,5.08128226004942,5.0801564223891,5.07903887549993,5.07793167167072,5.07683523995438,5.07575045101612,5.07467738131001,5.07361956826463,5.07257605411588,5.07154794106546,5.07053292964447,5.06953920048201,5.06856086881438,5.06759556597197,5.06665479083123,5.0657277754961,5.06481816817819,5.06392923315236,5.06305447863284,5.06220406913355,5.0613690873854,5.06055257657121,5.05975395057488,5.05897373064913,5.05821385640023,5.05747135595613,5.056741991641,5.05603054783161,5.05533547867103,5.05465949081308,5.05399860305281,5.05335468493383,5.05272662364407,5.05211466442408
5.05814978705468,5.05895995219475,5.05978719609508,5.06063475553083,5.06149683475727,5.06238410067688,5.06328494001483,5.06420708982772,5.06514612220089,5.06610428780174,5.06708144636168,5.06807494309152,5.0690886848121,5.07011622588366,5.07116545907534,5.07222788975364,5.07330839631551,5.07440250696017,5.07551217683484,5.07663511349801,5.07776448681503,5.07891447863943,5.08006968219167,5.08125165788222,5.08241069817786,5.08360576084452,5.0847894508029,5.08598520010413,5.0871737638595,5.08836671857992,5.08955558279721,5.09073737282977,5.0919159313562,5.0930799107134,5.09423725237801,5.0953784639513,5.09650153299033,5.09760668957527,5.09868654733061,5.09974737756687,5.10077632555259,5.10177294830816,5.10274106153869,5.10366647138161,5.10455329081747,5.10540401611007,5.10620399127265,5.10696051028296,5.1076676731039,5.10832301362293,5.1089246851198,5.10946450728094,5.10995095917523,5.1103645202608,5.11076958089854,5.11106961748217,5.11129733436135,5.1114736032828,5.11157803000168,5.11162595129888,5.11160686008392,5.11151884640121,5.1113668282743,5.11114598596894,5.11087187418219,5.1105261866482,5.11011077046638,5.10964486243353,5.10911483158274,5.10853810357022,5.10791115728607,5.1072233291612,5.10649025922126,5.10570078050405,5.10490814506459,5.10404754046277,5.10305603843424,5.10211285045587,5.10113383737413,5.10011764281789,5.09906357989321,5.09799131653876,5.09689503580583,5.09578379570155,5.09465200546479,5.09350100042604,5.09234213728419,5.09116827354104,5.08999049578919,5.08880242481889,5.08761400774678,5.08642554625741,5.08523840808534,5.08405486765315,5.08287454220013,5.08170160347379,5.0805365973784,5.07938125665923,5.07823736441036,5.0771054734937,5.07598584029869,5.07488226574912,5.07379337683515,5.0727203207977,5.07166383829588,5.07062156563069,5.06960216429983,5.06859839944134,5.06761397362291,5.06664797039308,5.06570276416906,5.06477262703191,5.06385869444175,5.06297564507965,5.06210489855554,5.06125820446282,5.06042767098669,5.0596164965834,5.05882100485791,5.05804607196522,5.05729312254325,5.0565568705968,5.05583924661371,5.05513481817854,5.05444874949627,5.05378115978769,5.05313160626549,5.0524977682715,5.05188072216756
5.05798061224723,5.05880281892166,5.05964522615625,5.06050520543661,5.06138619896022,5.06228640721572,5.06320736043756,5.064147605679,5.06510702311031,5.06608635645785,5.06708505512481,5.06810400797427,5.06913991437219,5.07019790781166,5.07126995469568,5.0723650236911,5.07347229686731,5.07459992895588,5.07574047374121,5.07690255868367,5.07806805595513,5.07925239864781,5.0804486000745,5.08166894979275,5.08288860331145,5.08410907976461,5.08534422421752,5.08657696125079,5.08781284648071,5.08904788664142,5.0902874208928,5.09151938149097,5.09274639472454,5.09396350954222,5.09516864193291,5.09636530252368,5.09753612656828,5.09869596997391,5.09983114606285,5.10093182690489,5.10201551248567,5.10306133561227,5.10407182228741,5.10504884263059,5.10598155897681,5.10687461798571,5.10771809418398,5.1085149393189,5.10926089366521,5.10994622467738,5.110584379057,5.11115520325579,5.11165884012689,5.11212517038595,5.11251407388927,5.11283770712406,5.11309310929195,5.11327293011609,5.11338806960405,5.11343881722701,5.11341455163041,5.11331872567565,5.11315569303567,5.11292679155893,5.11263470561639,5.11226738564619,5.11183646946989,5.1113420248109,5.11079144722266,5.11018351463781,5.10951595737415,5.10879627118527,5.10802015035511,5.10719270580222,5.10630272838902,5.10531516289986,5.10444794566781,5.10343755629715,5.10239886655237,5.10133035187363,5.10023032171619,5.09910361066212,5.09795411253617,5.09679333946035,5.09560325666638,5.09440325544971,5.09319490931895,5.09197510694197,5.09074643536532,5.08950866073943,5.08827266823025,5.08703669272538,5.0858041992418,5.08457555821996,5.08335176446127,5.08213667728658,5.08093134732103,5.07973731334667,5.07855512208109,5.07738727787431,5.07623370684118,5.07509666347662,5.07397551072299,5.07287214089813,5.07178600257341,5.07072130015887,5.06967007949471,5.06864058306926,5.06763708098013,5.06664857795211,5.06567927502645,5.06473208341083,5.06380191079722,5.06289477648522,5.06200971852117,5.06114727127433,5.06030374405401,5.05948073899704,5.0586756108959,5.05788885121059,5.0571205913092,5.05637341420194,5.05564967164582,5.05493663777446,5.05424651753881,5.05357044929365,5.05291434843489,5.05227523328827,5.05165243268072
5.05782420434696,5.05865965968748,5.05951536123936,5.06039124041698,5.06128700777637,5.06220436639191,5.0631426690594,5.06410288772632,5.0650812728697,5.06608299096613,5.06710386577073,5.06814633512284,5.0692099022056,5.07029209322249,5.07139604532188,5.07251623004565,5.07365901963619,5.07481340241159,5.07599475034073,5.07718478398778,5.07837599756598,5.07961501579015,5.08076645796373,5.08211046059101,5.08338164417872,5.08463072870234,5.08591292032359,5.08719114301917,5.08847954433773,5.0897676570671,5.09105264833229,5.09234106119139,5.09361565057231,5.09489107629536,5.09615143402216,5.09739410886056,5.09862737974989,5.09983218416437,5.10102004498386,5.1021826821324,5.10331232441129,5.10441138874483,5.10547538605186,5.10650288878583,5.10748279002337,5.10842201963821,5.10931512561001,5.1101488723534,5.11093693830411,5.11166676572428,5.11232813584583,5.11293226636643,5.11347790817861,5.11396134944152,5.1143682546925,5.11470573445647,5.11497522070063,5.11517113683836,5.11529141640801,5.11533723864659,5.11530947105966,5.11521988213701,5.11504503687272,5.11479984556884,5.11449025443667,5.11410103058212,5.113647267589,5.11313107245052,5.11255058348568,5.11190869422544,5.11120283831108,5.1104392519823,5.10963094696411,5.10875253748414,5.1078255344731,5.10687368433033,5.1058752286159,5.10482114747947,5.10371769412036,5.10260450096068,5.10145249142985,5.10027105423021,5.09906899253257,5.09784761877949,5.09660359247865,5.09535138142738,5.09408356771051,5.09280762938078,5.09153283555232,5.09024362153733,5.0889571491231,5.0876706529353,5.08638976040492,5.08511450823963,5.08384558206297,5.08258673085539,5.08133918384991,5.0801054999204,5.07888565193428,5.07767880439861,5.07648871589854,5.07531664150893,5.07416278815995,5.07302834428215,5.07191226000849,5.07082175720312,5.06974278523717,5.06868601189225,5.06765797639186,5.06664677682303,5.06565974062299,5.06468973161626,5.06374703573821,5.06282074839319,5.06191780447769,5.06103678447826,5.06018266381916,5.05934513832104,5.05853018822393,5.05773474372811,5.05695635876234,5.05619481241022,5.05546058155269,5.05474735762726,5.0540478465467,5.05336709167347,5.05270206573605,5.05205868698386,5.05143007676415
5.05768600722002,5.0585351464481,5.05940368201684,5.06029444418742,5.06120602897273,5.06213783564145,5.063097017202,5.06407249944436,5.0650745470089,5.06609379934327,5.06713981607045,5.0682049300829,5.06929417320839,5.07040379240828,5.07153500176895,5.07268649734535,5.07385656932016,5.0750490148541,5.07625918765391,5.07749162292076,5.07867601079553,5.07999913902727,5.08128318604485,5.08256532978154,5.08387355805986,5.08518726664168,5.08650787407988,5.0878408130684,5.0891768321115,5.09051578990575,5.09185667745011,5.09319222158037,5.09452756273768,5.09585018667719,5.09716814708209,5.09846907990162,5.09975453724294,5.10102157672252,5.10226212729939,5.10348284428112,5.1046684397086,5.10582373099889,5.10694251156673,5.10801710106493,5.10905563190773,5.11004151450777,5.11097798560627,5.11186345112531,5.11268501519667,5.11345556615353,5.11415860287778,5.11479307091464,5.11536795839556,5.11587397686544,5.11630851751383,5.11666110531952,5.11694315874597,5.11714979852954,5.11728051798959,5.11733216006328,5.11729631734991,5.11720183649604,5.11702460146806,5.11675715434202,5.11642445243323,5.11602470304014,5.1155445106639,5.11499881460533,5.11439062217389,5.11370178519009,5.11296870717662,5.1121613466189,5.11129546303366,5.11037346652759,5.10940175576596,5.108395458775,5.10732510346958,5.1062522861537,5.10507947014312,5.10391105968282,5.10270568355151,5.10146469974378,5.10020601234832,5.09892626415967,5.09762840556545,5.09631205555405,5.0949868674592,5.0936627113849,5.09232321849495,5.09098338053484,5.08964509651337,5.08831028008368,5.08697950310743,5.08565295704643,5.08433710177443,5.08303362072821,5.0817433481881,5.08046752286468,5.07920760022525,5.07796087660758,5.0767331063682,5.07552535775685,5.07433872330996,5.0731730477207,5.07202716016738,5.0709078404425,5.06979897717767,5.06872404067992,5.06766736750266,5.06663022818223,5.06562505545316,5.06463776237478,5.06367342271712,5.06273049636791,5.06181583447624,5.06091897923991,5.06004589483579,5.05919914939982,5.05836931347466,5.05756832514037,5.05678155812327,5.05601611747837,5.05526432207263,5.0545424589577,5.05383966190631,5.05315502980975,5.05248479015916,5.05183501972689,5.0512038216994
5.05754353898737,5.05840115964579,5.05928420827449,5.06018622695379,5.06111439156916,5.06206133768478,5.06303663656313,5.06403017983184,5.0650497209914,5.06609185720512,5.06715841839741,5.068247746449,5.06936198453824,5.07049699847054,5.07165738688374,5.0728342011508,5.07403918365812,5.07526219937371,5.07651110715239,5.07777081530523,5.07906396427283,5.08036123885326,5.0816822378623,5.08301898826621,5.08436654026699,5.08572746574663,5.08709864790643,5.0884786538253,5.08986782940141,5.09125702574303,5.09265449221257,5.09404432641865,5.09543515802739,5.09681820331523,5.09818905096592,5.09955369056938,5.10089560023193,5.10222222548632,5.10352649554719,5.10480036444828,5.10604889642446,5.10726004004556,5.10843649156486,5.10956967007104,5.11065530371647,5.11169651564326,5.11268241058489,5.11361493882385,5.1144869847064,5.11529788542887,5.11603634574521,5.11671617936873,5.11731837908422,5.11784618203299,5.11830707522682,5.11867942192871,5.11897634826957,5.11919420144345,5.11932364824077,5.11937755056572,5.11935532042008,5.11924695449306,5.11905230535368,5.11877822791379,5.11842795139037,5.11799885486615,5.11749262423437,5.11691967277035,5.1162657919351,5.11554563644873,5.11477353078584,5.11392019415296,5.11299925788778,5.11202594741827,5.11101445843535,5.10995286123979,5.10886134252952,5.10765171217985,5.1064405682589,5.10521916714955,5.1039545969688,5.10265719421789,5.10133853168634,5.09999810378431,5.09864262826682,5.09726922380016,5.09588718433364,5.09449809609276,5.0931065466839,5.09171050595201,5.09031731216398,5.08892992741953,5.08754766663468,5.08617254575198,5.08480325871131,5.08345322203145,5.08211842578882,5.08080035050272,5.07949866230324,5.07821197690082,5.07694627418014,5.07570255020829,5.07448223200596,5.07328488203113,5.07210976443479,5.07096061207385,5.06982872661036,5.06872221474818,5.06764250607832,5.06658574913073,5.06555582015738,5.06455131038533,5.06356847494062,5.06260403653323,5.0616768694007,5.06076942403753,5.05988238537162,5.05902173293164,5.05818426293496,5.05736480461059,5.05657765250586,5.05580289513303,5.05504924104616,5.05431315837367,5.05360163506129,5.05291225551496,5.05224294043229,5.05158741511136,5.05095531548928
