5.06139347877802,5.06219975511599,5.06301632908108,5.06385301400593,5.06470330516225,5.06556795386144,5.06645030114973,5.06734447991123,5.06825452131671,5.06917955283108,5.07011680325497,5.07106927971172,5.07203344312631,5.07300997311524,5.07400058321284,5.07499951951775,5.07601040796697,5.07703036576342,5.078058771297,5.07909665777958,5.08013955219235,5.08118915235155,5.08224360308503,5.08329728293269,5.08435558398569,5.08541487905159,5.08647116021627,5.08751985210724,5.08857786621408,5.08963814256122,5.09062626684566,5.09168110571023,5.09270380810054,5.09370195953915,5.09468002564192,5.09564182076369,5.09658750316673,5.09751091226629,5.09840458712455,5.09927145341806,5.10010734869198,5.10091533268582,5.1016877065404,5.1024237725432,5.10312428523376,5.10378226502094,5.10440011096017,5.10497388744239,5.1055000580464,5.10597974402543,5.10641186955916,5.10679395103621,5.10712531341291,5.10740258698405,5.10762588943781,5.10780255879913,5.10791740553927,5.10798639460762,5.10799481378596,5.10794388491191,5.1078430087913,5.10768746434579,5.10747932058861,5.1072157891436,5.10690292391274,5.10653850287204,5.10611201226643,5.10564691346467,5.10514865403602,5.10458410962775,5.10397937134755,5.1033032387754,5.10260424888537,5.10190943734777,5.10115804781676,5.10036628128674,5.09953770426006,5.09868535479687,5.09779795272107,5.09689347062265,5.09596476142116,5.09501377823984,5.09404146573826,5.09304875754756,5.09204177214287,5.09102460599254,5.08999751219103,5.088962642092,5.08792139858211,5.08687204945852,5.08582029609786,5.08476751940436,5.08371489081851,5.08266435613357,5.08161740244276,5.08057367850497,5.07953474681744,5.07850277277963,5.07747898929512,5.07646387973831,5.07545877863888,5.07446435737417,5.07348181849735,5.07251129485234,5.07155380278504,5.07060935773772,5.06967829685252,5.06876025967784,5.06785798701979,5.06696958225522,5.06609806199918,5.06524036286363,5.0643976192483,5.0635736671537,5.06276352581262,5.06196796730017,5.06118572075144,5.06042665463181,5.05967271664694,5.05893965110905,5.05822297619197,5.0575226233907,5.05683919220492,5.056163960004,5.05551015893847,5.05486721636348,5.05424169123966,5.05362987729834,5.05303038200293
5.06134000878286,5.06215696947745,5.0629926116036,5.0638440866114,5.06471086236759,5.06559561576424,5.0664939649537,5.06740944318439,5.06834106883313,5.0692863482603,5.07024898530158,5.07122362677138,5.07221267967705,5.07321727748164,5.07423252066701,5.07526210358167,5.07630153374137,5.07735245210187,5.07841374009984,5.07948110927324,5.08056084170814,5.08164429787727,5.08273313357309,5.08382574084363,5.08491978451969,5.08602026678443,5.08710973182141,5.08819057694555,5.08929016060601,5.09035319698277,5.09146608261735,5.09253138635356,5.09358277884004,5.0946309852867,5.09565731861248,5.09666058272553,5.09764507828455,5.09860891541898,5.09954154700269,5.10045117617726,5.10132815026817,5.10217331443028,5.10298498353037,5.10375612590942,5.10448929540503,5.10518099314115,5.10582629021478,5.10642819105646,5.10698267192477,5.10748657823716,5.10794216704857,5.10834303921637,5.10868928842772,5.10898431423981,5.10921774913874,5.10941473448931,5.10952818040965,5.10958975622121,5.10959592440686,5.10954942144782,5.10944905107811,5.10928473574675,5.1090662513721,5.10878455083911,5.10845831807097,5.1080688520303,5.10762700033504,5.10714279324691,5.10660229080964,5.1060179361806,5.10538754555907,5.10471780911827,5.10396696273693,5.10321550000626,5.1024271734439,5.10159326668472,5.10072633699605,5.0998281073567,5.09891402471774,5.09796277308728,5.09699418484335,5.09599563112279,5.09498206482747,5.09394966381353,5.09290400966695,5.09184133485164,5.09077271246048,5.08969696028154,5.0886143113684,5.08752496279026,5.08643368316297,5.08534246148817,5.08425250908269,5.08316521089247,5.08208240720008,5.08100222861208,5.07992982148291,5.07886467145847,5.0778089754446,5.07676339628129,5.07572885335874,5.07470618539392,5.07369568655684,5.07269905391788,5.07171603545842,5.07074668446853,5.0697908804133,5.06885315126574,5.06792823149199,5.06702203646114,5.06613048263945,5.06525405796381,5.06439417015692,5.06355314468792,5.06272602129836,5.06190964659708,5.06110484005386,5.06033452472075,5.05957987517863,5.05883723856657,5.05811181657508,5.05739845167286,5.05670624142639,5.05602715948768,5.0553626554251,5.05471790795922,5.05408222780468,5.05346404807753,5.05285843406952
5.06125297763063,5.06208642313929,5.06293753341848,5.06380421315463,5.06469031044349,5.06559254719778,5.06651086574619,5.06744754130407,5.068398696449,5.06936884183248,5.07035259212688,5.07135372094333,5.07236911660483,5.07339850525837,5.07444413526412,5.07550038149843,5.07657283703044,5.07765471548606,5.07874811556565,5.07985175523952,5.08096269222392,5.08208551055636,5.08320803902912,5.08434334681919,5.0854748509972,5.0866089230588,5.08774292961587,5.08887217716504,5.09002720648042,5.0911729700686,5.0922672465686,5.093378529408,5.09447903230061,5.0955639732608,5.09663377139849,5.09768439231373,5.09871156205372,5.09972006840042,5.10069783932869,5.10164864181439,5.10257120861762,5.10345289238316,5.10430157634374,5.10511324261783,5.10587973704361,5.1066063186532,5.10728613678414,5.10791843265029,5.1085026092862,5.10903203348792,5.10950942000697,5.10993357113546,5.11029802512338,5.11060124065332,5.11084451625045,5.11099846320364,5.11115309740445,5.11123970185901,5.11125436418746,5.11120100180671,5.1110887204821,5.11091700552133,5.11068737251858,5.11039119811316,5.11004623979896,5.10963407155857,5.10917830076618,5.10866219704376,5.10810590884597,5.10746692473266,5.10683115616263,5.10608724072818,5.10532840953542,5.10454830872744,5.10371453948137,5.10284143870736,5.10192984124116,5.10099780398763,5.10003633320019,5.09903868525687,5.09802386822752,5.09698385190461,5.09592764740011,5.09485472857535,5.09376147915381,5.09265680432591,5.09154090374089,5.09042186780739,5.08929600925892,5.08816543553657,5.08703313406473,5.08590165517982,5.08477281234267,5.08364757277438,5.0825260109653,5.08140978681767,5.08030180258354,5.07920272505504,5.07811429458979,5.07703724334408,5.07597245343568,5.07492006934052,5.07388135370147,5.07285578832024,5.07184605275841,5.07085218168225,5.06987171211353,5.06891221409922,5.06796679625248,5.06703740304341,5.06612725050884,5.06523515175084,5.06436028703531,5.06350040057848,5.06266676301058,5.06188620631415,5.06103707856678,5.06023691124097,5.05946811787103,5.05871180168537,5.05797481395992,5.05725647924238,5.05655074676176,5.0558652573011,5.055192825145,5.05453796605581,5.05389773938245,5.05327291841669,5.05266371995238
5.06115347547787,5.06200171308988,5.06286776504009,5.06375193692335,5.06465403900948,5.06557547532904,5.0665126647593,5.06746885628261,5.06844273328262,5.0694326228026,5.07044291738914,5.07146693184271,5.07251018773504,5.07356676766377,5.07464005424658,5.07572801395903,5.07682858087255,5.0779449373375,5.07907002268102,5.08020982374743,5.08135837845318,5.08251348762523,5.08367747677255,5.08485293569179,5.08602035600783,5.08722139240255,5.08838220487724,5.08957932283824,5.09074423469345,5.09191984880708,5.09308269767087,5.09424551698701,5.09538419326775,5.09651786157689,5.09763102558771,5.09873022102551,5.09980566606291,5.10085616936855,5.10188170414566,5.10287407524278,5.1038364998505,5.10476544784422,5.10565321370553,5.10650582709543,5.10731158637659,5.10807462952682,5.10879133534068,5.10945402960673,5.11006608796714,5.11062532871623,5.11112484634305,5.11156743435826,5.11195148921298,5.11227484752176,5.11249586166579,5.11272944501579,5.11290248187461,5.1129553569575,5.11295586475241,5.11290091922886,5.11278694788932,5.11260598121327,5.11235959874662,5.11205328974218,5.11168617605284,5.1112558345544,5.11077103804408,5.11022814311756,5.10962109626147,5.10897157950886,5.10826456535703,5.10754357045952,5.10677244577903,5.10592076919155,5.10504380563077,5.10412100413421,5.10316711259957,5.10218542306224,5.10117737731169,5.10013607661694,5.09907262656802,5.09798834155811,5.0968817419146,5.09576145985539,5.09461887880169,5.09347036304266,5.09231296940538,5.09114563177387,5.08997458939077,5.08879994596133,5.08762483220877,5.0864513177976,5.08528148530722,5.08411655571753,5.08295429932579,5.08180051684477,5.08065546580947,5.07952135272015,5.07839871076521,5.0772892935883,5.07619236436953,5.07510926009104,5.07404035868484,5.07298776244255,5.07195110191746,5.07093085525505,5.06992877753294,5.06894501541701,5.06797562221877,5.06702892722993,5.06609645801829,5.06518373439416,5.06429402949606,5.06342012582473,5.06256033354791,5.06172947082951,5.06091445040224,5.06010531340029,5.05932395734021,5.05855849829989,5.0578109758384,5.05708360968752,5.05636916987445,5.05567391186662,5.05499596265525,5.05433225912973,5.05368679117358,5.05305603691806,5.05244043308872
5.06103423852219,5.06189666428928,5.06277794866844,5.06367649017433,5.06459666475833,5.06553388874465,5.06649282373294,5.06746752269937,5.06846331930049,5.06947710373402,5.07050801795856,5.07156024860586,5.07262630710397,5.07371396816879,5.0748141918336,5.07593344935472,5.0770661969286,5.07821414080078,5.07937614163469,5.08054799662467,5.08173581058386,5.08292774422595,5.08413380945029,5.08534713714875,5.08655397092887,5.0877473021046,5.0890165186578,5.09023944413633,5.09145667149785,5.09268040439176,5.0938934250396,5.09510080964381,5.09629263058666,5.09747595559608,5.09864179762267,5.0997841500535,5.10091245273136,5.10201119716071,5.10308356728172,5.104126388689,5.10513463243164,5.10611147119395,5.1070440391234,5.10793775852974,5.1087897507498,5.10958691860667,5.11033740431653,5.11103825154412,5.11167974619742,5.11226631989681,5.11279591338079,5.11326332876169,5.11366483322323,5.11399978877997,5.11428347016744,5.11450457782995,5.11465976804964,5.11473186753712,5.11473650593903,5.11467517733664,5.11454571977335,5.11435745472529,5.1140979913662,5.11377271356846,5.11337782244341,5.11293328527875,5.11243237553852,5.1118576114903,5.11123473963282,5.11052020287331,5.10977863932108,5.10903964802574,5.10818998822083,5.10731384904367,5.10639963393804,5.10542516290243,5.10442763148262,5.10339983168303,5.10234107828975,5.10125621705191,5.10014075600712,5.09899853739639,5.09784945141804,5.09667875545205,5.09549628405553,5.09429665033735,5.09308961052739,5.09187405634367,5.09065432737199,5.0894327786277,5.0882130079803,5.08699508026154,5.08578195027261,5.0845746050716,5.08337208003416,5.08217898156497,5.08099619701602,5.07982573381316,5.07866736752213,5.07752393246999,5.07639420367129,5.07527894308519,5.074181129963,5.07310050769642,5.07203670912177,5.07099008172447,5.06996639401883,5.06895636619092,5.06796726007585,5.06699846548135,5.06604543483404,5.06511483422651,5.06420420309812,5.06331413652859,5.06244546371641,5.06159412513904,5.0607657044521,5.05994985212172,5.05915163743597,5.0583767771936,5.05761819483484,5.05687872024529,5.05615798105165,5.05545435248486,5.05476869344534,5.05409963500501,5.0534472440687,5.0528118437766,5.05219199600357
5.06088250762928,5.06175894672895,5.06265362258246,5.06357128537338,5.06450367212919,5.06546433576903,5.06643912593218,5.06743713150899,5.0684536050241,5.06949035584206,5.07054760458338,5.07162239345879,5.07271913405318,5.07383041932199,5.07496486568033,5.07611284188196,5.07728070299257,5.07846169522608,5.07965931515219,5.08087087001972,5.08209245823491,5.08332807244359,5.08457310516269,5.08583509100894,5.08709236565234,5.08837111568229,5.08963554677082,5.09092030580336,5.09219023403477,5.09345951782361,5.09472073754777,5.09597511224369,5.09722350577804,5.09845376283791,5.0996724920428,5.10087154224597,5.10204710380288,5.103200081287,5.10432221905248,5.10542004133407,5.10647912852008,5.1074989009159,5.10848500541724,5.10941979909505,5.11030873915261,5.11115517046583,5.11194261837088,5.1126788221717,5.11335799310362,5.11397763254983,5.11453533422913,5.11502489919002,5.11545161874713,5.11581151674991,5.11610922073591,5.11633934348449,5.11648408697933,5.11656860870051,5.11657868469418,5.11650817035235,5.11637886185944,5.11618498354314,5.11590495811009,5.11555872942014,5.1151541281643,5.11468702243276,5.11415214069158,5.11353752189356,5.11286893826035,5.11213773771615,5.11137596664239,5.11055803887695,5.10969702997557,5.10878380358605,5.10781762850151,5.10677809830693,5.10572745874977,5.10465292336843,5.10354270834809,5.10239947473422,5.10122818484732,5.10004125817072,5.09883726586589,5.0976182523687,5.09637587635462,5.09513024789775,5.09387675655144,5.09261270431877,5.09134450497535,5.09007486720251,5.08880706247893,5.08754363681638,5.08628552742089,5.08503411322718,5.08379015156522,5.08255653260054,5.08133466320676,5.08012595839518,5.07893141606711,5.07775272849733,5.07658864821763,5.07544257492139,5.0743149971811,5.07320526632328,5.072114162786,5.07104133319036,5.06999235845357,5.06895839560975,5.06794696351796,5.06695720829902,5.06598810900811,5.06503502811658,5.06410711286137,5.06319828815152,5.06231386869575,5.06145138782992,5.06060627692349,5.05978521474302,5.05897748787607,5.05818924961815,5.05742012200616,5.05667097196197,5.05594205370747,5.05522964509505,5.05453612165657,5.05386073917851,5.05320327237843,5.05256238678941,5.05193831324977
5.06071391583798,5.06160385738484,5.06251614566591,5.06344788758852,5.06440212242649,5.0653768983875,5.06637455863906,5.06739306999136,5.06843248352914,5.06949353896021,5.07057544392748,5.07167886620768,5.07280066934304,5.07394605272716,5.07510629035112,5.07629202613749,5.07748970868001,5.07870885471425,5.07994591985117,5.08119488085972,5.08245497708591,5.08373323368543,5.08502122722205,5.08633276000276,5.08764575583144,5.08895867937664,5.09028458502064,5.09160316439352,5.09292727821954,5.09424575220938,5.09556615093606,5.09687723941207,5.09817865506379,5.09946650644062,5.10073843655463,5.1019978754009,5.10322604767255,5.10443849852353,5.10561951237957,5.1067594446105,5.10787740373437,5.10895008787314,5.10997964908167,5.11096856962296,5.11190562512215,5.11279486879948,5.11362621937176,5.11440387172895,5.11512124881377,5.11576919192279,5.11636260151707,5.11688476890441,5.11732743857519,5.11771084105864,5.11802858838227,5.11825553174318,5.11842593900572,5.11850555989004,5.11851828086795,5.11845371834309,5.11831763456888,5.11808967454331,5.11780521524599,5.11744778742196,5.1170173111731,5.11651641662163,5.11594149193753,5.11530670552553,5.11459757844975,5.11384005069736,5.11303415614628,5.11216877854566,5.11125408115685,5.1102826122762,5.10925170129534,5.10815292880044,5.1070885961244,5.10595763465929,5.10479822864152,5.10360722194944,5.10238540682376,5.10113908834844,5.09987235513219,5.098600054824,5.09730318101443,5.09600317201501,5.09469460124326,5.09337862712044,5.0920604312912,5.09074027243004,5.08942292843795,5.08811080003889,5.0868062330795,5.08550973884183,5.08422162305948,5.08294577936278,5.08168329457428,5.08043577648589,5.07920361103143,5.07798884842971,5.07679095900458,5.0756125101824,5.07445326754955,5.07331348434064,5.07219422796201,5.07109481138431,5.07002107588207,5.06896325535345,5.06792963973563,5.06691853844747,5.06592749916241,5.06495934981425,5.06400719146354,5.06308169741687,5.06218695185888,5.06130414680511,5.06044920401673,5.05961594854554,5.05879925799045,5.05800212592109,5.05722638737472,5.05646511172454,5.05572672699768,5.05500796777715,5.0543083657705,5.05362697065764,5.05296400601958,5.05231822809321,5.05168903026352
5.06056208185396,5.06146718292787,5.0623943346501,5.06334413661024,5.06431543226422,5.06530992820321,5.06632718848325,5.06736827608072,5.06842922011054,5.06951505898094,5.07062284296375,5.0717530409073,5.07290579679712,5.07407885299682,5.07527539755887,5.07648886650801,5.07772668351789,5.07897627272769,5.08025618145411,5.08154327418676,5.08283171066227,5.08416754922254,5.08541141066366,5.08686808295693,5.0882276142225,5.08956901901062,5.09095209999134,5.09232243200162,5.09370177476226,5.09507966366438,5.09645071963655,5.09782390667283,5.09917846345951,5.1005304077218,5.10186329427999,5.10317310482144,5.10446870972727,5.10572999885316,5.10696838439537,5.10817480701843,5.10934182768331,5.11047059968581,5.11155666745797,5.11259894478604,5.11358468727035,5.11452159902249,5.1154036448634,5.11621754124443,5.11697678975853,5.11766860538527,5.11828233864231,5.11883685930552,5.1193131342745,5.11971144153073,5.12003945396609,5.12029071124945,5.12045189509997,5.12054915794551,5.12055900576344,5.12048805071817,5.12034447236647,5.12011461577803,5.11980446342265,5.11943274130994,5.11897208795591,5.11844165763923,5.11783892246361,5.11715762961669,5.11642623199839,5.11562396499725,5.11477461360755,5.11386067406893,5.11287895677177,5.11184050012453,5.11075512373788,5.10968992879557,5.10853323018851,5.10735259348967,5.10612324337385,5.10486983725359,5.10359034981816,5.10228700173045,5.10096571581458,5.09962925987535,5.09827684833019,5.09691566610741,5.09554778699097,5.09417591228873,5.09280389326019,5.09143068800187,5.09006218895057,5.08869830245121,5.08734412928428,5.0860004724419,5.08466642609726,5.08334633965307,5.08204228388515,5.08075531319697,5.07948583133982,5.07823183645901,5.0769981407429,5.07578541204563,5.07459396899443,5.07342401011676,5.07227662889738,5.07115024942438,5.07005175478421,5.06896619647156,5.06790823326386,5.06688005350436,5.06587108670697,5.06488100519756,5.0639159143082,5.06297958133279,5.06205912132836,5.06116549116863,5.06029532479683,5.05944742359135,5.05862253076236,5.05781809113761,5.05702977506358,5.05626410451474,5.05551617872212,5.05478929035066,5.05408366222839,5.05339661503343,5.05272711398591,5.05207838640985,5.05144397190167
5.06043333793128,5.06135348036187,5.06229526477148,5.06326132866836,5.06425035618564,5.06526164210137,5.06630185852849,5.06736068806351,5.0684479748853,5.06955409813934,5.0706891827136,5.07184504865372,5.0730270163199,5.07423066735629,5.07545795925837,5.07670670695641,5.07797553761895,5.07926802842953,5.08057927926108,5.08191099720342,5.08319825317563,5.0846277666452,5.08600435879421,5.08739895944228,5.08880865884364,5.09022481384659,5.09164701876794,5.0930760230271,5.09450996634431,5.09594370027281,5.0973771540855,5.09880274998321,5.10022357418114,5.1016284963106,5.1030239578297,5.10439754558676,5.10575016243504,5.10707867322807,5.10837378408373,5.10964289066101,5.11086999786004,5.11205865704515,5.11320262661272,5.11429382452251,5.11534039637394,5.1163253794242,5.11725191424254,5.11811665749234,5.11891031607924,5.11964104762543,5.12029722404806,5.12087638524043,5.1213814474943,5.1218076728242,5.12214768185992,5.12240510673636,5.12258546476847,5.12268066308119,5.12269556713138,5.12261855468411,5.12246746025491,5.12221781921815,5.12189791177766,5.12149258746186,5.1210101446688,5.12045444413867,5.11980620518545,5.11908283536438,5.11831201448823,5.11747544916033,5.1165699856581,5.11560026580426,5.11457466372515,5.11349963228745,5.11237615769056,5.11120625647653,5.11000305774931,5.10874404024026,5.10746400469968,5.1061550079817,5.10481475366115,5.10344881389394,5.10206398534157,5.1006658475413,5.0992556780277,5.09783179287197,5.09640289553432,5.09497481727368,5.09354657106614,5.09211854243832,5.09069681663333,5.08928347289079,5.08787975625061,5.08648289287488,5.08510213844673,5.08373774214691,5.08239043244946,5.08106247356574,5.07975306962437,5.07845974439775,5.07718885621008,5.07594145317429,5.07471770130075,5.07351780047941,5.07234191971523,5.0711881664172,5.07006152122904,5.06895456728957,5.06787305020782,5.06681924976835,5.06579253977989,5.06478847973176,5.06380435981783,5.06284859395641,5.06191917597421,5.06100844005446,5.0601245913299,5.0592657539115,5.05842369610624,5.05761894558875,5.05682147265525,5.05604853587074,5.05529648925446,5.0545617710624,5.05384645342887,5.05315728008509,5.05248173712302,5.0518287715453,5.05119255987356
5.06029135138957,5.06122173418846,5.06217911044824,5.06315793746335,5.06416488512673,5.06519259481121,5.06625131980127,5.06733009736676,5.06843769011853,5.06956889191309,5.07072770145894,5.07191014454226,5.07312037756136,5.07435260767665,5.07561281304231,5.07689022819562,5.07819875435731,5.07952506938927,5.08087849716877,5.08224899097075,5.08364558455132,5.08504970789878,5.08647900778868,5.08792496502564,5.08938007789488,5.09084852769718,5.09232524221955,5.09381057014601,5.09530330555046,5.09679369769071,5.09828996277204,5.09977546470017,5.10125868048496,5.10272995736672,5.10418410921149,5.10562764400024,5.10704215855552,5.10843571349137,5.1098004263309,5.11112770710903,5.11242113910641,5.11366963302312,5.11487434206307,5.11602690120249,5.11712378676929,5.11816536001304,5.11914190178268,5.12005578548794,5.12089920609131,5.12166873491012,5.12235867796509,5.12297091332367,5.12350604825542,5.12395015816737,5.12431759302407,5.12459348688757,5.12478340807752,5.12488322216796,5.1248878997425,5.12481418727457,5.12464062948109,5.124380746279,5.124045661046,5.12361651185326,5.12310681550001,5.12251255416809,5.12182033469254,5.12107213126351,5.12024528262505,5.1193643417728,5.11840988903814,5.11738479287889,5.11630492453736,5.11516865417828,5.11398211344392,5.1127557812082,5.11148658165651,5.11019446062683,5.10881519275007,5.10743372583576,5.10603016320195,5.10459741492134,5.10314714816853,5.10168424167356,5.10021076066224,5.09872532871338,5.09723825191016,5.09575114271221,5.09426533916677,5.09277975098179,5.09130317309545,5.08983695248632,5.0883801557223,5.08693543528074,5.08550080633626,5.08409007446265,5.08269911197685,5.08132940423576,5.07997867853199,5.07864705433275,5.07733930162736,5.07605637467266,5.07480057386542,5.07357055526357,5.07236647157508,5.07118424260036,5.07002703965381,5.06889957329847,5.06779863399474,5.06671979049042,5.06567415356397,5.06464897539963,5.06365641141819,5.0626783757349,5.06173362815525,5.06081703015899,5.0599179896552,5.05904554966132,5.05820147901316,5.05737501411581,5.05657915365057,5.05579882229895,5.05503776463403,5.05430345491091,5.05358069856069,5.05288328568146,5.052207089651,5.05154838078494,5.05091196504285
