5.06449546728947,5.06567255177789,5.06687771296098,5.06811532137608,5.06938132368472,5.07068282477302,5.07201845765584,5.07338169701486,5.07478086799135,5.07621563321776,5.0776775294961,5.0791765642305,5.08070998260087,5.08227389047012,5.08387230474865,5.08550430903886,5.0871705719505,5.08886594160639,5.09059384465765,5.09235711685433,5.09414509802785,5.09596453113563,5.09781727455564,5.09968984704032,5.10159223573463,5.10352291593809,5.10546719760985,5.10743548988195,5.10943734252267,5.11144442934664,5.11342792586832,5.11549769268633,5.11754804112323,5.1195604626636,5.12165908934004,5.123732729147,5.12578423012581,5.12784869969897,5.12990563026956,5.13194464568209,5.13396627287312,5.13597531915456,5.13795925882706,5.13991364202651,5.14184442313858,5.14373669565713,5.14558849913383,5.14740291961302,5.1491736566184,5.15088924577847,5.15254752260144,5.15415605880123,5.15570012767218,5.15717817023612,5.1585899563135,5.15993272663017,5.16119493733007,5.16237663603154,5.16348046948415,5.16450416423528,5.16544074613572,5.16628734631517,5.16704164331592,5.16770830235508,5.16828141533358,5.16876354708302,5.16914549071714,5.16941924161891,5.16954236870432,5.16972153600446,5.16975695848273,5.16967517423477,5.16949584292856,5.16925468943289,5.16887607575734,5.16840071332584,5.16786705042807,5.16725396148275,5.16655785473957,5.16577581031203,5.16492750051465,5.16398650206829,5.16299190936159,5.16191869302143,5.16078688237689,5.15958950333908,5.15833527753267,5.15702696333929,5.1556679813801,5.15426122070731,5.15281116573691,5.15132045027506,5.14979317953817,5.14823236993239,5.14664161840078,5.14502393482196,5.14338314802354,5.1417221018617,5.14004432680847,5.1383527022541,5.13665005893817,5.13493892218967,5.13322266127801,5.13150376431025,5.12978532611202,5.12807062243111,5.12636195103009,5.12465739158819,5.12296197270868,5.12127259875743,5.11959504962576,5.11793191093909,5.11628470133028,5.11465523306106,5.11304627558162,5.11144983619101,5.10987510656912,5.10832270120804,5.10679375987793,5.10528284707502,5.10379578405346,5.10233585830325,5.10089938373455,5.09948090319338,5.09809706382837,5.09673308651131,5.09542603514381,5.09408748876613,5.09280833375903
5.06383714403073,5.06502396265264,5.06624570859745,5.06749613350315,5.06878249054789,5.07009991823553,5.07145104947199,5.07283803670953,5.07425664518006,5.07571242036849,5.07720242437585,5.07872660021581,5.08028749778817,5.08188183864345,5.08351361065009,5.085178821361,5.08687706707933,5.0886149056155,5.09038202557019,5.09218334444236,5.09402065289215,5.09588381696341,5.09778249106816,5.099710979139,5.10166269353334,5.10364668202924,5.10565186856293,5.10768424848485,5.10972145918311,5.11173800438956,5.11385225139596,5.1160284526565,5.11815000675903,5.1202609194404,5.12238151031891,5.12452453992907,5.12666745584108,5.12879937150396,5.13093237573959,5.13305121963875,5.13514960447859,5.1372366414942,5.13930229875308,5.14133787163161,5.14334670231625,5.14532542567256,5.14725504662819,5.14913833180424,5.15098521585235,5.15277530876271,5.15450904836495,5.15618990199183,5.15780492591031,5.15934483649957,5.16081166825639,5.16221262456763,5.16353170842288,5.16476642605678,5.16591704030067,5.16698490269469,5.16796015301405,5.16884155570904,5.16962825607792,5.17032681017714,5.17092635238369,5.17142026180852,5.17181566964871,5.1721142527981,5.17229720534958,5.17241291443172,5.1724224994773,5.17231935800655,5.17212870942721,5.17178751886694,5.17141042298521,5.17093257183217,5.17040278220335,5.16975110618563,5.16900870784296,5.16818187943731,5.16727232034417,5.16629769877942,5.16523982101665,5.16411845783614,5.16293236462314,5.16166683837526,5.16035165585808,5.15897970115604,5.15755601377331,5.15608435657702,5.15456720169953,5.15300940543833,5.15141328161441,5.14978376992889,5.14812299409131,5.14643567858848,5.14472589692408,5.14299625419106,5.14125058697027,5.13949126591353,5.13772186230817,5.13594451556328,5.13416303519073,5.13237935381323,5.13059833177787,5.12882316592384,5.1270546350897,5.12529415394271,5.12354125258849,5.12179992798739,5.12007221889287,5.11835636259011,5.11666029830761,5.1149816049015,5.11332209536843,5.11168561725271,5.11007068678459,5.1084763347719,5.10690711354376,5.10536359248138,5.10384171052717,5.10234457648226,5.10087534676275,5.09943203597753,5.09801270732343,5.09662261697708,5.09526374327107,5.09392925266198,5.09259909891963
5.06319240691747,5.06438706944722,5.06561499867725,5.06688070952626,5.06817570271144,5.06950904337369,5.07087818234846,5.0722810972376,5.07372111017569,5.0751983169565,5.07671279727956,5.07826212498014,5.0798514103718,5.08147650712095,5.08313575097968,5.08483846680577,5.08657421810645,5.0883463210787,5.09015798775472,5.09200062746419,5.09388189119117,5.0957966633836,5.09774067081761,5.09972436125752,5.10173675763917,5.10376278812479,5.10584120673251,5.10790988104709,5.10999510476456,5.11221765198418,5.11433406868653,5.11652913855996,5.11871638443952,5.12092404180644,5.12313581728424,5.12534982693598,5.12757324273556,5.12978793524835,5.13199611706297,5.1342022984359,5.1363877145753,5.13855695926429,5.14071427549486,5.14283346887902,5.14491517832766,5.14697758724452,5.14899329521718,5.15096175763093,5.15289335822173,5.15476550577165,5.1565723807052,5.15831757124526,5.16000550267031,5.16161824472424,5.16314948763786,5.16461569282928,5.16599538581864,5.1672852457051,5.16848259072,5.16959965669876,5.17061954192709,5.17153982449873,5.17235295123974,5.17307273173314,5.17369130003801,5.17420821173016,5.17461952447196,5.17492938475128,5.17513760849269,5.17523821440705,5.17522562137869,5.17511298009935,5.17490657459237,5.1745487983129,5.17420661419101,5.17366701550203,5.17306519573998,5.17237491162275,5.17159022776655,5.17071288413497,5.16975073434654,5.16871188771125,5.16759648280045,5.16642913191784,5.16516761297528,5.16385093031907,5.16246290814514,5.16102460197856,5.15953203959331,5.15799004403761,5.15640215088216,5.1547724912447,5.15310300704689,5.15139863039906,5.14966424854975,5.14790371183632,5.14612052742654,5.14431836381517,5.14250032324119,5.14067038033089,5.13883102425845,5.13698513542525,5.13513634977563,5.13328580142095,5.13143850407377,5.12959987413283,5.12776876270999,5.12594816928645,5.1241382823245,5.12233995064318,5.12055566900205,5.11879071191594,5.11704191551219,5.1153133801791,5.11360568508765,5.11192081921562,5.11026275310676,5.10863052866564,5.10701975838842,5.10543632581133,5.10387888424252,5.10234870352178,5.10084509943118,5.0993688169802,5.0979202557218,5.09650251482015,5.09510783288552,5.09374111948261,5.09242406263799
5.06250550700635,5.06371446031065,5.0649565738149,5.06623815146108,5.06755022210818,5.06890080342612,5.07029039713897,5.07171120157077,5.07317647087865,5.07467768255287,5.07621539206187,5.07779597696839,5.07941071183437,5.08106899956503,5.08276571483899,5.08449971929002,5.08627649350934,5.08808793887212,5.08994227678542,5.09183200158942,5.09375594749035,5.09572501482005,5.09772094215487,5.09975642910518,5.10182973677494,5.10388892548062,5.10601412493782,5.10818752960436,5.11032603844685,5.11260494253545,5.11484453861457,5.11709113581991,5.11935517858674,5.12164286162871,5.12393758954444,5.12623070428657,5.12854111479424,5.13084784856658,5.13313818228692,5.13543053767372,5.137711395427,5.13996551003167,5.14220730922291,5.14442180764272,5.14659723773712,5.14874651617869,5.15085462881321,5.15290975162644,5.15491364569915,5.15687240011871,5.15876408923257,5.16058748087657,5.16235543598687,5.16404227698532,5.16564164951419,5.16716794751,5.1686122235953,5.16996217012169,5.17121530129357,5.17237537072239,5.17344018315636,5.17439994958657,5.17525442644506,5.17601073084024,5.17665561843403,5.1771959355055,5.17761566131778,5.17792338508638,5.17812578657574,5.17822799480748,5.17821279795742,5.17810033312582,5.17785584850145,5.17745845090832,5.17701872255088,5.17650097535483,5.17588052456617,5.17515169552265,5.17431963085585,5.17339454278367,5.17238317845686,5.17128415122909,5.1701127445876,5.16887291527523,5.16755224175259,5.16616147616054,5.16470678892067,5.16318972755199,5.16162401577332,5.16000709433987,5.15834405172397,5.15663793513726,5.15488962995599,5.15310792568709,5.15129595484902,5.14945830813118,5.14759858628627,5.14571984367728,5.14382632969281,5.1419214723604,5.14000834400846,5.13809002293676,5.13616969840706,5.13425047994443,5.13233600748066,5.13043119929012,5.12853502498989,5.12665030224027,5.1247788593182,5.12292391170365,5.12108399094693,5.11926133231085,5.11746010729507,5.11568068154798,5.11392364604355,5.11219280270832,5.11048946651048,5.10881168662739,5.10716167109435,5.10553859358503,5.10394412799184,5.10237750885117,5.10083925712648,5.09933276533543,5.09785421369431,5.09640654227234,5.09498925851766,5.09359734899648,5.09223882216551
5.06185413819687,5.0630760818609,5.06433861074071,5.06562560893696,5.06696155718073,5.06833027753939,5.06973533392119,5.07118407643269,5.07266730223745,5.07419343433392,5.07575962480439,5.07736734807988,5.07901425669053,5.08070148292381,5.08243515742366,5.08420505271252,5.08602032025909,5.08787616186671,5.08976691403724,5.09170663865005,5.09368195383017,5.09569600373486,5.09775278344081,5.09984688290613,5.10197909295927,5.10413905357607,5.10625018105147,5.10853677434454,5.11079572686886,5.11309126857723,5.11540469477934,5.11772727919955,5.12007553490757,5.12243385385927,5.12481458683131,5.12719924903165,5.12958505681874,5.13198162758445,5.13436899030054,5.13674693729789,5.13912355912199,5.14147716068501,5.14380248396196,5.14611309477728,5.14838663603123,5.15061825391853,5.15282171938783,5.1549725111451,5.15706527083941,5.15911071196947,5.16109091223469,5.16299829512548,5.1648368259427,5.1666036969915,5.16828436832492,5.1698736501886,5.17138457604975,5.17279622992506,5.17410665417183,5.17531869417233,5.17643178088556,5.17743900265426,5.17832982060657,5.17910096307477,5.17977189221136,5.1803255529409,5.18076473194355,5.18108870010994,5.18129989099965,5.18139247160224,5.18136960766588,5.18122589699533,5.18097045575684,5.18063156193089,5.18012062806418,5.1795590062102,5.17887524129787,5.17809563732639,5.17720892794391,5.17622753982499,5.17515678002068,5.1740008039716,5.17276026535664,5.1714495217321,5.17006566889475,5.1685981797572,5.16706578872213,5.16547398785893,5.16382468989161,5.16212888538697,5.16038568692385,5.15859761495543,5.15676881822237,5.15490588855498,5.15301247049118,5.1510934995863,5.14915266228521,5.1471940659037,5.14522088296743,5.1432379491491,5.14124791560977,5.1392542021864,5.1372601793781,5.13526891235536,5.13328384351715,5.13130977438399,5.12934679243235,5.12739739987847,5.12546407656157,5.1235475979968,5.12164894815668,5.11977058769262,5.11791370105786,5.11608253061148,5.11427794902633,5.11249843501148,5.11074815636217,5.10902642794629,5.10733364445078,5.10567102226142,5.1040380074429,5.10243576169594,5.1008651887706,5.09932582700717,5.09781564910831,5.0963380336907,5.09489318286106,5.09347559350607,5.09209575023083
5.06128269848521,5.06251538383922,5.06378510869931,5.0650892723279,5.06643420706414,5.06781886779874,5.06924061290095,5.07070732138228,5.07221141293992,5.07375778270691,5.07535048737621,5.07697942049446,5.0786571061488,5.08037682095634,5.08213715068682,5.08394636015218,5.08579414867644,5.08768874616986,5.08962799488585,5.09160638359094,5.09363347956977,5.09569790351356,5.09779805934682,5.09995901702038,5.10214313404585,5.10436032082798,5.10660678889833,5.10891106814355,5.11123420387187,5.11359605898697,5.11597849642846,5.11838026584248,5.12081505274485,5.12326014828406,5.12572049977224,5.12819777985772,5.13067767840132,5.13316084751145,5.13564571666045,5.13811855922861,5.14058662603533,5.14303745952231,5.14546225886798,5.14786780026594,5.15024361390046,5.15257735073204,5.15486885973158,5.15711576180556,5.15930477057606,5.16143537148039,5.16350866074271,5.16550674126707,5.16742697992224,5.16927542366135,5.17103406962991,5.17269820722581,5.17427536615231,5.17575581669999,5.17713161062391,5.17840359460293,5.17955501898131,5.18059640271066,5.18153322090968,5.18233756680082,5.18303618055398,5.18361054854772,5.18408566540455,5.18441245683834,5.18460033866209,5.18468239601749,5.18467435317698,5.18448422726976,5.18422735727416,5.18382261417844,5.18331421653553,5.18269748422284,5.18196457844011,5.18114087638661,5.1801995693165,5.17916143484046,5.17803164867941,5.17681443769428,5.1755111622292,5.17412307942281,5.17265303255953,5.17110955873899,5.16950348246684,5.16784177548805,5.16610089294249,5.16431978324342,5.16249163056037,5.16061914080578,5.15870435181662,5.15675511729185,5.15477639671336,5.15277238966768,5.15074701820003,5.14870495000479,5.14664980675621,5.14458536757932,5.14251585352564,5.14044431972134,5.13837361433451,5.13630800248822,5.13425047691732,5.13220516153624,5.13017251087076,5.12815503441875,5.12615542560336,5.12417850375128,5.12222250114206,5.12028756656877,5.11837686151675,5.11649078653219,5.11463403924821,5.1128066684975,5.11101088775035,5.10924670713571,5.10750914849199,5.10580554429765,5.10413758131985,5.10250062871627,5.10089257275677,5.0993206060442,5.09778445540206,5.09627654763629,5.09480364001037,5.09336896426359,5.09196075552113
5.06069977508737,5.06194056309163,5.06321420479039,5.06453285859286,5.0658873573783,5.06728268661499,5.06872603903733,5.07020157692604,5.07172627605636,5.07329506237798,5.07490394003039,5.07656441117453,5.07826296991531,5.08001112110398,5.08180801325944,5.08364203471522,5.08552977232122,5.08746259725979,5.08943945758594,5.09147118998793,5.0935467759087,5.09563714534432,5.09780489947149,5.10001897525215,5.10226357002131,5.10454798224734,5.10686716412994,5.10923048345673,5.11163615402037,5.11406950794833,5.11652624319879,5.11901322597549,5.12152630428899,5.1240595739429,5.12660915494608,5.12917843865836,5.1317503949249,5.13432522913641,5.13691223692341,5.13948853824067,5.14204936575146,5.14460637755546,5.14713929458013,5.14964060957738,5.15211993339855,5.1545553589113,5.15694450508259,5.15929616765435,5.16158872748159,5.16381570627685,5.16598159268773,5.16807173706907,5.1700805407719,5.17201323926929,5.17385317114188,5.1756118828305,5.17724768186095,5.17879888972392,5.18023259825698,5.18156250375054,5.18276552151307,5.18386089855987,5.18482545339972,5.18567346957669,5.18639565152269,5.18698984793173,5.18746801797796,5.18781998118239,5.18800539172835,5.18808509252621,5.18802367948411,5.18788158967288,5.18754840198285,5.18717333314362,5.18658949795877,5.18592611411846,5.18514522046095,5.18426936389402,5.18327030439878,5.18217131016024,5.18097821975415,5.17969160148007,5.17831621051374,5.17685277693786,5.17530335805386,5.17367930900554,5.17198202178913,5.17023197578163,5.168411614633,5.16654811970006,5.1646267862336,5.16266098548172,5.16065623903135,5.15861770734287,5.15655036624961,5.15445742776239,5.15234468093853,5.15021614718611,5.14807504489536,5.14592680349736,5.14377504095941,5.14162255782914,5.13947330171332,5.13733046007644,5.135197977756,5.1330794201607,5.13097579998001,5.12888937831172,5.12682273780693,5.12477929558423,5.12276089407488,5.12077164058231,5.11880608423952,5.11687009465203,5.11495978855829,5.11308251204166,5.11123841517076,5.10942808268127,5.10765735745585,5.10591067093321,5.1041996617407,5.10252783061956,5.10089343726364,5.09928568749846,5.09771601778686,5.09618645862968,5.09469003045602,5.093226798841,5.09179240254327
5.060030790026,5.06127494281945,5.06256450841684,5.06388635577913,5.06525405198478,5.06666426770124,5.06811453722637,5.06961495727074,5.07115290124375,5.07274055539082,5.07437596092984,5.07605400330688,5.07778514065208,5.07955870127752,5.08138197162938,5.08325168040831,5.08516942682873,5.08714412436426,5.08918005460743,5.0912519798113,5.09336475163952,5.09554834343743,5.09766966554359,5.1000050158855,5.10231176564958,5.10465801805731,5.10705379928672,5.10948426837572,5.11196505611029,5.11446518221314,5.11700974464701,5.11958221557214,5.12217492325535,5.12480531983914,5.12744933301755,5.1301041461153,5.13278182394711,5.135463616209,5.13814307208522,5.14082564478283,5.1434945110847,5.14615428865134,5.14879695436164,5.15140655770768,5.15398978751698,5.15653962916971,5.15904125666686,5.16149190233426,5.1638886332511,5.1662180197328,5.1684808692599,5.17067789520635,5.17278929792388,5.1748016162107,5.17673784618512,5.17856751086363,5.18028987200343,5.18190099745037,5.18340549568032,5.18478794138824,5.18605434013106,5.18719519290714,5.18820355947685,5.18908299225053,5.18984563867111,5.19046514476728,5.19092875404788,5.19127468823824,5.19150054961778,5.19156972883244,5.1914940092497,5.19133804536087,5.19101432810348,5.19053030762217,5.18993275731553,5.18921940339896,5.18840232260352,5.187468039602,5.18640718204987,5.18524444382711,5.1839813162694,5.18262045936448,5.18116791007841,5.17962038116931,5.17798804901331,5.17627998999751,5.17450038537992,5.17264988516881,5.17075468842866,5.1687800221358,5.16677179883192,5.16470833168779,5.16260862084556,5.1604748023711,5.15831328792324,5.15612824764311,5.15392372182577,5.1517047364657,5.14947480396043,5.14723928291043,5.14500155585329,5.14276568768423,5.140532977049,5.13830930844639,5.13610178572779,5.13390841766564,5.13173150668752,5.12957431976028,5.12743974864333,5.1253301968473,5.12324689659255,5.12119415726238,5.11917330209303,5.11718323116476,5.11522558994997,5.11329728522807,5.11140703547785,5.10955131578324,5.10773113018424,5.10595338385627,5.10420614025443,5.10249418729088,5.10082327280268,5.09919388596595,5.09759248461614,5.09603271194577,5.09451212154221,5.0930281296481,5.09157400498981
5.05928140583812,5.06053557025804,5.06182479259421,5.06316171082357,5.06453663493887,5.06595741735575,5.06742494922427,5.06893425524301,5.0704952400311,5.072099039893,5.07375398528366,5.07545909134348,5.07721029729993,5.07902007905258,5.08087153963593,5.0827556859215,5.08471302906348,5.08676011395134,5.08883137229113,5.09094951713074,5.09310754009101,5.09531123883137,5.09755633383527,5.09990048939088,5.10227307796543,5.10469168486722,5.10715138194867,5.10966509304261,5.11220270243986,5.11479337744903,5.11741415189567,5.12007390943273,5.1227660689188,5.12548121561553,5.12822325972478,5.13098233151527,5.1337609107537,5.13654456178929,5.13932950647848,5.14212377721229,5.14491102867264,5.1476751167277,5.15043380601708,5.15316426765165,5.15585488948962,5.15852062279996,5.16113535631876,5.16369317786327,5.16620676515368,5.16865380035146,5.17102737292861,5.17331725991344,5.17553500595956,5.17763918158827,5.1796612313083,5.18157957502304,5.18338739564211,5.18507278080805,5.18665204770624,5.188095257462,5.18942435435963,5.19061825187288,5.19167756224657,5.19259720847092,5.19338596457249,5.19402927676724,5.19449508837017,5.1948638149729,5.19508275499814,5.19514175866091,5.19506270944142,5.19483816653049,5.19452227024913,5.19400275384963,5.19335352391267,5.1925948028412,5.1917287263679,5.19073266615342,5.18960901487652,5.18837932114559,5.18704239984612,5.18560375094443,5.1840686066421,5.1824329983404,5.18071089285886,5.17891146784257,5.1770395916859,5.1751019306406,5.17309401929773,5.1710432251041,5.1689173414284,5.16675848536597,5.16455858285266,5.16232584482774,5.16006495003586,5.15778122542526,5.1554799605329,5.15316590688933,5.15084256463473,5.14851580969026,5.14618709564269,5.14386317306099,5.14153992277519,5.13924425145952,5.13694270983159,5.13467706023588,5.13242411669515,5.13019662865326,5.12799489666076,5.12581773836767,5.1236699439689,5.12155385901311,5.11947090771264,5.11742390593333,5.11541262127919,5.11343966158826,5.11150198156303,5.10960044737155,5.10773753335063,5.10591369334145,5.10413397204223,5.10239080105547,5.10068222502781,5.09901786054955,5.09739806642245,5.09581017382557,5.09425788858563,5.09275036247657,5.09127669818448
5.05846055518517,5.05971485425228,5.06101708159928,5.06235406398952,5.06374231509173,5.06517245825705,5.06664996000419,5.06817794409626,5.06974961620485,5.07137615743172,5.07304882301091,5.07477566648975,5.07655462638827,5.07839058060416,5.08029038044265,5.08213120570558,5.08421472489214,5.08627670959776,5.08837685878598,5.09051820114299,5.09273777299252,5.09499962575573,5.09732474413197,5.09970365278437,5.10213977627598,5.1046244898515,5.10715685810733,5.10973986263472,5.11236456708934,5.11504014793706,5.1177483888397,5.12049791217826,5.12328510845272,5.12609563421721,5.12894143997406,5.1318088118038,5.13468449180317,5.13758641766525,5.14049260736731,5.14339315621432,5.14630019769031,5.14918740888751,5.15205805343745,5.15491279668052,5.1577286124843,5.16050866960429,5.16325099315428,5.16593746170212,5.16857118714696,5.17113093449513,5.17361102775339,5.17600873982635,5.17831788532558,5.18054632822204,5.18265942264478,5.18467008139084,5.18657383362301,5.18835246171501,5.18999010401047,5.19150196935701,5.19289705504482,5.19414687942282,5.19524718869234,5.19621523990618,5.19700946317413,5.19767225776983,5.19818814550526,5.19855905061432,5.1987661197078,5.19882902122471,5.19873713615574,5.19851618846154,5.198104919642,5.19761319852387,5.19687048048697,5.19608695034697,5.19516069804391,5.19410347531536,5.1929067839045,5.19159947493779,5.19018139592244,5.18865723791101,5.18703361618436,5.18530319784297,5.18348684042837,5.18159111646614,5.17962013200923,5.17757893228847,5.17547589027162,5.17330158594602,5.17108549416975,5.16881906392984,5.1665114987245,5.16417525547843,5.16180958239878,5.15942320360595,5.15702016058435,5.15460533966442,5.15218099895583,5.14975482779753,5.14733106237996,5.14491438910349,5.14250844052545,5.14011734497564,5.13774212857234,5.13538834149141,5.13305795147283,5.13075359497535,5.12847892579481,5.12623571180887,5.12402517025594,5.12184999984643,5.11970580085877,5.11759954303888,5.1155321322035,5.11350547320028,5.11151908212257,5.10957442594698,5.10767155529419,5.10580648161328,5.10398351708209,5.10220641733742,5.10047271885033,5.09877565028006,5.09711681445777,5.09550932435813,5.09393792363488,5.09239738215195,5.09090444267756
