4.95195547491232,4.95142206472778,4.95089629315432,4.95038277485187,4.94988268960583,4.94939249486708,4.94891539945056,4.94845314188063,4.94800913239084,4.94757636676895,4.94716347194441,4.94677433350815,4.94640217897053,4.94603971384442,4.9457165643726,4.9454092201316,4.94513718299227,4.94487613026307,4.94464901046599,4.9444519408049,4.94427871860568,4.94414174686775,4.94409614938633,4.94398232346292,4.94393491775273,4.94393916433239,4.94397195946941,4.94405424250342,4.94416671763212,4.94432798585302,4.94452386527379,4.94476477455679,4.94505184120947,4.94537153357739,4.94574605720472,4.94615929662013,4.94662120587921,4.9471238951518,4.94767445022983,4.94826927953214,4.94890897033548,4.94959398697515,4.95032081929079,4.95109436404341,4.95190686760144,4.95276557567895,4.95366024953655,4.9545976351098,4.95557100680316,4.95658170556232,4.95763822104279,4.95872953744686,4.95980414458,4.9609402256532,4.96211938679135,4.96330803447809,4.96451535480975,4.96575491559463,4.96700373811045,4.9682719284,4.96954376002506,4.97083432065871,4.97212484169427,4.97342234705543,4.97471800066481,4.9760137722987,4.97730422098704,4.97858726383602,4.97986228339211,4.98112125957343,4.98237149578155,4.9836000769901,4.98481225131273,4.98600089605631,4.9871670322189,4.98830718875624,4.98942061946545,4.99050672669121,4.99156343444414,4.99258679591646,4.9935806657076,4.99453657628674,4.99546399500296,4.99635058882104,4.99720771879961,4.99802292860163,4.99880620797275,4.99954876943281,5.00026074484071,5.00093316247999,5.00157577581597,5.00217943779654,5.00274822634487,5.00328614049814,5.00378600094681,5.00426051005926,5.00469654508582,5.00510981587769,5.00549071285466,5.00584180671311,5.00617093130421,5.00646794934308,5.0067449330076,5.00699773436992,5.00722882655246,5.00743827487101,5.00763123900168,5.0078031121507,5.00796204066959,5.0081002162805,5.00822909856282,5.00834025086452,5.00844366130733,5.00853145145847,5.00861411201365,5.00868289840776,5.00874205552911,5.00879389315642,5.00883922178713,5.0088792699218,5.00891430381454,5.00894528731888,5.00897240011079,5.00899688619385,5.00901985618055,5.00903740239744,5.00905642225085,5.00906945575034,5.00908588051823
4.95116549087871,4.9506080056164,4.95006297747584,4.94952678680493,4.94900160944653,4.94848815349358,4.94798901761997,4.94750512195064,4.94703481038221,4.94657995012665,4.94614386205263,4.94573374994272,4.94533542748898,4.94495577407276,4.94460928294743,4.94428272154524,4.94398348881362,4.94370767557496,4.94346612529117,4.94324701642859,4.94305628810208,4.9428705189627,4.94277903206858,4.94269597152541,4.94264571469911,4.94263734786077,4.94266858683434,4.94273921904666,4.94284398835479,4.94299228454513,4.94318683640816,4.94342336956637,4.94370363061009,4.94403612919802,4.94440541685397,4.94482999730921,4.94529516031239,4.94581007477382,4.94637264618328,4.94698135077525,4.94763895891592,4.94834102046379,4.94909307030223,4.94988631281912,4.95072937158455,4.95161218452838,4.95254154369366,4.95351015762301,4.95452075045897,4.95557058856047,4.95665751450667,4.95776777645753,4.95890752314068,4.96009015291645,4.96130850999275,4.96255664864231,4.96381787030881,4.96510039151827,4.96640483449873,4.9677182705379,4.96904937280305,4.97038524032649,4.97173579201438,4.97308146446946,4.97443555580517,4.97578027015732,4.97712605303059,4.97846046284507,4.97978449820446,4.98109706660957,4.9823891671755,4.98366997876366,4.98492181264772,4.98615835094494,4.98736350295165,4.98854550970101,4.98969671841933,4.99081678138194,4.99190730109634,4.99296118669455,4.9939830490656,4.9949673074609,4.99591614660652,4.99682707751689,4.99770034657436,4.9985363967843,4.99933483717077,5.00009309062196,5.00081362815044,5.00149615998405,5.0021397951268,5.00275067738952,5.00332168000199,5.00386098228534,5.00436228620485,5.00483101575541,5.00526803770594,5.00566821042193,5.00604649270908,5.00639094080153,5.00670525447746,5.00699402582758,5.00726082809559,5.00750053030368,5.00772031945566,5.00791698269839,5.00809536804902,5.00825449222876,5.00839643702176,5.00852296204405,5.00863410675562,5.00873320461515,5.00881902033757,5.00889420436091,5.00895947692969,5.00901160125159,5.00905702143443,5.00909489638799,5.00912648857774,5.00915257308363,5.00917354025427,5.00919068178178,5.00920438264856,5.00921384769094,5.00921445645731,5.00923330275444,5.00923708412637,5.0092419725396,5.00924636520385
4.95037764286593,4.9497994052724,4.94922846711755,4.9486697611675,4.94812015771442,4.94758447140452,4.9470606965701,4.94655248294118,4.9460570446834,4.94557858587722,4.94511946167596,4.9446885610382,4.94426080511768,4.94385932680939,4.94349182226483,4.94314167987289,4.94282648631354,4.94252737368081,4.94226253240564,4.94202514533207,4.94183556708296,4.94162479063002,4.94149069217514,4.94140431165585,4.94134335184444,4.94131972854617,4.94133758315223,4.9413980819167,4.94148935667439,4.94163470127703,4.9418191645821,4.9420545412651,4.94233145523668,4.94266173185756,4.94304022169403,4.94346465760445,4.94394009647381,4.94446426788373,4.94503789581106,4.94566331806608,4.94633493124221,4.9470609533309,4.94783020020013,4.94865274245118,4.94951857739229,4.95043454101363,4.95139440867899,4.95239773015218,4.95344520655593,4.95453689168486,4.95565765714753,4.95681746580494,4.95800769083667,4.95920807325122,4.96050050869412,4.96179284853081,4.96310220072287,4.96444535470025,4.9657974711328,4.96717163738684,4.96855353189274,4.96994849241524,4.97134958569786,4.97275241336943,4.97416117193231,4.97556083055589,4.97696363730928,4.97835451622264,4.97973143325926,4.98109316692935,4.98244054865328,4.98376247709706,4.98506929788412,4.98634382355386,4.98759833839755,4.98881877444857,4.99001034077561,4.99116928115834,4.99229104227785,4.99338029874616,4.99442702524635,4.99544189331614,4.9964120364817,4.99734710223619,4.99823807766333,4.99909208652175,4.9999024311794,5.00067495453455,5.00140457017254,5.00209706218785,5.00274670592017,5.00335947589763,5.00393345399326,5.00446955526549,5.00497114089967,5.0054344583251,5.00586665190363,5.00626195965919,5.00662985301737,5.00696357199985,5.00726807293865,5.00754651410417,5.00779531138055,5.00802407822466,5.00822879747416,5.00841287092121,5.00857466837827,5.0087185618006,5.00884435621645,5.00895524300913,5.00905010353532,5.00913256711027,5.00920238836737,5.00926112478154,5.00930745401054,5.00934478735102,5.0093738340664,5.0093957315153,5.00941198351246,5.00942356472147,5.00942970132483,5.00943334738774,5.00943240535216,5.00943021273081,5.00942444123127,5.0094234281403,5.00941439856799,5.00940463509962,5.009397342611
4.94961994536333,4.94901702212646,4.94842152077377,4.94783528922437,4.94726308813179,4.94670190131107,4.94615263937811,4.94561574700759,4.94509681575934,4.94459441011987,4.94410905416677,4.9436477841407,4.94319524518828,4.9427689922383,4.94237668186455,4.94201125094655,4.94166738148829,4.94134340968482,4.9410538963319,4.94079418713667,4.94056676504509,4.94036208495059,4.94020777026495,4.94009269470281,4.94000703270649,4.93997142981584,4.93998469994331,4.9400250553214,4.94010991041566,4.94024035024271,4.9404224742459,4.94065042163625,4.94092720699673,4.94125907845426,4.94163022929838,4.94206638499394,4.94254559486366,4.94307988663693,4.94366636463916,4.94430296661721,4.94499663821897,4.94573574691924,4.9465329185276,4.94737671018668,4.9482728116484,4.94921979760189,4.95021075603095,4.9512510774819,4.95233670533837,4.95346646084492,4.95463527906188,4.95585291643956,4.95710909291155,4.95837058205182,4.95965045662654,4.96101889436477,4.96238269625796,4.9637735175683,4.96518553501842,4.96661105468588,4.96805297670469,4.96950557657918,4.970962695768,4.97242960310179,4.97388730805962,4.97535249614906,4.97680433524165,4.97825187956368,4.97968676260066,4.98110240028329,4.98250052047802,4.98387715491142,4.9852281769148,4.98655525439545,4.98784884275554,4.98911533274829,4.99034525132737,4.99154137276287,4.99270120178869,4.99382090333765,4.99490242358221,4.99594080391084,4.99694055026709,4.99789504988497,4.99880869600153,4.99967789328006,5.00050390690881,5.00128651691926,5.00202658478174,5.00272143497293,5.00337890569447,5.00399292642384,5.00456781717883,5.00510289616752,5.00559822070506,5.00605820425029,5.00648190574495,5.00686970443128,5.00722697654017,5.0075510869421,5.00784399105504,5.00810663423447,5.00834391594914,5.00855351684465,5.00874168231558,5.00890785775712,5.00905507250653,5.00918186715479,5.00929088094054,5.00938353360702,5.0094608567899,5.0095254781756,5.00957879985334,5.00961677123268,5.00964605631984,5.00966547567308,5.00967763829585,5.00968236044761,5.00968244695414,5.00967696365323,5.00966842706473,5.00965478776639,5.00963974032151,5.00962167486184,5.00959946909232,5.00957745241339,5.00956045767426,5.0095417148332,5.00952379592783
4.94884888529658,4.94821567391504,4.94759598404322,4.94698693478804,4.94638830905261,4.94579613323378,4.94521990500408,4.94466102920928,4.9441139343101,4.94357967499399,4.9430709455465,4.94258727669957,4.94210230677304,4.94165007803909,4.94122922342494,4.94084235292676,4.94046272596718,4.94011801790871,4.9398021745578,4.93951229060503,4.93926589004952,4.93904881745228,4.93887261642274,4.93873033948464,4.93863357046616,4.93856155118317,4.9385635333544,4.9386090793638,4.93866737364568,4.9387959114315,4.93896232123354,4.93919005536414,4.93945767767536,4.93978603217305,4.94016823463391,4.94059779428595,4.94108790411263,4.94162850837944,4.94222411941834,4.94288051680315,4.94358287227256,4.94434891075363,4.94516396142916,4.94603451780773,4.94696301596761,4.94793542073801,4.9489610728082,4.95004357960823,4.95116395285407,4.95233634178629,4.95355126119559,4.95480918880648,4.95610659373115,4.95742359248955,4.9587538999139,4.96018878626278,4.96161020150002,4.96305588986731,4.96452665928613,4.96601138660834,4.96751615597691,4.96902713225622,4.9705529425674,4.97207231320781,4.97359976281086,4.9751193188409,4.97663519683187,4.97814028746119,4.97962903136489,4.98110618160147,4.98255504515043,4.9839885803255,4.98539194573226,4.98676653989062,4.98811033158627,4.98941781703924,4.99069192918978,4.9919254597134,4.99312277835035,4.99427814143493,4.99538829905814,4.99645681521617,4.99747936415061,4.99845824199222,4.99938997200689,5.00027686019085,5.0011172240551,5.00191264914479,5.00266131187871,5.00336478055022,5.00402255625951,5.00464018499864,5.00521142115478,5.00574491901156,5.00623578323388,5.00669023458433,5.00710500498456,5.00748250020225,5.00782732621998,5.00813724096657,5.00841991987136,5.0086660124464,5.00888749356143,5.00908304349923,5.00925245868244,5.00939973424754,5.00952580184571,5.0096347738021,5.00972426598599,5.00979937269212,5.00985863706858,5.00990370368986,5.00993694274694,5.00995631568274,5.00996649125507,5.00996723040223,5.00996142189993,5.00994864598939,5.00993121684668,5.00990953865835,5.00988320466956,5.00985344638183,5.00982109042848,5.00978627499406,5.00975238264424,5.00972007569936,5.00968901951581,5.00965759140186,5.00962696728005
4.94801066131538,4.94735768734655,4.94671121512275,4.94607403951454,4.94544275075789,4.94482835524029,4.94422601849243,4.94363775523124,4.94305499245622,4.94249977298683,4.94196990269161,4.94144378056438,4.94093570872535,4.94044632843834,4.94001135792246,4.93961216132815,4.93919009037383,4.93881165955896,4.93846527059975,4.93815756621806,4.937883485434,4.93764502563342,4.93744613325668,4.93729422974086,4.93716683809718,4.93710204215156,4.93701141407635,4.93708347121107,4.93714310484836,4.93725146483444,4.93742124546186,4.93762693812782,4.93790318133435,4.93821926116064,4.93860168188001,4.93904023128855,4.93952951214068,4.94007895093846,4.94069006310233,4.94135174968178,4.94207916429583,4.94285943583087,4.94369929050866,4.94460063800598,4.94555066489405,4.94655891277263,4.94762290852405,4.94874101101529,4.94990398378826,4.95111978969394,4.95237797622775,4.95368824476937,4.95502946532113,4.95641670080171,4.95780376429357,4.95924099085136,4.96077639923393,4.96228460792331,4.96381813337829,4.96537232701633,4.96693467385658,4.96851790603374,4.97009811784068,4.97169019660365,4.97327731631601,4.97486461148415,4.97644396042958,4.97800895723653,4.97956407312235,4.98109359274492,4.9826062219433,4.98408969068914,4.98554606003296,4.98697727572748,4.98837085122414,4.98972658470773,4.99104345200932,4.9923175415582,4.99355299808738,4.99474613080095,4.99588871145784,4.99698756240847,4.99803627456825,4.9990384699627,4.99999009067556,5.00089484475375,5.0017477401564,5.0025561362165,5.00331150032841,5.00402432259169,5.00468548966364,5.00530449707358,5.00587561478666,5.0064028845156,5.00688974107159,5.00733247971202,5.00774142793537,5.00811000460417,5.00843961630186,5.00873772509532,5.00900227973884,5.00923586889901,5.00943766068176,5.00961604311162,5.0097672524185,5.00989518336766,5.01000240462174,5.01008959952147,5.0101609816112,5.01021175019823,5.01025253876281,5.01027571848094,5.01028877429876,5.01028950757994,5.01028005730437,5.01026195558914,5.01023673197835,5.01020514675011,5.01016966148471,5.01012909830977,5.01008806901689,5.01003873904416,5.00999023500831,5.00994112668532,5.00989423260055,5.00984894941074,5.00980477350486,5.0097633285453,5.00972269005601
4.94712743476848,4.94644456474036,4.94576947638177,4.94510242313122,4.94444803102305,4.94380304528796,4.94317046543727,4.94254954199771,4.94194152650188,4.94135704048661,4.9407970275478,4.94023657434208,4.9396993022243,4.93916681189874,4.93875201340512,4.93830485422915,4.9378431990644,4.93743910533324,4.93706872087889,4.93673212480114,4.93642915009291,4.93616691347735,4.93595265973987,4.93576930547895,4.93563286909497,4.93551887936174,4.93545985050139,4.9354703561473,4.93551941799082,4.93562180952729,4.93577306228746,4.93597363861851,4.93624411656162,4.93656036468567,4.93694467860035,4.93737758363986,4.93787614565753,4.93843435753361,4.93905178321354,4.93973415155579,4.94047505931933,4.94127782715859,4.94214487348956,4.94306762253804,4.94405255168446,4.94509630904437,4.94619382292707,4.9473524453642,4.94856078972568,4.9498210712889,4.95113340063086,4.95249145052199,4.95389516707555,4.95533673394858,4.95677833454488,4.95830851786894,4.95987294415518,4.96146859924884,4.96307015310034,4.96468584171103,4.96632234436478,4.96796473329282,4.96962039180558,4.97127832887682,4.97293768120546,4.97459420786022,4.97623871024788,4.9778760279112,4.97949037204949,4.98108796889843,4.98266082096096,4.9842043039289,4.98572070755422,4.98719971602919,4.98864965399281,4.99006274176253,4.99142620321133,4.99274681346564,4.99401570190979,4.99525127124297,4.99643033456571,4.99755464481241,4.99863787894181,4.99965768206136,5.00063795895045,5.0015545319175,5.00242919742433,5.00324293151996,5.00401286647978,5.00472460575196,5.00539542407973,5.00600760239852,5.00658412389644,5.00710397708805,5.00758790560381,5.00802176158991,5.00841599600904,5.00877355105564,5.00908836017338,5.00937415064153,5.00962221385744,5.00983834236091,5.01002324961682,5.0101778374438,5.01031201860278,5.01041639029868,5.01050587849172,5.01057012799503,5.01061995140004,5.01065162239061,5.01066888790597,5.0106717215112,5.01066369522011,5.01064246114744,5.0106112406359,5.01057225039763,5.01052771285865,5.01047693715503,5.0104218617915,5.01036018949131,5.01030927556661,5.01023694692176,5.01017425526059,5.01011321869295,5.01005187530856,5.00999233622711,5.00993688175861,5.00988371248035,5.00983106733852
4.94623025811718,4.94551955411583,4.9448174075337,4.94412288706473,4.94343616504108,4.94276054447129,4.94209866417264,4.94144966684613,4.94080921865878,4.94019360748242,4.93959848177487,4.9390136220077,4.93845062190136,4.93794566705443,4.93742525799841,4.93692038866546,4.9364458861026,4.93601684662924,4.93561629820196,4.93525726760595,4.93493108999076,4.93464061427251,4.93439901532226,4.93419191465057,4.93403165765387,4.93389960543022,4.9338321631251,4.93381528650606,4.93384803956358,4.93393373399571,4.93407034441932,4.93427401235245,4.93453016417651,4.9348485985713,4.93522252032088,4.93566320042171,4.93616435577283,4.93673148379164,4.93736110376371,4.93805786601253,4.93881713236638,4.93964453186171,4.94053251778785,4.94148815862341,4.94250399961873,4.94358464645318,4.94472282451635,4.94592269050159,4.94717728262868,4.94849116109632,4.94985380885176,4.95126893513372,4.95272653987027,4.95422786491062,4.9557784314147,4.95739750026025,4.95896770684328,4.96062892008433,4.96229589884847,4.96398405714691,4.96569278032682,4.96741193181276,4.96914410510257,4.97087813487563,4.97261548255424,4.97434278854002,4.97606531782829,4.97776943766947,4.97945755597378,4.9811244182053,4.9827616857676,4.98437511503218,4.98594722241298,4.9874931825843,4.98899253178787,4.99045626159725,4.99186998089654,4.99323928054951,4.99455954672231,4.99583586078374,4.9970439683336,4.99821248478058,4.99930986289358,5.00037061637861,5.00136138307077,5.00230608451617,5.00318833451107,5.00401934177736,5.00479343426001,5.00551363228782,5.00618135920147,5.00679856520433,5.0073639912514,5.00788461571775,5.00835110680429,5.00878353289041,5.0091632894149,5.00950697367056,5.00980899310414,5.01007083907462,5.01030500379046,5.01049633225374,5.01066613468089,5.0108016652484,5.01090799104894,5.01099748125231,5.01105427861885,5.01110351054751,5.01112552865006,5.01113832737155,5.01112821000797,5.01111293094869,5.01107933233458,5.01103402098251,5.01098086737894,5.01092109762026,5.01085701803445,5.01078554443525,5.01071013520582,5.01061925618337,5.01055268233737,5.01047721640107,5.0103988606714,5.01032091768232,5.01024544289466,5.01017188951536,5.01010185918382,5.01003604123906,5.0099725345727
4.94537729530155,4.94463885050459,4.94390399825316,4.94317754278285,4.94246197456009,4.94175682283445,4.94106185499609,4.94037710751419,4.93970879549023,4.93906229038719,4.93843026352986,4.93781482689878,4.93722190792288,4.93664147462474,4.93611317796094,4.93557060088941,4.93508205617471,4.93461814735069,4.93419044062064,4.93379923078347,4.93344218273533,4.93312408897457,4.9328538940674,4.9326238643676,4.93243418070826,4.93228188767654,4.93219627294409,4.93215437251827,4.93217077701264,4.93223855816294,4.93237377880474,4.93255209010491,4.932808576475,4.93311645296952,4.93349292270623,4.93393153040059,4.93444008419635,4.93501254509382,4.93565704511323,4.93636499585159,4.93714755877384,4.93799221790991,4.9389108983733,4.93989296977377,4.9409465367259,4.94206016046059,4.9432442880072,4.94448585914842,4.94579465634772,4.94715465194456,4.94857681382519,4.9500469383029,4.95156940218209,4.95314171469034,4.9547581375549,4.95638761818074,4.95807254161724,4.95982241132103,4.9615579659857,4.96332846330661,4.96510963721284,4.96691523318564,4.96872314312262,4.97054166227936,4.97235184736701,4.97416196509068,4.97595699827067,4.97773909488144,4.97950168592263,4.98123777246424,4.98295081087159,4.98462373871601,4.98627083605125,4.98786997393515,4.98943660285365,4.99094877293833,4.99241823556832,4.99383339853849,4.99519616534858,4.99650598243431,4.99776647683382,4.99895264649365,5.00009624365557,5.0011684218196,5.00219049065248,5.00314598147615,5.0040464310274,5.00488749575444,5.00566802308072,5.00639634036193,5.00706292447983,5.00767939039389,5.00823920466163,5.00875032552132,5.00921093590148,5.00962300216233,5.00999401452305,5.01031496825227,5.01060503049148,5.0108481979328,5.01105691472716,5.0112344480901,5.01137486383318,5.01148945377632,5.01157518841499,5.01163307287358,5.01167231906365,5.01168783123809,5.01169207209395,5.01167202938642,5.01164506038862,5.0115985473074,5.01154001235604,5.01147367323522,5.01139875392277,5.01131673966598,5.01122930379562,5.01113802469739,5.01104098181276,5.0109433052734,5.01084377603687,5.01074924844643,5.01065399649892,5.01056029003169,5.01046899654491,5.01038076422912,5.01029619277022,5.01021694277,5.01014250208619
4.94458190168672,4.94381064291813,4.94304632941264,4.94228931359652,4.9415414933691,4.94080069103097,4.94007308827153,4.93935491864053,4.93865438431242,4.9379710007327,4.93730912986275,4.93665686688868,4.93603618797839,4.93540422502167,4.934844817778,4.93427101836352,4.93375870164662,4.93326434841581,4.93280323709806,4.93237347743993,4.93198394194631,4.93163884030221,4.93133141061333,4.93107004467686,4.93087464371659,4.93068529842021,4.93055804097697,4.93050207431576,4.93049685452005,4.93054899271657,4.93066423850408,4.93083702184819,4.93107460408255,4.9313830393504,4.93175194468502,4.93219184243033,4.93270388944278,4.93328344785211,4.93393388967681,4.93466378768325,4.93545517315563,4.93632826910548,4.93726924138107,4.93828609043841,4.93936645440959,4.94052730485257,4.94174741416451,4.94304213249778,4.94439333987114,4.94581654641707,4.9472885961229,4.94882807292104,4.95040654828826,4.95204753509606,4.95372738570691,4.95545860300396,4.95718174932415,4.95898347644426,4.96086570267768,4.96270943052266,4.96458400233677,4.96646418558542,4.96836031883141,4.97025221456138,4.97214976568797,4.97403641129987,4.9759130017284,4.97777469462887,4.9796108272583,4.98142786907206,4.98320454709387,4.98495922521104,4.9866634393868,4.9883378834583,4.98995563723862,4.9915326726082,4.99305144932369,4.99451849659451,4.99592795513799,4.99727688121446,4.9985686033114,4.99979385266219,5.00096408706797,5.00206154461038,5.00310745346657,5.00408303891434,5.00499581146807,5.00584409550406,5.00663541400824,5.00735901976592,5.00803104139393,5.00863924631734,5.00919836212616,5.0096953604712,5.01014696977458,5.01054523852034,5.01089551931832,5.01120226062134,5.01146490745368,5.01169117906976,5.01187642385142,5.01202723140643,5.01214446209009,5.01223143914423,5.01229317116304,5.01232440884678,5.01233633433277,5.01232940266511,5.01229931117931,5.01225726705802,5.01220095498561,5.01212532358876,5.01204374088933,5.01195035425797,5.01185130469888,5.01174519641081,5.01163457109033,5.01151860730296,5.0113991621086,5.01128122700761,5.01116230585133,5.01104620431495,5.01093222782445,5.01082137048511,5.01071331855629,5.01060982374369,5.01051141691113,5.01041820598545,5.01033058987192
