4.95285545886004,4.95209689736292,4.95133949846889,4.95058259522112,4.94982781442987,4.94907603821434,4.9483259533494,4.94757919493502,4.94683679486595,4.94610262265639,4.94536949048107,4.94464513356329,4.9439270191528,4.94322187993044,4.94251790966915,4.94183165947972,4.94115024849983,4.94048123395379,4.93982836306555,4.93918521882441,4.93855645492102,4.93794577000883,4.93734802999594,4.93677014864319,4.93620879748178,4.93566045842041,4.9351259652372,4.93462109974275,4.93413575805484,4.93367030259504,4.93322772855673,4.93280810711489,4.93241193413014,4.93203917148532,4.93168798435089,4.93135592502881,4.93104983108271,4.93076584990051,4.93051008965522,4.93027992739974,4.93007062635978,4.92989177750745,4.92972644363818,4.92959307168381,4.929480851961,4.92938944457037,4.92932441371347,4.92927782193171,4.92925400117425,4.9292533459162,4.92926924937048,4.92930771349998,4.9293663210001,4.92944065638804,4.92953514407686,4.9296464871653,4.92977365777415,4.92992181350968,4.93007853786461,4.93025126282097,4.9304361379334,4.93063669712298,4.93085692696598,4.93109001552698,4.93133491150505,4.93157457562731,4.93184660327506,4.93212865034954,4.93241920411108,4.93271766947079,4.93303111103611,4.93335431895232,4.93368752686236,4.93403339045744,4.93438495558397,4.93475273458411,4.93513073825125,4.93551787759102,4.93591583791124,4.93632504142753,4.93674713180785,4.9371810393028,4.93762309060064,4.93807701010228,4.93854308832219,4.93902049750651,4.93950918622471,4.94000741240947,4.94051724957623,4.94103926365435,4.94157192278061,4.94211313666819,4.94266789801282,4.94323234377732,4.94380392767997,4.94438660730028,4.94497865010223,4.94557969704897,4.94618717854975,4.94680786189587,4.94743374929768,4.94806603475414,4.94870810960875,4.949356491246,4.95000782009762,4.95066857081779,4.95133361454414,4.95200186878296,4.95267654278537,4.95335352278056,4.95403214573259,4.95471984428728,4.95540619667215,4.9560952557671,4.95678325390627,4.95747240965474,4.95816627237467,4.95885894975866,4.95955274262206,4.96024493916657,4.96093165135759,4.96161917402188,4.96230497842039,4.96298762417698,4.96366694141944,4.9643467328229,4.96502750630381,4.96569760235833,4.96636906387719
4.95243079835849,4.95165477509472,4.95087622629028,4.95010062032411,4.9493261956267,4.94855273763135,4.94778335128133,4.94701490476352,4.9462544835072,4.94549624894557,4.94474359513383,4.94399553898594,4.94325897895383,4.94252944453368,4.94180692638468,4.94110037972617,4.94039182049792,4.93970728446743,4.93903077922844,4.93836789432316,4.93772090581229,4.93709256203206,4.93647575443492,4.93587821400429,4.93529951580504,4.9347318205617,4.9341919070492,4.93366107925333,4.93316407041043,4.93268248726018,4.93223076294994,4.93179638948665,4.9313922706927,4.93100705471584,4.93064830498376,4.93030443755431,4.92999231225438,4.92970488763652,4.92944465951047,4.92920949808996,4.92900135856315,4.9288138876884,4.92865491668266,4.92851939899164,4.92840714957833,4.92832161578323,4.92825497705368,4.92821374482931,4.92819589834837,4.92819688562553,4.92822182588139,4.92826560040201,4.92832921059622,4.92841451892922,4.92851393187141,4.92863386292143,4.92877043647926,4.92892276041093,4.9290936730013,4.92926880078368,4.92945935655946,4.92967140647188,4.92990576256858,4.9301435261303,4.93039097106331,4.93065535510516,4.93092163133157,4.93120736285126,4.93150650253409,4.93181416795754,4.93213327009781,4.93246143192355,4.93279805788012,4.9331569956277,4.93351706552801,4.93389268806142,4.93427559486489,4.93467281036493,4.93507986806694,4.93549949138191,4.93592861186158,4.93636848420009,4.9368206598228,4.93728409234685,4.93775894667722,4.93824546061033,4.93874276708033,4.93925184545766,4.93977313662586,4.94030540080488,4.9408472403401,4.94140067804174,4.94196730734094,4.94254166416301,4.94312447881943,4.9437235319717,4.94432939285441,4.94494027295045,4.94556464044073,4.94619685087946,4.94683642169746,4.94748694771355,4.94814109554522,4.94880252205001,4.94947191589117,4.95014735573867,4.95082721541489,4.9515108043706,4.95219850127469,4.95289190720535,4.95358775012395,4.95428663118366,4.95499139524925,4.95569394511481,4.95639967324036,4.95710513964702,4.95781079690296,4.95851951223114,4.959225061474,4.9599281112741,4.96063259100189,4.96133335708618,4.96203322271497,4.96272878951462,4.96342609491704,4.96412183185289,4.96480992217814,4.96549568549608,4.96617885649285
4.95196173615951,4.95116491632729,4.95036998550992,4.9495730978806,4.94877939947387,4.94798546841314,4.94719453496981,4.94640647663192,4.9456253725646,4.94484449971367,4.9440697803908,4.94330155154083,4.94254491536931,4.94179130403078,4.94104948988956,4.94031862033208,4.93959348787123,4.93888931721103,4.93819114150096,4.93750532307518,4.93683933447955,4.93619471464662,4.93555808979845,4.93496546348659,4.93433460166013,4.93375902575601,4.9331960260674,4.93265379945272,4.93214358242506,4.9316508990129,4.93118336224981,4.93073815140136,4.930320748932,4.92992855224482,4.92955602548015,4.92920724228449,4.92889021854159,4.92859815681378,4.92833349779641,4.928095058952,4.92788162241708,4.92769442772959,4.9275353987633,4.92739978594744,4.92729136897077,4.92720498691554,4.92714531877699,4.92710806046534,4.92709380858178,4.92710373760724,4.92713306368071,4.9271854464992,4.92725702037864,4.92734847757892,4.9274592266253,4.92758675692329,4.92773248839161,4.92789366315109,4.92807084333362,4.92826269137977,4.92845981275547,4.92866642656856,4.92892736570786,4.92917641783518,4.92942686153237,4.92969930680975,4.92998385380485,4.93027819681588,4.93058483700948,4.93090102191214,4.93122921038399,4.93156485285131,4.93190292126597,4.93227837187219,4.93264608041458,4.93302269854693,4.93341710892842,4.93382006598954,4.93423488541149,4.9346614076437,4.935098407375,4.93554752422311,4.93600776935748,4.93648013532498,4.93696265129791,4.93745767066757,4.93796484985253,4.93848383816617,4.9390143908214,4.93955637241154,4.94010996153358,4.94067516234285,4.94125291863014,4.94183997795188,4.94243633148128,4.94304499883047,4.94366341211968,4.9442910915136,4.94492957086859,4.94557429572321,4.94622932560437,4.94689192760724,4.94756350827426,4.94823948668671,4.94892531978135,4.949614208552,4.95030837604648,4.95100872561612,4.95171449482427,4.95242285977154,4.95313426481249,4.95385090954018,4.95456653439651,4.9552858906313,4.95600893650769,4.95673074072359,4.95745324339629,4.95817100448497,4.95889419888442,4.95961346645487,4.96033078885696,4.96104572360188,4.9617613598187,4.96246945764371,4.96318525490948,4.96389010160779,4.96458937549973,4.96529142561344,4.96598400486969
4.9515026853543,4.95068686338576,4.94986927989896,4.94905388871358,4.94823588443232,4.94742291753668,4.94660884354006,4.94580033958021,4.94499463239559,4.9441931452142,4.94339426562818,4.94260570597554,4.9418235427111,4.94104859414129,4.94028471459881,4.93953067435234,4.93878475180113,4.93805826796506,4.93733574838984,4.93663066161561,4.93594516690298,4.93527675518507,4.93462603395087,4.93397415707606,4.93335394286675,4.93276266866219,4.93218978584091,4.93163426936839,4.93110034702849,4.93059702456863,4.93011417599262,4.92965704824591,4.9292272615618,4.92882132287743,4.92844038719721,4.92808565157772,4.92776053409297,4.92746312691101,4.92719439014786,4.92695141540008,4.92673619322735,4.92654987611605,4.92638953722582,4.92625567623403,4.92614791782379,4.9260669677293,4.9260093148853,4.925978322313,4.92597055672434,4.92598581840332,4.92602444680055,4.92608348225704,4.92616467972323,4.92626388588139,4.92638444521031,4.92652255298911,4.92667750142031,4.92684965744811,4.92703602150517,4.9272427874043,4.92748537032959,4.92771949317499,4.92794738223725,4.9282486963785,4.92848757163186,4.92875739046083,4.92904953654086,4.92934991512755,4.92966154328012,4.92998558931325,4.93032249232643,4.93068901083349,4.93106540249272,4.93138996420208,4.93176477922322,4.93215243377704,4.93254793446997,4.93295930468804,4.933381658211,4.93381308579064,4.93425838447283,4.93471514333544,4.93518285579324,4.93566216135593,4.93615409512597,4.9366583755318,4.93717572816935,4.93770345758469,4.93824300301033,4.93879552706521,4.93936069018252,4.93993736088312,4.94052491661489,4.94112314046491,4.94173534442216,4.94235644333406,4.94298762751627,4.94363040769483,4.94428371964412,4.94493961096097,4.94561187005666,4.94628718110997,4.94697581250812,4.9476681791399,4.94836815660267,4.9490736576818,4.9497838916399,4.95050033112248,4.95121768129865,4.95194819170358,4.95267733997069,4.95340439908409,4.95413866327481,4.95487619541813,4.95561211434714,4.95635083738183,4.95708912777555,4.95782705433205,4.95856073616288,4.95929462227221,4.96002724752612,4.96076007303137,4.96148527004519,4.96221824579442,4.96293885408143,4.96366034599201,4.96437713842898,4.96508772840527,4.96579314182233
4.95107934281075,4.95024239633512,4.94940376532847,4.94856458057144,4.94772644964637,4.94688807582247,4.94605220703153,4.94521919338145,4.94439098128993,4.94356244113327,4.94274215266682,4.94193214192314,4.94112428702419,4.94032312485099,4.93953662367454,4.93875560895144,4.93798832272163,4.93723381380589,4.93648901116888,4.93576675788255,4.93505421878632,4.93436333931231,4.9336870878415,4.93302086944044,4.93238432444745,4.93176500978209,4.93116948421583,4.93060031163748,4.93005519526954,4.9295322303741,4.92903280276673,4.92856388068227,4.92812089104737,4.92770405524159,4.92731123925908,4.926950656968,4.92661717832312,4.92631513039292,4.92603891263666,4.92579363933355,4.92557633588499,4.92538907903851,4.92522758031266,4.92509552350845,4.92499147481614,4.92491202296935,4.92486125636507,4.9248344293047,4.92483366540654,4.92485609552399,4.92490245040055,4.92497153513673,4.92506040912519,4.9251710561943,4.92530023891377,4.92544915181918,4.92561488529007,4.92579795806691,4.9259970979045,4.9262142197299,4.92645417084254,4.92664844301022,4.92691178715275,4.92719056673979,4.92747654898175,4.9277705004745,4.92807178924777,4.92838461667911,4.92870737700706,4.92904291821894,4.92938659341488,4.92973703674442,4.93009364415216,4.93047258387029,4.93085908838647,4.93125354800377,4.93165956978371,4.9320756535284,4.93250812866689,4.93294765432999,4.93340139690469,4.93386368999654,4.93433775859539,4.93482567743781,4.93532791345568,4.93584044942296,4.93636571523716,4.93690328427495,4.93745373358103,4.93801786118711,4.93859407535428,4.93918161309285,4.9397815712818,4.94039506020811,4.94101853875476,4.94165205965211,4.94229804574266,4.94295562983111,4.94362036193441,4.94429664224628,4.94498267637423,4.945673242973,4.94637894098517,4.94708662727998,4.94780197004965,4.94852574935674,4.94925359400731,4.94998666672958,4.9507228691206,4.951464079624,4.95220918928661,4.95295982483422,4.95371233671013,4.9544625109162,4.95521331590474,4.95597223760827,4.9567217951531,4.95747827560405,4.95823006555673,4.95897329103123,4.95972386436697,4.96047137904649,4.9612150806803,4.96195935364591,4.96270251775261,4.96343313916023,4.96416382410885,4.96488757407957,4.96560766604027
4.95066242764307,4.9498033024102,4.94894310286895,4.94808129535032,4.94721973515424,4.94635837784031,4.94549796577192,4.94464257943738,4.94378762485767,4.94293666975873,4.94208995740118,4.94125540944385,4.94041946563543,4.93959919246793,4.9387828917021,4.93797976115253,4.93718834090037,4.93640832022384,4.93563828263899,4.93489082211969,4.93415667945122,4.93344307389754,4.93273696774055,4.93205994854167,4.93139735312975,4.93075604889201,4.93014751328747,4.92955684174286,4.92899169981615,4.92845034929751,4.92793827899785,4.92745085192628,4.92699534459708,4.9265636280476,4.92616899029066,4.92579214013821,4.92545443178116,4.92514221120569,4.92486347713245,4.92461301841828,4.92439570704264,4.92420468773288,4.92404471435125,4.92391487505999,4.92381199925215,4.92373928640687,4.92369200428081,4.92367295467435,4.9236785685972,4.923710026755,4.92376466413302,4.92384271181674,4.92394294671851,4.92406349086061,4.92420450026099,4.92436364950687,4.92454144230532,4.92473522355875,4.92494632463144,4.92517151280137,4.92540763887274,4.92565690475116,4.92593219938776,4.92619579779726,4.92648340977835,4.92678259898759,4.92709370937514,4.92741480587876,4.92774596832889,4.9280873855466,4.92844088046052,4.92880447573696,4.92916935171617,4.92955498176401,4.92994640805246,4.9303471367348,4.93076130872452,4.93118642470583,4.93162075833154,4.93207315333515,4.9325257634658,4.93299650416736,4.93347849525283,4.93397320703215,4.93448302514488,4.93500794750094,4.93554360177028,4.9360925329801,4.93665455835295,4.93722806217179,4.93781585221648,4.93841656561254,4.93902885453445,4.93965609392248,4.9402921648983,4.94094061722003,4.9416008287613,4.94227211017124,4.9429570435328,4.94364585061658,4.94434683322994,4.94505627364345,4.94577550847043,4.94650350178722,4.94723404309032,4.94797608279632,4.94871987649065,4.94947008761989,4.95022713138833,4.95098453847524,4.95174703177658,4.95251379174945,4.95328211036641,4.95405420966566,4.95482468677649,4.95559257474361,4.9563620375929,4.95713606823951,4.95790501812693,4.95866988321219,4.95943427004868,4.96019702702176,4.96096177453305,4.96171640177299,4.96246975120776,4.96321845881811,4.96396121685557,4.96469994104435,4.96543275852858
4.9502362078907,4.94935442040342,4.9484717666076,4.9475868908568,4.94670228542123,4.94581555501467,4.94493322160357,4.94405112888265,4.94317314182849,4.94229369579217,4.94142538129374,4.94056118738919,4.93970306203479,4.93885825141172,4.9380142401842,4.93718635057979,4.93637044007095,4.93556265455667,4.93477096402454,4.93399772087277,4.93323890152577,4.93249439528018,4.93177294686036,4.93106452057317,4.93038023418043,4.92972479903247,4.92909092813795,4.92848160429303,4.92789615403181,4.92734018817119,4.92681045149739,4.92630940854166,4.92583723732241,4.92539724120666,4.92498389167712,4.92460607298363,4.9242552685973,4.92394063813952,4.92365388776912,4.92340441963462,4.92317980464299,4.92299138471799,4.92283292628529,4.92270431350639,4.9226070862112,4.92253762024145,4.92249818857352,4.92248556266545,4.92250016779776,4.92254092001444,4.92260539921416,4.92269394320799,4.9228056537817,4.92293786988456,4.92309091700224,4.92326321049995,4.92345271090704,4.9236597699673,4.92388131705685,4.92411901263174,4.92436935607165,4.92466486134303,4.92489044589904,4.92517755764281,4.92548557816915,4.92579999192188,4.92611986830817,4.92644947338871,4.9267895649712,4.92713933786538,4.92749906991854,4.92786828571312,4.92824485181256,4.92863245644643,4.92903103854363,4.92944386947256,4.9298621795876,4.93029360011846,4.93072537749798,4.9312035078056,4.93163123440568,4.93213219648489,4.93262204890311,4.93312703735999,4.93364619617321,4.93417689365633,4.93472071042307,4.9352810029744,4.93585259012174,4.93643784876537,4.93703668085659,4.93764949760772,4.93827475327027,4.93891388329037,4.93956427207149,4.94022854301835,4.94090209012813,4.94158967062827,4.94229082857951,4.94299501173913,4.9437124393211,4.94443998722174,4.94517499903034,4.9459202246652,4.94667155440379,4.94742891500123,4.94819155438752,4.94896090127422,4.94973509959101,4.95051240715686,4.95129200867665,4.95207695132467,4.95286310231504,4.95365132055018,4.9544399545108,4.95522930720728,4.956015668516,4.95680354332347,4.95758868622081,4.95837171193792,4.9591545042012,4.95993496571733,4.96071215833307,4.96148450866859,4.96225279749738,4.96301505285434,4.96377341961255,4.96452617195541,4.96527213760688
4.94981112643638,4.94890862882244,4.9480011022561,4.94709412552684,4.9461834051503,4.94527350737943,4.94436487943406,4.94345898116919,4.94255106395319,4.94165143549952,4.94075544712581,4.93986543845248,4.93897685327918,4.93810490821515,4.93723376956042,4.9363831169804,4.9355334215895,4.93471163267899,4.93389002521006,4.93308280603464,4.93230240973279,4.93152263440623,4.93077233583763,4.93004802514752,4.92934307896372,4.92866577940613,4.92800901008472,4.92737945552787,4.92677634053028,4.92620220883703,4.92565986820645,4.92513684600556,4.92464201561201,4.92421175359575,4.92378355989078,4.9233875383254,4.9230318327344,4.92270704614937,4.92242081482827,4.92216202865257,4.92194101677182,4.9217520217146,4.92159515179129,4.92147052471794,4.92137682818567,4.92131406674193,4.92128157611452,4.92127781443377,4.92130172574512,4.92135272012789,4.92142889439768,4.92152986983616,4.92165291729574,4.921799382929,4.92196405087422,4.92215083126698,4.92235367074258,4.92257403975255,4.92280980410752,4.92305955113553,4.92332618789984,4.92359925242315,4.92387812949482,4.92416992092391,4.92449131805011,4.92481255732367,4.92514305338258,4.92548254319249,4.92583073645537,4.92618910686507,4.92655590386733,4.92693305803445,4.92732102163751,4.92771419199634,4.92812063923734,4.92853825816969,4.92896177197528,4.92939502194335,4.92983333244819,4.93028457144727,4.93081931310709,4.93129005815022,4.93177439880301,4.93227754379888,4.93280220270219,4.93334190149595,4.93389593676461,4.93446107296005,4.93504608056422,4.93564372021649,4.93625409278921,4.93687864354426,4.93751686478377,4.93816894594225,4.93883712408755,4.93951389543087,4.94020099139258,4.94090396105884,4.94161873134418,4.94234348446794,4.94307813534503,4.94382429514003,4.9445768104054,4.94533891344185,4.94610860036891,4.94688561305794,4.94766645566979,4.94845476777967,4.94924781073337,4.9500456055597,4.95084319901948,4.95164455434906,4.95244975279709,4.95325750193392,4.95406340799739,4.95486928402578,4.95567569270352,4.95648064950788,4.95728566475795,4.95808356730413,4.95887986243813,4.95967981878176,4.96046925475736,4.96126200586918,4.9620475098665,4.96282554658538,4.96359621901526,4.96436246644251,4.96512473464412
4.9494097766411,4.94848063711679,4.94755134254731,4.94661649085297,4.94568259281127,4.94474530242502,4.94381286488175,4.9428777453927,4.94194487449686,4.94101574569383,4.94009465086623,4.93917308906725,4.93826083408852,4.93735661013574,4.93646073040733,4.93557929516478,4.93470438996759,4.93386273069263,4.93303770070946,4.93218826481359,4.93135515709041,4.93055618650526,4.92978092969891,4.9290310910628,4.92830483566768,4.92759965915675,4.92692087993183,4.92626903238031,4.92564469784578,4.9250531408453,4.92448862223992,4.92394727806075,4.92349923557348,4.92302756380156,4.92255115456671,4.92215006286942,4.92178551607959,4.92145745646341,4.92116254638142,4.92090359559259,4.92068076143447,4.92049181364707,4.92033741980227,4.92021580544404,4.92012875304674,4.92007182343256,4.92004810198488,4.92005293320752,4.92008765367762,4.92014995091263,4.92023878342589,4.92035251188815,4.92049082284801,4.920649229959,4.92083073641438,4.92102925748226,4.92124849298146,4.9214821048742,4.92173315282494,4.92199699586275,4.92227407023067,4.92256412383453,4.92285832361345,4.92316052107084,4.92350167746746,4.9238273748141,4.92416561081394,4.92451422604633,4.92487157023052,4.92523731018241,4.92561244712878,4.92599528193138,4.92638789477094,4.92678996211603,4.92720095392712,4.92762259116685,4.92805371754306,4.9284976239332,4.9289557415522,4.92942714951974,4.9298840774633,4.93038447969222,4.93089566438309,4.93141215787898,4.93194718779009,4.93249461611667,4.93305656997524,4.93363490868354,4.93423038441759,4.93483587329921,4.93546018827888,4.93609710918778,4.93674997757081,4.9374162420249,4.9380924082386,4.93878572687777,4.93949270858083,4.94021228946222,4.94094226458228,4.94168369205413,4.94243667320201,4.94319972933336,4.94397142935185,4.94475200089267,4.94554012094709,4.94633860458167,4.94713830659739,4.94794472520192,4.9487571561516,4.94957508890478,4.9503934635535,4.95121413921555,4.9520380103191,4.9528644429725,4.95368574611306,4.95451217142015,4.95533642332776,4.956161178859,4.95698160411667,4.95779664304181,4.9586189331773,4.95943257962609,4.96024301230655,4.96104802634133,4.9618468218148,4.96264150672202,4.96342710208072,4.9642088744083,4.96498441546889
4.9490185071581,4.94806666874842,4.94710859984463,4.94615232049553,4.94518732915005,4.94422865308544,4.94326516119758,4.94230390383984,4.94134225163627,4.94038448614357,4.93943339080246,4.93848122652146,4.93754188074256,4.93660851424417,4.93568131795923,4.93477109672843,4.93386989345901,4.93299662413127,4.93210769411192,4.9312357177277,4.93039932250188,4.92957949165304,4.92877336091402,4.92799874730367,4.9272408940472,4.92651289512668,4.92580868343439,4.92513345170134,4.9244893032578,4.92387495111623,4.92329865903861,4.92275260924948,4.92222936833649,4.92172046053909,4.92129524523101,4.92088465858151,4.92051364413901,4.92017423935123,4.91987535154662,4.9196150363039,4.91938939923705,4.91920131855439,4.91904837909638,4.91893222435902,4.91884932528748,4.91880163648448,4.91878505554447,4.918801925985,4.91884695116633,4.91892302440263,4.91902439179533,4.91915366050251,4.91930555118532,4.91948184762006,4.91967661198428,4.91989381396657,4.92012625651457,4.92037808398658,4.92064109785048,4.92092029208368,4.92120873510197,4.92151502210119,4.92182393523976,4.92217888588748,4.92250055217733,4.92283178876272,4.92318269453369,4.92353774461789,4.92390419604066,4.92427829178094,4.92465988333038,4.92505028674971,4.92544814387206,4.92585668593587,4.92627275834557,4.92669905403026,4.92713616497662,4.92758538405418,4.92804218753545,4.9285181694843,4.92900240988707,4.92949968044428,4.93001345769654,4.93053811116213,4.93108017395355,4.93163524442489,4.93220582626718,4.93279480081768,4.93339553193477,4.93401615292953,4.93464825228974,4.93529466522047,4.93596264993298,4.93664271090855,4.93733904379813,4.93804473779743,4.93876837738685,4.93950455774006,4.94025034113254,4.94101052300559,4.94178230561043,4.94256424748168,4.94335526053423,4.9441552271375,4.94496177935416,4.94577558093587,4.94660154396943,4.94742989762231,4.94826435154669,4.94909688601928,4.9499343368564,4.95077880989987,4.95162210192148,4.95246358693835,4.9533070621036,4.95415464397825,4.95500005135499,4.95584046252239,4.95667554145036,4.957519331023,4.9583532439277,4.95918423770707,4.96001225882103,4.96082841344889,4.96164876532695,4.96245592043916,4.96326050770946,4.96405599814327,4.96484688138487
