5.03467884502584,5.03505370468646,5.0354365379594,5.03583168003732,5.03623406831412,5.0366483082049,5.03707221598465,5.0375057219862,5.03795003493167,5.03840285488002,5.03886762106535,5.03934041431553,5.03982451405465,5.04031691810823,5.04081953272375,5.04133104972901,5.04185067843928,5.04237981787259,5.04291562137534,5.04346130801275,5.04401184472484,5.04457098994334,5.04513709661698,5.04570608942493,5.04628293826957,5.04686081262595,5.04744464483209,5.04803317242466,5.04861453882751,5.04920457015438,5.04979149321257,5.05037636218862,5.05095989496045,5.05153968015327,5.05211420556724,5.05268458114112,5.053246054836,5.05379852347155,5.05433785143619,5.05486699677547,5.05538652758237,5.05588998312732,5.05637790693249,5.05684737505221,5.05729794046201,5.05773050101065,5.05813910825613,5.05852713016349,5.05889252962201,5.05923085473962,5.05953996371933,5.05982632959565,5.06008274943501,5.06030953705899,5.06050621708875,5.0606724007424,5.06080884587671,5.06091282727139,5.0609826890544,5.06101844252691,5.06102571436204,5.06099911534191,5.06093880075085,5.06084582177609,5.06072102556848,5.06056633743981,5.06037988594295,5.0601571032365,5.05989291347786,5.05963152789747,5.05933949350367,5.05900818864864,5.05864787604567,5.05826649139998,5.05786394561541,5.05743744676348,5.05698935129881,5.05652325538946,5.05603835612494,5.05553779391515,5.0550226763261,5.05449430027323,5.05395418650116,5.05340312173102,5.05284187358027,5.0522733850737,5.05169831842345,5.05111860561753,5.05053335923433,5.04994713910806,5.04935927014187,5.04877172793219,5.04818493912564,5.04759876776218,5.04701430292079,5.04643489708241,5.04586096718513,5.04529182061232,5.04472837250734,5.04417107809433,5.0436211455954,5.04307882366404,5.04254584487754,5.04202130002292,5.04150562050253,5.04100003096308,5.04050338701787,5.04001717197546,5.03954065239602,5.03907449507596,5.03862017589992,5.0381765547228,5.03774195069501,5.03731657967705,5.03690526402985,5.03650457835118,5.03611149954868,5.035730170568,5.03536035190104,5.0349985331499,5.03465004578109,5.03430822357184,5.03398028508319,5.03365803336834,5.03334576573434,5.03304074830888,5.03274820981976,5.0324662383318,5.03219221358257
5.0345591490499,5.03493882304807,5.03532949617928,5.0357296619063,5.03614104413356,5.03656220187534,5.03699482778022,5.03743775654598,5.03789092852071,5.03835445649372,5.03882846405883,5.03931447805334,5.03980834700782,5.04031473273176,5.04082973623819,5.04135531118109,5.04188997808589,5.0424341934108,5.04298746312217,5.04354717825639,5.04411717054035,5.04469315463694,5.04527876545193,5.04586752293864,5.04646417453532,5.04706728399213,5.04766156178626,5.0482737908635,5.04888664985333,5.04949561370247,5.05010967280991,5.05071751193248,5.05132549630808,5.05193268890465,5.05253174237719,5.05312805452703,5.05371452264908,5.05428874912913,5.05485789357154,5.05541312277168,5.05595545268018,5.05648514641876,5.0569952355627,5.05749031791585,5.05796483332932,5.05841635499232,5.05885078954022,5.05925713960153,5.05963751976293,5.05999466251113,5.06032340949556,5.06062443963181,5.06089428460228,5.06113267500068,5.0613432936176,5.06151907175336,5.06165942623428,5.06176780603793,5.06184358335402,5.06188376167908,5.06188938864765,5.06185969972449,5.06179774156198,5.06170142197065,5.06157048679953,5.06140485913102,5.06120462409059,5.06097333118975,5.06071680916461,5.0604386802674,5.06011636088859,5.05976095629304,5.05938514713496,5.05898302188435,5.05855820914708,5.05810953388397,5.05763856695733,5.0571482503603,5.056639657186,5.05611488328528,5.05557349969442,5.05501882926091,5.05445242514045,5.05387506886842,5.05328703903301,5.05269202965709,5.0520907108859,5.05148564079621,5.05087633984215,5.05026463814546,5.04965214542793,5.04904033862947,5.04843012626748,5.04782023758957,5.04721415257098,5.04661381497111,5.04601844339951,5.04542911961371,5.04484635702194,5.04426959390008,5.04370161963011,5.04314220554153,5.04259408085942,5.04205223856326,5.04152382809179,5.0410023383906,5.04049354665419,5.03999488279859,5.03950613216196,5.03902887399929,5.03856423217601,5.0381093884459,5.03766868080745,5.03723668644127,5.03681514660382,5.0364063174252,5.0360082172204,5.03561952838455,5.03524328744569,5.03487851211365,5.03452370901593,5.03417904007699,5.03384430305681,5.0335212249103,5.033208402523,5.03290064028243,5.03260534839949,5.0323173782379,5.03204288310082
5.03444183512449,5.03482733226729,5.03522293489796,5.03563058900095,5.0360472875627,5.03647711700362,5.03691638788827,5.03736813656862,5.03783070107263,5.03830400265098,5.03878940384282,5.03928470548225,5.03979248604506,5.04030913492742,5.04083919444834,5.04137738469556,5.04192776762366,5.04248716071688,5.04305636106012,5.04363420126747,5.04422116084353,5.04481876251412,5.04542004411962,5.04602778749325,5.04664388016786,5.04727805218167,5.04786573664106,5.04852855822397,5.04916775562572,5.04979845526803,5.05043320768279,5.05107081128999,5.05170463722925,5.05233524789431,5.05296245922142,5.05358204378215,5.0541964178025,5.05479930195305,5.05539213185138,5.05597755086424,5.05654620342194,5.05710022557105,5.05763879131612,5.05815470525559,5.05865479243027,5.05913196861062,5.05958559782568,5.06001368957949,5.06041691873874,5.06079403121529,5.06114108501608,5.06145569364403,5.06174317858193,5.06199614488986,5.06221393889423,5.06239864977011,5.06254990762916,5.06266525397404,5.06274391054233,5.06278562247259,5.06279358958883,5.06276401022693,5.06269713339048,5.06259236272467,5.06245460280871,5.06228107349597,5.06207073213476,5.0618261630453,5.06155714070619,5.06125374680048,5.06092006750665,5.06054076207458,5.06014845380859,5.05972359078554,5.05927564736063,5.05880468513464,5.05830945110899,5.05779333149581,5.05725959719784,5.05670895635396,5.05613931912126,5.05555645027098,5.05496238102397,5.05435786389427,5.05374202159974,5.05311946256255,5.052492071445,5.05186026706487,5.05122424647965,5.05058565537767,5.04994733522666,5.04930988646,5.04867491922725,5.04804129898959,5.04741280245701,5.04678961721078,5.04617254684147,5.0455624293582,5.0449591237326,5.04436335241461,5.04377717263387,5.04320133008694,5.0426344338239,5.04207998811023,5.04153441699765,5.04100011589941,5.04047644891653,5.0399654254732,5.03946497146159,5.03897730356391,5.03850053959075,5.03803498171556,5.03758450520809,5.03714356411663,5.03671713652024,5.03630004040279,5.03589612658589,5.03550300481698,5.03511943828348,5.03474816119646,5.03438919785487,5.03404177373824,5.03370271835254,5.03337687603926,5.03305865162092,5.03275294961984,5.03245478910544,5.03216631557763,5.03188801442309
5.03431903443927,5.03470774096803,5.035110264563,5.03552181189829,5.0359466568626,5.03638203925494,5.03683010228208,5.03728928217043,5.03776072628624,5.03824449639094,5.03873931810059,5.03924674106681,5.03976514609419,5.04029707793973,5.04083764081663,5.04139264304939,5.04195540604201,5.04253264325409,5.04311604919393,5.04371316095745,5.04431977522238,5.04493745922829,5.0455606308893,5.04616156866919,5.04683180952015,5.04746966352443,5.04812282487471,5.04877364651924,5.04943646184302,5.05009576740193,5.05076030062699,5.05142096171442,5.05208380851396,5.05274118684727,5.05339684393499,5.0540458364295,5.05468683222874,5.05531946028125,5.05594234845838,5.05655324209279,5.05715155208448,5.05773167378759,5.05829702126892,5.0588427957266,5.05936689682313,5.05987065674312,5.06034638376092,5.06080094964252,5.06122707333695,5.06162030272166,5.06198786440338,5.06232197440686,5.06262215268543,5.06288848765029,5.063121517688,5.06331830583404,5.06347694403385,5.06359761226582,5.06368323260958,5.06372929690904,5.0637341451843,5.06370121645003,5.06363172489834,5.06352324269274,5.06337535090417,5.06319094192756,5.0629714783354,5.06271429811546,5.06242592011483,5.06207836498596,5.06174118936328,5.06134967132237,5.06093614169602,5.06049144579711,5.0600188196421,5.05952286833203,5.05900258218874,5.05845838886885,5.05789681122017,5.05731784178324,5.05672002838626,5.05610759076308,5.05548350640091,5.05485028607514,5.05420665457439,5.0535555829045,5.05289885253631,5.05223887405392,5.05157434806826,5.05090820603816,5.05024262767709,5.04957871406379,5.0489181428534,5.04825988664536,5.04760693323361,5.04696034029024,5.04632092997447,5.04568926532625,5.04506471799412,5.04444882314709,5.04384578109341,5.04325100586547,5.04266655059175,5.04209335830761,5.04153524151703,5.04098535205736,5.04044786117402,5.03992332057081,5.03941310789392,5.03891287679879,5.03842597317391,5.03795311604152,5.03749036529985,5.03704081520937,5.03660859098991,5.03618372668609,5.03577319169573,5.03537423722784,5.03498711631713,5.03461003691505,5.03424559704627,5.03389504772383,5.03355209688015,5.03322292675036,5.03290389672389,5.03259467193152,5.03229479634832,5.0320062817791,5.03172524924791
5.03417307019828,5.03456865720318,5.0349755855106,5.03539486717388,5.03582552597289,5.03626943573743,5.03672458676598,5.03719293679735,5.03767347870035,5.03816709356941,5.03867244983896,5.03919141482454,5.03972256026399,5.04026590357813,5.04082235411642,5.04138977023586,5.04197055376941,5.04256075966668,5.04316468580386,5.04377901526173,5.04440556005803,5.04504292090805,5.04568331399662,5.04632600422427,5.04700286989905,5.04766784616037,5.04834115076215,5.04902191434163,5.04970711108214,5.05039304363292,5.05108322765745,5.05177376852713,5.05246194880618,5.05315092997969,5.05383329220463,5.05451317428987,5.05518797413369,5.05584402425088,5.05650150260136,5.05714033384206,5.05776862722021,5.05837972441224,5.05897230527033,5.05954847353545,5.06010017286903,5.06062954785419,5.06113460077524,5.06160866093094,5.06205789865689,5.06247645630262,5.06286222848801,5.06321526689157,5.06353367186547,5.06381751649287,5.0640627252155,5.06426868293539,5.06443951069267,5.06456794280549,5.06465472763277,5.0647023569503,5.06471041861624,5.06467652010654,5.06460030643673,5.06448592400281,5.06433222570731,5.06413691298296,5.06390307514236,5.06363320916005,5.06332486462426,5.06297644746147,5.06262481395263,5.06219665521724,5.06175523715237,5.06128635131228,5.0607872186941,5.060263771904,5.05971633007907,5.05914307552367,5.05855056535057,5.05794053889626,5.0573148939338,5.05667235935176,5.05601758567482,5.05535266603258,5.05467787460365,5.05399499597962,5.05330761357479,5.05261732921616,5.0519241769868,5.05122832706643,5.0505343200639,5.04984340454494,5.04915719561926,5.04847199982383,5.04779332895694,5.04712246895099,5.04645945498172,5.04580569125421,5.04515917349819,5.04452278824822,5.04389985231582,5.04328719147463,5.04268456178907,5.04209871277625,5.04152004110177,5.04095563294658,5.04040455044188,5.03986624723284,5.03934381278762,5.0388330345278,5.03833657226545,5.03785291328458,5.03738216946336,5.03692378793336,5.0364837303856,5.03605361655848,5.03563591511135,5.03523045513927,5.03483900805567,5.03445895369528,5.03408881031848,5.03373332096787,5.03339044203577,5.03305716807981,5.03273449454346,5.03242478641172,5.03212276610773,5.0318327466167,5.0315515281419
5.03401600656645,5.03441600437455,5.03482937982577,5.0352538760233,5.03569194648451,5.03614209218925,5.03660586734936,5.03708216694443,5.03757251254656,5.03807493482583,5.03859204585475,5.03912100027579,5.03966526834455,5.04022126099749,5.04079165210661,5.04137427630834,5.04196984202947,5.04257759136528,5.04319855753565,5.04383360744603,5.04447647705951,5.04513781444263,5.04580301228931,5.04646936338635,5.04715622263715,5.04784867145807,5.04855026971962,5.04925767091214,5.04996700295184,5.05068294142554,5.05139981704563,5.05212085882097,5.05283998271041,5.05355778538424,5.0542733456576,5.05498146458373,5.05568568516664,5.05635348026997,5.05706429689304,5.05773928611559,5.0583966781153,5.05904023831516,5.05966468271391,5.06026744747351,5.06085020278934,5.06140649611275,5.06193834921087,5.0624418710591,5.06291537001136,5.06335795553305,5.06376556457523,5.06414040408866,5.06447788980622,5.0647746327225,5.06503625106665,5.0652552573341,5.06543227442637,5.06556879496925,5.06566302134673,5.06571366368445,5.06571904886038,5.06568538190783,5.06560707216817,5.06548441656441,5.06532043314989,5.06511570435178,5.06486877260558,5.06458175157551,5.06425861624163,5.0638983403337,5.06350450305713,5.06306821843275,5.06259848024448,5.06210249664425,5.06157539166163,5.06102255105955,5.06044458488426,5.05984162952393,5.05921829580299,5.058576682717,5.05791924630294,5.05724392947127,5.0565562830736,5.05585828632243,5.05515106778961,5.05443478135131,5.0537149911836,5.05299244810533,5.05226830307124,5.05154286376465,5.05081950707714,5.05009987668959,5.04938523561147,5.04867310069395,5.04796797918651,5.04727190702349,5.04658430133899,5.04590781864972,5.04523892396049,5.04458179049752,5.0439384601977,5.0433067682966,5.04268609054542,5.0420816803008,5.04148759659231,5.04090866517488,5.04034309325726,5.03979166784844,5.03925716234602,5.03873425827568,5.038228379877,5.0377362731568,5.03725677664597,5.0367889580823,5.03634110627682,5.035904067894,5.03548148291309,5.03507068887058,5.03467363806801,5.03428975390788,5.03391689144369,5.03355738593443,5.03320952236825,5.03287545044748,5.03255126731425,5.03223889547751,5.03193703084922,5.03164478589352,5.03136292467251
5.03384739881874,5.03425285042987,5.0346694183043,5.03510074589453,5.03554378785015,5.03600135857772,5.03647156570824,5.03695665015565,5.03745453126281,5.03796816275407,5.03849373488214,5.03903623236077,5.03958988420374,5.04016131316517,5.04074292057329,5.04134251147321,5.04195204904028,5.04257805394255,5.04321725788628,5.04386717421576,5.04453074630089,5.0452066392643,5.04589159135479,5.04659720207198,5.04730199600679,5.04802151458237,5.04874569540313,5.049479967832,5.05021748241728,5.05096263523518,5.05171076270557,5.05245937975879,5.0532122807589,5.05396015389236,5.05470865501205,5.05545073537197,5.05617721585793,5.05690974088252,5.05763572095748,5.05834254232436,5.05903440515921,5.05970907839226,5.06036791178565,5.06100419936867,5.06161727231449,5.06220598505863,5.0627661044828,5.06330022126234,5.06379885379987,5.06426796085787,5.06470142524083,5.06509340626305,5.06545117126273,5.06576789367498,5.06604193508468,5.06627417925449,5.06646419261215,5.06660879576192,5.06670605942829,5.06676256106124,5.06677085183715,5.06673196633325,5.0666489423976,5.06652134969955,5.06634723273844,5.06612836554726,5.06586775565594,5.06556721519151,5.06522346126251,5.06483620820228,5.06442415462697,5.06397205755997,5.0634596760858,5.06293774461777,5.06238288162567,5.06179846885967,5.06118897230813,5.06055684073602,5.0598986904022,5.05922255823774,5.05853070789413,5.05782074189957,5.05709827278429,5.05636545677725,5.05562479909401,5.05487401462583,5.05411956591436,5.05336458755146,5.05260872960128,5.05185099151036,5.05109603246331,5.05034587014798,5.04960177712341,5.04886180753225,5.04812953350278,5.04740697620002,5.04669532968962,5.04599429968567,5.04530227185687,5.04462373894848,5.04395708642131,5.04330596643651,5.04267130539211,5.04204636046052,5.04143709576393,5.04084245698024,5.04026267295011,5.03969843214357,5.03915127762214,5.0386191860433,5.03809957374383,5.03759763981338,5.03711205566969,5.03663571595658,5.03618062884715,5.03573722526505,5.0353091582139,5.03489371358451,5.03449092936787,5.03410309287277,5.0337269036757,5.03336512544803,5.03301472772142,5.03267761072406,5.03235229990814,5.03203720577235,5.03173413571308,5.03144218723799,5.03115897928062
5.03365488753459,5.03406334916881,5.03448625149918,5.03492161925393,5.03537169565572,5.03583533606531,5.03631371099705,5.03680577239488,5.03731390880684,5.0378355356866,5.03837351821334,5.03892482754733,5.03949377994186,5.04007498375165,5.04067421154706,5.04128556455914,5.04191343228376,5.04255390431337,5.04321485825279,5.04388624337759,5.04456435204654,5.04526442813133,5.04597399756676,5.046696183318,5.0474312727543,5.04817347232239,5.04892920013696,5.04968912484226,5.05045952948616,5.05123369031129,5.05201391202112,5.05279729347696,5.05357931770475,5.05436504124601,5.05514529105729,5.05592300067931,5.0566947112901,5.0574603622339,5.05821706903031,5.05895705142999,5.05968617015671,5.06039789911665,5.06109013718606,5.06176190340164,5.06240841559028,5.06303145698646,5.06362441626414,5.06418499632757,5.06471634885516,5.06520847665474,5.06566502197929,5.06608539543362,5.06646198473403,5.06679650742933,5.06709019450763,5.06733725423887,5.06753625811517,5.06769132120687,5.0677980271574,5.06785423665774,5.0678639810124,5.06782518083763,5.06773597622506,5.06759884915114,5.06741652323978,5.06718692291631,5.06690957252355,5.06658849880697,5.06622807267024,5.06581573302616,5.06537559443061,5.06487008789355,5.06433656093296,5.0638027121725,5.06322028586946,5.06260283695808,5.0619582556052,5.06129183432877,5.06059800832158,5.05988473821837,5.05915553575294,5.05840939853837,5.05764921805551,5.05687975012484,5.05610337906728,5.05531879390441,5.05452899808499,5.05373710829074,5.05294699002199,5.05215561528631,5.05136788371498,5.05058525190998,5.04980991719158,5.04904082710772,5.04828051242035,5.04753132335217,5.04679348578495,5.04606745893779,5.04535214834639,5.04465099190655,5.04396312611796,5.04329458728644,5.04263757670048,5.04199580206343,5.0413686119662,5.04076048277243,5.04016585448792,5.03959007045605,5.03902915590908,5.03848545553768,5.0379557006146,5.03744454051707,5.03694826739884,5.03646728084101,5.03600460251678,5.03555446118384,5.03512029782578,5.03470080940954,5.03429316122418,5.03390171399132,5.0335231260188,5.0331583233202,5.03280580097807,5.03246633828255,5.03213903946548,5.03182286657957,5.03151972043321,5.03122665996071,5.03094391307522
5.03344549640691,5.03385747962065,5.03428603952465,5.03472600807244,5.03518287030518,5.03565281538928,5.03613904368084,5.03663973333085,5.03715620628985,5.03768830439335,5.03823592968072,5.03880009275113,5.039379904281,5.03997630210708,5.04058750426295,5.04121696255044,5.04185926305238,5.04251584040347,5.04319352478044,5.04388609032503,5.04457561662545,5.04531619345794,5.04604701617609,5.04679438901144,5.04755162591249,5.04832463237869,5.04910492581426,5.04989819278874,5.05069536875568,5.0515046864606,5.05231623401089,5.05313404843229,5.05395399791869,5.05477256359808,5.05559047274741,5.05640294952356,5.05721662995879,5.05801912302554,5.0588113574498,5.05959316321838,5.06035728231933,5.06111012703536,5.06183825290654,5.06254788472482,5.06323152779384,5.06388344106024,5.06451284338489,5.0651072502493,5.06566612209459,5.06619110692323,5.06667481265497,5.06711883820408,5.06751985010145,5.06787735277899,5.06818635198727,5.06844848483286,5.06866379331531,5.06882549373431,5.06893835659632,5.06900194225427,5.06900974221163,5.06896724418785,5.06887633404323,5.06873245209021,5.06853642135454,5.0682914899217,5.06799795332352,5.06765361807654,5.06727922904458,5.06684659652052,5.06636205309275,5.06587123162763,5.0653019503816,5.06471029423938,5.06409208002708,5.06344003806139,5.0627572940758,5.06205201687235,5.0613218081502,5.06056917865144,5.05979926223993,5.0590166569371,5.05821781733798,5.05740916666543,5.05659340249013,5.05577061370184,5.05494360286096,5.05411541036562,5.05328652364962,5.05246055098667,5.05163776566455,5.05082210143152,5.05001486818965,5.04921538024022,5.04842551673681,5.04764791859243,5.04688291055326,5.04613119109157,5.04539138898332,5.04466736585432,5.04395791604165,5.04326865233379,5.04259165241579,5.04193298697977,5.04129118493751,5.04066351313195,5.04005785471756,5.03946672131778,5.03889375033383,5.03833882570591,5.03779956921638,5.03727856521201,5.03677528417018,5.03628537406738,5.03581659036988,5.03535993911382,5.03492002154674,5.03449628279193,5.03408636489343,5.03369101825137,5.03330836987745,5.03294106912255,5.03258664003465,5.03224480485477,5.03191749715666,5.03160098357522,5.0312956477245,5.03100333857542,5.03072168219972
5.03323661402369,5.03365329680707,5.03408504521537,5.03453119496194,5.03499232608523,5.03546898001279,5.0359611246387,5.03646995060482,5.03699451305258,5.03753625981621,5.03809378735378,5.03866939317555,5.03926105947564,5.03987023203798,5.04049616079584,5.0411403768544,5.04180009221945,5.04244868227839,5.04313274746572,5.04388934658748,5.04460226822201,5.04535142730187,5.04611118463961,5.0468860749892,5.04767305207352,5.04847278264554,5.04928412447342,5.05010493944599,5.05093804133015,5.05177563281275,5.0526252128495,5.0534758435504,5.0543347477552,5.05519006783545,5.05604532629741,5.05689991609324,5.05774737539187,5.05859329601866,5.05942742550908,5.06024812460586,5.06105741929802,5.06184287280801,5.06261640940579,5.0633620592183,5.06408202035736,5.0647780358094,5.06543932140705,5.06606904376931,5.06666330687089,5.06721971722166,5.06773222108275,5.06820481772891,5.06863156286924,5.06900736908629,5.0693402628139,5.06961853666578,5.06984409080963,5.07002063775921,5.07013887687744,5.07020371296067,5.07021780374169,5.07017368899654,5.07007454430976,5.06992053471729,5.06971411707838,5.06945064950317,5.06914371815365,5.06878271736577,5.06838480642074,5.06791649698018,5.06741381412043,5.06686732331151,5.0662826706124,5.06565411189804,5.06499785730616,5.06431129031809,5.0635879623005,5.06284125337968,5.06207161197437,5.06127773881113,5.06046726290236,5.05964227370999,5.05880313956868,5.05795236367441,5.05709477415626,5.05623252090242,5.05536485737881,5.05449607387335,5.05363039112445,5.05276751025605,5.05190849683855,5.05105894648502,5.05021839024856,5.04938741470168,5.04856602399853,5.04775769680951,5.04696467981211,5.04618657602645,5.0454219770915,5.04467444095851,5.04394326099792,5.04323303761555,5.04253656095108,5.04185960359772,5.04119773514563,5.04055653689086,5.03993693949121,5.03933242190961,5.03874699927519,5.03818104258986,5.03763090544277,5.0371031118065,5.03658916690265,5.03609376610619,5.03561820563371,5.03515548905323,5.03471119635206,5.03428279579617,5.03386704506165,5.03347136624418,5.03308426920616,5.03271564330638,5.03236015062876,5.03201841524141,5.03168831171935,5.03137185663601,5.03106780950752,5.03077459675249,5.03049396848657
