4.91809417544886,4.91729403266812,4.91651880456186,4.91577512285876,4.91502741911654,4.9143220989747,4.91363996700876,4.91297002253926,4.91230466116065,4.91167712414977,4.9110891949352,4.91053187147499,4.91001605261403,4.90953792648321,4.90909594798299,4.90870423263285,4.90836085092979,4.90806695227232,4.90780946535062,4.90768669645915,4.90755273573848,4.9074771403084,4.90742438970055,4.90743123881718,4.90751473962853,4.90767353066269,4.90787751980188,4.90814559456739,4.90849625585715,4.90890438912017,4.90937604102968,4.90992838880481,4.91055950293364,4.91124763069344,4.91201650689807,4.91286563576721,4.91378466418922,4.91477026508821,4.91583831006707,4.91698445172363,4.91821859356672,4.91954613725745,4.92094210907717,4.9222581313632,4.9237669826428,4.92536241915244,4.9270229370283,4.92875235205749,4.93053726258858,4.93238144501295,4.9342887360995,4.93623610344199,4.93824704867445,4.94030056200192,4.94238768405036,4.94452138862043,4.94667942075324,4.94888324823297,4.95109168165709,4.95332531074497,4.95556612972016,4.95781400153917,4.96005657325609,4.96230556833877,4.96453239350894,4.96675370693509,4.96893241685078,4.97108747720677,4.9731938080599,4.9752684697012,4.97728214501974,4.97924045437346,4.98112897686245,4.98294507884343,4.98467256497393,4.98633160519185,4.98789121897834,4.98936538324009,4.99076574141332,4.99207485544116,4.9932757827377,4.9943847595628,4.99538968846974,4.99628436402155,4.99709219045478,4.99780823423134,4.99842187773909,4.99894046625889,4.99938750099634,4.99975204534373,5.00002919561666,5.00023554726,5.00039175823974,5.00046915250559,5.00047769470571,5.00047191664574,5.00041129462391,5.00030419906912,5.00018657551852,5.00004521580914,4.99989060275686,4.99976671229501,4.99964820720476,4.99958561141985,4.99956064046651,4.99959091028336,4.99970335548857,4.99990373236114,5.0002035445742,5.00061344013096,5.00114049291594,5.00180817930552,5.00260837413084,5.00356115734766,5.00468449827716,5.00598294386484,5.00745184171107,5.00907857334225,5.01091519160369,5.01294333207094,5.01516333181064,5.01755404366323,5.02017040500331,5.02298290596136,5.0259724268829,5.02916757552242,5.0325858535701,5.03618193809513,5.03994349302565
4.91675947696879,4.91592477427598,4.91511318186656,4.91432083217421,4.91353664259338,4.91279752046496,4.91206681269915,4.91135177346626,4.9106471792248,4.909980848294,4.90935336131399,4.90876842263161,4.90820190521519,4.90768376580374,4.90720567661391,4.90680184187273,4.90643606112085,4.90613200664072,4.90589137616136,4.9055910375655,4.90542639029854,4.90530071256499,4.90522659568366,4.90521803057585,4.9052609189804,4.90538488553361,4.90556764740207,4.90582078793823,4.90613724400437,4.90652419684625,4.90698684141556,4.90752232687913,4.90813115583046,4.90881753015047,4.9095851783368,4.91042401051486,4.91134394866845,4.91234217737398,4.91342891534759,4.91459106400951,4.91583575539675,4.91715763621105,4.91853997207903,4.91999779293073,4.92158802599731,4.92326917717686,4.92498423101798,4.92675520130965,4.92862734667808,4.93051439158472,4.93247689392469,4.93451187245697,4.93657818312771,4.93870826838104,4.94088138337233,4.94308899537106,4.94535923029347,4.94763967796098,4.94994615994372,4.95228257462474,4.95462519670891,4.95697609874168,4.95932808854028,4.96167251717379,4.96401506926085,4.96633034156453,4.96862748613236,4.97088145463195,4.9731049591238,4.97527035290253,4.97738844614892,4.97943769786315,4.98141894927228,4.98332474756775,4.98515018968118,4.98686237021489,4.98849789233611,4.99002417216906,4.99144810090398,4.99280815590237,4.9940428726467,4.99515064505285,4.99616632596089,4.99707402756375,4.99786006201194,4.99854669558468,4.999138791991,4.99962424582572,5.00000874074748,5.00031595179791,5.00054615577144,5.00069048033543,5.0007540200426,5.00076997120285,5.00071021894168,5.00058404522098,5.00043415515042,5.00024218425532,5.00000363777829,4.99975502891696,4.99949079458634,4.99923515483917,4.99900477396542,4.99880918615388,4.99866082437386,4.99858213766919,4.99857385089642,4.99865906795407,4.99885124683775,4.99916226748931,4.99960519621188,5.00019369505246,5.00094085299648,5.00183348018212,5.00289430599529,5.00414320977013,5.00558515524491,5.00720269029686,5.00903856891833,5.01109381463883,5.0133461242015,5.01580132028108,5.01846249377916,5.02135866694461,5.02445597754769,5.02776901571065,5.03127352206022,5.03496809428596,5.03884355428207
4.91541207630196,4.91453334825476,4.91367703441205,4.91283954648371,4.91201324835795,4.91122866545689,4.91045077030053,4.90968285761931,4.90893415817266,4.90823285631826,4.90756824561779,4.90693788098949,4.90631896773946,4.90577904365137,4.90530483932449,4.90486968380408,4.90445506766749,4.90409522288126,4.90374624621588,4.90347693746706,4.90328564688056,4.9031127043934,4.90299971698786,4.90293187629619,4.9029410174259,4.90302852927939,4.90317744221387,4.90339426356314,4.90368229235582,4.90405023827284,4.90448699331672,4.90500208516431,4.90559962205602,4.90627860859545,4.90702945613608,4.90786691875523,4.90879056182975,4.90980121327814,4.91089076363409,4.91207049862248,4.91333728352837,4.91469660129156,4.91616147859888,4.9177678696974,4.91939618223923,4.92101186313869,4.92271531659805,4.92461465515772,4.92646472077243,4.92843004944898,4.93045821026157,4.93254657095834,4.93471861520155,4.93691345624096,4.93917263220495,4.94148187952713,4.9438421752235,4.94622944637553,4.94864883922612,4.95110058431876,4.95356731362539,4.95603801569143,4.95850990422927,4.96097802737091,4.9634389405751,4.96588325008415,4.96830106431387,4.97069004826085,4.97301943252578,4.97531873232879,4.97753977787947,4.97969944165022,4.98178847000687,4.98379425420995,4.98571232120711,4.98754080382776,4.9892400463524,4.99085233807079,4.99234145898474,4.99370923955859,4.99498383091752,4.99613879256142,4.99715723531211,4.99807269640224,4.99887678091419,4.99954832388792,5.00010218285778,5.00055865501051,5.00089735298002,5.0011371346779,5.00128102956665,5.00135349998398,5.00134499074555,5.00124558689809,5.00108833710275,5.00086374961615,5.00058604493096,5.00027305901536,4.99992781430258,4.99954131152445,4.99915417282688,4.99876232467108,4.99838871819725,4.99805879759833,4.99777711556194,4.99756258927204,4.99742571390537,4.99738112081748,4.99744893525948,4.99764669725738,4.99799088146494,4.99848802146048,4.99915898124434,4.99997418230809,5.00095879598605,5.00215884996464,5.00355400681014,5.0051481024201,5.00696775343506,5.00903794434657,5.01131547884079,5.01381868256285,5.01654481141862,5.01950012324022,5.02269499964296,5.02610498057546,5.02971856230328,5.03353278645495,5.03754456525805
4.9142031398957,4.91327943375841,4.91237647329443,4.91148841026854,4.91062582612762,4.90978354365374,4.90894397675565,4.90812927531831,4.90733497896152,4.90658803043984,4.90588527300092,4.90521747967534,4.90455640532937,4.90403120958358,4.90354425559055,4.90303022017182,4.90252080232733,4.90205364261327,4.90162913357584,4.90137159098202,4.90101716164708,4.90078806969187,4.90062405051021,4.90053591622255,4.90050998152631,4.90055526262596,4.90067535154914,4.90086567809227,4.90112114956201,4.90145933717904,4.9018772763888,4.90237686201266,4.90295132006422,4.90361389414341,4.90435972556467,4.9051978313116,4.90611754842421,4.90712903327811,4.90822901965993,4.90942568949609,4.91071478290732,4.91210228960106,4.91358610218671,4.91515736715785,4.9167205985414,4.91832517165393,4.92022931142819,4.92214041395242,4.92408168858135,4.92611782654307,4.92821321405982,4.93038551990451,4.93261630598343,4.93493481825567,4.93729289835364,4.93972632692992,4.94219987282948,4.94468667656644,4.94727097925793,4.94987060207614,4.95245172538003,4.95505671224593,4.95766686551609,4.96025837863393,4.96287018354867,4.96546932978127,4.96802785002444,4.97054774414652,4.97303014732427,4.97544328635022,4.97780315255679,4.98008390360093,4.98227620018414,4.98440177710233,4.98642173212915,4.98833701184577,4.99015590359169,4.99184221313272,4.99340008174178,4.99482664594469,4.99612702414832,4.99731260550031,4.99836356716734,4.99927902203657,5.00006206337961,5.00072839365898,5.00125382506079,5.00164838531456,5.0019378193811,5.00210500280236,5.00217276986511,5.0021274808188,5.00200661884179,5.00181413034247,5.00151885245216,5.00117255149694,5.00076191926445,5.00031279401718,4.99982193185869,4.99930523139062,4.9987606958508,4.99822342106843,4.99770726453447,4.99720675611573,4.99676649731547,4.99640647541385,4.99613687381709,4.99594044109338,4.99586741374585,4.99598069679211,4.99618886962287,4.99658261735703,4.99715893229886,4.99788131558671,4.99880324491175,4.99993956704101,5.0012845597327,5.00286312217453,5.00468069043365,5.00673681823416,5.00905987109474,5.01156719976778,5.0143521428428,5.01739446478165,5.02068487237841,5.02421600157455,5.02793221597809,5.03189982746908,5.03608009961361
4.91310740043312,4.91213485229816,4.91118700538084,4.91024303062177,4.90932216779537,4.90841970338299,4.90753324562268,4.90665847936843,4.90581914393733,4.90502029528805,4.90427706571154,4.90356694433335,4.90293425186934,4.90231520892522,4.90165493999639,4.90103835098336,4.9004713009529,4.89993726445036,4.89948733075022,4.89911777850194,4.89876974627258,4.89848996477993,4.89827743183595,4.8981383022795,4.89806721706817,4.89807093506385,4.89814663961024,4.89829887328793,4.89852531838076,4.89883116917574,4.89922005706594,4.89969298226079,4.90025190958365,4.90089828715519,4.90163419349336,4.90245833779227,4.90337985268905,4.90439093391931,4.90550261209637,4.90670501772462,4.90801552537469,4.9094184658186,4.91093966644949,4.91255188310669,4.91429062164458,4.91594468019612,4.91775013908052,4.91969539328158,4.92171083042915,4.92380058694554,4.92597101225117,4.92820665424335,4.93054772494626,4.93294898476001,4.93543815901926,4.93798357802632,4.9406001161784,4.94318475761386,4.94589464322087,4.94868098551557,4.95141951301673,4.95416738131252,4.95690797834978,4.95965219237106,4.96238504835573,4.96513547096942,4.96783858014965,4.9705135168107,4.97314625937378,4.97571281854261,4.97818907393606,4.98060922999811,4.98291313138843,4.98515239242764,4.98728583481644,4.98929680965671,4.9911844505011,4.99295892307729,4.99458684051355,4.9960673396961,4.99742065490048,4.99862956432659,4.99968887945426,5.00061345007439,5.00138589690075,5.00201094286669,5.00250180023502,5.00285012084738,5.00306075824551,5.00315022520653,5.00311033558169,5.00297353900011,5.00271282620595,5.0023765576777,5.00196967363264,5.00146045467995,5.00090432604384,5.0002861643859,4.99964538751532,4.99896301023787,4.99826317654004,4.99755089752759,4.99684952780694,4.996195192837,4.99559679606704,4.99506158775099,4.99462310320989,4.99429181562012,4.994095515541,4.99403181933492,4.99412540734955,4.99439883570872,4.99485485482122,4.99548701363647,4.99635150644367,4.99743756881391,4.99874098481621,5.00029333490359,5.0021101633795,5.00415054107376,5.00650542078421,5.00910007822734,5.01200009685132,5.01515565502208,5.01857628321779,5.02223723868662,5.0261188657504,5.03024235873943,5.03461406289183
4.91194040568425,4.91092345269054,4.90992911390571,4.90893530182032,4.90797381363205,4.90701800283223,4.90608462126725,4.90515337037122,4.90426046380146,4.90341176506306,4.90260529971814,4.90183886877155,4.90111895102575,4.90038295463146,4.89966349331864,4.89897447428672,4.8983389394154,4.89777580303437,4.89729648768592,4.89687926566008,4.89651188769388,4.89619495089783,4.89594134745093,4.89575959925864,4.89564891708865,4.89560545329777,4.89563580821923,4.89574980490256,4.8959456824267,4.89621283083147,4.89657051265656,4.89701682255922,4.89755543546357,4.89817913651675,4.8989007735377,4.89971549001837,4.90063140841373,4.90164392499315,4.90276027230295,4.9039741307334,4.90529084761386,4.90671948895126,4.90825926134595,4.90988615074566,4.91167926734046,4.9133354409335,4.91517789486301,4.91715439583006,4.91923204619279,4.92139632228056,4.92367722181814,4.92602640194334,4.9284631124491,4.93100159793757,4.93359980291204,4.93630403115844,4.93906708779361,4.941839363079,4.94460309621879,4.94752576571429,4.95040115311943,4.95333528837885,4.95622816116125,4.95911232387287,4.96199142653082,4.9648778212229,4.96774755628738,4.97057317599138,4.97337024867396,4.97607501145055,4.97870355296008,4.98122290473509,4.98367201098262,4.98600321904697,4.98824611258901,4.99035139257556,4.99233126459493,4.99416816165801,4.995864742941,4.99740919709936,4.99879188152085,5.00003198117083,5.00110779241767,5.00202148370869,5.00278291985412,5.00338263854197,5.0038191587711,5.0041021542862,5.00424114576226,5.00422739746694,5.00409297763698,5.00381480312239,5.00344387680174,5.00293854811805,5.0023562223572,5.00171749895345,5.00097989114663,5.00019044059499,4.99935941745973,4.99850490435144,4.99761529127207,4.99673730507306,4.99585474474727,4.99500743601086,4.99421287557191,4.99349330147809,4.99287193157574,4.99238580435398,4.99203823050538,4.99181953712555,4.99178189668219,4.99191698151942,4.99225827242684,4.9928015689956,4.99359311786495,4.99461665861872,4.99589371931601,4.99741460882249,4.99919908704495,5.00126172295451,5.00383399351905,5.00646953159754,5.00951620807156,5.01277110873848,5.01629989918493,5.02004481647557,5.02408226277217,5.02831682206929,5.03303965471269
4.91072527355443,4.90966261390083,4.90863022911645,4.90757645204817,4.9065589845686,4.90555390593524,4.90456132013604,4.90357682421381,4.90262498534725,4.90171159832652,4.90085352592326,4.90002056507407,4.89921708468597,4.89843178128601,4.89764753499163,4.89690044214695,4.89623876146316,4.89562911506411,4.89510548332897,4.89465791363034,4.89424877234975,4.89388650023928,4.89358723390419,4.89335600582045,4.89319691667061,4.89311051923454,4.89310317520493,4.89317360508023,4.8933263730002,4.89356725757768,4.89389530811873,4.89431363851126,4.89482129040856,4.89542864466208,4.89613295324087,4.89694059809653,4.89784710119294,4.89886066961931,4.89997138718935,4.90119603290182,4.90252192307407,4.90397133188025,4.90550858537199,4.90715630748781,4.90889016092782,4.91066747242622,4.91254781380411,4.91458960979848,4.9167301109041,4.91898499024661,4.92134757822502,4.92380276083932,4.92636444818285,4.92900166112045,4.93174783232753,4.93456018787492,4.93741752526869,4.94028043345397,4.94323738854045,4.94624127005892,4.94929686660864,4.95236741153008,4.95553369355309,4.9585484051616,4.96163999936607,4.96463290384111,4.96772639034418,4.97073064497586,4.97366481276625,4.97649338459343,4.97925238650298,4.9818958993889,4.98445724611538,4.98693914613359,4.98927040370814,4.99148337105442,4.99354900552748,4.99547901952523,4.9972444051992,4.99884041897996,5.00027646061643,5.00153363532646,5.00261647877038,5.00353719065112,5.0042718635825,5.0048322068489,5.00522482297824,5.00544333133839,5.00548331435039,5.005390176188,5.00512832380713,5.00472499989886,5.00419117590568,5.00356467731283,5.00279493502906,5.00195416716405,5.00106152661045,5.00008639519117,4.99904550283804,4.99799335296025,4.9969106750769,4.99582601614479,4.9947436717527,4.99371025138576,4.99271812327496,4.99179997634399,4.99098494889678,4.99030191861286,4.98975430159088,4.98938318230142,4.98917777058011,4.98918480827527,4.98940739825462,4.98985102051784,4.99053302023712,4.99147923903144,4.99269026739228,4.99417109024671,4.99598957575199,4.99820249967469,5.00063037624885,5.0033734708891,5.00642631430457,5.00976713147744,5.01337724580086,5.01743712255333,5.02196347621203,5.02674287761185,5.03248328430403
4.90956515971495,4.90844791830776,4.90735356432141,4.90625302039621,4.90518887727317,4.90412245132944,4.90307496920816,4.90203598232477,4.90102078335196,4.90004430715542,4.89912010321186,4.89822794372809,4.89736650760031,4.89651865800419,4.89567771645684,4.89490709970644,4.89419017686494,4.89350196580047,4.89296867836598,4.89247339644177,4.89200014559395,4.89157795822229,4.89122874069756,4.89095051517135,4.89074323065315,4.89060784526014,4.89055363043203,4.89057756884452,4.89069186002607,4.89089507962073,4.89118194854507,4.89156640690726,4.89204844416073,4.89263364392327,4.89331801045497,4.8941091019869,4.89500442623722,4.89600904488263,4.8971249450259,4.89835059023026,4.89968956357812,4.90114560851822,4.9026973913109,4.90438057227861,4.90610639864328,4.90793446382341,4.90990038683871,4.91200194104284,4.91422705201232,4.91658224919252,4.91902919654226,4.92158679745379,4.92425272357935,4.92701525212819,4.92986134871902,4.93278585276956,4.93576028954553,4.9388137495738,4.94191597650028,4.94506370101274,4.94828552100401,4.9515119527629,4.95480420555003,4.95807081506035,4.9614084858749,4.96467052925698,4.96773615597846,4.97087222550559,4.97387703739084,4.97688018233105,4.97977877982892,4.98261566350747,4.98534964840875,4.98795977291071,4.99043014361824,4.9927047041768,4.99488066721357,4.99689740227364,4.99874593596788,5.00042231445401,5.00188600963506,5.00319079739882,5.00429659920436,5.00519503388992,5.00594880411206,5.0064805221167,5.00680377345198,5.00698051570217,5.00696106819914,5.00673658307837,5.00638602765091,5.00585463733398,5.00516277619807,5.00435313485522,5.00343777297862,5.00239979772292,5.00126014907302,5.00010328959801,4.99886590975667,4.99756632190297,4.99626077474538,4.99494181892873,4.99364950245112,4.99238294802647,4.99116670763508,4.99001726779444,4.98899400101879,4.98809800281734,4.98734766068969,4.98676926730771,4.98639806946874,4.98622810386225,4.98631076348829,4.98664051011631,4.98721471502003,4.98807376575861,4.98921656280818,4.99067183228885,4.99262066851496,4.99472847895662,4.9972071042248,4.99989497397338,5.00317393353488,5.00679349450252,5.01064294521742,5.01540634324026,5.0209492021498,5.02704174914209,5.03406043310695
4.90834733672336,4.90718617265191,4.90603800822212,4.90488450840353,4.90376616083597,4.9026477735816,4.90154453752476,4.90045797042294,4.89937996603678,4.89834112106268,4.89740173368578,4.89645566759991,4.89552592725889,4.89461672188805,4.89373339440947,4.89291530759072,4.89215565876147,4.89143730790381,4.89090250647947,4.8902834764925,4.88977722352122,4.88929488325959,4.88889564408475,4.88855918510907,4.88829189089769,4.88809811099934,4.88799172962806,4.88796966859909,4.88802797069774,4.88817810182646,4.88842745454886,4.88877753500067,4.88922940810476,4.88977574397042,4.8904355310879,4.89120232985412,4.89208420202181,4.89307847598491,4.89419505287049,4.89542020864578,4.89676664732739,4.89822847273019,4.89980331809095,4.90148014223803,4.90327280342761,4.90517588127306,4.90721308078171,4.90940374545631,4.91170805674356,4.91413476366318,4.91667238724093,4.91933649928488,4.92211132952408,4.92499572062106,4.9279579179857,4.93102098328729,4.93414610995885,4.93735834509295,4.94062538725778,4.94393669135677,4.94728767073363,4.95069122793169,4.95414611742488,4.95760890574342,4.96101568924548,4.96445534219891,4.96765414504733,4.97101402671076,4.97423219948243,4.97739201386326,4.98049461347752,4.98350539894125,4.98620936291453,4.98916633600739,4.99179389311441,4.99413460690829,4.99642271174572,4.99855252245367,5.00047926578077,5.00222632966904,5.00380327009598,5.00513470545605,5.00629893036302,5.00725755502707,5.00798108509739,5.00851207046357,5.00880324625669,5.0088909676025,5.00878195454831,5.00849167547027,5.00796917231376,5.00730641755163,5.00644240781667,5.00545655273477,5.0043068488739,5.0030665511745,5.00172528549398,5.00027190896466,4.99879848447584,4.99726933592035,4.99569660888689,4.99411297837343,4.99255225565468,4.99103194024312,4.98957012495776,4.98819740891625,4.98691261650771,4.98577928455263,4.9848119043765,4.98401185594524,4.98341757089871,4.98308955723166,4.98302016486653,4.98323681127442,4.9836653270217,4.98443668089433,4.98552637929416,4.98695986286363,4.98902497199055,4.99106193744666,4.99361261260109,4.99683337495856,5.00091829944047,5.00550533638113,5.01083646499942,5.01711971449036,5.02377408149738,5.03089917864312,5.03840865179645
4.90707618894406,4.90586030741066,4.90465602976051,4.9034525030649,4.90227958699853,4.90110747597211,4.89995361654705,4.89882800399547,4.89774171276889,4.89670674915258,4.89572336013065,4.89467899477082,4.89370486302655,4.89272340494946,4.89179728504717,4.89092954389212,4.89012247387862,4.88940747453831,4.88873499708525,4.88806294927669,4.88748081143737,4.8869464739504,4.88648200412717,4.88607946862406,4.88575823591488,4.88551260566509,4.88532990219539,4.88523925528615,4.88524499875876,4.88535749968704,4.88556650610011,4.8858579569415,4.88626167615576,4.88677745908672,4.88740836610278,4.8881535577834,4.8890225361235,4.8900072937523,4.89110413102458,4.89232846103288,4.89367346700945,4.8951512462889,4.89675279348812,4.89848426452157,4.90031775184482,4.9023111009025,4.90439811308025,4.90670955388024,4.90906543404483,4.91159015278181,4.91424208586119,4.91700462732194,4.91988768494183,4.92288943555978,4.92600492631696,4.92919710681028,4.93247979241527,4.93584782288752,4.93929336169335,4.94277528429552,4.94632716196773,4.94989306503442,4.95348745983375,4.95709521845732,4.96066719895165,4.96421401297394,4.96776475980386,4.97127857044563,4.97471598765794,4.97807114221659,4.98138182348831,4.98450612558205,4.9875689597314,4.99051810999554,4.99324113006847,4.99579887041198,4.99828250725169,5.00050709099354,5.00256375469689,5.00440164777579,5.00605665614691,5.00752150681942,5.00868971316897,5.00964052455897,5.01034606682319,5.01081714053174,5.01106570024037,5.01107501851369,5.01086524114178,5.01042648971083,5.00978778704213,5.0089371961172,5.00790527569487,5.00670083419915,5.00535694904642,5.00386344169142,5.00226433089499,5.00058937620457,4.99881079329557,4.99699399901553,4.9951672320544,4.99330119503759,4.99145475301264,4.9896620867177,4.98792517618023,4.98628683310325,4.98474006382043,4.98334315788783,4.98211955791779,4.98108134210326,4.98026811571433,4.97974238203532,4.97956515979276,4.97960362059828,4.97994309356394,4.98069435407952,4.98175587491503,4.983256753235,4.98516785673427,4.98748282876854,4.99092541567021,4.99469393971968,4.99952057832498,5.00501074460665,5.01107751206679,5.01766093333159,5.02474989238276,5.03240843506057,5.04061828299386
