4.97979112369887,4.97939172823813,4.97900022038997,4.97860640550191,4.97822245708049,4.9778362398872,4.97746130284779,4.97708518963578,4.97672042898983,4.97635670738912,4.97600437743279,4.97565461182152,4.97531624145132,4.97498267630328,4.97465987466285,4.97434239060723,4.97403839678689,4.97374438527212,4.97345788707851,4.97318544471979,4.9729224373119,4.97266965343389,4.97242997573985,4.97220016274523,4.97198820186332,4.97178624190203,4.97159905422247,4.97142199544317,4.97126074821012,4.97111283921256,4.97097891457181,4.97086075989526,4.97075327909901,4.97066247296918,4.97058540100228,4.9705195032147,4.97047052061477,4.97042985500686,4.97040445916118,4.97039243470124,4.97039005285929,4.97040094459928,4.97042206416497,4.9704530466603,4.970495326008,4.9705451045847,4.97060359277998,4.9706712186095,4.97074302950513,4.97081955523652,4.97090817525997,4.97101274734106,4.97109906976479,4.9712362587032,4.9712881003989,4.97141247237739,4.97151675720638,4.97162713444401,4.97173479164607,4.97184410042672,4.97195839458947,4.97207177026219,4.97218122035249,4.97229151773795,4.97240235004597,4.97251340130007,4.97262179295472,4.97272962157645,4.97283579260194,4.97293846999454,4.97305209544249,4.97315968620285,4.97326366150083,4.97337331546546,4.97348683366825,4.97359929093738,4.97371486048429,4.97383010099096,4.97395079398493,4.97407350924937,4.9742000104494,4.97433091940647,4.97446656323806,4.97460665567948,4.97475280916486,4.9749045399158,4.97506186929779,4.97522536919375,4.97539623395518,4.97557484631684,4.975761100322,4.975952761794,4.97615288400273,4.97636126031619,4.97657781533069,4.97680155794812,4.9770328469429,4.97727235589899,4.97751989006983,4.97777643722414,4.97803732403776,4.97830833361963,4.97858672591647,4.97886953730378,4.97916117491936,4.97946011367691,4.97976486714712,4.98007562963779,4.98039238542555,4.98071616923863,4.98104362766219,4.98137612436531,4.98171268833523,4.98205453930689,4.98240113167985,4.98275014504989,4.98310330048554,4.98345913271932,4.98381862169949,4.98417992959964,4.98454289149631,4.98490747003719,4.98527344837894,4.98564196004508,4.98600958302994,4.9863789836327,4.98674951686791,4.98711911208563,4.98748985574102
4.9794739785126,4.97906794267004,4.97866010700269,4.97826079254499,4.97786000612066,4.97746812531956,4.97707669125506,4.97669451433625,4.97631418907374,4.9759435130034,4.97557635020488,4.97521934855015,4.97486734678534,4.97452543543208,4.97419098478655,4.97386537255822,4.97355114567659,4.97324773880998,4.97295097434395,4.97267305611001,4.9724012218111,4.9721408961575,4.97189386088445,4.9716635571311,4.97145353924969,4.97123494072777,4.97103880718163,4.97086053887842,4.97069635309148,4.97054437573589,4.97040999284006,4.9702880554017,4.97018445406395,4.97009375327231,4.97001685337479,4.96995532464437,4.96990567884964,4.96987139584651,4.96985024429863,4.969840785833,4.96984580328558,4.96986100302441,4.96988782064014,4.96992695394368,4.9699745740947,4.9700327316118,4.97009927437096,4.9701731203022,4.97025701910838,4.97035326129569,4.97044872913382,4.9705422319733,4.97065016081396,4.97074730072633,4.97084997815886,4.97097138621442,4.97108870460307,4.97120275921529,4.97131958012364,4.97143811124649,4.97155556948039,4.97167238801934,4.97178702283194,4.97189939129937,4.97201508761223,4.97212794873321,4.97223880542354,4.9723459960761,4.97245710660731,4.97256519046879,4.97267416002457,4.97278441136829,4.9728886545144,4.97299572311822,4.97310468451018,4.97321525073696,4.97332743598328,4.9734412764844,4.97355886325952,4.97368041723756,4.97380397071493,4.97393352126045,4.97406700444143,4.97420564040881,4.9743498177832,4.97449984366051,4.97465687323834,4.9748202021389,4.97499085539999,4.97516922741294,4.9753544761387,4.9755479981283,4.97574955435209,4.97595949079158,4.9761776947171,4.97640405744147,4.97663888342208,4.97688196074211,4.97713384414209,4.97739224368039,4.97766028350429,4.9779356371855,4.97821856406073,4.97850869907623,4.97880577677572,4.979111159461,4.97942208783594,4.97974014656227,4.98006432090576,4.9803948496092,4.98073098672977,4.98107007187423,4.98141477514789,4.98176575751362,4.98211979045039,4.98247734879233,4.98283806507856,4.98320267578756,4.98357054329949,4.98393982962893,4.98431145499024,4.98468393335375,4.98505998049667,4.98543582971726,4.98581183642496,4.98618953058177,4.98656713120211,4.986946918324,4.98732635174699
4.9791353875218,4.97871705581387,4.97830021945418,4.97788733752759,4.97747748189032,4.97707226771244,4.97667177681805,4.97627653887771,4.97588663272642,4.97550288207606,4.9751264924326,4.97475642336367,4.97439534420088,4.97404200951289,4.97369669673078,4.97336171506421,4.9730388250069,4.97272441185837,4.97242246659551,4.97213110830561,4.971851673172,4.97158547824253,4.97133469153309,4.97111606878697,4.9708806285549,4.97065968462066,4.97045849211154,4.97027758187671,4.97010804512088,4.96995808415212,4.96981950199617,4.96969899440614,4.96959473668232,4.96950392608284,4.96942941710598,4.96936906436029,4.96932338036506,4.96929298184076,4.96927506904409,4.96927277980055,4.96928241486394,4.96930461911439,4.96933966243964,4.969384466965,4.96944134893114,4.96950660945467,4.96958244712974,4.96966684018293,4.96975949938703,4.96985758854203,4.96995316302859,4.97006755644748,4.97017921923009,4.97029392114566,4.97041464687815,4.97053819831319,4.97066112999904,4.97078266117719,4.97090521532483,4.97103101916644,4.97115342408868,4.97127538306657,4.97139293678434,4.97151110711894,4.97163039522477,4.97174579048977,4.97185773598573,4.97196925177036,4.97210287952184,4.97217345449883,4.97229274827384,4.97239526986869,4.97250815105983,4.97261613402038,4.97272347230172,4.97283251558757,4.97294224623953,4.9730542340683,4.97316871281633,4.9732856880561,4.97340805431641,4.97353406350749,4.97366643166674,4.97380269326056,4.97394520927866,4.97409370639815,4.9742488277448,4.9744116617264,4.9745820854857,4.97476003009032,4.97494617482596,4.97514041777864,4.97534342394878,4.97555469626628,4.97577477362768,4.97600427583132,4.97624221467806,4.97648872305945,4.97674458158909,4.97700791891452,4.97728051137718,4.97756127940769,4.97784975718242,4.97814629497174,4.97844922214094,4.97876205697884,4.97907927663984,4.97940467769483,4.97973710018079,4.98007470665085,4.98041846634253,4.98076746463323,4.98111967883357,4.98147836579909,4.98184173442788,4.98220824510516,4.98257772286022,4.98295035918881,4.98332740814449,4.98370546822545,4.98408589988785,4.98446731200008,4.98485049020835,4.98523449504585,4.98562133064803,4.98600874290518,4.98639563672257,4.98678447982986,4.98717254634672
4.978817178146,4.97838409412789,4.97795797061795,4.97753162314518,4.97711195666048,4.97669334503183,4.97628164850973,4.97587396667639,4.97547265158642,4.9750774955278,4.97468822237635,4.9743080765029,4.97393367368456,4.97357067704434,4.97321252530016,4.9728697730671,4.97253467260345,4.97221129982274,4.97189813303279,4.97159913954212,4.97131085578919,4.97103972450656,4.97078236851134,4.97052875597592,4.97029029958783,4.97007957693084,4.96988121340148,4.96969434749995,4.96952289071053,4.96937160083091,4.96923366509568,4.9691115068899,4.96900580937365,4.96891787036384,4.96884430962736,4.96878625414268,4.96874514119711,4.96871823594349,4.96870680684467,4.96870864839968,4.96872515004941,4.96875478375208,4.96879705631017,4.96885093541772,4.96891602857313,4.96899075920473,4.96907516331718,4.96917034020634,4.9692718519575,4.9693776389877,4.96949235721717,4.96960923402563,4.96973112634642,4.96985665808385,4.96998503460557,4.97011852871682,4.97024890784872,4.97037968504042,4.9705116628665,4.97064330420976,4.97077291485398,4.97089598763591,4.97102165621441,4.97114419235156,4.97126544287158,4.97138361520375,4.97149765044771,4.97161049258135,4.97171609941104,4.97182742750965,4.9719474828811,4.97203111854064,4.97214418718917,4.97225019245704,4.97235492768346,4.97246127168588,4.97256911209147,4.97267894888115,4.9727894224012,4.9729032058437,4.97302253877448,4.97314616162561,4.97327553234674,4.97340970969213,4.97354953600895,4.9736958408852,4.97384977796222,4.97401123763193,4.97418109896248,4.97435869422998,4.97454449727714,4.97473923463938,4.97494344356027,4.97515654575944,4.97537892246211,4.97561079566948,4.97585175137519,4.97610206496887,4.97636145787345,4.97663000992195,4.976907737582,4.9771955056882,4.97748858331728,4.97779265977455,4.97810099652937,4.97842044410708,4.97874678153133,4.97907892107478,4.97941933191404,4.97976506089599,4.98011631631749,4.98047437796964,4.98083714603867,4.98120224634722,4.98157401076111,4.98195036243592,4.98232983318445,4.98271094020131,4.98309543812719,4.9834830506567,4.98387474220496,4.98426332951706,4.98465680800253,4.98504922880645,4.98544662504444,4.98584372229881,4.9862397341064,4.98663636646064,4.98702973430031
4.97854029039647,4.978098101948,4.97765654846946,4.97721981985499,4.97678506270377,4.97635529139282,4.97593004998585,4.97550951725429,4.97509574450571,4.97468678812345,4.97428625004928,4.97389174249468,4.9735077223914,4.973129472874,4.97276267610272,4.97240674002636,4.97206107498748,4.97172488308024,4.97140441766765,4.97109335305866,4.97079716872628,4.97051644037864,4.9702460202328,4.96998889230666,4.96974949902859,4.96952693441708,4.9693230731138,4.96913172655476,4.96895758855886,4.96880272195968,4.9686606578547,4.9685388448276,4.96843403078576,4.96834537963273,4.96827420103655,4.96821903807337,4.96818147450105,4.96815901100431,4.96815291280414,4.96816138007952,4.96818405506789,4.968221881347,4.96827104796689,4.96833494666567,4.96840865311618,4.9684939024466,4.96858857662668,4.96869233441015,4.96880447818366,4.96892277313931,4.96904770121886,4.96917766431994,4.9693067013105,4.96944538778718,4.96958305732242,4.96972452896493,4.96986307249716,4.97000168635767,4.9701419158462,4.9702811313761,4.97041386778352,4.97054568449144,4.97067435260329,4.97080365098256,4.97092660062793,4.97104657056258,4.97116214586169,4.97127395984808,4.97138427439552,4.97149267936891,4.97159386221437,4.97169996088906,4.97180166756928,4.9719049128474,4.97200845657751,4.97211173741088,4.97221529469421,4.9723196827662,4.97242688502353,4.97253777813039,4.97265309240359,4.9727719271528,4.97289714914586,4.97302758771011,4.9731651703332,4.97330864761466,4.97346134215207,4.97362092517909,4.9737886293772,4.97396557033463,4.97415129225838,4.97434605830974,4.97455090261062,4.97476553606475,4.97498984159678,4.97522426898417,4.97546849256816,4.97572229476019,4.97598605588684,4.97625941194926,4.97654267472741,4.97683481348614,4.97713349434902,4.97744431211991,4.97776252156631,4.97808761567673,4.97842162149225,4.97876362018553,4.97910893907707,4.97946412911927,4.97982421565643,4.9801912895008,4.98056323219852,4.98093878869253,4.98131868202826,4.98170358215067,4.98209192359543,4.98248299345166,4.98287746546718,4.98327425200758,4.98367407906323,4.9840734541715,4.98447621582127,4.98488017029062,4.98528545991337,4.98569112536088,4.98609621852656,4.98650072494031,4.98690393833115
4.97828479865941,4.97782926497229,4.97737423678973,4.97692419673246,4.97647640065448,4.97603316866961,4.97559449359576,4.97516084823266,4.97473319659985,4.97431110704027,4.9738965715094,4.97348997622146,4.97309057033671,4.97270109358308,4.9723207243203,4.9719538600165,4.97159467948825,4.97125046117072,4.97091571447055,4.97059699935286,4.97028644435397,4.96999584222405,4.96971539051629,4.9694534546702,4.96920869982142,4.96897831885035,4.96876869221131,4.96857021447079,4.96839380327525,4.96823175878139,4.96809064075334,4.96796642399793,4.96786108516991,4.96777408574774,4.9677032884306,4.96765277256283,4.96761666133167,4.96760014119661,4.96759873202186,4.96761398367128,4.96764520215885,4.96768938650488,4.96775014318782,4.96782072316346,4.96790588565182,4.96800060664274,4.96810522731096,4.96822087930201,4.96834387640161,4.9684762273161,4.96861134826594,4.96875115017528,4.96889420426956,4.96904035877373,4.96919212402707,4.96933876868888,4.96948935030393,4.96963684115051,4.96978616198314,4.96993109903819,4.97006985697352,4.97020809411244,4.9703433467986,4.97047532845163,4.97060021818867,4.97072289319047,4.9708399979426,4.97095222441505,4.97106284223405,4.97116838605453,4.97127266191898,4.97137351113936,4.97147380230086,4.97157082610978,4.97166965351699,4.9717680826595,4.97186635672197,4.97196801630735,4.97207084497673,4.97217709333546,4.97228700461186,4.97240121044292,4.97252054963005,4.97264844762557,4.97278092094157,4.97292351703827,4.97307232001266,4.97322837227088,4.97339501067034,4.97357089279649,4.97375556400847,4.97395053528166,4.97415491320081,4.97437032749963,4.97459711522445,4.97483395953397,4.97507973469007,4.97533753181502,4.97560585927496,4.97588540745472,4.97617151302593,4.97646851835025,4.9767756974375,4.97709357191602,4.97741740947692,4.97775124817873,4.9780924364032,4.97844242798905,4.97879734443603,4.97916086287768,4.97953211777468,4.97990629647749,4.98028764939499,4.98067214580598,4.98106211347267,4.98145850072174,4.98185553846464,4.98225552288928,4.98266018610526,4.98306643340286,4.98347675959357,4.98388595460431,4.98429572009666,4.98470789149498,4.98512511637574,4.98554075454903,4.98595461975438,4.9863664838802,4.98677888410665
4.97800814107068,4.97753736407837,4.97707087565396,4.97660633163659,4.97614558317792,4.97568889960819,4.97523569800312,4.9747892131087,4.97434644898079,4.97391072491445,4.97348332957158,4.97306078218296,4.97265192827424,4.97224532248774,4.97185603189219,4.97147271718532,4.97110372958942,4.97074552949094,4.97040193325969,4.97007103743663,4.96975320665779,4.96944495319816,4.9691523992136,4.96888555306094,4.96863251170246,4.96839810521147,4.96817823851163,4.96797843401057,4.96779494839794,4.96763239855573,4.96748767287469,4.96736290903134,4.96725781790128,4.96717000477789,4.96710492853227,4.96705349868731,4.96702513925617,4.96701143075769,4.96701727117109,4.96703971128459,4.96707802367046,4.9671336384942,4.96720102135579,4.9672859085651,4.96737922939784,4.96748654917956,4.96760181485517,4.96772980096316,4.96786836333014,4.96800986638906,4.96815975300743,4.96830889118621,4.96846582488848,4.96862527019823,4.96878631334031,4.96894552602264,4.96910488263424,4.96926330768996,4.96942041164183,4.96957163966567,4.96971944417396,4.96986255552208,4.97000398859148,4.97013832710334,4.97026786853478,4.9703913967211,4.97051080414236,4.97062282147362,4.97073157494774,4.9708367003747,4.97093928487278,4.97103706906111,4.97113667743054,4.971225213373,4.97132530186833,4.97141561233234,4.97150822986639,4.97160367276381,4.97170081212744,4.97180214880952,4.97190600655569,4.97201491141364,4.97213034906941,4.97225377500881,4.97238209214188,4.97251899487869,4.97266475434871,4.97281923576045,4.97298274778585,4.97315461089508,4.97333920104218,4.97353471560327,4.97374060567787,4.97395770652026,4.97418478428688,4.97442346042907,4.97467256076831,4.97493395119441,4.9752075527235,4.97549094617171,4.97578114258325,4.97608526084173,4.9764003802385,4.97672359374616,4.97705485259044,4.9773967531051,4.97774722545542,4.9781035055694,4.97846817782047,4.97884211377521,4.97922056850812,4.97960452804514,4.97999647158017,4.98039256474794,4.9807939333206,4.98119458660896,4.98160512294214,4.98201517167834,4.98242964231774,4.98284780985772,4.98326616048601,4.98368190628543,4.98411150739475,4.98453491548029,4.98496334168424,4.98538270895864,4.98580469061692,4.98622864760662,4.98664674300053
4.97769466262705,4.97721285396378,4.97673099934831,4.97625287615003,4.97577822382204,4.9753059460224,4.974839165617,4.97437699559737,4.97391985098395,4.97347123434865,4.97302633006499,4.97259510255518,4.97216572693273,4.97174974473731,4.97134479272558,4.97095072872177,4.97056758571334,4.97019500163009,4.96984795709165,4.96947637542207,4.96916472372802,4.96884456494641,4.96854921170375,4.96827146130104,4.96801062704123,4.9677683676482,4.96754327536075,4.96733681253477,4.96715105068767,4.9669842244987,4.96683781523476,4.96671309690036,4.96660610678382,4.96652274775746,4.96645555378194,4.96641288081343,4.96638498257678,4.96638000903171,4.96639113879561,4.96642233934215,4.96646997533778,4.96653431019973,4.96661470716737,4.96670775552491,4.96681646859973,4.96693431088245,4.96705528660927,4.9672008478493,4.9673598895807,4.96751488299774,4.9676730614369,4.96783991354461,4.96800816017818,4.96818252639405,4.96835389020983,4.96852743989513,4.96869768197962,4.96886683869197,4.96903433826184,4.96919377078001,4.96934817114795,4.96949906658918,4.96964559105433,4.96978561785209,4.96991623013292,4.97004277456166,4.97016125759759,4.97027595515715,4.9703824094696,4.97048717572863,4.97058595432938,4.97068619183357,4.97077482489166,4.97086346063925,4.97095445671488,4.97103787113498,4.97112261173002,4.97121695397066,4.97130716528595,4.97140205496718,4.97149994480169,4.9716036692903,4.97171353615374,4.97182929417393,4.97195355221598,4.97208650840797,4.97222744493224,4.97237905231304,4.97253955563025,4.97271086260477,4.97289377274301,4.97308830113411,4.97329498948789,4.97351095171549,4.97374013520576,4.97398231087926,4.97423535818139,4.97450122223075,4.97477724467553,4.97506527822242,4.97536340520631,4.97567411338047,4.97599469581722,4.97632480965561,4.97666439534711,4.97701517197712,4.97737221647859,4.97773787230161,4.97811351667394,4.9784964242695,4.97888462741895,4.97927872138948,4.97968123444195,4.98008709363976,4.98049805144947,4.98091078577593,4.98133043170386,4.9817537552528,4.98217719535553,4.98260530655186,4.9830351121633,4.98346466803895,4.98391926512325,4.98433678871001,4.98476831504633,4.98519963598786,4.98563178918827,4.98605959005686,4.98649095849733
4.97735503556922,4.97685688120455,4.97636192880101,4.97586854307258,4.9753785615992,4.97489219497839,4.97440998193076,4.97393211334139,4.97346164847262,4.97299451239733,4.97253881835665,4.97208846387747,4.97164630520982,4.97121615226061,4.97079753923213,4.97038827189991,4.96999305677351,4.96960721366417,4.96925428808039,4.96890692757222,4.96853492626992,4.96821515445009,4.96790815755506,4.96761894613024,4.967349141648,4.96709676617232,4.96686513691322,4.9666533948041,4.96646259483929,4.96629201117362,4.96614455227725,4.96601708335136,4.96591282213595,4.9658272159736,4.96576701840849,4.96572366786068,4.9657052658168,4.96570388049142,4.96572489660352,4.96576336654791,4.96582156993633,4.96589589013494,4.96598822559822,4.9660947851611,4.96621572308786,4.96634983725049,4.96650641700938,4.96665643907078,4.96681651579922,4.96698757466465,4.96716302931636,4.96734392905671,4.96752843965892,4.96771725044711,4.96790358477929,4.96808834967223,4.9682720795564,4.96845343375635,4.9686288711401,4.9687977569945,4.9689610908377,4.96912096503736,4.96927178014631,4.96941607693334,4.96955203094335,4.96967851388729,4.96979686251384,4.9699114079206,4.97001964711609,4.97011976738956,4.97021825221232,4.97030949506629,4.97038151891465,4.97046784593358,4.9705625258282,4.97064597323257,4.97073536833546,4.97080919607406,4.97088991463009,4.9709731135148,4.97106791103445,4.97116510121651,4.97126774650429,4.97137747425503,4.97149553661527,4.97162435685647,4.97176062884539,4.97190889418428,4.97206607611281,4.97223573927875,4.9724173036563,4.97261047700954,4.97281662216839,4.97303400189842,4.97326447901716,4.97350886963197,4.97376660072297,4.97403465085497,4.97431514261366,4.9746089476041,4.97491510089452,4.97523227847494,4.97555903129379,4.97589650887674,4.97624564927025,4.97660476626781,4.97697059053688,4.97734673537982,4.97773229948468,4.97812484593457,4.97852279881606,4.9789283888106,4.9793415780787,4.97975741663918,4.98017882338342,4.98060489422864,4.98103629498539,4.98146977874996,4.98190436433805,4.98234428555647,4.98278500296188,4.98322728416764,4.98366895877895,4.98410996282557,4.98455349254351,4.98499885167094,4.98544009155948,4.98588032575211,4.98632034274451
4.97700169565863,4.97649060992966,4.97597914106198,4.97547185341309,4.97496552618062,4.97446408928482,4.97396527744313,4.97347304275854,4.9729848824779,4.97250480883668,4.97203092605066,4.97156600104813,4.97110692403527,4.97066334656773,4.97022842747749,4.96980323455054,4.96939232692699,4.96899699403418,4.96861141140765,4.96822994971995,4.96788398483755,4.96754723953057,4.9672308237361,4.96693243846819,4.9666526611836,4.96639292501249,4.96615358702299,4.9659362707675,4.96574047409023,4.96556720229385,4.96541654301816,4.96528892369771,4.96518290345502,4.96510154498524,4.96504162787157,4.96500570844712,4.96499046551454,4.96499836095121,4.96502609136827,4.96507587503602,4.96514332724094,4.96523122434284,4.96533466739662,4.96545632852264,4.96559182571139,4.96574686524392,4.96591068004867,4.96606706358211,4.96625507212118,4.96644386149754,4.96663916356645,4.96683569259246,4.96703954768858,4.96724185531245,4.96744169435583,4.96764355265623,4.96783831003262,4.96803199793368,4.96821884314704,4.96839868303036,4.96857167975099,4.96873890218115,4.96889504184581,4.96904341437713,4.96918079903658,4.96931020717209,4.96943220721436,4.96954457755689,4.96964994370913,4.96974865950581,4.96984195239029,4.96992465684817,4.97000096593919,4.97007019162447,4.97015440749259,4.97023561783305,4.97030056804766,4.97037516828946,4.97045269296436,4.97052399089878,4.97062122327516,4.97070741497578,4.97080527566442,4.97090782179013,4.97101918612153,4.9711405976173,4.97127152677862,4.97141502507059,4.97156864740074,4.97173554746205,4.97191525380915,4.97210884526113,4.97231292964021,4.97253312751132,4.972766047478,4.9730124111611,4.9732718498084,4.9735442509491,4.97383021557769,4.97412995501229,4.97444325220815,4.97476472155566,4.97510051017651,4.97544752704357,4.97580413722101,4.97617241062212,4.97654976854805,4.97693717733693,4.9773321511164,4.97773579180307,4.97814483420606,4.97856223368638,4.97898632347902,4.97941270417227,4.97984629391623,4.98028348741919,4.98072609570715,4.98117297545837,4.98162156744243,4.98206882157872,4.98252083162673,4.98297481398596,4.98342701206581,4.98388139935918,4.98433705074993,4.98479198881369,4.98524536210882,4.9856930739742,4.98614304982926
