4.92206300550528,4.92085870103237,4.91965085024419,4.91844157363527,4.91722915607227,4.91601665403192,4.91480553270492,4.91359445866605,4.91238499606508,4.9111795768121,4.90997855300175,4.90878440963656,4.9076014261334,4.90641834154604,4.90525166405266,4.90409742474499,4.9029565656661,4.90182249672904,4.90070887775898,4.89961862769912,4.89854289499291,4.89748862543872,4.89645216498354,4.89544457775301,4.8944515902009,4.8935069573693,4.89259315016996,4.89170361907703,4.89084628450177,4.89001495142702,4.88922140362212,4.88846982398787,4.88775807209184,4.88708510227408,4.8864553195788,4.88586669379133,4.88532197018009,4.88482569910563,4.88437496494923,4.88396758768129,4.88361152034509,4.88330068467263,4.88304182968254,4.88282899433587,4.88266907111722,4.88255546945751,4.88249490451144,4.88248055088242,4.88251719802434,4.88260138863216,4.88273523711512,4.88291603741834,4.88314444078312,4.88341747882458,4.88373163965421,4.88408202065278,4.88448634115481,4.88494232695197,4.88543043943155,4.88595284019585,4.88651284654098,4.88710621777228,4.88773943453055,4.8883981903446,4.8890922648234,4.88981432164252,4.89056213117988,4.8913394993212,4.89213758758554,4.89296008399149,4.89380308278781,4.89466566394347,4.89554636791672,4.89644434061213,4.89735826244003,4.89828557493612,4.8992288744066,4.90018175128499,4.90114623210981,4.90212250299987,4.90310614508683,4.90410075224928,4.90510012063374,4.90610665048898,4.90712119537786,4.90813939543989,4.90916410892561,4.9101939153495,4.91122255043977,4.91225618578449,4.91329594372298,4.91433457389413,4.91538129914211,4.91642178921388,4.91746702277429,4.9185065246914,4.91955562085169,4.92060031514814,4.92164744523612,4.92268095985237,4.92370228808315,4.92476957714811,4.9258066222108,4.92685398063204,4.92788628352877,4.92891954101567,4.92995181335585,4.93098015743763,4.93200438707087,4.93302462223326,4.93404150329047,4.93505201177172,4.93606361330207,4.93706357316715,4.93806936217013,4.93906076457195,4.94005156669105,4.94102348850871,4.94199836427384,4.9429676844297,4.94392821034602,4.94488008179881,4.94582687994481,4.94677581680811,4.94770932547865,4.94864101298002,4.94956212592103,4.95047619270678,4.95137871536578
4.92154238633577,4.92030944202133,4.91906802066632,4.91782703958296,4.91658421675566,4.91533738815849,4.91408968530035,4.91284519749147,4.91160023740305,4.91035874766362,4.90912204748147,4.90789279345963,4.90666827486015,4.90545098714954,4.90424480709117,4.90305511902041,4.90187156812517,4.90070121554171,4.89954571307273,4.89841738208803,4.89730814183409,4.89621854964287,4.89514352945764,4.89409185996113,4.89307394674871,4.89209232893391,4.89114273285108,4.89021625408233,4.88932955982768,4.8884590209154,4.88764134094281,4.88685842458867,4.88611808293343,4.88542096823302,4.88476370036809,4.88415399449768,4.88358994598079,4.88307570150381,4.88260303245057,4.88218584024945,4.88181178882791,4.88149615922888,4.88122284912203,4.88101005130291,4.88083971668231,4.88072933598492,4.8806640507299,4.88065593927173,4.88069550947589,4.88078868380859,4.8809315119437,4.88112273768888,4.88136527081273,4.88164893200759,4.88198469244526,4.88235345231072,4.88277299787066,4.88327175672128,4.88377057204819,4.88430987790682,4.88489469805636,4.88551934421941,4.88617249376126,4.88686500433912,4.88758574835342,4.88833671320476,4.88911552617216,4.8899211103334,4.89075025810579,4.89160432317936,4.89247878963607,4.89337062909881,4.89428544201517,4.89521183052227,4.89615563192825,4.8971172446646,4.89808456484119,4.89906960491943,4.9000638602842,4.90106626287035,4.90208152393599,4.90309915882328,4.904127943523,4.90516291949839,4.90620061220638,4.90724806386316,4.90829429074354,4.90935001117487,4.91040464306548,4.91146402587707,4.91252514031764,4.91358382298106,4.91464967625808,4.91571562596678,4.91678494363547,4.91784960375888,4.91892297566801,4.91998195816754,4.92104667091275,4.9221049612728,4.92316746825675,4.92423321677695,4.92530444866841,4.92636131412905,4.92741337969791,4.92846643313782,4.92951298543767,4.93056091004572,4.93160336971345,4.93264635312084,4.93367890842415,4.93471118662586,4.93573490728802,4.93675481781039,4.9377693688571,4.93878171985672,4.93978601708737,4.94077717492522,4.94177162750238,4.9427464164236,4.94372868614645,4.94469012259936,4.94565638746196,4.94661520068716,4.94756746910651,4.94851145204325,4.94944156870211,4.95036975303924,4.95128556225876
4.92099936736609,4.91972849728108,4.91846117103416,4.91718864552369,4.91590957148326,4.91462603803732,4.91334816759289,4.91206564456472,4.91078642538269,4.90950829977971,4.90823461870541,4.90696506345831,4.90570427165993,4.904443731723,4.90320541522081,4.90197413583503,4.9007497370252,4.89954492626442,4.89834850880376,4.89718604687378,4.89603317374845,4.89490046209064,4.89379164125318,4.8927011924653,4.89164694486742,4.89062391075061,4.88963178190484,4.88867580912473,4.88774827091282,4.88685131343578,4.88599397948567,4.88518587197564,4.88441554787504,4.88368862368835,4.88300862689889,4.88237377702797,4.88179174753631,4.88124921744171,4.8807667727264,4.88032491685987,4.87994718865436,4.87960877403132,4.87933592061441,4.87910655618186,4.87893976851555,4.87882095401822,4.87876039718086,4.87875312818095,4.87879977697835,4.87890154097917,4.87905100337687,4.8792600677453,4.87950875785551,4.87981435913024,4.88016186677176,4.88058080347603,4.88103982713993,4.88149385700103,4.88202819248434,4.88260246981182,4.88321631704151,4.88386314775477,4.8845493794229,4.88526995399615,4.88602121924074,4.88680250091365,4.88761443603624,4.88844860640135,4.88931354592174,4.89019684009633,4.89110179549191,4.89203195177287,4.8929719934078,4.89393435128077,4.89491164438619,4.8958988579452,4.89690186540336,4.89791581952626,4.89893844217826,4.89997312964366,4.90101393606587,4.90206248153299,4.90311990123503,4.90417912575094,4.90524670782454,4.9063171757751,4.90739146655756,4.90847123196933,4.9095504082168,4.91063381916828,4.91171636894646,4.91280652968036,4.91389256016802,4.91498342091807,4.91607146055131,4.9171569144471,4.91825402112072,4.91933549586621,4.92042118198397,4.92150526993001,4.92258532198892,4.92367023908921,4.92475417136262,4.92583139195746,4.92690569768524,4.92797531268993,4.92904315060063,4.93010802550112,4.93117037512866,4.93222943947225,4.93328349878406,4.93433330377249,4.93537588336709,4.9364141573714,4.9374456768193,4.93847310858442,4.93948732498504,4.94050581595972,4.94150573417302,4.9425069488007,4.94349635083401,4.94447314934016,4.94546411084306,4.94643210702695,4.94740094261934,4.94835537020991,4.94930374925958,4.95024073327595,4.95116945496456
4.92038236471256,4.91908902043851,4.91778627811589,4.91647755892669,4.91516254273075,4.91385277895108,4.91253244696189,4.91121714009754,4.90989942095453,4.90858288914627,4.9072668835464,4.9059688229767,4.90465925750838,4.90336694472068,4.90208916962271,4.90081238057421,4.89954965860611,4.89830274300926,4.89707257629632,4.89584908862668,4.89467439374239,4.89347797986529,4.89233653650434,4.89121883801654,4.89012279582602,4.88906398618234,4.88802915027455,4.88703883390339,4.88609021691187,4.88513959794935,4.88425933167431,4.88340911904398,4.8826111486813,4.88185498017959,4.88114841438583,4.88049221125173,4.87987839416231,4.87932315101914,4.8788126573378,4.87836496960423,4.87796085475701,4.87762144148393,4.8773305182814,4.87710168221197,4.87692547721048,4.87680811083129,4.87674950583814,4.87674401031216,4.87680088332299,4.87690443541339,4.87707135121201,4.87728449367271,4.87755588731294,4.87787513591258,4.87824618737187,4.8786781431211,4.8791398643619,4.8796327438184,4.88020534544004,4.88080969086574,4.88144896106372,4.88212740665842,4.88284814810537,4.88359796739636,4.88438436232438,4.88519979143477,4.88604123583879,4.88691651328747,4.88780841449324,4.88872864237579,4.88967021333342,4.89062769850203,4.89160683300129,4.89260222303449,4.89361196584438,4.89463453520279,4.89567012364758,4.89671434265816,4.89777027741032,4.89883437793057,4.89990407564019,4.90098569781815,4.90206806834808,4.90315829535339,4.90425343033615,4.90534937118693,4.90645395846248,4.90755672273181,4.90866437558238,4.90977293727777,4.91088128459944,4.91199410523643,4.9131050937891,4.91421780704019,4.91532997656711,4.91643984848023,4.91755352233062,4.91866605800438,4.91977166478761,4.92087791347701,4.92198026850313,4.92308311390231,4.92418951938027,4.92528479088616,4.92637728130568,4.92746989790099,4.92855820901284,4.92964244542546,4.93071951455401,4.9317956313572,4.93286837090022,4.93393486620928,4.93499906577028,4.93605525483758,4.93710589766196,4.938146508238,4.9391835550671,4.94021123607985,4.94123411192964,4.94224882168563,4.94324968143502,4.94426147585927,4.94525495746436,4.94624346393674,4.94722359538269,4.94819174732614,4.94915339367796,4.95010430580283,4.95104649432326
4.91973172026832,4.9183999249574,4.91706546244184,4.91572258115734,4.91437591423325,4.91302499012111,4.91167390180727,4.91031729304987,4.90896213472019,4.90760479493418,4.90625674974946,4.90490925818966,4.90356424868428,4.90223217627007,4.90090897697833,4.89959476180455,4.89828448477246,4.89699649032354,4.89572122924272,4.89447822300239,4.89323032511533,4.89200544122978,4.89081605254088,4.88966066190071,4.88853128478159,4.88742100271432,4.88636011169344,4.88535496405253,4.88431027464947,4.88333192726024,4.88242365726428,4.88154874791294,4.88071505075357,4.87993245901209,4.8791990570764,4.87851076277517,4.87787894204628,4.8772976833479,4.8767744379989,4.87630208082113,4.87589121569322,4.87553372090265,4.87523866444908,4.87499986866261,4.87482180621683,4.87470468767017,4.87464504184902,4.87464709621215,4.87470476065208,4.87482301868552,4.87499715444849,4.87522894296893,4.87551553632268,4.87585685367368,4.87624845415605,4.87669031963628,4.87720539812629,4.87775838852155,4.87829822706363,4.87894973088868,4.8796223482003,4.88033873703645,4.88108759342415,4.88187616548011,4.88269472237482,4.88354487885729,4.88442745192821,4.88533225799951,4.88626555418796,4.8872200021004,4.88819648885487,4.88919286701178,4.89020747218029,4.89123565668203,4.89227978114033,4.89333833888347,4.89440746497961,4.89548961064353,4.89657687618051,4.89767386393132,4.89877752821508,4.89988559537661,4.90100220862865,4.90212034447233,4.90324540496246,4.90437096968592,4.90550043385325,4.90663296753184,4.90776466723318,4.9089046636981,4.91003595833902,4.91117257441818,4.91231066925856,4.91344507405982,4.91458108175662,4.91572142021568,4.91684855209138,4.9179845528347,4.91912041084041,4.92024823011303,4.92137316720122,4.92249701908743,4.92362255343771,4.92473615671071,4.92585118137649,4.92696260623118,4.92807547498039,4.92918191100263,4.9302825378541,4.93137724101732,4.9324688497988,4.93354924108362,4.93463158729029,4.9357060438691,4.9367768031288,4.93783451951076,4.93889161000547,4.93993373142536,4.94097647603502,4.94199697733349,4.94303203752452,4.9440517471986,4.94506056958361,4.94606767025609,4.94706226612873,4.9480500810891,4.94902416601883,4.94998917493648,4.95094588513785
4.91912693532622,4.91776498802652,4.91639257508628,4.91501133210423,4.91363066549787,4.91224243822321,4.91084751880371,4.90945295527045,4.90805804573869,4.906662203932,4.90526797762492,4.90387919887488,4.90248910518774,4.90111615953593,4.89974669540204,4.89838035581475,4.8970374411071,4.89572329212921,4.89440206282293,4.89308634162381,4.89179135598136,4.89054363161817,4.88930385299898,4.88809537172507,4.88692193153372,4.88577586091315,4.88468489245786,4.88361672046021,4.88254130944965,4.88155085862148,4.88058412461315,4.87966701219823,4.87880155098887,4.87798548152628,4.87721794370673,4.87650437485705,4.87584603290686,4.87524308600607,4.87469510857576,4.87420780706244,4.87377818968108,4.87341085085125,4.8731036640328,4.87285975531925,4.87267771807317,4.87255815264001,4.87250127069852,4.87250574792598,4.87257242445496,4.87269985126881,4.8728877418681,4.87313437807946,4.87344066921628,4.87380068264723,4.87421960785396,4.87468733886594,4.87521979971586,4.87575133334662,4.87636868331027,4.87706081665695,4.87777868981098,4.87851911201442,4.87930779282072,4.88012870006847,4.8809864932136,4.88187744174573,4.88279567593992,4.8837419124731,4.88471336290618,4.88570575732966,4.88672169502364,4.88775745292193,4.8888081308985,4.88987600585003,4.89095516728326,4.89204910380752,4.89315579554144,4.8942692231446,4.89539674481017,4.89652467604771,4.89766501185805,4.89880544381554,4.89995153057566,4.90110424878282,4.90225264608553,4.90341328896183,4.90456974839619,4.905728799018,4.90689196550329,4.90805052891526,4.90921396556834,4.91037591674081,4.91153866139624,4.91270070818496,4.91385795359245,4.91502550470443,4.91618019953033,4.91733557210627,4.91849819384842,4.91965140938726,4.92079489086265,4.92194356885568,4.92308371386871,4.92422493372378,4.92535983888952,4.9264933244988,4.92762462341522,4.92875028191768,4.92987039894373,4.93099138553158,4.93210415076427,4.93320968722503,4.93430604426814,4.93540195811811,4.93648526004652,4.93756261161216,4.93863787625812,4.93970462271143,4.94076187479752,4.94180866504339,4.94285652689963,4.94389087440949,4.9449213362176,4.94594029674603,4.9469469768512,4.94794887255348,4.94893848723799,4.94991856025841,4.95088885296402
4.91861722152714,4.91721828552005,4.91580790469244,4.91439422358332,4.91296964464278,4.91154029168558,4.91010709662101,4.90867267535443,4.90723179569153,4.90579206120142,4.90435731303735,4.90291845941536,4.90148589637946,4.90006604667363,4.89864996583423,4.89723967353346,4.89589623758762,4.89447672236657,4.89306192818992,4.8917442529775,4.89041564287957,4.88910661716268,4.88782154636867,4.88657099910952,4.88534688203199,4.88416147445643,4.88300623523767,4.88186540998265,4.88078777513101,4.87973708826806,4.87874384971779,4.87779438500168,4.87689205894585,4.87604111861528,4.87524147287528,4.87450050785486,4.8738137780628,4.87318355621773,4.87261503817611,4.87210601450728,4.87166074091118,4.87127888705038,4.87096203359043,4.8707109226342,4.87052361535527,4.87040240093444,4.87034739670791,4.87035634743804,4.87043140746075,4.87056924722769,4.87077074078627,4.87103578835872,4.87135910545473,4.87174443881169,4.87218428234597,4.87268241268325,4.87322663747845,4.87382861091434,4.874535552467,4.87513841866144,4.87589774501749,4.87670555144927,4.87753101024318,4.87839457948498,4.87929215731567,4.8802234246885,4.88118270013176,4.882171467377,4.88318162400243,4.88421620197075,4.88527351593443,4.88634790874252,4.88744090796379,4.88854551396864,4.88966436241774,4.89079721153755,4.89193844903119,4.89308946692905,4.89424769194207,4.89541134975937,4.89658461539786,4.89776337863065,4.89894189090479,4.90012139243466,4.9013083512037,4.90249212429433,4.90368051966909,4.90486834116788,4.90605787500386,4.90724773099522,4.90843625200091,4.90962635704448,4.91081136158228,4.91199826107631,4.91318869986786,4.91436954911907,4.91555648425872,4.91673225333329,4.91790814108772,4.91909373178909,4.92026662640715,4.92143507679637,4.92259959126083,4.92375877158239,4.92492153742128,4.92607765374363,4.92722379172422,4.92837113200484,4.929512618106,4.93065328901857,4.93178321037186,4.93291346123564,4.93403303644434,4.93514895185767,4.93624834926644,4.93734820126064,4.93843637926532,4.93952327129986,4.94059311317104,4.94166816478938,4.94272856893202,4.94378496347155,4.94482937475072,4.94586456091768,4.94688648329527,4.94790517890293,4.94891019680729,4.94990582282406,4.95088902789446
4.91815967684594,4.91672244591821,4.91527865394237,4.91382149824255,4.91236090868542,4.91089078765038,4.90941847685414,4.90793748984338,4.90645508856883,4.90497068520847,4.9034925093503,4.90200674768495,4.90052919845949,4.8990575013345,4.89759274251826,4.89614435901424,4.89472160413647,4.89319531799994,4.89178054971648,4.89042602971634,4.88905713407072,4.88769811872197,4.88636683304129,4.8850641867726,4.88379702446233,4.88255268726023,4.88134822602263,4.88017278696787,4.87904058329456,4.87795124474319,4.876919081878,4.87592430926404,4.87498335614359,4.87409462482082,4.87326376168448,4.87249012912287,4.87177080868595,4.87111657886444,4.87052167354554,4.86999262273323,4.86953038658082,4.86913325796241,4.86880767975104,4.86854546276439,4.86835440756575,4.86823277138374,4.86817704592729,4.86819348003961,4.86827528281964,4.86842539104151,4.86864495150673,4.86892416192626,4.86927125003904,4.86967773961301,4.87014635489801,4.8706696844486,4.87125305811433,4.87188648786238,4.87262613743383,4.8732127080579,4.87407312304271,4.87491361995132,4.87577777764478,4.87667964325684,4.87761990684692,4.87859076620624,4.87959689175413,4.88062360112509,4.88167948054259,4.88275681918254,4.88385535105258,4.88497405071919,4.88610481745818,4.88725215361234,4.88841218808529,4.88958172453334,4.89076270152607,4.89195125133867,4.89314478399656,4.89434519426784,4.89554967872981,4.89675954796354,4.8979735918433,4.89918745074506,4.90040484570054,4.90161990404566,4.90283734753621,4.90405500493802,4.90526953834229,4.90648931077536,4.90770306364485,4.90892362545001,4.91013290777746,4.91134408995423,4.91255810892373,4.91376331833754,4.91497209302699,4.91617827763744,4.91737917655492,4.9185810778781,4.91978036046564,4.92097458154585,4.92216912093851,4.92334564899834,4.9245245294198,4.92570077709031,4.92687654520063,4.9280370288014,4.92920673191512,4.93036098929891,4.93151633813627,4.93266300601515,4.93380169819323,4.93493347717599,4.93605960536304,4.93717173239941,4.938286546793,4.93938755417632,4.94047804930846,4.94157447245816,4.9426514443529,4.94372348894878,4.94478358329894,4.94583460686226,4.94687486392948,4.94790635352254,4.94892583484141,4.94993574818084,4.95093442960488
4.91772077550218,4.91624824843739,4.91476343163036,4.91327141282552,4.91176870211035,4.91026021776277,4.90874172853158,4.90722119707745,4.90569187950391,4.90416758322407,4.90263641893945,4.90110512721912,4.89957417490125,4.89805921826961,4.89654773954902,4.89503352532894,4.89356051324198,4.89212130208617,4.89058832869987,4.88913165017754,4.88769785048966,4.88629131119621,4.88491044844887,4.8835530489584,4.88223207987626,4.88094256355677,4.87968393715807,4.878459939726,4.87728031323836,4.87615254139723,4.87506700805738,4.87403582147549,4.8730517021819,4.87212766648126,4.8712605153376,4.87044656576612,4.86970220465452,4.86901387687599,4.86839570063242,4.86784594533549,4.86736302347276,4.8669550827615,4.86661163753344,4.86634322301418,4.86614828114917,4.86602145331579,4.86597079003292,4.86599131390119,4.86608267721123,4.86624921374,4.86647951569447,4.86678096829812,4.86715005457986,4.8675822512325,4.86807667628884,4.86863691610495,4.86924717245128,4.86991914529597,4.87064108382916,4.87147707139387,4.87218382279482,4.87310152941384,4.87401240146137,4.87496096661951,4.87594389234226,4.87696638470386,4.87800999392595,4.87908716986983,4.88018703158411,4.88130948425872,4.8824541797032,4.88361363968067,4.8847890214578,4.8859801418175,4.88717814213403,4.88839039427143,4.88961070257287,4.89083573053057,4.89206967994821,4.89330367622035,4.89454385401787,4.89578926603844,4.8970319690324,4.89827892439033,4.89952606396312,4.90077607054575,4.9020228762526,4.90326872960628,4.90451428327743,4.90575680383091,4.90700097707113,4.90824181488654,4.90947834868913,4.91071703034213,4.91195107994373,4.91318738182344,4.91441657873646,4.91564696015231,4.91687365022723,4.9180956132819,4.91932070523588,4.92054062603787,4.92174464312072,4.92295249054921,4.92415938252628,4.92535305721057,4.9265446194066,4.92773527594344,4.9289193799557,4.93009685597284,4.93127582495398,4.93243529758629,4.93359357486219,4.93474790212493,4.93589179958898,4.93702701948385,4.93815635674397,4.93927285594177,4.94039349699333,4.94149727963983,4.94259451853113,4.94368430963991,4.94476172852412,4.94582562689462,4.94688212613867,4.94792765721748,4.9489624049018,4.94998609546691,4.95099878867275
4.91729350953945,4.9157845353331,4.91426277666031,4.91273054399504,4.91118666383289,4.90963404896899,4.9080750603552,4.90650741458697,4.90493504459559,4.9033610520832,4.90178257725985,4.90020330388619,4.89862662234009,4.89705980510014,4.89549979775577,4.8939414374591,4.89237880069721,4.890837775661,4.88931361846405,4.88781456172992,4.88632762645413,4.88486643695347,4.88342833263593,4.88202107517067,4.88064136826037,4.87929743209255,4.877989192755,4.87671185087111,4.87548033727505,4.8743080287763,4.87317917565624,4.87209607483093,4.87107322279047,4.87010718028369,4.86919421418882,4.86835412015517,4.86756738976274,4.86685456296858,4.86621016051295,4.86563499619521,4.86513833774514,4.86470626724754,4.86435315396574,4.86407740805508,4.86387197032281,4.86374715045067,4.86370010292555,4.86372515823824,4.86383058145824,4.86400622878952,4.86425554845642,4.86457805641793,4.86497158150074,4.86542907749417,4.86595852342043,4.86654612614072,4.86719787113754,4.86790529415982,4.86867720498708,4.8694892321348,4.87032314580411,4.87124669844263,4.8722373369309,4.87321739817836,4.87425300450106,4.87531317873547,4.87641023572369,4.87753404028223,4.878679979204,4.87985080429355,4.88104014711778,4.88224448823898,4.88346932541878,4.88469850777997,4.88594293928683,4.88719684866246,4.888454683862,4.88972305090894,4.89099056099347,4.89226405319481,4.89354211435906,4.89481759090874,4.89609703394968,4.89737506365516,4.89865176723461,4.89993061820896,4.90120642251697,4.90248244991069,4.90375782647196,4.90502739140658,4.90629711558247,4.90756435209458,4.90882724189163,4.91009143026891,4.91134939662675,4.91260774385352,4.9138641102209,4.9151156102438,4.9163647146465,4.91761120346724,4.91885053277556,4.92009200184104,4.92133405250376,4.92255487490278,4.92378307673841,4.92500258734221,4.92621524436805,4.92742789638191,4.9286302493768,4.92983172864699,4.93102317268043,4.93220409580752,4.933382506037,4.93455558162073,4.93571579637519,4.93686357350246,4.93802167264869,4.93914953035086,4.94029346875819,4.9414120254452,4.94253085148799,4.94363302478765,4.94472616955701,4.9458083099642,4.94687970098805,4.9479410083491,4.94898982571673,4.95002655643248,4.95105235137498
