5.08077228529597,5.08197810433834,5.08320806034917,5.08445722492493,5.08573053413739,5.0870267762069,5.08834214906544,5.08968143978637,5.09103647781014,5.0924162824652,5.09381351154923,5.09522858130668,5.09666417096683,5.09811292817172,5.09958297682826,5.10106430997946,5.1025589227075,5.10407119235264,5.10558878369315,5.10711958686225,5.10865703879273,5.11019719009618,5.11174582436201,5.11329299525063,5.11483945543991,5.11638458255803,5.11791969036373,5.11946066173752,5.12099127024778,5.12246932765348,5.12397437134994,5.12545016987837,5.12690397692746,5.12832651464328,5.12972353878986,5.13108855262074,5.13241455009992,5.1337097349531,5.13495836182095,5.1361588805552,5.13731627037663,5.13842069264692,5.13947347506918,5.14045568452352,5.14138546220317,5.14224257533914,5.14304053470128,5.14378085027096,5.14443837191531,5.14502788729849,5.14554367413445,5.14597426517642,5.14632266188079,5.14659420956605,5.14678833647512,5.14689435021853,5.14692714942309,5.14687382953855,5.14673741700548,5.14651810600046,5.1462204785223,5.14584281377432,5.14538553709672,5.14484637363353,5.1442332150171,5.14354628536844,5.14278833087551,5.141964055407,5.14107285570212,5.14011455946602,5.1390955931606,5.13801955809446,5.13688883392323,5.13570463551524,5.13447187297557,5.13319306881444,5.13187297193648,5.13051535087315,5.12912054040592,5.1276908001282,5.126236839209,5.1247501128414,5.12326042141222,5.12174407556557,5.12020033925,5.11865443770297,5.11709638667857,5.11552621097868,5.11394087563145,5.11236164089464,5.11080145493765,5.10922373950992,5.1076635483035,5.10611743761453,5.10457053695733,5.10301512390173,5.10152716724067,5.09998758596169,5.0984929776284,5.09701776294337,5.09555191651639,5.09410896873856,5.09268346658966,5.09128406180562,5.08990331334077,5.08855148875661,5.08722459913643,5.0858576084242,5.08456999475011,5.08332865516603,5.08210082977397,5.08088006415594,5.07967711483933,5.07848371147324,5.0773542257869,5.07623475074549,5.07514237201422,5.07407441788497,5.07302946865125,5.07199097217176,5.070985978483,5.07000201352242,5.06904434293808,5.06810628361626,5.06719283480045,5.06629801757954,5.06542558981236,5.06457430206966,5.06374331430414
5.08074236205427,5.08197112339329,5.08322081929184,5.08449708292234,5.08579641588433,5.08711800383384,5.08846347880196,5.08983334149593,5.09122196431907,5.09263290544081,5.094069135968,5.09551999610964,5.09699411914268,5.09848732572587,5.09999374159768,5.10152221016829,5.10306279295445,5.10462023780901,5.10618929067223,5.10776563700182,5.10935691761545,5.11095251129101,5.11255205838308,5.11415913511707,5.11575956107937,5.11736848028855,5.11896969848643,5.12055855027799,5.12214162173276,5.1236395027721,5.12525028606503,5.12679068302817,5.12830306404443,5.12979248177455,5.13125074381301,5.13268136554743,5.13407011059487,5.13542320967406,5.13673313024859,5.13799084621557,5.13920559225765,5.14036340573997,5.14146381254425,5.14250125178221,5.14346954196989,5.14437718307457,5.1452179762836,5.14599030477807,5.14668899627398,5.14730372403407,5.14784318215681,5.14830004475404,5.14866473788066,5.14895846254568,5.14915901239753,5.14927633260283,5.14930511906288,5.14925168979773,5.14911037261816,5.1488798011665,5.14856168583029,5.14816056978272,5.14767997669651,5.14712042403191,5.14647864553049,5.14575934101123,5.14496273419343,5.14409390853203,5.14315588365552,5.14215022338593,5.14108133962549,5.13995245650361,5.13876505307563,5.1375220870385,5.13622944968516,5.13489110631131,5.13351072539714,5.1320908864706,5.1306306924554,5.12913524435705,5.12761151237505,5.12607896447743,5.12452319561077,5.12293449400093,5.12132879499344,5.11972611932859,5.11809777490774,5.11646987469232,5.11484245010202,5.11323130833841,5.11158836663926,5.10995864517988,5.10833536625218,5.10673185627751,5.10513187629078,5.10351720344743,5.10198910305204,5.10041357510814,5.09887012115299,5.09734487181838,5.09584475128462,5.09435559981959,5.0928937228565,5.0914512556274,5.09003714826432,5.08865060091946,5.08728999310982,5.0859437950696,5.08460893571096,5.08331813320621,5.08205452353949,5.08080681903818,5.07958598247869,5.07839014283324,5.07722182723237,5.07609878509386,5.07497556360567,5.07387894791519,5.07281057577712,5.07176326146899,5.07074400484403,5.06974822201178,5.06877784281877,5.06783006041124,5.0669048674571,5.06600351904392,5.06512204889707,5.06426381516824,5.06342488856447
5.08068344063613,5.08193378567424,5.08320856123038,5.08451123662753,5.0858350829716,5.08718558028666,5.08856295248007,5.0899599032981,5.09138498168688,5.09283211730328,5.09429990227621,5.09579420005428,5.09730458791125,5.09883981732565,5.10039319218319,5.10196213928312,5.10355315848673,5.10515683501659,5.10677677406883,5.1084069378493,5.11004815131913,5.11170219342787,5.11335694178849,5.11501855972965,5.11668351490546,5.11834690477019,5.1200067411065,5.12165333630522,5.12328810524112,5.12492768152485,5.12653027222014,5.12816806144789,5.12974474687847,5.13130053322064,5.13282289112483,5.13431858029797,5.13577374838723,5.13718219188536,5.13855665059158,5.13987961050707,5.14114394215132,5.1423637549391,5.1435425788629,5.14461079329369,5.14562293956867,5.14658473054653,5.1474733601386,5.14828852583375,5.14902635539319,5.14967351933818,5.15023437702473,5.15071129615177,5.15110901378193,5.15140853851387,5.1516275526658,5.15175240463751,5.15178148245618,5.15171930393092,5.15156778137017,5.15132877306172,5.15099977333583,5.15058336891337,5.15007847939687,5.14947813983909,5.14880490455338,5.14804594616956,5.14720858361953,5.14629578379198,5.14531152726776,5.14425436048427,5.14313198758618,5.14194727258709,5.14070397854104,5.13940218285579,5.13804830119821,5.13664543936998,5.13519972935916,5.13371471630872,5.13218443692617,5.13062497808102,5.12904292489948,5.12743702604475,5.12580388184727,5.12414886288769,5.12248654610077,5.12080566837945,5.11911400153099,5.11742530464227,5.1157313226236,5.11403841686215,5.11235367834106,5.11066475203933,5.10897888312676,5.10732080832886,5.10566429550413,5.10400629038291,5.10240585373546,5.10079973107457,5.09921854493885,5.09763105746009,5.09609138370057,5.09457416642546,5.09307525043175,5.09160059321314,5.09014687433258,5.08872481429267,5.08732514830497,5.08594757819196,5.08459431151353,5.08327734849597,5.08198437998156,5.08071807760615,5.07947993041023,5.07822374815805,5.07708049727808,5.07590355838944,5.07476919334609,5.07366110042713,5.07257809144651,5.07152167426492,5.07049039580026,5.069485486848,5.068500942317,5.06754441853429,5.06660863156624,5.06569951887137,5.0648101867071,5.06394544655099,5.06309962025733
5.08058206438578,5.0818554372681,5.08315816686473,5.08448301570158,5.08583873109544,5.08721846454716,5.08862371795688,5.09005814850155,5.09151221936006,5.09299740487259,5.09450461752329,5.09603541334169,5.097590937385,5.09916535126367,5.10076425885523,5.10238229297237,5.10402086740615,5.10567448514199,5.10734145562794,5.10903064863217,5.11072905141019,5.11243847449635,5.11415083671342,5.11587264000309,5.11761049326043,5.11933839664566,5.12103040471089,5.12275212241356,5.1244897038088,5.12618928569648,5.12787645719078,5.12955530201679,5.13120033531024,5.13283070569746,5.13442625321301,5.13598490789425,5.13751221976963,5.13899371340586,5.14043159309002,5.14182349023046,5.14314785518795,5.14442851533525,5.14558852131253,5.14671728874753,5.14784326920124,5.14887489047402,5.14980830574346,5.15066237918269,5.15143306370227,5.15211752410543,5.15271117581926,5.15322496187495,5.15363997151952,5.15395615583062,5.15417974870661,5.15430835995916,5.15434516121494,5.15428629320384,5.15413254076232,5.15387872223204,5.15352827629734,5.15308476349683,5.15255006186102,5.15191685205177,5.15121517422347,5.15041976730124,5.1495390054927,5.14857963415132,5.14754417390764,5.14643262529934,5.14525244094909,5.1440073914937,5.14270073312227,5.14133257710938,5.13991102091289,5.13844046270244,5.13692752998553,5.13537296826095,5.1337704081906,5.1321482113368,5.13049440632999,5.12881363041101,5.12710858401685,5.12538951126572,5.12365264552847,5.12189429191252,5.12014560644328,5.11838926693146,5.11663286714118,5.11487507249085,5.11312423392941,5.11137111051445,5.10963038088387,5.1079113438387,5.10621981607974,5.10447980869731,5.10284325431453,5.10119024967826,5.09954229052496,5.09791564199705,5.09637327116761,5.09475897778464,5.09324497840348,5.09172517670362,5.09023620225016,5.0887837226773,5.08736994795106,5.0859384822388,5.08455405080926,5.08321013939342,5.08189237689915,5.08060329683709,5.07934813031031,5.07811539344537,5.07693863523258,5.07572272493144,5.07456436899897,5.0734392069749,5.07233790774409,5.07126984413776,5.07022456253984,5.06920753449961,5.06821415268046,5.06724642873504,5.06630216797068,5.06538376953054,5.06448769559853,5.06361517449396,5.06276492047911
5.08046386162353,5.08176144845144,5.08308557700168,5.08444100963774,5.08581945288558,5.08723111184935,5.08866791152356,5.09013268587104,5.0916257757153,5.0931429505103,5.0946900914152,5.09626069607502,5.09785795024151,5.09947796658478,5.10111951952822,5.10278869488455,5.10447203479842,5.10617842084801,5.10789945831776,5.10964350114434,5.11140607075672,5.11317660288974,5.11495369685619,5.11674431581202,5.11853715867758,5.12033626390203,5.12211520872358,5.12391446993044,5.1257010098699,5.12747825035832,5.1292355655143,5.13098401593825,5.13270595804387,5.13439997573002,5.13607049943237,5.13770212663759,5.13930044450814,5.140855915448,5.14235855116329,5.14381491638975,5.14521177065799,5.14652891129211,5.14774860857725,5.1490380052272,5.15016290141109,5.15123801979842,5.15222149199767,5.15311740547977,5.15393335919221,5.15465870748796,5.1552833620934,5.15581636272462,5.15625138175908,5.15659045689872,5.1568325678114,5.15697747228682,5.15701318953257,5.15694577947087,5.15677870372989,5.15651002640445,5.15614388688521,5.15568265685106,5.15512239960294,5.15446612319191,5.15371478952042,5.15287300242324,5.15194440645649,5.15093260152576,5.14984315923955,5.14867566798246,5.14743515072971,5.14612674745027,5.14475544519808,5.14332149409781,5.14183075532673,5.14028903105062,5.13870155971601,5.13706992297522,5.13540039844726,5.13369907262359,5.13196637008882,5.1302085551983,5.12843458477299,5.12663336118333,5.12481693106876,5.12300318887015,5.12117912681981,5.11935336432511,5.11752576758198,5.1157018509128,5.11388573263831,5.11207795100532,5.11028520594583,5.10851555870954,5.10673615196948,5.1049699188086,5.1032838431738,5.10154264711294,5.09986261939647,5.09818989384502,5.09656451951881,5.09495944919149,5.09340916988565,5.09183248252569,5.09030464992452,5.08880435121918,5.08735014867287,5.08589484098125,5.08450044830552,5.08312664125178,5.08178141026781,5.080462911524,5.07916925007025,5.07788327225366,5.07678080048985,5.07551798073375,5.07433830277541,5.07319156235451,5.07207845184268,5.07099326647048,5.06993623732803,5.06890802081433,5.06790432088743,5.06692736342095,5.06597667449671,5.0650476249024,5.06414614349854,5.06326773909596,5.06241300451712
5.08032718740464,5.08164749290181,5.08299884787482,5.08437564855541,5.08578585466006,5.08722251595541,5.08869151824757,5.09018975768646,5.09171547789155,5.0932715720036,5.09485488012812,5.09646787567664,5.09810610260424,5.0997697543933,5.10146028565016,5.10317967847608,5.10491610332157,5.10665284063568,5.10843070677658,5.11026188270762,5.11207335132008,5.11390200776031,5.11573999787802,5.11759414447396,5.11945146275747,5.1213162329326,5.12317475511521,5.12504118466194,5.12690821887048,5.12875640883812,5.13059303498997,5.13241162263196,5.13421544153402,5.13598638365681,5.13773319668569,5.1394464143477,5.14111414819195,5.14274844095412,5.144333708966,5.14585292275435,5.14732496642123,5.14873082224811,5.15009192480526,5.15136910038097,5.15257085280705,5.15367590649519,5.15471068600268,5.15566186347598,5.15651480402444,5.15727688734,5.15794483251153,5.15850303280917,5.15897341750412,5.15933188477462,5.15958258081615,5.15972922447813,5.15976781560248,5.15969958615237,5.15952959879769,5.15925118613888,5.15886357951449,5.15837132538942,5.15777643759768,5.15708098427539,5.15629087613681,5.15540991906349,5.15443372360138,5.15336848566737,5.15222061566126,5.15099075475119,5.14968336343352,5.14830591758335,5.14686321186089,5.1453568690308,5.14379113151853,5.14217454708565,5.14051189597324,5.13880617284659,5.13705785509255,5.13527577575422,5.13346418123274,5.13162775310153,5.12977405838693,5.12789634247342,5.12600652979736,5.12411359123752,5.12221410066553,5.12031363489445,5.11841753591388,5.11652074838824,5.11463471032068,5.11275955163395,5.11089978971195,5.10905543365717,5.10723788001679,5.10542694617734,5.1036803791844,5.10178282389617,5.10016897872935,5.09841303162043,5.0967561917041,5.09517348780856,5.0935006767275,5.09187860535807,5.09033509337308,5.08883480230406,5.08734944159816,5.08586080070845,5.08440807619713,5.08300528480444,5.08163314979976,5.08029071829983,5.07898433820676,5.07769944625667,5.07643712313267,5.0752788513535,5.07405222012007,5.07289944228663,5.07177615677531,5.07068016413306,5.0696157893531,5.06857512678166,5.06756532119435,5.06658042981233,5.06562242980525,5.06468701287249,5.0637803798033,5.06289501287209,5.06203709072157
5.08015578546066,5.08149776458958,5.08287072187314,5.08427711030448,5.08571201840339,5.08717975424033,5.08867883079758,5.0902092194328,5.09177104663233,5.09336377881732,5.09498674842308,5.09664013221233,5.09832156993034,5.10003274182203,5.10177339956685,5.10353809857397,5.10533903423499,5.10703941329908,5.10892821174267,5.11083447148867,5.11270403853688,5.11459783729534,5.11650779597332,5.1184372210156,5.12035854275256,5.12229861802315,5.12424256125478,5.12617607375698,5.12811938495429,5.13004001886942,5.13196103017356,5.13385807686929,5.13574110899169,5.13759852344906,5.13942084418806,5.14122037807392,5.14297332804519,5.14468440409847,5.14635227444743,5.14795170262594,5.14949507156935,5.15098315354777,5.15240075075677,5.15374311605744,5.15501075419521,5.15618735783451,5.15727971102711,5.15828482161297,5.15918529200199,5.15999246093196,5.16069225547606,5.16128996442542,5.16177840698775,5.16215995457179,5.16242621602817,5.1625850931298,5.16263180694406,5.16256037354125,5.16237482050179,5.16207700636457,5.16166635398636,5.16115072429453,5.16052873645706,5.15979865895625,5.15896312941958,5.15802924903329,5.15699551483195,5.15587077717402,5.15466189901986,5.15337089159841,5.15199676143681,5.15054710991099,5.14903051783196,5.14744935124818,5.14580382271262,5.1441087401174,5.14235922816897,5.14057758648431,5.13873850519014,5.13687170667366,5.13497180906755,5.13306107603885,5.13111891917903,5.12915843993044,5.12719131935297,5.12521595537186,5.12323965861745,5.12126050643302,5.11928843802664,5.11732180522166,5.11536690115138,5.11342221265612,5.11149844902479,5.10958889548178,5.10770476040331,5.10584521959421,5.10400455037932,5.10218537788334,5.10035656382299,5.09864317136972,5.09691119815253,5.09522385694623,5.09354239809301,5.0918930753575,5.09027673379076,5.08875304915645,5.0872198808209,5.08571022559767,5.08425327598381,5.0828267475332,5.08143190694796,5.08007072684158,5.07874340950261,5.07744579151702,5.07618085411754,5.07499442038977,5.07372693021649,5.0725759774961,5.07144633302848,5.07033947504484,5.06926188844595,5.06821168868577,5.0671935584759,5.06619856546212,5.06523574817005,5.06429652981433,5.06338272856905,5.0624928153704,5.06162903613493
5.07993902634877,5.08130376848165,5.08270229063916,5.08413211372103,5.08559564698764,5.08709289272723,5.08862257394605,5.09018699967336,5.09178302915604,5.09341384410158,5.0950756392707,5.09676900162001,5.0984956075184,5.1002558909552,5.10204516506785,5.10385961427696,5.10569701193789,5.1075686830563,5.10945401366167,5.11139186003838,5.11333695235335,5.11528804819918,5.11726801477968,5.11926220569997,5.12125998298492,5.12327435850751,5.12529521574307,5.12730846650868,5.12932734416962,5.13133378534346,5.13333355910279,5.13532118281512,5.13728315219947,5.13923212775782,5.14114431655552,5.14302105685953,5.14486521680595,5.14666009760772,5.14840432792066,5.15008943951658,5.15171234761878,5.15328141795908,5.15478795131634,5.1561981777653,5.15753633328167,5.15878024770517,5.15992727078769,5.16098065425002,5.16194265884328,5.16278963658537,5.16353733220817,5.16417077653488,5.16468557556489,5.16509212833782,5.16537888944351,5.16554353910596,5.16558907331902,5.16551317511943,5.16531931659017,5.16501173742012,5.16458357607577,5.16403489924192,5.16337212685166,5.16259550058228,5.16171334470457,5.1607316679692,5.15964657666631,5.15846231135177,5.15718543465318,5.15582373257126,5.15437214159336,5.15284868127059,5.15125274640105,5.14958481323262,5.14786309306563,5.14607810672022,5.14424020450604,5.14236564139642,5.14044479260728,5.13848727021908,5.13650281910467,5.13449511063438,5.13247179846839,5.13042964567846,5.128375844016,5.12631361947984,5.12425363409975,5.1221993061811,5.1201492851102,5.11810556871102,5.11607760562375,5.11406084699388,5.11206879665862,5.11009977570887,5.10814742030827,5.10621942559604,5.10432998086953,5.10245708252263,5.10061415123503,5.09880323902794,5.09706709505415,5.09528393190029,5.09358576868542,5.09191106905841,5.09025245069656,5.08871319077446,5.08713800521977,5.0855933780539,5.08409854632664,5.08263399923624,5.08120795209447,5.07982217716449,5.07847399996473,5.07715864954693,5.07587952013096,5.07465205589177,5.07344126476753,5.07223428626774,5.07108139465462,5.06995762674677,5.06887094022939,5.06781160750886,5.06678259281076,5.06578286258113,5.06481172806604,5.06386722797013,5.06295105445257,5.06205850541692,5.0611889589203
5.07967971509698,5.08106732315943,5.08248632669635,5.08394439799162,5.08543215596697,5.08695745260303,5.08851923691785,5.09011439771547,5.09174767268803,5.09341362626713,5.09511693121061,5.09685150439551,5.09862031068171,5.10043239305156,5.10226874069004,5.10413464593501,5.1060332622487,5.10795145010078,5.10990299930328,5.11188517916275,5.11389724921214,5.11592746724375,5.11798170039348,5.12004622022042,5.12213237085362,5.12422198367993,5.12632234766434,5.12842134894801,5.13051694004114,5.13261892794516,5.13470274550333,5.13678243240404,5.13884015802863,5.14087128477559,5.142881704067,5.14485125070536,5.14678593982923,5.14867605945059,5.15050369372254,5.15228299575543,5.15399325564884,5.15564656889998,5.15722967059334,5.15872579059726,5.16012591327593,5.16144619757527,5.16266372382115,5.16378276032775,5.16480081135347,5.16570205786694,5.16648140844017,5.1671552200735,5.16770641617857,5.16813288183317,5.16843708518191,5.16861073521761,5.16866373393285,5.16859165145419,5.16838610025008,5.16805299509575,5.16759410256095,5.16701481078581,5.16632047327473,5.16550624650203,5.16457553501446,5.16353356412726,5.16238362567322,5.16113317043895,5.15979305815614,5.15835226825699,5.15682812595334,5.15522089394189,5.153546472437,5.15179399761643,5.14996700164901,5.14808781603261,5.14616059863303,5.14418875995545,5.14217289532692,5.14012491203615,5.13805343423246,5.13594461588502,5.13383431287466,5.13169392783807,5.12955123179572,5.12740734866806,5.12526304890203,5.12312002952029,5.12098941997564,5.11886755416843,5.11675832022656,5.11468023432361,5.112615467377,5.11056917481267,5.10855830844076,5.10657066209053,5.1046057702277,5.10268446274764,5.10078882109647,5.09893305415305,5.09711164517613,5.09530880925294,5.09357436438595,5.09186960544404,5.09021196803431,5.0885313477618,5.08692309152543,5.08538603637806,5.08386570051313,5.08238296004356,5.08094184757185,5.07953642074059,5.07816455166358,5.07683100579581,5.07553067930149,5.07426408786857,5.07299201982838,5.07183454080356,5.07066098659482,5.06953308064313,5.06843800561976,5.06737144022915,5.06633625328426,5.06533165186631,5.06435326341748,5.06340602302099,5.06248349281585,5.06159120320488,5.06071968642026
5.07936893444312,5.08077451718068,5.08222071288259,5.0836992274024,5.08521819246392,5.08677180703865,5.08836255437105,5.08999454781277,5.09166000584955,5.09336787633161,5.09510799487622,5.09688816235115,5.09870772212861,5.10055978247366,5.10245632370166,5.10438821766915,5.10631337665111,5.10832303316995,5.11031791191429,5.11237525728982,5.11445495051769,5.11655935776951,5.11867907924432,5.12082835138937,5.12298520480305,5.12516229779951,5.12733905004269,5.12953189541101,5.13172101563287,5.13391023328717,5.13609389502594,5.13825904731007,5.14041963636302,5.14254853690978,5.14465460965987,5.14672875520957,5.14875176275055,5.15074348407542,5.15267071431152,5.15453368054886,5.15634047819724,5.15809683919604,5.15975800431708,5.16134176796676,5.16282115279786,5.16421303014327,5.16550923298225,5.16668822480529,5.1677512851959,5.16871071543341,5.1695461978643,5.17026097069569,5.17084670981179,5.17129568053969,5.17162313521126,5.17181361339517,5.17186535703011,5.17178188637251,5.17156151363247,5.17121768681176,5.17074006120107,5.17013008363386,5.16938963163793,5.16852071238749,5.16753649159531,5.16644491340682,5.16522911873225,5.16391426957458,5.16248671491406,5.16096799128552,5.1593592566445,5.15765983133247,5.15588659391696,5.15403412931445,5.15214564619153,5.15016104927039,5.14813520670157,5.14606287319271,5.1439510727264,5.14179810163473,5.1396177251442,5.13741677747572,5.13521518015883,5.13297538468159,5.13073878793864,5.12849992630651,5.12626639773698,5.12403728392384,5.12182240664065,5.11961449115233,5.11743058796346,5.11526807677526,5.11312882800936,5.11102314822799,5.10892912897936,5.106876809097,5.1048617379015,5.10287512957199,5.10092858998686,5.09902182390772,5.09717405511365,5.09530674431034,5.093504477316,5.09175952515425,5.09005689648125,5.08838936065002,5.08681859935751,5.08515652646142,5.08361895881108,5.08210962614181,5.0806352120684,5.07920163611266,5.07781166999554,5.076454392196,5.07513870018211,5.07386318245669,5.0726749720041,5.07144582707308,5.07021635082477,5.0690815108722,5.06797388308437,5.06690109271598,5.06585603653146,5.06484622903598,5.06386379512663,5.06291143059484,5.06198547902848,5.06109178727904,5.0602199993382
