5.11673231193586,5.11854710099963,5.12038839899805,5.12225969689709,5.12415795894354,5.12609937059179,5.12806677452235,5.13005898816851,5.13208703729678,5.13414768076931,5.1362224119699,5.13833388284961,5.14047224463866,5.1426303643135,5.14480847998344,5.14701622223331,5.14924234252139,5.15148026891188,5.15373926318509,5.15601686952044,5.15829445439847,5.16058604685479,5.16289037169935,5.16518800458953,5.1674892006528,5.16979243867835,5.17208286067542,5.17436185152242,5.17663365611295,5.17885886495745,5.18111102197079,5.18327498281604,5.1854946379122,5.18760914309299,5.18976735702072,5.19181125874055,5.19381000614245,5.1957665363589,5.19767592879717,5.19951306100449,5.20128345717298,5.20298594356776,5.20461411326201,5.20615986576125,5.20762175757441,5.20899251816462,5.21027285058227,5.21145586014316,5.21253641994003,5.2135140199148,5.21438240805503,5.21519740596268,5.21586072171372,5.21640153299515,5.21683723924457,5.21715247181753,5.21735439539882,5.2174362172993,5.21740093817501,5.2172781603589,5.21700518994191,5.21663596057248,5.21612881683805,5.21551832729405,5.21482348554712,5.21400333753672,5.21307273153005,5.21202804464787,5.21090176917329,5.20967823329045,5.20836132501016,5.20695341152062,5.20548048778601,5.20389642020933,5.20225065390036,5.20054527706937,5.19876992130207,5.19691806705448,5.19500758591596,5.19304942133145,5.19104343987145,5.18898479900586,5.18689881498815,5.18478034218831,5.18261346351458,5.18043461852495,5.17822773930356,5.17598612047529,5.17375334779019,5.17150269501337,5.16924546458746,5.16697065578984,5.16470271801549,5.16242789423206,5.16017052130709,5.15791001299232,5.15565750685983,5.15342930904842,5.15121135268645,5.14899759852307,5.14682191854898,5.14466570944072,5.14251554091796,5.14039838591026,5.138301268132,5.13622668942928,5.1342004440907,5.13217511522084,5.13017627535368,5.12822221555124,5.12629179475652,5.12439090767533,5.12251866638832,5.12068177331267,5.11888213221295,5.11710373134578,5.11535341322701,5.11363934191376,5.11196578941273,5.11031963161694,5.1087002674983,5.10712047682437,5.10556897677625,5.10404542248592,5.10255550044799,5.10109188867917,5.09966424923338,5.09826051124124,5.09689041855921
5.11672807141914,5.11857268874567,5.12044450135036,5.12234653133631,5.12429207096492,5.12626181558299,5.12826533360325,5.13030821815306,5.13237841888539,5.13447417171621,5.13660850403949,5.13876683175187,5.14095475254197,5.14317081198924,5.14541891511561,5.14767623326005,5.14996178330805,5.15227607864383,5.15459499430487,5.15693521515561,5.15929579047309,5.16165713257241,5.16403091549077,5.16641406045972,5.16879355071881,5.17117295664113,5.17354455026663,5.17592139499198,5.17827206928241,5.18058592869228,5.18296030272142,5.18521269001426,5.18746909023496,5.18969487748562,5.19188984339987,5.19404080899169,5.19613882015943,5.19819042212406,5.20017898898339,5.2020990917247,5.2039485780388,5.20573063533181,5.20743446987246,5.20905114576258,5.21058292222636,5.21202630656066,5.21336920483312,5.21459912422171,5.21573502809791,5.21676107785135,5.2176868504695,5.21852349822858,5.21921331389059,5.21978265701742,5.22024283753698,5.22056577824561,5.22078327972503,5.2208537524453,5.22084055210319,5.22069051150111,5.22041641370582,5.2200164034794,5.21949096016179,5.21885941984349,5.21811885244918,5.21726619080345,5.21626902714278,5.21518319569202,5.21400428088507,5.21271989245258,5.21134323742007,5.20987122660557,5.20830298377071,5.20667369680376,5.20493820982185,5.20315388985427,5.20130006719772,5.19936683458468,5.19737175525906,5.19532189760383,5.19323270807546,5.19109389271093,5.18891183722119,5.18670566629636,5.18445413714715,5.18217908792761,5.17989071272584,5.17758161704115,5.17525246613914,5.17292230826842,5.17057271412799,5.16823373039867,5.16588222320688,5.16352765851357,5.16119400097011,5.15886648981582,5.15655064904789,5.15423958445174,5.15196065496632,5.14969551881245,5.14745081466679,5.14522581478581,5.1430185531255,5.14084732838661,5.13869604058382,5.13657368663013,5.13447952163183,5.13241764132633,5.13038641221684,5.12837991713011,5.12641382559939,5.12447323257045,5.12256124387915,5.12068589219984,5.11884394932047,5.11704253403117,5.11527706909109,5.11353157986827,5.11182680468176,5.11015551896496,5.10852476316856,5.1069115350365,5.10533955318155,5.10379900861011,5.10229189436005,5.10081771530239,5.09936736032108,5.0979598729112,5.09656508632671
5.11655802142917,5.11842479915546,5.12032826899352,5.12227667654223,5.12424813501726,5.12626029084989,5.12831334136334,5.13039168541541,5.13250664468091,5.13466007629886,5.13684070580608,5.13904942067345,5.141304703521,5.1435726204308,5.14587177757397,5.14820211868707,5.15055301663294,5.15292631972781,5.15532584101873,5.15773740367168,5.16016939452181,5.16261470556382,5.16506611197741,5.16753174570878,5.16999624023042,5.1724595242554,5.17493522356673,5.17735231070542,5.17983210385459,5.18216667530825,5.18458530741394,5.18711547077346,5.18940693253891,5.19175361570389,5.19402304868286,5.19625765533123,5.19845248094338,5.20059119605756,5.20266495288616,5.20467977886608,5.20661738286445,5.20848333616246,5.21027590842819,5.21196836608149,5.21356557620058,5.21508238433889,5.21648871597819,5.21778756231494,5.21898333121411,5.22006726656519,5.22105038784928,5.22190403396068,5.2226289997431,5.22323313510324,5.22371073400471,5.2240482775658,5.22427946462912,5.22437274339357,5.22434761685049,5.22418919625305,5.22388906729919,5.22347148786927,5.22292034229751,5.22227154585636,5.2214834422762,5.22055690529165,5.21953256797039,5.21839498344294,5.21715678375338,5.21580161688971,5.21436657882891,5.2128035747612,5.21118589478087,5.20945642325459,5.20765793736947,5.20578851477502,5.20382907589364,5.20181731969697,5.19973638883209,5.19759889113832,5.19541774320719,5.1931847470543,5.19090901957922,5.18861104857836,5.18627186847653,5.18390232635017,5.1815292682088,5.17912283972776,5.17670540429811,5.17428653041786,5.17185672762787,5.16943179224131,5.16699565211811,5.16456242404057,5.16215034228131,5.15974462985434,5.15735015063046,5.1549814390444,5.15263050065891,5.15028926271077,5.14798784807497,5.14569726455113,5.14343970534886,5.14120831818415,5.13899994230308,5.13682056159661,5.13468066499798,5.13257110850195,5.13048851112916,5.12844043300316,5.12643078135899,5.12444537363328,5.12250844121157,5.12059952105276,5.11872421606491,5.11688602301853,5.11508416914958,5.11332012654932,5.11159340409168,5.1098869600552,5.10823392979072,5.10660722916341,5.10500954105887,5.10345622901248,5.10193423419211,5.10043928693438,5.09897509315519,5.09754531412435,5.09614737410842
5.11626076306874,5.11816750543036,5.12010949023463,5.12209365906856,5.12411058232279,5.12616666551715,5.12826196340526,5.13038666920135,5.13255707618158,5.13475819202894,5.13699313318988,5.13926539542122,5.14156882443247,5.14390448796047,5.14627244439997,5.14866450860453,5.15109038667489,5.15353536083079,5.15601080688757,5.15850320610172,5.16101080621972,5.16354451479928,5.16608085530805,5.16863077745708,5.17118310396286,5.17374391119579,5.17630667214379,5.17864355922825,5.18136633887463,5.18393025312158,5.18642745636605,5.18892999431028,5.19138419878146,5.19381802450654,5.1961943956719,5.19852679140088,5.20082541669625,5.20307947911999,5.20523475153855,5.2073451326956,5.20938356660325,5.21133255416252,5.21320563433811,5.21498844760814,5.21666774361365,5.21826443988442,5.21974666555512,5.22111187282372,5.22235609458116,5.22349789323158,5.22453984192641,5.22542377713354,5.22619253506414,5.22683009906464,5.22732669486011,5.22769780266176,5.22791854202774,5.22804485482864,5.22800816519315,5.22783115077021,5.22751356556166,5.22707275045179,5.22652321419568,5.22582150071001,5.22496318409902,5.22401313734488,5.22292411725058,5.22174385649075,5.22043058501553,5.21901592990772,5.21749760933711,5.21586249588328,5.21416203939531,5.21234292091282,5.21046734121506,5.20849400268313,5.20646086293501,5.2043541237156,5.20216418558863,5.19995264825219,5.19765507146521,5.19531509588991,5.19296176515342,5.1905564990885,5.18810921288169,5.18565987690597,5.18318678907339,5.1806775840061,5.17817613195542,5.17566993756701,5.17314603061533,5.170637545945,5.16810637382176,5.16559289983899,5.16309484933248,5.16060817502825,5.15814249884275,5.15569781358047,5.15326739449875,5.15086507633487,5.14850090472124,5.14614995094523,5.14382051053819,5.14151857434236,5.13925967985135,5.13703806451331,5.13483663457528,5.13267003553229,5.13054982230558,5.1284507256258,5.12639121303023,5.12437392186853,5.12239573521389,5.12045375871897,5.11854869561564,5.11667451781075,5.114842836032,5.11304653754283,5.11129303279565,5.1095691908959,5.10788029653627,5.10623797097809,5.10462128438822,5.10304555629808,5.10150887174982,5.09999249451994,5.09851790719733,5.09707066883879,5.09565814745366
5.11598208443304,5.11792366084705,5.11990989817562,5.12192270213741,5.12399023381395,5.12608937597197,5.12822767892263,5.13041031312918,5.13262388799963,5.13488274386948,5.13717624289103,5.1395070559548,5.14187258029272,5.14427348264076,5.14671082096413,5.14917187222244,5.15167175674468,5.15419770970886,5.15674278680598,5.1593251260377,5.16191641970447,5.16452943101339,5.16716032479968,5.16977446329311,5.17242085339258,5.17508766428887,5.1777476681281,5.18043264012416,5.18306801342437,5.18572180748663,5.18830376974885,5.1908968018812,5.19347321306925,5.19598618375789,5.19849270544554,5.20094051491676,5.20331642502731,5.20567165967364,5.20795157148768,5.21015842452566,5.21230206991906,5.21435225231738,5.21630370297954,5.21818441809177,5.21995754427085,5.22161516454421,5.22318227224218,5.22461851925648,5.22592912893191,5.22711197413066,5.22821029399336,5.22914094269403,5.22997138763535,5.23062357560388,5.23116976350912,5.23154788687569,5.23179340072881,5.23190292255386,5.23186846214579,5.23167407733809,5.23135965569401,5.23090651608822,5.2302986083691,5.2295466944271,5.22866388824442,5.22765792317854,5.22652068441432,5.2252699109004,5.22387628510838,5.2224022449098,5.22078846587546,5.21909827222787,5.2172925889009,5.21539897152542,5.21342032427182,5.21135006953047,5.20922330090959,5.20700117014774,5.20474016416529,5.20240168105587,5.19999473201019,5.19756864005254,5.19510341957935,5.19259483235909,5.19004230052928,5.18749592910664,5.18491418046401,5.18231250153077,5.17971845440333,5.17709484064228,5.1744946241257,5.17188700670414,5.16926879594202,5.16666764705675,5.16408186124547,5.1615073669805,5.1589697926475,5.15643932986139,5.15392953579864,5.15147159510165,5.14903952421359,5.14659799290077,5.14419934384656,5.14185369895423,5.13954099365296,5.13724952933876,5.13499882574564,5.13278353251133,5.13061219392629,5.12845641563329,5.12635856260477,5.12430025610698,5.1222822870982,5.1203035010818,5.11836091498349,5.11645384124006,5.11459351987571,5.11277007169375,5.11098421424626,5.10923686475106,5.10752489718758,5.10585966148501,5.1042289702544,5.10262799666589,5.10106570771648,5.09953448896875,5.09803995217731,5.09657681021203,5.09515092620041
5.11577748887416,5.11775312025292,5.11977124687028,5.12183288010841,5.12393328232664,5.12608031064,5.12826427154726,5.13049563015756,5.13276449466346,5.13507440389336,5.13742752456286,5.13981323128414,5.1422442622713,5.14471087345241,5.14721632152142,5.14976129418479,5.15232700564625,5.1549325794846,5.15755947131479,5.16021342766417,5.16289777003124,5.16559413232546,5.16832249914406,5.17105020868456,5.17382141915553,5.17651527657305,5.17932123736909,5.1820681876244,5.18481943564204,5.18757177283241,5.19030434662767,5.19300434365422,5.19567628374321,5.19831755303301,5.20092183751358,5.20348876842227,5.2059961784048,5.20844932794998,5.21083611003505,5.21314209008128,5.2153761049091,5.21753118014662,5.21958975835548,5.2215597936507,5.22342729030506,5.22516004708101,5.22680443582703,5.22831766120517,5.22971412884483,5.23098881812075,5.23211018441429,5.23311012714611,5.23395823850151,5.23465730192965,5.235216422513,5.23561576706058,5.23588746165444,5.23599285516481,5.23595635789815,5.23575818921625,5.23541822543879,5.23492874945391,5.23429679512034,5.23348280463046,5.23257297030185,5.23150082344651,5.23030984947854,5.22897732984147,5.22752898679227,5.22596560751663,5.22427579527527,5.22249527264211,5.22058507065432,5.21860299381356,5.21651984934588,5.21436515275746,5.21212696929137,5.20980239874574,5.20742904459161,5.20497854199768,5.20246276514994,5.19992392771272,5.19735506852568,5.19471793592453,5.19209402165349,5.18941790712558,5.18672100981694,5.18403732679077,5.18132718055711,5.17860944209753,5.17589931952563,5.17318935172152,5.17048903550966,5.16779149264581,5.1651210240159,5.16247232755871,5.15983598355957,5.15721970169108,5.1546453347745,5.15218633765571,5.14960002378595,5.14706702681045,5.14462666076184,5.14221604907913,5.13984138584036,5.13749750150327,5.13518517683087,5.13292078409532,5.13068592033922,5.12849759184159,5.1263535847308,5.124253142082,5.12219461415459,5.12017761271907,5.11820113122405,5.11626372098452,5.11436489675237,5.11251631013019,5.11070199139786,5.10892464859051,5.10719157259632,5.10550073182856,5.10384677366685,5.10222440146927,5.10064656773338,5.09909844130836,5.0975816974973,5.09611136116124,5.09466527164156
5.11560134747039,5.11761486376305,5.11966684806822,5.12176915263928,5.12391160580022,5.12609907162758,5.12833488144704,5.13060668033483,5.1329322155381,5.13529515448079,5.13770282991498,5.14015583864932,5.14263843988162,5.14517402234184,5.1477607619705,5.15036049715025,5.15300967512944,5.15568322087649,5.15839737973506,5.1611405481828,5.16391397328551,5.1666859066883,5.16950744102629,5.1723468158876,5.17519093821431,5.17806765441677,5.18093089839248,5.18379172737097,5.18665499332929,5.18950376492855,5.19234655270491,5.1951623990547,5.19795382375425,5.20071791307619,5.20343305988784,5.20611319621695,5.2087400276039,5.2112977342471,5.21380602295349,5.21623316520632,5.21857525915539,5.22084411760588,5.22301240870208,5.2250681414011,5.22702558634237,5.22886651448613,5.23058140555162,5.23217135991059,5.23367398273454,5.23500603831363,5.23619462511334,5.23723966944493,5.23811719187224,5.23887505260966,5.2394490393713,5.23988881055209,5.24015369529642,5.24027070327073,5.24020753289696,5.24000482442624,5.23964675656839,5.23913496222707,5.23844154547574,5.23761178136687,5.23663661477173,5.23550920693348,5.23425100636874,5.23284136634009,5.23132440724776,5.22966801387484,5.22790305766013,5.22601194345016,5.22401913673999,5.22192070731093,5.21974234577198,5.21748132719336,5.21511249031391,5.21269464198025,5.21020290628305,5.20764700675463,5.20501922970037,5.20236297736113,5.19966383719134,5.19693586147431,5.19417202570327,5.19138437472288,5.18860735751899,5.18580390820773,5.18296846383162,5.18015952318578,5.17734437549935,5.17453759659868,5.17173296681268,5.16894681887555,5.16617961328301,5.16344650658513,5.16071723145088,5.1580392723408,5.15537607638681,5.15282406761022,5.15025247089414,5.14757953873777,5.14508344144241,5.14260110874333,5.14016329335697,5.13775786413455,5.13539386305272,5.13307339064954,5.1307858257171,5.12855340674056,5.12636483608462,5.12421948038978,5.1221193486781,5.1200656182717,5.11804880361343,5.11607882409576,5.11415440342435,5.1122697784476,5.11043152536716,5.10863488197479,5.10687195717886,5.10515870689283,5.10348148367067,5.10184113540094,5.10024773464357,5.09868545588358,5.09715335991938,5.09567086830589,5.09421009717801
5.11541107902782,5.11745298260473,5.11954779290744,5.12167820085622,5.12386477888105,5.12609491912548,5.12837060607725,5.13069903268603,5.13306555130298,5.13548622758505,5.13795012019876,5.14045882573286,5.14301435578241,5.1456090217204,5.14825265998205,5.15093218815058,5.1536486082823,5.15640975457342,5.15921544076923,5.16204742971058,5.16489664751793,5.16778972741968,5.1705676004563,5.17364083402301,5.17657953861033,5.1795423651834,5.18252240046076,5.18549414064037,5.18848774934971,5.1914444978817,5.19440237268043,5.19734225231721,5.20024841846189,5.20313889025601,5.20598328063373,5.20877780295692,5.21153281073488,5.21422040652761,5.21684077367274,5.21939242169472,5.22184974470766,5.2242216747282,5.2265004785485,5.22866851819568,5.23072542846639,5.2326693445934,5.2344748205455,5.23616187368657,5.23772056734723,5.23912534315735,5.24037829595461,5.24147914110769,5.24240752840973,5.24319472712144,5.24381496298849,5.24426643230568,5.24454878312489,5.24466760404147,5.24460483845956,5.24439641709955,5.24402323953955,5.24346581503142,5.24273782409019,5.24185482896652,5.24081059943085,5.23963602458091,5.23830403440235,5.236827468206,5.23521608094839,5.23347196112518,5.23161278388034,5.2296152179724,5.2275193126191,5.22533214921283,5.22303186818657,5.22065891582064,5.21818383391882,5.21562587573531,5.21302207251053,5.21033537755793,5.20759639492978,5.20481111824703,5.20200012015845,5.19915311859847,5.1962741468817,5.19336798774845,5.19048320623999,5.18753889438552,5.18462239442113,5.18169282645601,5.17877376988231,5.1758565284976,5.17296399919235,5.17008259549952,5.16721975113543,5.16437925317361,5.16157334307497,5.1588055574844,5.15607389903278,5.15362027700764,5.15075557777691,5.14806821551946,5.14548163054731,5.14294449002842,5.14044269120101,5.13797099107314,5.13555635574362,5.13317612271686,5.13084542594684,5.12856634291067,5.12633331064052,5.12414986195346,5.12201653540096,5.11992089119354,5.11786666280196,5.1158784788973,5.11391490800536,5.11200255496491,5.11013276695374,5.10831517717486,5.10653454522498,5.10479143772497,5.10310477524975,5.10145349478507,5.09982013861426,5.09826496700901,5.09671441369109,5.09520643879054,5.09374457247315
5.11514766249903,5.1172253414682,5.11934342820563,5.12151986378194,5.12373725134808,5.12600970443074,5.12833218187429,5.1307007262788,5.1331255866687,5.13559260832674,5.13811398649811,5.140683732254,5.14329778003192,5.14596603078747,5.1486736495972,5.1514073838945,5.15420939006949,5.15708158730986,5.15996589768055,5.1628860065684,5.16583166018919,5.16880238285961,5.1717999631821,5.17485047444106,5.17791500119225,5.18099020695631,5.18407749231875,5.18717597311988,5.1902596306099,5.19335522973646,5.19642998335746,5.19949766221648,5.20254119437962,5.20554940631041,5.20852863981162,5.21145571332113,5.21433403109342,5.21715170872908,5.21989436556501,5.22256969974964,5.22515801022023,5.22764733544332,5.23004995466083,5.23233266387678,5.23449115636257,5.23653621728283,5.23842717833164,5.24022920540711,5.24185047593583,5.24334466700922,5.24466199488286,5.2458129423295,5.24682942942002,5.24764202765749,5.24829569427785,5.24876157774863,5.24906704542312,5.24917965424963,5.24912212858928,5.24889466478806,5.24848737585856,5.24788667412796,5.24712307653656,5.24619487157259,5.24509540025849,5.24385009004163,5.24244197892378,5.24088664524117,5.23917691869378,5.23734763539227,5.23538080835528,5.23328023461186,5.23108362713223,5.22875698068931,5.2263596659835,5.22385950462735,5.22127646313795,5.21857893268334,5.21583751604432,5.21304278378657,5.21016476985836,5.20725185084979,5.20432079505577,5.20134383140984,5.19834206010205,5.19532133953871,5.19229959317285,5.18925093192554,5.18621408523234,5.18317937758435,5.18014485235047,5.17712820320116,5.17412871442159,5.17113471043247,5.16818363101288,5.16526274759148,5.16236250132778,5.15949413627166,5.15666015580224,5.15390504657265,5.15118291250164,5.14846935038342,5.14581131621214,5.1431975288691,5.14062130889445,5.13811369827824,5.13563742542004,5.13319474115262,5.1308188445739,5.12850272325324,5.1262236938607,5.1239996461962,5.12182365719601,5.11969246562345,5.11761186368291,5.11558020709241,5.11359851886805,5.11166522893207,5.10976601974051,5.1079197903104,5.1061259394987,5.10436737171236,5.10264709928413,5.10100573437195,5.09935147913984,5.09776984907224,5.09619457303264,5.09468938540041,5.09321999782364
5.11477573362607,5.11687963612138,5.11904004810292,5.12124286402033,5.12350493134069,5.12581561211102,5.12818118329306,5.13060057716673,5.13306992041639,5.13559679001567,5.13817186482906,5.14080189727298,5.14347960471888,5.14621560260493,5.14899653903131,5.15174860178576,5.1547116970989,5.15763961801568,5.16060562361937,5.16359432409755,5.16664585741532,5.16972024430561,5.1728365594826,5.17598630869611,5.17915583966041,5.18234620002708,5.1855456816741,5.18876539518713,5.19198092189359,5.19520514999388,5.19841271838404,5.20160755799983,5.2047880501569,5.20792960046218,5.21104403713556,5.21411404711692,5.21712107143653,5.22008342093463,5.22296953677667,5.2257705863487,5.22850054911259,5.23111958016682,5.23363080769972,5.23603282037818,5.23831704423595,5.24043597411985,5.24236324158179,5.24433325747143,5.24609586009673,5.24764686996118,5.24904451375814,5.25026414241098,5.25131085104824,5.25220277939758,5.25287086055537,5.25337650752982,5.25368335797207,5.25381006123662,5.25375714325261,5.25350654340438,5.25307298771909,5.25243260233917,5.25163447974085,5.25063397827117,5.24948710178035,5.24816581411535,5.24667010403933,5.24502989215257,5.2432256765262,5.24129750083827,5.23920588960495,5.2370147203239,5.23466981487195,5.23226904318249,5.22972815042395,5.22708992016442,5.22435442510034,5.22155006386331,5.21867642173459,5.21574170685968,5.21271248428492,5.20968574714377,5.2066217101151,5.20350347166704,5.2003806822976,5.19722826202621,5.19408088371748,5.19090897105163,5.18774572680226,5.18459995410775,5.18146088541983,5.17832797235127,5.17521109279572,5.17212307750798,5.16907299221087,5.16603961676627,5.16305954017218,5.16011463952644,5.157209487538,5.15435683076367,5.15154393111202,5.148764147446,5.14603890655542,5.14335480360926,5.14072249550967,5.13813815857423,5.13561699733994,5.13312368198699,5.13071092935483,5.12833709572515,5.12601896297706,5.12375293108245,5.12153161128446,5.11937474179748,5.11726288787216,5.11519890838629,5.11318434468596,5.11121963576001,5.10930911417019,5.1074370794073,5.10562096209966,5.10384564109398,5.10211368103058,5.10042225568199,5.09878517693864,5.09718154086958,5.09563752735312,5.09412187400957,5.09263161612374
