5.02156767311009,5.02178196631017,5.02200688820553,5.02223953169489,5.02248196074214,5.0227339930938,5.02299469062712,5.02326671450257,5.0235461906424,5.02383654653527,5.02413621695472,5.02444521267669,5.02476476656465,5.02509289184785,5.0254319079338,5.02577812414691,5.02613563191119,5.02650035013045,5.02687385592699,5.02725695948884,5.02764807753266,5.02804654389216,5.0284513525871,5.02886361006151,5.02928301835931,5.02970523575977,5.03013493374819,5.03056800195142,5.03100500565908,5.031440271509,5.03187653756478,5.03231735264861,5.03275878797726,5.03319639033462,5.03363278317567,5.03406360252493,5.0344896998695,5.03491122577375,5.03532443268205,5.03572841085019,5.03612405605457,5.03650769820392,5.03687984679151,5.03723787266373,5.03758006597281,5.03790824118857,5.03821752413699,5.03850735620972,5.03877965823216,5.03903053303373,5.03926011432676,5.03946508884118,5.03964767701693,5.03980839950204,5.03994954413399,5.04005823995839,5.04013936491476,5.04020023920341,5.04023134149029,5.04023890534931,5.04021468551443,5.04016920129741,5.04009714305468,5.04000047618071,5.03987572872953,5.03972273114682,5.03954877407653,5.03935410430862,5.0391345234488,5.03889256700308,5.03863062484407,5.03835002515032,5.03805318187263,5.03773456823724,5.03740064208748,5.03704935205359,5.03668436549416,5.03630921772782,5.03591825569566,5.03552060804887,5.03511280540308,5.03469749154108,5.03427441089354,5.03384642981533,5.03341605408346,5.03298327053142,5.03254781890495,5.03211101428432,5.03167520061212,5.03124106926524,5.03080967809917,5.03038101048966,5.02995552811558,5.02953502237998,5.029120731982,5.02871295023427,5.02831192326505,5.02791797453336,5.02753111199154,5.02715272674982,5.02678291278326,5.02642265328396,5.02607154797481,5.02573003956619,5.02539703743725,5.02507650540421,5.02476403282644,5.02446336450863,5.0241700857353,5.02388813316392,5.02361677202479,5.0233552545842,5.02310420245083,5.0228652834873,5.02263205053544,5.02241106893298,5.02219838061615,5.02199542924435,5.02180362185399,5.02161853921449,5.02144068601362,5.0212734829229,5.02111246238571,5.02096114191889,5.02081793518375,5.0206819070946,5.02055396391509,5.020432626392,5.02031795622807
5.02139462535874,5.02161279988533,5.02183905824782,5.02207517619879,5.02232152289194,5.02257683450844,5.02284329741343,5.02311829944662,5.02340540619976,5.02370052197967,5.02400717404432,5.02432404811524,5.02465066570242,5.02498840663764,5.02533488484674,5.02569294532469,5.02605969777651,5.02643668103562,5.02682220851211,5.02721749568362,5.02762259288657,5.02803327874691,5.02845522990857,5.02888306982078,5.02931653844711,5.02976246460286,5.0302031390675,5.03064459781355,5.03109078876932,5.03156462719738,5.03202489207021,5.03248407054178,5.03294338828069,5.03340365798576,5.03386014841138,5.03431362830459,5.034762596574,5.03520348193365,5.03563993433898,5.03606570503174,5.03648190735522,5.03688728520609,5.03727784145421,5.03765655574137,5.03801855970865,5.03836240338657,5.03869020933397,5.03899787253805,5.03928491781468,5.03955075351399,5.03979347170315,5.04001166557677,5.04020508261353,5.04037711039556,5.04052010880333,5.0406362046792,5.04072557144042,5.04078785787064,5.04082282438765,5.04082897469335,5.04080218216428,5.04075671883011,5.04068067357245,5.04057496247666,5.04044117198443,5.04028402210424,5.04010079297554,5.03989282311631,5.03965893500227,5.03940158979521,5.03912601938967,5.03883046444569,5.03851391681931,5.03817853675604,5.03782268546566,5.03745153905445,5.03706790704766,5.03667325016835,5.03626225047119,5.03584294566673,5.03541282817453,5.03497724425298,5.03453385918903,5.03408570433644,5.03363203925475,5.03317762038209,5.03272142550279,5.0322641123525,5.0318079136136,5.03135411889409,5.0309035832775,5.03045616538436,5.03001269645786,5.02957544601983,5.02914473896125,5.02872073843927,5.02830455736155,5.02789555877515,5.02749516964788,5.02710380214293,5.0267221548087,5.02635024610395,5.02598848058473,5.02563654230391,5.0252944624423,5.02496464622965,5.02464570910219,5.02433470051317,5.02403783442779,5.02374866706429,5.02347271715109,5.02320494560266,5.02295011261637,5.02270477580795,5.02246973419241,5.02224487743739,5.02202954534372,5.02182453374812,5.02162913272922,5.02144457533037,5.02126651355227,5.02109793313385,5.02093806256687,5.02078537208102,5.02064257024303,5.02050708062267,5.02037932859741,5.0202586955809,5.02014582284804
5.02120915609165,5.02142875836083,5.02165834398249,5.02189788422745,5.02214738382527,5.0224075474553,5.0226773285294,5.02295872450938,5.02324983339061,5.0235530448446,5.02386576577458,5.0241897273753,5.02452510667047,5.02487060231007,5.0252280110091,5.02559481090225,5.02597352300207,5.0263608272603,5.02675978395087,5.02716960220364,5.02758633182765,5.02801421496523,5.02844899305191,5.02889383602677,5.02934247781115,5.02980185765448,5.03026480355436,5.03073682811655,5.03119870949532,5.03168595240163,5.03216755485698,5.03264857445622,5.03313164182624,5.03361266959127,5.03409238426152,5.0345680045231,5.03504016642174,5.03550530496669,5.03596249759682,5.03641325449168,5.03684983192065,5.03727692752434,5.03769093753658,5.03808808162915,5.03847104490544,5.03883652156656,5.03918236766715,5.03950780735748,5.03981176595537,5.04009602811901,5.04035295333121,5.04058128245086,5.04079060008628,5.04097067042101,5.04112276733155,5.04124348874847,5.04133986280742,5.04140668443917,5.04144167098173,5.04144391021573,5.04142518326435,5.04137269498462,5.04128882507454,5.04117947595427,5.04103965190424,5.04086855431845,5.04067562039226,5.04045396034413,5.04020693642426,5.03993658948836,5.03964456958581,5.03933009748183,5.03899365364547,5.03863691625115,5.03826340064018,5.03787079909051,5.03746521960587,5.03704631817152,5.03661397342844,5.03617339497786,5.03572266858509,5.03526334165166,5.03479583507153,5.03432402377851,5.03384914567218,5.03337127056366,5.03289346712422,5.03241406493916,5.03193668749116,5.03146229554537,5.03099183834285,5.0305249719904,5.03006297892505,5.02960806003988,5.02916010729361,5.0287195223675,5.02828781547587,5.02786338197493,5.02744841837537,5.02704406835081,5.02664973897084,5.02626613326143,5.02589354643129,5.02553142881788,5.02518107637659,5.02483970012463,5.02451146503183,5.02419532086282,5.02388939839341,5.02359439946606,5.02331266452074,5.02304046262459,5.02278284010631,5.02253295005029,5.02229583599143,5.02206722852068,5.02185034249412,5.02164284477696,5.02144597442197,5.02125773024929,5.02108110890144,5.0209124634098,5.02075264603103,5.02060099377531,5.02045755808101,5.0203223931974,5.02019596333171,5.02007622184631,5.01996465438331
5.02102030014108,5.02124307371458,5.02147525716703,5.02171750459445,5.02197076235584,5.02223452165094,5.02250971727128,5.02279489414797,5.02309295271406,5.02340095287632,5.02372182635365,5.02405282036275,5.02439637044533,5.02475131949104,5.02511744134477,5.02549543163692,5.02588367109275,5.0262842578756,5.02669521218841,5.02711879348366,5.0275489999799,5.02799323786765,5.02844477889815,5.02890515996366,5.02936943747492,5.0298474848587,5.0303313399695,5.03082416678931,5.03131577037923,5.03181157950516,5.03231626693066,5.03281858319088,5.03332572306879,5.03382993008672,5.03433283856657,5.03483421897558,5.03532751264673,5.03581861838364,5.03629998900546,5.03677266136615,5.03723566544532,5.03768459262298,5.03812225991574,5.03854339744453,5.03894781103264,5.03933477332326,5.03969983988073,5.0400460376313,5.04036785199044,5.04066626657099,5.04094382195007,5.04118500223222,5.04140349242924,5.04159536780691,5.04175288233593,5.04188713109072,5.04198801384913,5.04205604177122,5.04209389518953,5.04209930088991,5.04207632142422,5.04201889790179,5.04193228562403,5.04181267341461,5.04166572320032,5.04148136504097,5.04127554182147,5.04104117263193,5.0407806639531,5.04049297215935,5.04018386017797,5.03985206363394,5.0394935923324,5.03911563121166,5.03872050844472,5.03830695863079,5.03787427483121,5.03743384120525,5.03697873101456,5.03651272314901,5.03603692094803,5.03555368659963,5.03506357820374,5.03456878453285,5.0340689221005,5.03356716734464,5.03306516296529,5.03256315353934,5.03206394137895,5.03156844993689,5.03107719228428,5.03058947206706,5.0301077474598,5.02963361560511,5.02916754549157,5.02871027430321,5.02826188977108,5.02782164002344,5.0273926286458,5.02697403038264,5.02656715868899,5.02617145246539,5.02578728764293,5.02541405243984,5.02505349437741,5.02470423822456,5.02436746754314,5.02404411894386,5.02373196767832,5.02343127284444,5.02314339799873,5.02286747289497,5.02260344081814,5.02235018471679,5.0221097562899,5.02187995802209,5.02165965114157,5.02145041052483,5.0212535578128,5.02106357861395,5.02088513132942,5.02071601193509,5.02055853955229,5.02040697483184,5.02026467829294,5.0201298513773,5.02000435027942,5.01988622209237,5.01977586706847
5.02083537850276,5.02105819473296,5.02129297775634,5.02153722307889,5.02179327289447,5.02206047670804,5.022339318995,5.02263011689703,5.022931447395,5.02324711852237,5.02357265450951,5.02391224675119,5.02426248618624,5.02462686554924,5.025002045944,5.0253906466326,5.0257892026692,5.02620263150815,5.02662655996515,5.0270609771592,5.02750934224364,5.02796770082672,5.02843692250071,5.02889075603889,5.02940049154208,5.02988044269588,5.03039906234451,5.03090690451269,5.03142162507224,5.03194412846256,5.03246911641014,5.03299614116263,5.03352493384477,5.03405378322024,5.03458084574008,5.03510628153988,5.03562638246418,5.03614039478483,5.03664951863222,5.03714637428918,5.0376349234545,5.03811024690189,5.03857099570058,5.03901743088801,5.03944401364385,5.0398540179339,5.04024250860613,5.0406051567298,5.04094694442319,5.04126348113188,5.04156052696684,5.04180882566649,5.04204444971344,5.04224303923518,5.04241607530399,5.04255701623558,5.04266223811913,5.04273576499678,5.04277366642121,5.04278220222082,5.04275503593072,5.0426964325429,5.0425978280362,5.04244181924258,5.04232124760005,5.04211814474456,5.04190438123956,5.04165654797537,5.04137960004648,5.04107837066171,5.04074892149345,5.04039321900722,5.04001677636199,5.03961286826277,5.03919424375764,5.03875846711323,5.03830365190904,5.03783453116617,5.03735619232263,5.03686248210967,5.03636062198662,5.03585121419604,5.03533784328456,5.0348135671808,5.03428837652052,5.03376310154388,5.0332385270635,5.03271112402346,5.03218837381001,5.03166971715099,5.03115695169464,5.03064795305721,5.03014547434216,5.02965147533493,5.02916620215086,5.02869129920102,5.02822536871882,5.02776960492181,5.02732519671142,5.02689251450178,5.02647207856203,5.0260643693409,5.02566838925843,5.02528577713369,5.02491265504235,5.02455481776238,5.02421035493708,5.02387907267644,5.0235605155183,5.02325427118221,5.02295941053471,5.02267904128221,5.02240961591985,5.02215567649366,5.02191191398912,5.02167889039974,5.02146015086605,5.02124735031615,5.0210476492918,5.02085971143599,5.02067999215413,5.02051063184852,5.02035193596604,5.02020267169642,5.02006169537348,5.01992874488845,5.0198034759941,5.01968780351254,5.01957869079383
5.02063163291482,5.02085673908819,5.02109232240858,5.02133939073325,5.0215980024214,5.02186813525247,5.02215098969862,5.02244579558487,5.02275312723073,5.02307270811967,5.02340628068568,5.02375147005723,5.02411091383289,5.02448239899184,5.0248680680528,5.02526607662571,5.02567579994484,5.02610133100116,5.02653943127421,5.02698722132854,5.02745059561035,5.02792505344973,5.02841402908402,5.02889929767189,5.02940585913165,5.02991453176703,5.03044460442119,5.03097754231311,5.03151391684376,5.03206069951146,5.03260754002907,5.03316079425393,5.03371431313337,5.03426842547706,5.03482394213209,5.03537382119452,5.03592268987938,5.03646494077627,5.03699924833053,5.03752570741164,5.03803921827444,5.03854341947865,5.03902996518467,5.03950171522426,5.03995484228364,5.04038516077258,5.04079749122252,5.04118314521081,5.04154448086055,5.04188333933194,5.04218649996099,5.04240999080069,5.04272699726826,5.0429284996328,5.04311052534516,5.04325811316063,5.04337055304598,5.04344887814946,5.04349011063267,5.04349824593001,5.04346904233562,5.04340066321532,5.04329274882146,5.04316134716864,5.04299738192366,5.04279894551497,5.04256508797917,5.04229860848834,5.04200813833301,5.04168679665824,5.0413335789966,5.0409547879888,5.04055792723906,5.04011995844956,5.03968802507601,5.03922560229691,5.03874511621871,5.03824926218909,5.03774106509797,5.03722048853965,5.03668929773448,5.0361507433301,5.03560821285767,5.03505930824972,5.03451074521771,5.03395812769215,5.03340666308482,5.03285544378454,5.03230562336793,5.03176287523122,5.03122666080658,5.03069595949419,5.03017247511585,5.0296577052793,5.0291532961665,5.02865985374616,5.02817605006283,5.02770336023012,5.02724344058133,5.02679639002329,5.02636260051184,5.02594225116428,5.02553358610032,5.02513835164281,5.02475771032332,5.0243909179597,5.02403795392939,5.02369998572885,5.0233748442857,5.02306135119873,5.02276353759427,5.0224771894648,5.02220528222557,5.02194577173214,5.02169951384691,5.02146435551266,5.0212424778672,5.02103316745969,5.02083082139538,5.02064095105582,5.02046264126838,5.02029400051655,5.02013410630506,5.01998587383504,5.01984630897235,5.01971747214581,5.01959347155302,5.01947954651623,5.01937262920481
5.02040227648554,5.02062784100085,5.02086550535522,5.02111503880227,5.02137630839426,5.02164981875222,5.02193616265457,5.02223578588106,5.02254773909481,5.02287382105305,5.02321303739687,5.02356616194441,5.02393279736496,5.02431397529494,5.02470883929993,5.02511709155435,5.02554001987556,5.02597680272542,5.0264265303673,5.02689003337718,5.02736909526257,5.02785882252563,5.02835844159251,5.02886913097046,5.02939707771566,5.02993202015402,5.03047680748957,5.03103051197466,5.03159376578269,5.03216105798205,5.03273639641791,5.03331317924145,5.03389542707942,5.03447740070707,5.0350595648601,5.03564055534627,5.03621562739355,5.03678913064951,5.03735172700379,5.03790839223878,5.03845269938204,5.03898098313739,5.03949891320321,5.03999606043799,5.04047574387368,5.04093539481409,5.04136947088949,5.04178032540858,5.0421649942239,5.04252046868567,5.04283005431622,5.04314788809103,5.04341301939504,5.04364106158508,5.04383148812962,5.04399160107179,5.04410849210476,5.04418834995777,5.04423781382065,5.0442427491476,5.04420789871582,5.04413913392282,5.0440336619482,5.04389659470244,5.04372029183465,5.0434978907719,5.04324679324599,5.04296876152805,5.04265699735945,5.04231261012599,5.04193788391885,5.04153922408054,5.04111257226891,5.0406398793543,5.04018466071592,5.03970756228477,5.03919140009431,5.03866697763007,5.03813077645303,5.0375832960769,5.03702114149351,5.03645370269899,5.03588305373296,5.03530735242177,5.03472694187026,5.03414711451788,5.0335694012092,5.03299193676953,5.03241817606074,5.03184821273863,5.03128662185213,5.03073320542784,5.03018744926942,5.02965164884293,5.02912734559588,5.02861427997785,5.02811206380119,5.02762227273945,5.02714621155933,5.0266840829006,5.02623678771773,5.02580289126179,5.0253827495223,5.02497794169207,5.02458601095121,5.0242102727238,5.0238484711363,5.02350427760177,5.02317237960826,5.02285363982847,5.0225502480411,5.0222596188128,5.02198359421519,5.02172130497098,5.02147222039639,5.02123641688074,5.02100990346058,5.02080068056804,5.02060094698115,5.02041123719414,5.02023134922046,5.02006401705318,5.01990673376613,5.01975864348955,5.01961970313758,5.01949222168589,5.01937326014722,5.01926098601232,5.01915676125964
5.02016023920053,5.02038761535525,5.02062523582412,5.02087784384947,5.02114120574216,5.02141838038456,5.02170784487634,5.02201151819192,5.02232859774922,5.02266002055083,5.02300585814657,5.0233657261729,5.02374084970299,5.0241300336808,5.0245353468751,5.02495199338874,5.02538913933454,5.02583841916486,5.02630158718027,5.02678067028637,5.0272769602701,5.02777982705603,5.02830086800813,5.02883278391669,5.02937930983392,5.02993547093312,5.03050457787902,5.03108125939018,5.03166812721846,5.03226271124316,5.03286173738275,5.03346856547595,5.03407597585536,5.03468957280782,5.03530027157973,5.03591191111276,5.036519526837,5.03712029887819,5.03771723640982,5.03830080793119,5.03887699548259,5.03943825984479,5.0399828325391,5.04051283535009,5.04101967933312,5.04150656083106,5.04196980671776,5.0424042005698,5.04281196128865,5.04316318767258,5.04351245986323,5.04385149588763,5.04413001426877,5.04437462365345,5.04458315978306,5.04474843682923,5.04487655926817,5.04496259448039,5.04501421516783,5.0450178614922,5.04498705455494,5.04491127376567,5.04479879207705,5.044651121383,5.04445895368047,5.0442276359239,5.04396387726769,5.04366470541998,5.04333012744785,5.04296376475619,5.04257309772223,5.04214371576042,5.04169075379385,5.041204155248,5.04071350468851,5.0402123633693,5.03967639546817,5.03911335583955,5.03853485240317,5.03795594110014,5.03736546793754,5.03676866534495,5.03616402964173,5.03555740989118,5.03494562399491,5.03433706059806,5.03372767904853,5.03312295690473,5.03252099601585,5.03192585681612,5.03133955855443,5.03076107139824,5.03019221531841,5.02963458089637,5.02908881241127,5.02855649552036,5.02803549962059,5.02752800580511,5.02703526287994,5.02655763817537,5.02609601851535,5.02564904100988,5.02521698845577,5.02479969040152,5.02439947979405,5.0240145954329,5.02364699162942,5.02329215528284,5.02295469004761,5.02263183300266,5.02232222411412,5.02202796545366,5.02174897518853,5.02148365258035,5.02123228573322,5.02099489817028,5.02076834251691,5.02055652816555,5.02035677832178,5.02017071969989,5.01999211198182,5.01982393558248,5.01966682832922,5.01952122148266,5.01938613164353,5.01925821401082,5.01914114920339,5.01903448370903,5.01893256827207
5.0199189337151,5.02014566834972,5.02038566970655,5.02063831127866,5.02090447676636,5.02118382614154,5.02147714174637,5.02178389312356,5.02210604558116,5.02244227241026,5.02279408115016,5.02316137391145,5.02354346969664,5.0239428032676,5.02435609464002,5.02478573085829,5.02523273195813,5.02569571751168,5.02616482557988,5.02665353312754,5.02717818092489,5.02769609668011,5.02823632782565,5.02878961597028,5.02935543621387,5.02993513324456,5.03052481079217,5.03112870791692,5.03173931672407,5.03236158424713,5.03299041012887,5.03362449307422,5.03426463647185,5.03490517279479,5.03555045107628,5.03619089802119,5.03683164076716,5.03746676736414,5.0380935942584,5.03871451314847,5.03931997244471,5.03991572172944,5.04049418387358,5.04105413201408,5.04159380242323,5.04210988470416,5.04260112102773,5.0430637980181,5.04349437577214,5.04391288580527,5.04428040934532,5.04461420691834,5.04490510163998,5.04516577821015,5.04538245949043,5.04556093324781,5.04569973602035,5.04578926872481,5.0458409258642,5.04584914802311,5.04581164862075,5.04573109591173,5.04561604696321,5.04545058405907,5.04524672152491,5.04500351823066,5.04471967002558,5.04439990114517,5.04404816863172,5.04365531081871,5.04324832591875,5.0427897896888,5.04230902887505,5.04177932824713,5.04125308601987,5.04069288781549,5.04015276972834,5.0395596765737,5.03895493972075,5.03834191203278,5.03771876009791,5.03708783560176,5.03645047835938,5.03581068848027,5.03516830985996,5.03452520507991,5.03388536564925,5.03325244802671,5.03262252104101,5.03200098879158,5.03138821337809,5.03078408485458,5.03018947973718,5.02960817004155,5.02904081190579,5.02848766146113,5.02794780499663,5.02742232964959,5.02691291418999,5.02641982316515,5.02594356727229,5.02548244654175,5.02503793881686,5.02461004174209,5.02420073084047,5.02380706631712,5.02343062716834,5.02306967760129,5.02272469132989,5.02239470303667,5.02208373752861,5.02178384191269,5.02150331691913,5.02123537541339,5.02098146846853,5.02074412165265,5.02051841499522,5.02030442329043,5.02010420505891,5.01991662418444,5.01974119087197,5.01957700408001,5.01942226294576,5.0192769072764,5.019143348959,5.01901982594511,5.01890425842491,5.0187982163883,5.01870246261088
5.01967351255148,5.01990184195654,5.02014101472914,5.0203952057179,5.02066221606696,5.02094414765364,5.02123880077402,5.02155017515535,5.02187551806401,5.02221702842038,5.02257475314078,5.0229483530979,5.02333918701997,5.02374547477734,5.02416837831008,5.02460828288817,5.02506879772419,5.02554582284195,5.02603551105718,5.02653642408929,5.0270708274511,5.02760929461814,5.02816654304468,5.02873924393959,5.02932737425258,5.02992941537737,5.03054517045634,5.0311720216517,5.03181228869885,5.032460139447,5.03311938504283,5.03378362344449,5.0344541033098,5.03512876005234,5.03580354583967,5.03648136954664,5.03715333310382,5.03782497013328,5.03848805995676,5.03914286091193,5.03978655698076,5.04041483058279,5.04102856296495,5.04162220957931,5.04219605645177,5.04274529497076,5.04326635675224,5.04375729078169,5.04422329410284,5.04465457499501,5.04505078620959,5.04540264743795,5.04572521643554,5.04599709892627,5.0462326138332,5.04642597773843,5.04656378567298,5.04666505550536,5.04671957398356,5.04672429273208,5.04668659170914,5.04660769986643,5.04647457295446,5.04630282321866,5.04608305374293,5.04582164972564,5.04552326880702,5.0451831751282,5.04480015647734,5.04437564858333,5.04392549386311,5.04350220128382,5.0429577370551,5.04239659006485,5.04183637673822,5.04125622214402,5.04065741448309,5.04004699762723,5.03938496207219,5.03873718283578,5.03808381003376,5.03741533681887,5.03674386757146,5.03606881764024,5.0353932711254,5.03471879936525,5.03404879698004,5.03338392554586,5.03272382950592,5.03207322037641,5.03143195018559,5.03080174290188,5.03018342279095,5.02957615584251,5.02898535224824,5.02841067773993,5.02785106097011,5.02730698813416,5.02678046697274,5.02627170349533,5.02578079779301,5.02530630024752,5.02484923495141,5.02441054500761,5.02399039171912,5.02358860336204,5.02320383565714,5.02283617381534,5.02248564376476,5.0221511764694,5.02183464499614,5.02153259396609,5.02124764662996,5.02097817393315,5.02072455948605,5.02048544381808,5.02025962230889,5.0200477600645,5.01984628885747,5.01965922446137,5.01948537004372,5.01932207832205,5.01917223795673,5.01902996761259,5.01889888393263,5.01877764756014,5.01866607472412,5.0185624927503,5.01846877460814
