4.94786133753744,4.94688894830959,4.94590862849404,4.94492476164154,4.94393342054924,4.94294022779217,4.9419401486849,4.94094016935072,4.93993498358063,4.93893082975508,4.93792411421902,4.93691915294826,4.9359151110611,4.93491327334341,4.93391286371924,4.93291721315892,4.93192818694128,4.93094491378103,4.92996698190851,4.92899658625422,4.92804216113548,4.92709790021032,4.92616951444653,4.92524610571644,4.92432761635637,4.92344028252379,4.92258173574922,4.92171528080149,4.9208935820644,4.92008362548038,4.91930145358027,4.9185335057451,4.9177940727798,4.91708603835209,4.916401824501,4.91574097348988,4.91512504602439,4.91453401304555,4.91397964492316,4.91345675068109,4.91296915433975,4.91252031214956,4.91210539926074,4.91172949024605,4.91139070851873,4.91109223372224,4.91083205732613,4.91061253661212,4.91043314467777,4.91029363384415,4.91019593046106,4.91013725949808,4.910119304586,4.9101428908412,4.91020574277584,4.91030947338426,4.91045212232814,4.91063444454793,4.91085548585141,4.91111301497825,4.91140882657605,4.91174181894083,4.91210910006299,4.91251574079514,4.91295496828383,4.91342585700134,4.91392192656767,4.91444931447885,4.91502040786692,4.91560764660555,4.91623111956652,4.91687599747429,4.91754559387465,4.91824750092396,4.91896355358144,4.91970359796462,4.92046774531898,4.92125053895441,4.92205183792003,4.92287006972827,4.92370499242227,4.92455270173962,4.92542012370217,4.92630891794329,4.9271783813902,4.92810294977318,4.92900130999431,4.92992293552239,4.93085292872904,4.93179081238563,4.93272954785608,4.93368431970173,4.93463612040179,4.93558744199272,4.9365490322003,4.93750022916898,4.93847106025166,4.93944717398335,4.94041840060664,4.94138516895734,4.94234950846413,4.94331316935622,4.94427229967248,4.9452327888592,4.9461886542551,4.94712694947869,4.94808449349063,4.94904020538095,4.94997636229312,4.95090809877328,4.95182914183411,4.95271168558363,4.95364718281165,4.95456120674955,4.95545390268174,4.95634281486435,4.95722548839109,4.95810122369741,4.95896613604636,4.95982181186658,4.96067437405267,4.96151487052192,4.962344345815,4.96316567159713,4.96397735328773,4.96477704140918,4.96557104741478,4.96635690731494,4.96712676406842
4.94755376547524,4.94655606042491,4.94555462125806,4.94454402987197,4.94353043351899,4.94250952689665,4.94148600601404,4.94045650344359,4.93942714514695,4.93839339113284,4.93736074603112,4.93632582592563,4.93529308122444,4.93426073101532,4.93322955043734,4.93220423175889,4.93118524486591,4.93016938739784,4.92915820754711,4.92815900381775,4.92717001117147,4.92619567076963,4.92523246434934,4.92427667708523,4.92333702365198,4.92241497132593,4.92151427714467,4.92062683522617,4.91976752774046,4.91892970155859,4.91811299598166,4.91731500688784,4.91656401648426,4.91581720584019,4.91510096458812,4.91442099798261,4.91378187682022,4.91317156221162,4.91259309392484,4.91205096369346,4.9115474693819,4.91107954187934,4.91065016292609,4.91025907394608,4.90991006932046,4.90959845284788,4.90933045395701,4.90910225529657,4.90891627864952,4.90877366790643,4.90867156023505,4.90861410147429,4.90859573888476,4.90862167112607,4.90868888600877,4.90879761376625,4.90894819721028,4.90914172321209,4.90936203678723,4.90963985249652,4.90994911565217,4.91029644907801,4.91068159812741,4.91110638146527,4.9115630928319,4.91204459695771,4.91256392824207,4.91312179126016,4.91370658696026,4.91432254778374,4.91496556691061,4.91563677995995,4.91633536462323,4.91705232086497,4.91780316711352,4.91856931599976,4.91936084711508,4.9201697143712,4.92099736578405,4.92184548153263,4.9227086383203,4.92358532871246,4.92448076322995,4.9253857546081,4.92630416251796,4.92723160292206,4.92817864625789,4.92912755899228,4.93008680681477,4.93105079938119,4.93201722729601,4.93299167754673,4.93397147767736,4.93495633722837,4.93593732995482,4.93692104851114,4.93791294712916,4.93892503333735,4.93991259485599,4.94090143937541,4.9418865692961,4.94287435057293,4.94385873170427,4.94483865178516,4.94582160800228,4.94680330193219,4.94773678845578,4.94871876602436,4.94967130838424,4.95062679274859,4.95157611153073,4.95249959495925,4.95340392381766,4.95434660271301,4.95526998553666,4.95617963987724,4.95707922337237,4.9579686734997,4.95884933196043,4.95972510248032,4.9605893353079,4.9614418473934,4.96228739147437,4.96311940477141,4.96394255708064,4.96475903203502,4.96556184398404,4.96635710213858,4.96714549436529
4.94724826307278,4.94623065563518,4.94520244056114,4.94417054846198,4.94312915857848,4.94208480149946,4.94103279432563,4.93997902237006,4.93892004706251,4.93786056974091,4.93679694206446,4.93573413240763,4.93466990074075,4.93360732726523,4.93254466770345,4.93148842715745,4.93043838936863,4.92939038521603,4.92834759573519,4.92731495039033,4.92629482634854,4.92528605805908,4.92429004669454,4.92329641777194,4.92232932602689,4.92137504715723,4.92044257907289,4.91952806186482,4.91863435157467,4.91776550953927,4.91692562360013,4.91614631954093,4.91534517399353,4.91453199534002,4.91380484686562,4.91309713395654,4.91243185533873,4.91179215749953,4.91119532097417,4.91063080088786,4.91010780122366,4.90961966333657,4.90917371236227,4.90876925451138,4.90840327723535,4.90808442306598,4.9078020416548,4.90756805480177,4.90737425517944,4.90722644391773,4.90712258986,4.90706171809015,4.90704730402235,4.90707373272816,4.90714704793324,4.90726024427751,4.90741879785659,4.90762026780152,4.90785718616468,4.90814437888865,4.90846670748209,4.90882893948834,4.9092311603894,4.90967208798855,4.91014603296636,4.91065106114121,4.91119162326587,4.91177385732836,4.91237895884309,4.91302109590814,4.91368841751048,4.91438343248087,4.91510921952023,4.91585759628447,4.91662929766975,4.91742638002523,4.91824345122009,4.91908138828605,4.91993964224627,4.92081233493677,4.9217059744698,4.92261429151899,4.92353367258164,4.92447189910784,4.9254196297238,4.92637711385428,4.92734608637492,4.92832104393586,4.92930868154408,4.93029990859461,4.93129764230115,4.93230315940598,4.93331286300464,4.93432478309086,4.93534213911527,4.93635281393045,4.93735530173551,4.93837937991964,4.93939345125798,4.94040744634229,4.94142394267916,4.94243661631904,4.94344495248076,4.94444820022008,4.94544787748955,4.94643350547269,4.94742097204403,4.94840730779772,4.94939022462222,4.95036345054311,4.9513280727473,4.95227508355788,4.95324049538003,4.95417275320318,4.95511480990928,4.95603716900606,4.95694988971991,4.95785238766319,4.95875305280491,4.95964133608428,4.96051760582426,4.96138188901432,4.96223791979662,4.96308586777386,4.96392205264582,4.96474870694302,4.96556630949716,4.96637784013097,4.96717432218275
4.94695538435417,4.94591193936967,4.94486162192367,4.94380133271083,4.94273711939938,4.94166306636497,4.94058760003704,4.93950374054238,4.93841803961379,4.93732774585184,4.93623523438985,4.9351410152925,4.93404598851583,4.93295040972911,4.931858618048,4.93076992790627,4.92968911249634,4.92860447177036,4.92753108445875,4.9264637934563,4.92541383322422,4.92436637605901,4.92332797235628,4.92230402289354,4.92130141548285,4.92031713126657,4.91935185117435,4.91840421739657,4.917477226435,4.91657233245821,4.91571111917213,4.91484645151299,4.91400799813128,4.91322798211194,4.91246180619662,4.9117371187482,4.911035365298,4.91037876123432,4.90975093390981,4.90917071855132,4.90862062091831,4.90811662964583,4.90765249907764,4.90722947608812,4.90685420933526,4.90651591896706,4.90623015646528,4.90598150712728,4.90578511627514,4.90562997100792,4.90552372847799,4.90546196502495,4.90544655283565,4.905478113303,4.9055529163031,4.90567618030423,4.90584012098428,4.90605322897435,4.90630531918235,4.90660360169373,4.90693870496292,4.90731949785706,4.90773617363327,4.90819863563941,4.9086855032024,4.90921794567299,4.90978249454132,4.91038516389007,4.91101636143893,4.91168189345742,4.91237515249424,4.9130997674284,4.91384853570715,4.91462639190669,4.91542762803652,4.9162511346095,4.91709834052497,4.91796463377858,4.91885209064401,4.91975938129513,4.92067972894317,4.92161545219312,4.92256986645027,4.92353499010167,4.9245098807112,4.92549355377733,4.92649525500549,4.92750444498966,4.92851347797976,4.92954364906013,4.93056737039796,4.93159958662814,4.93263585300788,4.93367633561795,4.93471636549299,4.93575877141967,4.93680508864612,4.93784566351243,4.93888807292574,4.93993090240361,4.94096426497808,4.94200174316015,4.94303367228868,4.94405802383413,4.94507698539211,4.94608997188791,4.94710285255724,4.94810852957953,4.9491068958126,4.95010018561623,4.95108207329758,4.95204615928639,4.95300498999523,4.95398473981235,4.95493299430818,4.95587506506326,4.95680673778327,4.95773277543421,4.95864471910386,4.95954398861094,4.96043243943004,4.96131333871597,4.96218355640415,4.96304268576422,4.96389271586149,4.96473414827041,4.96556369908207,4.96638135037702,4.96718549669512
4.94665533753607,4.94558761364423,4.94451159412025,4.94342759908788,4.94233385041378,4.94123815473435,4.94013039858331,4.93902056295734,4.93790471319069,4.93678388766381,4.93566106857181,4.93453491786432,4.93340740272883,4.93228228779313,4.93115494797224,4.9300356170352,4.92891480038931,4.92779600476817,4.92668679747626,4.92559091134652,4.92450749831956,4.92341777274356,4.92234336121454,4.92128662670051,4.92025009246849,4.91922480898929,4.91822506705918,4.91723747988535,4.91627826310718,4.91533627021155,4.91439042020729,4.91346436422683,4.91267711920084,4.91185019228034,4.91106110875436,4.91029986986764,4.90957880686033,4.90888900632525,4.90824525472927,4.9076323044347,4.90706767441344,4.90654093958645,4.90605902291477,4.90562157357265,4.9052268306424,4.90488318751837,4.90457829846424,4.9043298100025,4.90411880304759,4.90396439102467,4.90385072565388,4.90379102630766,4.90377481406996,4.90380967748791,4.90388955359403,4.9040188173408,4.90419317307567,4.90441472952248,4.90468000231567,4.90499035625622,4.90534409763993,4.90573949170727,4.90618022172918,4.90665381038315,4.90716821813301,4.90771987582379,4.90831169705986,4.9089356178169,4.90959461173919,4.91028509983636,4.91100668760755,4.91175764151941,4.91253802474344,4.91334071937223,4.91417110335262,4.91502617127658,4.91590399501975,4.91680280683744,4.91771523796956,4.9186550385129,4.91960815879638,4.92057449855201,4.92155735830261,4.92255666135946,4.9235615082414,4.92458237513131,4.92560497520199,4.92664843355738,4.92769383817848,4.92874102645581,4.92979545670845,4.93086209418844,4.93192534432993,4.93299291935801,4.9340623750793,4.93513260372138,4.93620246709041,4.9372743549573,4.93833751679853,4.93941113477245,4.9404889815888,4.94156017566785,4.94259169875534,4.94363376018568,4.9446715291805,4.945715735211,4.94674802518966,4.9477742442618,4.94879411664796,4.94980256210148,4.95080416650889,4.9517812685452,4.95277801793066,4.95376456195705,4.95473291766911,4.95568927687121,4.95663939317046,4.95758075864642,4.95850499979644,4.95941994873519,4.9603255734128,4.96122023268815,4.9621036421889,4.96297526172227,4.96384161392737,4.96469274783014,4.96553392209891,4.96635911482413,4.96717110011325
4.94632069769263,4.94523071972649,4.94412893636983,4.94301782280586,4.94190281939276,4.94077367158299,4.93964071689424,4.93850090635391,4.93735304810563,4.9362032383162,4.93504782160426,4.9338896115423,4.93273269179468,4.93157020131618,4.9304093770291,4.92925553381498,4.92809684711017,4.92694039007546,4.92580187453195,4.92466592889527,4.92360104460581,4.92240982268325,4.92130316579345,4.92021441302763,4.91913651564464,4.91807912959421,4.91703468574078,4.91601720364452,4.91501562103208,4.91404526124562,4.91309098535616,4.91218524068803,4.91128485532141,4.91041852839393,4.90958973930598,4.90880350450584,4.90804704211705,4.90733715504726,4.90665709958019,4.9060273426342,4.90543481212829,4.90488899068041,4.90438647762389,4.90393033025497,4.90352248689057,4.90315956405242,4.90284985303171,4.90258327945496,4.90237403469049,4.90220588360384,4.90209760669298,4.90202906946622,4.90202085877859,4.90205304380308,4.90214420600052,4.9022757609848,4.90246429445164,4.90269176186364,4.90297476023921,4.90329519612424,4.90366926159909,4.90407826151657,4.90454091979148,4.90503216508329,4.90557299557343,4.90614663964548,4.90676314000226,4.90741142550239,4.90809833253723,4.9088154301706,4.90956393140457,4.91034200334756,4.9111538149598,4.91199071370518,4.91284489692486,4.91373851009318,4.9146426995501,4.91557293600225,4.91652262060907,4.91748871641907,4.91847376386727,4.91947548782673,4.92048918281325,4.9215168488769,4.92255747411524,4.92360751434802,4.92466475896526,4.92573650566774,4.9268117293214,4.92789814805827,4.92898249693836,4.93007214204959,4.93116678049505,4.93226369606969,4.93336510477024,4.93446423353544,4.93555702404386,4.93665714983046,4.93775020394106,4.93884335133452,4.93991718966461,4.94099246168269,4.94209877820321,4.94319065121731,4.9442662200702,4.94530554250958,4.94636200603325,4.94740841188322,4.94844696048592,4.94947534927115,4.95049934919593,4.95151575450863,4.95252758552857,4.95352543917883,4.9545089066294,4.9554856275876,4.95644753175971,4.95740177108298,4.95834363665564,4.9592743513902,4.96019503806966,4.96110411707381,4.96200401295846,4.96289430437461,4.96376929214412,4.96463219377889,4.96547868831302,4.9663134184231,4.96714141378183
4.94594451143695,4.94482532248261,4.94369975944389,4.94256410380057,4.94141666050549,4.94026209905139,4.9390993069269,4.93792693308391,4.93675115911781,4.93556797864795,4.93438107762002,4.93319161778934,4.93199728826637,4.930799400645,4.92960541779437,4.92840472522254,4.92721894140812,4.92603259181174,4.92485195635296,4.92368483968301,4.92250529502731,4.9213667722223,4.92020087693426,4.91907143599187,4.91795377795144,4.91685137028006,4.91577872951379,4.91472358540887,4.91368069226516,4.91267194484574,4.91168077842991,4.91073596889406,4.90980710774361,4.90891316380696,4.90804714459063,4.90722483156358,4.90644180251832,4.90569440350507,4.90499223965764,4.90433299693707,4.90371715507547,4.90314683201146,4.90262387447881,4.90214958139291,4.90172362080915,4.90134848919094,4.90102236569013,4.90075067692311,4.90052746865137,4.90036001660293,4.90024171237529,4.90017908748203,4.90016569774903,4.90020782925233,4.90029931865759,4.90044334201712,4.90063730331891,4.90088115060811,4.90117388216851,4.90151452143875,4.90190124844631,4.90233438922268,4.90281170405003,4.90333007389633,4.90389112728499,4.90449202273173,4.9051338371723,4.90580902290078,4.9065248523494,4.90727217346553,4.90804730519163,4.90886413522472,4.90970249363823,4.91057272858272,4.91146481503135,4.9123836717266,4.91332445556755,4.91428664248614,4.91526979751663,4.9162707674462,4.91728998342112,4.91832368192326,4.9193732923717,4.9204345284759,4.92150586429854,4.92259432891206,4.9236865707851,4.92478586007965,4.9259001231716,4.92700294793295,4.92812933958887,4.92924919229356,4.9303693224757,4.93150351727046,4.93263302465757,4.93375959183392,4.93488539078698,4.93601094005713,4.93713644234249,4.93825493068899,4.93937339771726,4.94048342589148,4.94159871242405,4.94271014149911,4.94378615976104,4.94488990261938,4.94595407917768,4.94701892065571,4.94808017801233,4.94912694259586,4.95018309074781,4.95121716664597,4.95224722497715,4.95326277423708,4.95427066429841,4.95526271036569,4.95624365475101,4.95721511705235,4.95817516756585,4.95912328213829,4.9600602941042,4.96098576545318,4.96190341053545,4.96280249445508,4.96369202354718,4.96456068502628,4.9654198864546,4.96626964078035,4.96710754601439
4.9455377508876,4.94439821845443,4.94324214879135,4.94208121027152,4.94090592325766,4.93972137976408,4.93852897506172,4.93732736443838,4.93611761456965,4.93490468648998,4.9336831249343,4.9324575561835,4.93122740471364,4.92999686809589,4.92876243624112,4.92753637096629,4.92630575790507,4.92508153268591,4.92385138578263,4.92264064876528,4.92143068426689,4.9202379059389,4.91905416524714,4.91787651800601,4.91672046760581,4.91557969165272,4.91446155365029,4.91336048102824,4.91229185632,4.91122534454469,4.91021246624023,4.90922344878065,4.90825282507766,4.90731980197747,4.90642467729045,4.90557017643714,4.90475466423277,4.90397864785218,4.90325055886853,4.90256297172306,4.9019224354713,4.90132885619278,4.90078526797315,4.90029115343965,4.8998489115685,4.89945825866377,4.89912180210662,4.89883791636086,4.89860993510551,4.89843478244241,4.89831619189406,4.89825180223627,4.89824208786683,4.89828800266204,4.89838550722429,4.89854026966036,4.89874243437388,4.89900221915661,4.8993072371262,4.89966751053602,4.90007180620573,4.90052563624597,4.90102229725246,4.90156442621844,4.90215599844995,4.90277891763104,4.90345208175931,4.90415183073455,4.90490681081127,4.90568005949837,4.90649579923262,4.90733753100795,4.90821000077277,4.90911557239147,4.91004177676896,4.91099445885793,4.91197261761233,4.91296831497475,4.9139905815612,4.91502632218445,4.91608292201304,4.91715271373332,4.91823521104294,4.91933608424481,4.92044424258272,4.92156336040057,4.92269586716026,4.9238216823176,4.92497385839255,4.9261137925983,4.92727284063315,4.92842327568678,4.92958118106976,4.93074060985052,4.93189988779281,4.93306363413255,4.93421630616846,4.93537485843775,4.93652640066839,4.93767454550244,4.93882388995758,4.939964538694,4.94108683008837,4.94218459919431,4.94330685028995,4.94443994718768,4.94554519504785,4.94663680577091,4.94772767278487,4.94880663604525,4.94987686508277,4.95094299219771,4.9519901466289,4.95302873042138,4.95404729656844,4.95506041254627,4.95605779272799,4.95704865693026,4.95802906030554,4.9589900684775,4.9599432694869,4.96088859470516,4.9618121819508,4.96272719781311,4.96362525836832,4.96451053516529,4.96538246162885,4.96624161706226,4.9670979669674
4.94519051891093,4.94402026093137,4.94284447496407,4.94164901724275,4.94044612895425,4.93923315365229,4.93800702106085,4.9367732824112,4.93553422563782,4.93428257094904,4.93302577313505,4.93176573822356,4.9304998986828,4.9292309835502,4.92796215044811,4.92668798255939,4.9254291352305,4.92415636344794,4.92289237513338,4.92163424032185,4.92038678219785,4.91914559711649,4.91791793186291,4.91670088641823,4.91550066966522,4.91431850664924,4.91315274539419,4.91201982063908,4.91092870850742,4.90981204121931,4.90878489349848,4.90771348341914,4.90670338194706,4.90572990189708,4.90480291869608,4.90391174148844,4.90306082053106,4.9022560386462,4.90149310795041,4.90077633701509,4.90010863553207,4.89949004248389,4.89892362422876,4.89840892556237,4.89794815685349,4.89754233787737,4.897191924983,4.89689821229517,4.89666112529668,4.89648163204404,4.89635975228095,4.89629530456595,4.89628825619607,4.89633807970788,4.89644470970153,4.89660532734117,4.89682339638286,4.89709232858409,4.89741807246063,4.89779160344556,4.89821890612364,4.89869233001977,4.89921458008409,4.89978415971058,4.90039920902086,4.90106412703306,4.90175492562659,4.90249963508274,4.90326512839701,4.90408573136756,4.90493175002908,4.90581149116451,4.90672009668519,4.90765600372751,4.90862638202723,4.90960135828779,4.91062855757469,4.91166414745456,4.91271803665011,4.91379660911901,4.91488540225842,4.91599393944841,4.91711739422483,4.91825289831663,4.91939867518195,4.92055007871633,4.92171924765701,4.92289198956741,4.92406883482476,4.92524766573362,4.92643532389785,4.92762472726553,4.92882044257865,4.9300128275218,4.93120621171095,4.93239619115272,4.93358516620026,4.93477314820838,4.93595402760001,4.93713041037119,4.93830764228118,4.93947203033551,4.94062657703074,4.94177312870664,4.94291695497451,4.94406449046307,4.9451979092162,4.94631431839209,4.94742706001169,4.94853096798728,4.94962552686882,4.95070823978342,4.95178072930162,4.95282996836337,4.95387271596422,4.95489953910169,4.95591412697012,4.95692320797419,4.95791383822542,4.95889552157303,4.95986635321795,4.96081890115301,4.96176429519049,4.96269230447259,4.96360478754827,4.9645135061703,4.96542552289228,4.96625836021913,4.96714125599537
4.94494524301805,4.94375044163583,4.94253841071985,4.94131864418729,4.94008097818886,4.93883673546744,4.93757820931874,4.93631285128095,4.93503314684182,4.9337487492026,4.93245487093562,4.9311573075218,4.92985204273665,4.92854272401537,4.92722262089849,4.92596702014113,4.92462003430927,4.92329883827919,4.9219915165285,4.92069214408587,4.9194005454792,4.91811273152702,4.91683522238242,4.91557357886695,4.91432772374348,4.91309834860059,4.91188973075847,4.91070468354683,4.90955814255881,4.90840127980422,4.90732107580122,4.90622161402021,4.90518122380463,4.9041664889371,4.90319829703454,4.90226665000481,4.90138207483556,4.90053865860465,4.89974182354376,4.89899488218107,4.89829659236855,4.89765231223094,4.89705974107006,4.89652405534439,4.89604236358127,4.89562105193373,4.89525465997975,4.89495049535632,4.89470361476959,4.89451883512519,4.89439385812087,4.8943284252801,4.8943245888157,4.89437793615285,4.89449256559885,4.89466326238904,4.89489396465526,4.89517883974911,4.89551753798093,4.89590869061763,4.89635399483453,4.89686231070542,4.89741001206909,4.89800888855356,4.89865059558677,4.89933785616635,4.90006961038611,4.90084151553115,4.90164951964159,4.90248604658392,4.90337970247429,4.90429582991526,4.90524119045961,4.90621756567003,4.90721979210917,4.90825077247486,4.90929932317284,4.91037720095316,4.91147351445336,4.91258363898385,4.91371684411079,4.91486482170581,4.91602841218756,4.91719886901986,4.91838258595331,4.91957693409113,4.92077690872604,4.92198253295902,4.9232012228114,4.92442094289019,4.92564313448333,4.92686878382796,4.92809335529183,4.92932347766032,4.93054462493188,4.93176587751894,4.93299152931589,4.93420365411676,4.93542086802182,4.93663019181656,4.9378331504475,4.9390284846733,4.94021464007258,4.94138487389748,4.94256599993542,4.94373529524047,4.94488517468782,4.94603503607331,4.94717192681155,4.94830460167209,4.94941678993118,4.95052194017308,4.95160084621109,4.95268052775281,4.95375449034359,4.95480058208252,4.95581247159757,4.95683996748484,4.95785618193776,4.95885634898364,4.9598407830544,4.96081058288416,4.96176687542514,4.9627052117551,4.96363770219255,4.96455309651231,4.96547420332424,4.96631417579769,4.96721196632444
