5.0961340268967,5.09773837263015,5.09937090821402,5.10103535692798,5.1027284783978,5.10446532964882,5.10623016682121,5.10802301447812,5.10985320319806,5.11171861898502,5.11360282323016,5.11552531120822,5.11747844007466,5.11945634287153,5.12145747318988,5.12349239939286,5.12555077991017,5.12762643450229,5.12972709726174,5.13185241379262,5.13398699061636,5.13613758302485,5.13830606836545,5.14047431664459,5.14265279943829,5.14483751169791,5.14701481444265,5.14920512317777,5.15137833476692,5.15353989617663,5.15570428613497,5.15784542351052,5.15996931707198,5.1619636768509,5.16408366393079,5.16611666464105,5.16808686064997,5.17001693925327,5.17190286231759,5.17373270323905,5.17549774035065,5.17720319786436,5.17883972486566,5.18039791705782,5.18187982011621,5.18327577176149,5.18458496984325,5.18580550592296,5.18693274691057,5.18795842293974,5.18888052056936,5.18970008493335,5.19041142483976,5.19101349703176,5.19150425140354,5.19188152773098,5.19214297445,5.19228671159645,5.19231633837221,5.19222983009801,5.19202840316153,5.19171343357625,5.19128931468448,5.19073999288137,5.19008549325342,5.189327642126,5.18846858103389,5.18750365143935,5.18642112166857,5.18525539962189,5.18400591315879,5.18266430264512,5.18122389396782,5.17970317023512,5.17812012736386,5.17645238725885,5.17477526373725,5.17300472058047,5.17110540702934,5.16921546314485,5.16727961183112,5.16529420589115,5.16327136634172,5.16121107568956,5.15914279721871,5.15702197098063,5.15488787517559,5.15273811493146,5.15057611995363,5.14840284121618,5.14622851782104,5.14405456877027,5.14188030375903,5.13970933890387,5.13754572322046,5.13539451591942,5.13325665953066,5.13113520989816,5.12903139382543,5.12694765136022,5.12488570745692,5.12284785914515,5.12083542527949,5.11885047795346,5.11689058338129,5.11496338163312,5.11306116581214,5.11118762272394,5.10935125411621,5.10754511035082,5.10577517271316,5.10403556996641,5.10232751065904,5.10065482656584,5.09901902483539,5.09741115488396,5.09583151903349,5.094301194327,5.09279874812842,5.09132449582791,5.08988664021855,5.08847970017411,5.08710132549664,5.08576407064348,5.08445115277559,5.08317291412495,5.08192687716686,5.08070542445797,5.07952201073362
5.09601525785212,5.0976441143776,5.09930066570448,5.10098841485344,5.10272156962232,5.10448072805698,5.10627606483197,5.10811281138438,5.10997964012576,5.11187427370103,5.11381126695955,5.11577566246128,5.1177727388583,5.11980242417639,5.12186850832216,5.12394771961625,5.12606037745759,5.12820689441336,5.13036232989087,5.13254580864212,5.13475830393422,5.13697669623152,5.1392098552158,5.14146243003317,5.14371002523321,5.1459741059089,5.14823598270472,5.15050280485842,5.15272711165546,5.15502283533743,5.15725089973204,5.15947404145511,5.16168429740493,5.16384098307132,5.16600098036237,5.16810705964388,5.17017143691608,5.17219717792601,5.17416800654167,5.17607793806537,5.17792541390492,5.17971252769099,5.181427126527,5.1830600360145,5.1846140668242,5.18608514322658,5.1874589306457,5.18873751652443,5.18992136345829,5.19099967950496,5.19197117939278,5.19283655052012,5.19358506941492,5.19421550408744,5.19472818815515,5.19512446504174,5.19539912126594,5.19555258452911,5.19558551462666,5.19549306117157,5.1952781565047,5.1949517913802,5.19450985852114,5.19393401064096,5.19324317712863,5.19244677977058,5.19153547890672,5.19050576210223,5.1893626345008,5.18813552050151,5.18683250320557,5.18542216155541,5.1839201408561,5.18233201540966,5.1806589649696,5.17889870614414,5.1769794602211,5.17518810162009,5.17333473543253,5.17134496651204,5.16930918451169,5.1672379431149,5.16512265997573,5.16299306933198,5.16085819200355,5.15857895556191,5.15637921257147,5.15414998659775,5.15191522819579,5.14966466088416,5.14740294802949,5.14514437544948,5.14289074910041,5.14064409255238,5.13840781957179,5.13618565888943,5.13397859761541,5.13178944275217,5.12962042488213,5.12747372288885,5.12535106701718,5.12325510663749,5.12118681332011,5.1191478973006,5.11713627259706,5.11515722493485,5.11321566769757,5.11130309320914,5.10942107998601,5.10758438943222,5.10576891851122,5.103994695439,5.10225250880283,5.10054443243937,5.09887225935756,5.09724512278802,5.09564859076083,5.0940810532476,5.09255489698102,5.09106898432947,5.0895982266115,5.08818622452847,5.08678565400314,5.08543340118448,5.08410595201771,5.08281599190476,5.08154991930537,5.08033407109259,5.07912439403965
5.09572188783114,5.09736704405433,5.09904875332455,5.1007778148549,5.10253123381951,5.10432652245619,5.10616588500062,5.10803184282811,5.1099367330512,5.1118845375152,5.11386129005384,5.11586964346735,5.11792880526423,5.12000455150266,5.12211593521944,5.12426264836246,5.12643482545713,5.1286347654227,5.13086508290798,5.13312338726009,5.13539609497102,5.13769008948954,5.13999726676241,5.14232505724308,5.14466284311649,5.14700915095575,5.14935681149966,5.15170138236389,5.15403662959086,5.15641351758691,5.15873830078321,5.1610612655899,5.16334916991332,5.16561876497623,5.16785672301137,5.17005187116595,5.17221623087806,5.17432801931676,5.17638722792927,5.17839644122937,5.18033541138899,5.18220781681741,5.18401434710671,5.18572746640601,5.18735229822114,5.18889999993962,5.1903472248052,5.19169368621527,5.19294671995243,5.19408304809283,5.19510184465143,5.19600565188669,5.19679614922818,5.19746141197951,5.1980024244146,5.19842546923527,5.19871536170045,5.19887499705215,5.19890513681966,5.19881107774211,5.19858515743926,5.19824423407113,5.19779010591135,5.19716852873026,5.19644367796186,5.19559296884142,5.19464133718793,5.19353403061359,5.19234961806604,5.19107996251336,5.18969861522006,5.18821635787221,5.18663868335599,5.18496645135251,5.18319360707195,5.18136554151602,5.17948261086304,5.17759902146413,5.17549521596949,5.17340709055065,5.17132005410326,5.16916465127233,5.16695598832027,5.16469034799123,5.16250644796971,5.16012956688988,5.15786699409989,5.15554321743823,5.15322214205266,5.15087133304591,5.14852833964836,5.14617945098797,5.14384433686295,5.14151790371718,5.13920460101176,5.13690664641728,5.13462646089492,5.13236668288759,5.13012933081515,5.12791748298762,5.12573296684609,5.12357638069602,5.12145083242429,5.11935667040257,5.11729243838188,5.11526474713463,5.11327183081216,5.11131237952309,5.10938949826107,5.107511266231,5.10566052295054,5.10385175116792,5.10208192109295,5.1003428701907,5.09863614165698,5.09697846968938,5.09535525254755,5.09377346410222,5.09221776822882,5.09070842462397,5.08923239498016,5.08778423412399,5.08638657788386,5.08500539012614,5.08367795319832,5.08236263935064,5.08109524610838,5.07985450070596,5.07865301037029
5.09529493366104,5.09697395797917,5.09868914050791,5.10044835209478,5.10224092863991,5.10407458269811,5.10594947414546,5.1078563324606,5.10981057125336,5.11179847587165,5.11382359525835,5.11588927334095,5.11798921990647,5.12012702082456,5.12230052072788,5.12450309280665,5.12674419814654,5.12900819740083,5.13131191338829,5.13364057542702,5.135988683038,5.13836301528079,5.14075229159154,5.1431593978653,5.14559054047945,5.14800574639929,5.15041044619032,5.15291044819489,5.1551926919484,5.15781923175608,5.1602520703393,5.16263474562557,5.16503675924588,5.16740039166843,5.16973847318977,5.17203395794519,5.17430457478995,5.17652249792228,5.17867384919763,5.18077862246365,5.18281920971732,5.18477901189244,5.18667045205171,5.18847788589015,5.19018890316,5.19181971919621,5.19334812289283,5.19476384272493,5.19606944960901,5.19727055872293,5.19834660995567,5.19929900336763,5.20014071663782,5.20084515395255,5.20141368870711,5.20185132251534,5.20215896891105,5.2023273247721,5.20235750472771,5.20225635841012,5.20201794175426,5.20166339343227,5.2012549175578,5.20052042911288,5.19971944559227,5.19884888659655,5.19783889440442,5.19669594019695,5.1954514922428,5.19409734997925,5.19264778813006,5.1911286914446,5.189433287952,5.18765464900141,5.18582214666904,5.18390540136789,5.1819256448024,5.17986505426723,5.17789198135832,5.17575346068099,5.1734121851647,5.17110604068128,5.16881665167502,5.166475735253,5.16411461333727,5.16172974795576,5.15933009429577,5.15691229072994,5.15448180212198,5.1520609373147,5.14962562093503,5.14719278578956,5.14476989187457,5.14236122714608,5.13996656488217,5.13759007817119,5.13523387473018,5.13290057392461,5.13059289089504,5.12831281618749,5.12606349101988,5.12384464986527,5.12165927915648,5.11950975045341,5.11739153160318,5.11531313377157,5.11327381905478,5.11126256600695,5.10929670800342,5.10737652134918,5.10548737178346,5.10364034922176,5.10183479862086,5.10006669034754,5.0983358627345,5.09664898427131,5.09499288757893,5.09338518547561,5.09181643564239,5.09027864102198,5.08878371776582,5.08732135169225,5.08589925023726,5.08451683066559,5.08316540843571,5.08184943197478,5.08056316027036,5.07931111032918,5.07809606068028
5.09489250581488,5.09659835327875,5.09834966794066,5.1001312228001,5.10196615369368,5.10383539440613,5.1057461238581,5.10770195786723,5.10969269178645,5.11173082929477,5.11380646408134,5.11592345863985,5.11807841935148,5.12027365185925,5.12250942587467,5.12477492802822,5.12708154274839,5.12942001339058,5.13179230319191,5.13419762488813,5.13662454969759,5.1390727205559,5.1415557542118,5.14404934350105,5.14651246358804,5.14908728993895,5.15146230760786,5.15418001998334,5.15672102037972,5.15924603389919,5.16179168567033,5.16430819376647,5.16679972938905,5.1692616246976,5.17171595951776,5.17412742183672,5.1764874480497,5.17881211737789,5.18107994338117,5.18328346102575,5.18543284533815,5.1874974774361,5.18947109350997,5.19138057201447,5.19318847128272,5.19489027004548,5.19650506874778,5.19800094655337,5.19937399635254,5.20064518440615,5.20178546692242,5.20279084994177,5.20366683224015,5.20441153644274,5.20501190624256,5.20547235784777,5.20580275781501,5.20598288534725,5.20601615351471,5.20590296124075,5.20563680569622,5.20519372008354,5.20455172618819,5.20407149227279,5.20325454476822,5.20230465761124,5.20122861352493,5.20003662783773,5.1987238034335,5.19730136524573,5.19577554341164,5.19415784895788,5.19227183801913,5.19047808823698,5.18856041889396,5.18656936050645,5.18449553184248,5.18235412514289,5.18011845295609,5.17781558719862,5.17566662938826,5.17319736857326,5.1707563222635,5.16831428450611,5.16585755734232,5.16335696792861,5.1608415589809,5.158338613636,5.15581120562057,5.1532758553971,5.15075071362661,5.14823662083483,5.14572286931819,5.14322336583943,5.14074435057461,5.13828553655941,5.13584983204303,5.13344024288101,5.13105856883463,5.12870806941022,5.12639051498375,5.12410758713824,5.12185793109152,5.11965110024654,5.11747952301588,5.11534805216034,5.11325711590553,5.11120576773227,5.10919236144506,5.10721866281056,5.10529312553105,5.10340890386911,5.10156771582782,5.09976626072049,5.09800655365979,5.09629317972514,5.09460937743584,5.09297449736153,5.09138098751063,5.08982537388265,5.08831360908801,5.08683524173011,5.0853901641507,5.08399538553951,5.08262873353829,5.08129986795423,5.08000433231678,5.07874271783297,5.07751214572988
5.09454407786986,5.09627731196788,5.09805510578435,5.09987505466001,5.10173661511073,5.10364570261158,5.10559385282371,5.10759111219321,5.10962890309729,5.11171016771461,5.11383810621478,5.11600265925969,5.1182146646419,5.12046765403878,5.12276529890199,5.12509836176616,5.12746675686313,5.12988131989228,5.13232687317194,5.13480334068373,5.13731084613607,5.13984982844679,5.14241416934368,5.14498859176844,5.14762473524941,5.15015623184403,5.15287032187395,5.15550717725685,5.15814186468463,5.16078666273826,5.16342801701396,5.16604841846493,5.16866117696446,5.17124473737646,5.17380400726412,5.17633273836608,5.1788077158108,5.18124688758947,5.18363255540374,5.18593959572306,5.18818447914704,5.19035858776394,5.19244359513769,5.19444778005205,5.19635691764145,5.19815414548927,5.19984192029467,5.20142560909541,5.20288088182973,5.20421046467057,5.20541541993143,5.20647868302732,5.20740125718134,5.20819277196768,5.20883108422658,5.2093171566785,5.20965549430247,5.20984365363844,5.20987590721085,5.2097511369111,5.20948143232473,5.20906913684983,5.20862918635916,5.20788231763416,5.20697032936437,5.20594826049704,5.20481746750325,5.20356050138398,5.20218764157759,5.20067684424089,5.19902251421624,5.19732720708161,5.19539272257083,5.19355161921593,5.19150838099792,5.1894092512615,5.18722248603389,5.18495796067008,5.18264834783991,5.18029260965614,5.17787654930835,5.17533303659741,5.17280332469639,5.1702512287015,5.16767763809364,5.16508297273178,5.16244822452018,5.15983675045389,5.15721155655052,5.15457902920566,5.15195248862706,5.14932942298215,5.14672708099079,5.14413594551028,5.14156635633755,5.13902224300912,5.13650398839919,5.13401380230838,5.13155503681559,5.12913027901193,5.12674186599313,5.12439223132469,5.12207988192872,5.1198170940253,5.11757986652276,5.115396915828,5.11324805157225,5.11114642644126,5.10909710233681,5.10707857489589,5.10511098269728,5.10318853320891,5.10131068151202,5.09947629866397,5.09768275837226,5.09594162830972,5.09423478451511,5.09257267277812,5.09095697945439,5.08937644323536,5.08784665294954,5.08635185356529,5.08489436627185,5.08347796491232,5.08209950718866,5.08075626831645,5.07945071495492,5.07817925127622,5.07694248894993
5.09420587790196,5.09597019138937,5.09777418700807,5.0996287824768,5.10152503565257,5.10346731295706,5.10545959992409,5.10749043721423,5.10957688462434,5.11170447993239,5.11387943881606,5.11610313600121,5.11836000135253,5.1206788914018,5.12303912093616,5.12543671622597,5.12787469987648,5.13035867223476,5.13288128830222,5.13543520940367,5.13801898352509,5.14064616838407,5.14330134266742,5.14590330768336,5.14859888956727,5.15138632734439,5.15413836895512,5.15687643285523,5.15963671214251,5.16239441294694,5.16514612926385,5.16788067381798,5.17060610923578,5.17331155925607,5.17598098006876,5.1786260269255,5.18122661205337,5.18376964962238,5.18627256407883,5.18870401179157,5.19106020251181,5.19335318637765,5.19555341245981,5.19764804596801,5.19965744999448,5.20155679259934,5.20333611402563,5.20500845043507,5.20654710636936,5.20794710862918,5.20922039137193,5.21034717659574,5.21132206599441,5.21214912578025,5.21282285708871,5.21333581133932,5.21370128163646,5.21390944654194,5.21394567349908,5.21380730033754,5.21352269256278,5.21311319086044,5.21251788904593,5.21176244725983,5.21084433925622,5.20976525616305,5.20857065204331,5.2072577154923,5.20578912019004,5.20419003929815,5.20246878072039,5.20063018467023,5.19872094808242,5.19667685649145,5.19453397587653,5.19232706581802,5.19004061114742,5.18767538313348,5.18522765784569,5.18271931718065,5.18016291090429,5.17755130371262,5.17490728381463,5.17223749367534,5.16955236054773,5.16682876443931,5.16410352336623,5.16136992791808,5.15863286761816,5.15590880991469,5.15317366250511,5.15045367306848,5.14775771230024,5.145072503526,5.14241061422943,5.13977518124839,5.13717021125742,5.13459769137428,5.1320623283438,5.12956401040665,5.12710438359855,5.12468668648034,5.12231019748882,5.1199771464858,5.11769111833725,5.11545041079596,5.11325574984066,5.11110467416859,5.10900070546868,5.10694264041352,5.10493480825597,5.10297324901946,5.10105879871325,5.09919303844587,5.09737378729966,5.09559188571666,5.09386665344785,5.09217393859767,5.09053507490122,5.08894094762998,5.08738708336172,5.08587871859696,5.08441016984916,5.08297590087233,5.08158223459818,5.08022934511041,5.07891115437097,5.07763294633103,5.07638798882082
5.09385894444091,5.09564483349567,5.09748363503927,5.09935991593804,5.10129207477222,5.10326934174252,5.10529492382229,5.10737449553534,5.10949489393915,5.11167172702323,5.11389506314336,5.11616728628804,5.11848832051245,5.12085524909821,5.12327386794157,5.12573647319894,5.12824087094091,5.13080223245148,5.1334027679457,5.13603918722795,5.13871187033103,5.14143224180823,5.14416136698265,5.14692598905798,5.1497211967956,5.15255958161123,5.15540145451959,5.15825243618659,5.16112972863609,5.1639874460049,5.16685566282744,5.16971702406325,5.17255557369765,5.17539007283672,5.17818939864304,5.18094975005398,5.18368182732043,5.18635752451352,5.18897628782796,5.19153681743413,5.19401269541985,5.19641355582935,5.19872983915305,5.20094493576574,5.20306074742139,5.20506860037038,5.20695010090447,5.20870343851241,5.2103303429479,5.21181320393879,5.21315124204645,5.21434239577554,5.21537459096452,5.21625290238739,5.21697676343796,5.21752759758538,5.21789846343569,5.21810267778881,5.21813455384733,5.21800627145114,5.21772787597369,5.21726663948422,5.21663267223921,5.2158254148759,5.2148294777487,5.2137102052451,5.21246739079562,5.21106368432191,5.20950007703725,5.20780813352398,5.20601546457572,5.20409300871693,5.2020513939189,5.19988549080088,5.19766382456052,5.19533628057441,5.19291244626577,5.19041280745557,5.18783953611563,5.18520966835489,5.1825350070755,5.17980509048561,5.17704539071621,5.17423129199495,5.17145385464934,5.16860488981601,5.16575443107878,5.16291021906554,5.16004937786172,5.15720438289087,5.15437723700435,5.15156547764518,5.14875832855161,5.14598171563942,5.14322777048314,5.14049594371172,5.1378045457218,5.13515002744391,5.13253632283086,5.12996320599214,5.12743237352646,5.12494561967705,5.12250523115623,5.12011098442374,5.117763752081,5.11547045299885,5.11321624155723,5.11102059882546,5.10887089130869,5.1067745639367,5.1047262059997,5.10272776767025,5.10077883691882,5.0988770579723,5.09702886221185,5.09522996463224,5.09347186821485,5.09175189304846,5.09009665161511,5.08848386473293,5.08691188451799,5.08539240445579,5.08390289590401,5.08246594373969,5.08105470973961,5.07969289492728,5.07836497610641,5.07707996433032,5.07582833151595
5.0934490575178,5.09526323291667,5.09711826389451,5.0990322822777,5.1009883465809,5.10299966959968,5.10506443096891,5.10717527685191,5.10934612208598,5.11156110327559,5.11383411230982,5.1161590532192,5.11853081535129,5.12096563322299,5.12344469424578,5.12594984145706,5.12850950160569,5.13118834580209,5.13385428364767,5.13657769510023,5.13932819351371,5.14212730864595,5.1449565278451,5.14781975486359,5.15072526843283,5.15365742078838,5.15661750386538,5.15958958776333,5.16256169121932,5.16555313010611,5.16853670564518,5.17152509239863,5.1745001302301,5.17745238900919,5.18038693872281,5.18328195262756,5.1861400561034,5.18894882743511,5.19169359214225,5.19438294203431,5.19699574108645,5.19951897547693,5.20196520712645,5.20430640002456,5.20652568641048,5.208642601791,5.21063173608316,5.21248169562581,5.21420531650892,5.21577599509864,5.21719289117488,5.21845718927962,5.2195635785026,5.22048009162557,5.22123775196478,5.22180304135259,5.22221308130325,5.22243111740779,5.22247345691016,5.22234922522934,5.22201907859561,5.22153667854434,5.2208470992085,5.21998553268497,5.21895934129272,5.21777803389368,5.21645076569293,5.21496469386641,5.21331783887334,5.21153774628993,5.20962895301609,5.20758921562091,5.20543636252813,5.20320097999773,5.20081863003784,5.19836324809022,5.19581960486744,5.19319092451776,5.19049135132973,5.18771547196855,5.18491916125991,5.18201613355933,5.1791670110061,5.17626751954069,5.17332356023629,5.17034552526932,5.1673827352133,5.16440584735988,5.16144002407767,5.1584769370487,5.15553118745974,5.15260696583329,5.14971607063316,5.14683035490128,5.14398096959446,5.1411531244262,5.13836931663201,5.1356324130235,5.13293842924393,5.13028886047176,5.12768550095923,5.12512989759116,5.12262351443573,5.12016759845592,5.11776262873403,5.1154110440805,5.11311023276966,5.11086377469384,5.10867075025223,5.10653069404085,5.10444404616766,5.10241034960525,5.10042761551735,5.0984930840455,5.09661666720504,5.09478884573132,5.09301585456159,5.0912826687879,5.08959349139867,5.0879580066411,5.08637591540809,5.0848362084349,5.08334569994173,5.08189188296065,5.08048095893629,5.07910480835504,5.07777616247191,5.07647506467173,5.07522561424244
5.09293408401637,5.09476657050894,5.09665615589723,5.09858817781788,5.10058075780036,5.10262262400538,5.10472051651252,5.10687479189414,5.10908122100962,5.11134797828284,5.11366565193555,5.11604153863562,5.1184733694397,5.12096523740949,5.12352658328504,5.12605978215888,5.12865306739715,5.13146220757407,5.13419718449646,5.13698568416597,5.13983733436268,5.14272561857805,5.14566061487652,5.14863613196373,5.15165033223845,5.15468399310718,5.15774810268384,5.16083826626967,5.16393729662101,5.16705611565362,5.17017058358537,5.17328463290507,5.17639672719834,5.17948245424788,5.18255420545067,5.18559387765492,5.18858283147342,5.19153971695652,5.19443274147496,5.19725203913405,5.20001086103326,5.20267077783431,5.20523456308536,5.20770476509208,5.21005726516157,5.21228895323611,5.21439745708591,5.21635885563511,5.21818202517845,5.2198552355595,5.22135399020819,5.22266733859981,5.22385558913061,5.22480358491979,5.22560427770834,5.22624671276121,5.22666065858003,5.22688352562731,5.22692210784995,5.22679058864814,5.22643149201489,5.22589956408583,5.22517960248602,5.22425012044755,5.22319654084311,5.22196157630627,5.22054142704967,5.21896001472183,5.21721560195993,5.21533193211077,5.21331250570594,5.21116689878637,5.20891093061854,5.20651856638666,5.20402524327716,5.20142725209105,5.19875447511485,5.19598579173835,5.19314310058293,5.19022409520408,5.18729390025607,5.18429843224471,5.18142051077625,5.17820580460221,5.17517606320608,5.17205786686511,5.16895664652924,5.16586288740714,5.16275343028877,5.15967942214281,5.1566279541854,5.15357947501836,5.15057235065967,5.14759699325605,5.14464526869635,5.14173121649946,5.13885350164826,5.13602980699002,5.13325340704756,5.13052528649477,5.12784761064433,5.12522185798583,5.12264900400889,5.12013078521242,5.11766844008426,5.11526139323494,5.11291065463547,5.11061614575623,5.10837862061231,5.10619725367592,5.10407209063168,5.10199985199421,5.09998223001023,5.09802645473261,5.09611677345777,5.09426348189868,5.09246114530396,5.09070898516594,5.08901054459749,5.08735184238019,5.08576009301105,5.08420592399123,5.08270212057393,5.08124386032087,5.07982260929386,5.07844227246208,5.0771006438273,5.07579838809287,5.07453824971861
