4.91650382168823,4.91555722622192,4.91462383575856,4.91369529537668,4.91277970153542,4.91188270789377,4.91100154515407,4.91012982143092,4.90927854264917,4.90844527382431,4.90761910121781,4.90682454110527,4.90605742303531,4.90531719133721,4.90461197699722,4.90393768070783,4.90329488910772,4.90268598387816,4.90210652295436,4.9015722348959,4.90107695013815,4.90061816766958,4.90020508507519,4.89983994475141,4.89952468997628,4.89926285007971,4.89904708067303,4.89888088900676,4.89878556778676,4.89872585306925,4.89874600641135,4.89881852298217,4.89889357865266,4.89907713235505,4.89933882734611,4.89966050146844,4.9000711312209,4.90053464881196,4.9010697756043,4.9016610488394,4.90232471786069,4.90305252641512,4.9038022109237,4.90464832942099,4.90559020621695,4.90657906001726,4.90765325753163,4.90881127141769,4.91002794174397,4.91132261778579,4.91269202610913,4.91406734007516,4.91571515292072,4.91732074959732,4.91901481659427,4.92075917111089,4.92255940201554,4.92438797458598,4.92626593502094,4.92818217463032,4.93014007259855,4.93213157071159,4.93416183645042,4.93621056305413,4.93828911269133,4.94038475957308,4.94249653736315,4.94461691480821,4.94674336034472,4.94886414895944,4.95098003806348,4.95308738643618,4.95517722406888,4.95725170408426,4.95929174995979,4.96131446561109,4.96329272161591,4.96524917002527,4.96715720142836,4.96903288470086,4.97085079394769,4.97262311576686,4.97433797074039,4.97599752600672,4.97760009050144,4.9791414235033,4.98063846801512,4.98206361251726,4.98343195166297,4.98472717524607,4.98595996629653,4.98713163510688,4.98825100123566,4.98930012046279,4.99028929994751,4.99121109262367,4.99206568490892,4.99287120423134,4.99362002898963,4.99429720765807,4.9949337929033,4.99552801279304,4.99606530484799,4.9965578617341,4.99700415368962,4.99741540172434,4.99778866069455,4.9981157276228,4.99840726902712,4.99866141930069,4.99887162932762,4.99904009822597,4.99917667413327,4.99928159582447,4.9993552207514,4.99939814161696,4.99941070217069,4.99939474800529,4.99935180947299,4.99928379454756,4.99919182462562,4.99907840016149,4.99894627725607,4.99880297296138,4.99864967843945,4.99848255339867,4.99831588989017,4.99811697470694,4.99790803731812
4.91553917038195,4.91455907294194,4.91358527331273,4.91262050082152,4.9116680966254,4.9107393387866,4.90980783032517,4.90890138121368,4.90801316045029,4.90713511915153,4.90627425256348,4.90544015142487,4.90463695641487,4.90385910143414,4.90311973651931,4.90240977594634,4.90172535003688,4.9010822559637,4.9004563249512,4.89989264239384,4.89937127405214,4.89886029023508,4.89841632750402,4.89802085871708,4.89767472457327,4.89737847187969,4.8971386868103,4.89694501875481,4.89682138821085,4.89674151965966,4.89673474935373,4.89678398361529,4.89689230397537,4.89707425935364,4.89733591650176,4.89763447301945,4.89806367648952,4.89851545519622,4.89902898330956,4.89962373828814,4.90026837517423,4.9009980667673,4.90179802798376,4.90267150898325,4.9036268428428,4.90465250402127,4.90575593506452,4.90693658907846,4.90817787355193,4.90950351988951,4.91088877192823,4.9123538800941,4.91389129812313,4.91556031394109,4.91727675045427,4.91904288601293,4.9208697761674,4.9227635163418,4.92469655107386,4.92667866842502,4.92869148657578,4.93075929546511,4.93284686615638,4.93497216211121,4.93712156546038,4.93930309630516,4.9414873272153,4.94369453232382,4.94590142160189,4.94811543799895,4.9503258683559,4.95251987169191,4.95470760907477,4.95686294236723,4.95900347972639,4.96110367753057,4.96318465455937,4.96521380804236,4.96722363474926,4.96916734963143,4.97107785743034,4.97291405469145,4.97471102630136,4.97643069773834,4.97810485787487,4.97970795899927,4.98126028967302,4.98273811192469,4.98415234887064,4.98549855296502,4.98677392486946,4.98798449101427,4.98912603310337,4.99020623008703,4.99121888649875,4.99216262816824,4.99305146442964,4.99386443340686,4.99461983485185,4.99531407377203,4.99596080227795,4.99654937557347,4.99708458102875,4.99756930487457,4.99801664527576,4.99842004801353,4.99877854022533,4.99909521579298,4.99937332983221,4.99960192749709,4.99979282229253,4.99994653258079,5.00006553073798,5.00015127386937,5.0002038093292,5.00022387004965,5.00021318483853,5.00017343743395,5.0001061170526,5.00001187794189,4.99989111761888,4.99974844487045,4.99959163219331,4.99942310760834,4.99923294369853,4.99901692129798,4.99877413919072,4.99851411661474,4.99827357684705
4.91460041173455,4.91358156249148,4.91256865787989,4.91156565022263,4.91057359177494,4.90960237385549,4.90863626941162,4.90769085134747,4.90675534956718,4.9058292892664,4.9049379127003,4.90406476350986,4.90322296440216,4.90241244160997,4.90163142481749,4.90087431341689,4.90016357414393,4.89947708347639,4.89882792238961,4.89821324551607,4.89765644645383,4.89713604809143,4.89665121064513,4.89621710159502,4.89582542222683,4.89549102511777,4.89521073245398,4.89498981171655,4.89482946960032,4.89472073807055,4.89467482776938,4.89471886931976,4.89481064568552,4.8949816083549,4.89523315886569,4.89553026975226,4.8958391706573,4.89629601218529,4.89678893478487,4.89737186634001,4.89804121128688,4.89876841698525,4.89959272218949,4.90050220417517,4.90146241500927,4.90249748211015,4.90364562402762,4.90485523749338,4.90613981897209,4.90750710595558,4.90893959999329,4.91043347034599,4.91200082368916,4.9136248044329,4.91539126526746,4.91720518949813,4.91908585904513,4.92103067309045,4.92304436379884,4.92510043616993,4.92719945480244,4.92934745020336,4.9315230652964,4.93373768954312,4.93597751536053,4.93823986181715,4.94051854837521,4.94281069026739,4.94511668822702,4.94741680807858,4.94972117853661,4.95201006494364,4.95429278765368,4.9565544606292,4.95877720160062,4.96098361112943,4.96313977545435,4.96527605374812,4.96735282170235,4.9693960181915,4.97136764674382,4.97329806640523,4.97515520711729,4.97695702368646,4.97868765400207,4.98035885558207,4.98195246002124,4.98348437461759,4.984937639475,4.986316987507,4.98763447836098,4.98888108160419,4.99005407601745,4.99115579000409,4.99218717810712,4.99315170293979,4.99406020960461,4.99489509621189,4.99565101197858,4.99636283343821,4.99700085308041,4.99758376959591,4.99810963833359,4.9985983252626,4.99903255425244,4.99942183901173,4.99976433955903,5.00006792855105,5.00031850224614,5.00053247808965,5.00070459684455,5.00083821031874,5.00093511627142,5.00099758794253,5.00102420205404,5.0010186563047,5.00098148058851,5.00091440913951,5.00081877533904,5.00069535726021,5.00054433453019,5.00037609365881,5.00019267911107,4.99998799388226,4.99976243782315,4.99951460478086,4.99925470146563,4.99898224336407,4.99869144642747
4.91366469523843,4.91260613494057,4.91155348578395,4.91050607449185,4.90948303949824,4.90847072977283,4.9074600008963,4.90646634286263,4.90548887833888,4.90453045569896,4.90359156138121,4.90268100342512,4.90180033768116,4.9009453656335,4.90011480480189,4.89932256108677,4.89856203843325,4.89782649974845,4.89713983324132,4.89648187285372,4.89582334474388,4.89528388550792,4.89476139279007,4.89429361455716,4.89386476305937,4.89349702062568,4.89317855847573,4.89291742336792,4.89272415214086,4.89258240101398,4.89248289159476,4.89250273822252,4.89257616670554,4.89269821697401,4.89288479875449,4.89311128095156,4.89339185484274,4.89382190264278,4.89431772972149,4.89489254007678,4.89555492455232,4.89631916750688,4.89714432308891,4.89806617808476,4.89905472738332,4.90012835275365,4.9013007681417,4.9025446500115,4.90385833027386,4.90526706844644,4.90675602427533,4.9083174862054,4.90993666900273,4.91166021192794,4.91345403105807,4.91532580931542,4.91727941069213,4.91930927816836,4.92139127140303,4.92353852344815,4.92572715032982,4.92795516922994,4.93022924356734,4.93253648708911,4.93487514100833,4.93723127474991,4.93960619162034,4.94200459202368,4.94440268562538,4.94680761253494,4.94920473798602,4.95159727247667,4.95396862607135,4.95631935530879,4.95864057710029,4.96094174180117,4.96320342007594,4.96541539279639,4.96758948475083,4.96969893995738,4.97176011370274,4.97375053711044,4.97568569709408,4.97754525530377,4.97934520700652,4.98106465349199,4.98271387639579,4.98427982640777,4.98577362330296,4.98719070835688,4.98854492577692,4.98981919805151,4.99102323583811,4.99214824362936,4.99320157596656,4.99418401108289,4.99509131461821,4.99593626111004,4.99671152819545,4.99741537869653,4.9980486833562,4.99862958775807,4.99916000971975,4.99963403181307,5.00005404503578,5.00042628933594,5.00075457831796,5.00103185891696,5.00126055840349,5.00145226898133,5.0016001557073,5.00170820204426,5.00177733363121,5.00181079832377,5.00180884891541,5.00177304222188,5.00170469227078,5.00160468151905,5.00147684471959,5.00131653972075,5.00113566996403,5.00094162789512,5.00072216179829,5.00047720732758,5.00021446871652,4.99993890061398,4.99964875188272,4.99934257313026,4.99902834771061
4.91262088069807,4.91152151045711,4.91042998717296,4.90935002548429,4.90828899720746,4.90722551766075,4.90617830962266,4.90515629768256,4.90413548358862,4.90313469375545,4.90217314158205,4.90122689188594,4.90031227781097,4.89941988798718,4.89855356940835,4.89772774001518,4.89691882766528,4.89613403811677,4.89539095822141,4.89466768917197,4.8940092128178,4.89338449581261,4.89282183633537,4.89230771112556,4.89184389697224,4.89142750935606,4.89106650735646,4.89076082875224,4.89052699938872,4.89033999122268,4.89022027134308,4.89015766754982,4.89018624480353,4.89028339653679,4.89043933365435,4.89065584519604,4.8909683764706,4.8913718346721,4.89184659531975,4.89242207144517,4.89309124399557,4.89386273028554,4.89471116366883,4.8956337501875,4.89666257911717,4.89776943190224,4.8989794352663,4.90025563353653,4.90161497197507,4.90307295084544,4.9046078216266,4.90623090095367,4.90794788731036,4.90972576946342,4.91160158939764,4.91352374086987,4.91556089414521,4.91765931980536,4.91983404854485,4.92205617160756,4.9243423027494,4.92666288164582,4.92903580451202,4.93144182373624,4.93387901154337,4.93633794517396,4.93881593807897,4.9413097424401,4.9438110025637,4.94631465717341,4.94881464932255,4.95129949460935,4.95377023635769,4.95621113956556,4.95863029440253,4.96100864329246,4.96335673737974,4.96565683188326,4.96791670635793,4.97011172662588,4.97223744995825,4.97430588857851,4.97629430245272,4.9782192834302,4.98006638332263,4.98184033724615,4.98353288460002,4.98514585490639,4.98668242673365,4.98814463781457,4.98952266139799,4.99082509128369,4.99204066885291,4.9931882810694,4.99425134751207,4.99524882646867,4.9961615927079,4.99700419543156,4.99778209399719,4.99848909935065,4.99912153488354,4.99969912507627,5.00021232559026,5.00066730361695,5.00106791241207,5.00142321216069,5.00172081966294,5.00197115398789,5.00217876121018,5.002343123162,5.00246136774267,5.00253850763647,5.0025773142678,5.00257853568311,5.00254319703326,5.00247307936128,5.00236923192817,5.00223314734671,5.00206638877156,5.00187334515419,5.00166317032046,5.0014290753548,5.00116862675169,5.00088882696303,5.00059953004758,5.00029400835245,4.99996453209465,4.99962380899847,4.99927695003476
4.91144943482041,4.91031694094207,4.90918304894199,4.90805861063061,4.906952657252,4.90585397851989,4.9047729037798,4.90370422384269,4.90264377861846,4.90158174040486,4.90065470831189,4.89966382501345,4.89870643296945,4.89778003955772,4.89688120809288,4.89600390389108,4.89515712232317,4.89433566876802,4.89355167306753,4.89279397392678,4.8920803055058,4.89142797298345,4.89083347157131,4.89026703209756,4.88975584936595,4.88930585433045,4.88890580700511,4.88855936874126,4.8882781926153,4.88807397673789,4.88791667283576,4.88782624239044,4.88782615022506,4.88789160283609,4.88804808919357,4.88825771153858,4.88856130950264,4.88895456800938,4.88943740802952,4.89002375691345,4.89069793025712,4.89147462200393,4.89233625353028,4.89328534390636,4.89432354683198,4.89547376670384,4.89670261276084,4.89803744801397,4.89944313837132,4.90095405447011,4.90254048834323,4.90423119120477,4.9059985824829,4.90786945183248,4.90979279047024,4.91181798577659,4.9139173011507,4.91609484748593,4.9183512350102,4.92067259271966,4.92304117098338,4.92546747997272,4.927947672432,4.93045722578558,4.93299627854354,4.93555983477279,4.93813969966845,4.94073551983621,4.94333569651803,4.94594185658085,4.94853627148531,4.95112407078754,4.95368795610317,4.95622780429309,4.95873626228158,4.96120813232663,4.96364171483625,4.96602836842254,4.96835708352031,4.97062617672074,4.97282612488362,4.9749646700735,4.97701870773049,4.97899819709009,4.98089961288421,4.98272313625071,4.98446548604805,4.98612563768127,4.98769855552268,4.98919469906055,4.9906009993667,4.99192250423501,4.99316190366962,4.99431121205768,4.99538795046014,4.99637448651155,4.99729950740152,4.99813863666387,4.9989033067976,4.99960125612035,5.00022792335805,5.00078495464078,5.0012732803147,5.00171406681275,5.00208720194538,5.002414146218,5.00268362020012,5.00290988818965,5.00308328304621,5.00322145234069,5.00330584123154,5.00334814810078,5.00335025118601,5.0033164672129,5.00324476759936,5.00313663076475,5.00299391008025,5.00281879739003,5.00261593948388,5.00239222529635,5.00214424931905,5.00186780151624,5.00157116953519,5.00126453355848,5.00094539914662,5.00060542469902,5.00024574380966,4.99986383994457,4.99946851897004
4.91028775182934,4.90910743228042,4.90793251872304,4.90676857632392,4.90562141651162,4.90447916864451,4.90335637631613,4.90225060517088,4.90120784565351,4.90016324309774,4.89904858131807,4.89801681358564,4.89699846168213,4.8960065809568,4.89504120185071,4.89412195031435,4.8932093461078,4.89233986920324,4.89149158818995,4.89070596482647,4.88996571938908,4.88927273757201,4.88862023852205,4.88801752051986,4.88747209173123,4.88697211866633,4.88653631685544,4.88616301962536,4.88585480116451,4.88560350297223,4.88543284087714,4.88533511743832,4.88531408131194,4.88535328533776,4.88548597249364,4.88570524100329,4.88601708925416,4.88641235893505,4.88690595268815,4.88749098559405,4.88818781761507,4.88897840552603,4.8898529544104,4.89083919255943,4.89190554680163,4.89308655994071,4.89436030668309,4.89572243608354,4.89718147254038,4.89875973877545,4.90041055245406,4.90215883922139,4.90400881030802,4.90593051023652,4.90794402227731,4.91004887132204,4.91223451188909,4.91449244984493,4.91685107276254,4.91925936838354,4.9217378906611,4.92427651924889,4.92686172312549,4.92946905746934,4.93210487372122,4.9347674973607,4.93744807046241,4.94014915035625,4.94285240605874,4.94556570277119,4.94826638746009,4.95096215070229,4.95362823698269,4.95627221989273,4.95887819902153,4.96144946081775,4.96397547636529,4.96645249520078,4.96886665604905,4.97121629163024,4.97349646715141,4.97569866408365,4.97782233273828,4.97986526941243,4.98182797841954,4.98370669726682,4.98550106246213,4.98720324865328,4.98881961544891,4.99034159947581,4.99177790202872,4.99311816813406,4.9943752308565,4.99553948307885,4.99661709068017,4.9976120878861,4.99852136560407,4.99935910556433,5.00011056316987,5.0007935339998,5.00140336703116,5.00194516412278,5.00241646655897,5.00281707960414,5.0031753852491,5.00346063159507,5.00371163248291,5.00389621905284,5.00404513294021,5.00414271923058,5.00418364294725,5.00418869694195,5.00415541704575,5.00408263824298,5.00397076505228,5.00382016251734,5.00363715003305,5.00342227613931,5.00318765894975,5.00292318688317,5.00262755694058,5.00231079172406,5.00198055282489,5.0016432917079,5.00128459155292,5.00092005372606,5.00055204799125,5.00014416731914,4.99977281745098
4.90920288470041,4.90797955806031,4.90676353742819,4.90555007751414,4.90435390677643,4.90316326697282,4.901991009627,4.90084253356848,4.89968746230862,4.89852361109184,4.89739819446611,4.89630272984397,4.89523250449575,4.89417608908672,4.89316039603257,4.89217343626045,4.8912036170807,4.89028057126458,4.88939911878248,4.88855999703938,4.88776528671594,4.88702046359787,4.88631784920172,4.88566568045133,4.88507117254293,4.88453427937,4.8840556165585,4.88363911018457,4.88329024978202,4.88301438440737,4.88281269494234,4.88268463540233,4.88263496084732,4.88266229142095,4.88279443267648,4.88301752218986,4.88331775436058,4.88371041316119,4.88420568953717,4.8848127859893,4.8855092020685,4.88631573837494,4.88722183130498,4.88822097692506,4.88931777785914,4.89054240302789,4.89185572113145,4.89326061363033,4.89478708519854,4.89640466169779,4.89812425627428,4.89993129813275,4.90185764607906,4.90386101301401,4.90595478311532,4.90813394332683,4.9104111611016,4.91275227676749,4.91522873888764,4.9176709185431,4.92016934052621,4.92279867157146,4.92553828437483,4.92824811058968,4.93101744770128,4.93378099656645,4.9365882553844,4.93939223439276,4.94222868068945,4.94504691372832,4.94787998268533,4.95067931949965,4.95347093574705,4.95621909168744,4.95894535836434,4.96161757159759,4.96425588141551,4.9668259380497,4.96934224405482,4.97177815106321,4.97414925400028,4.97642791168915,4.9786308898244,4.98074511003614,4.98277255989344,4.98471299559459,4.98656030439419,4.98831493256337,4.98997143373058,4.9915342666584,4.99299595215733,4.99436570147454,4.99563899132323,4.99681778896131,4.99790665931667,4.99890326268836,4.99981500672707,5.0006390342408,5.0013912019363,5.00205425798658,5.00265011010666,5.0031689805636,5.003619327987,5.00400601713478,5.00432517818946,5.00459090837186,5.00480131381914,5.00495853119216,5.00506827010266,5.005119688086,5.00512958103656,5.00510087315453,5.00502742919567,5.00491251410239,5.00475954199083,5.00457136253619,5.00434873842211,5.00409714202535,5.0038134913187,5.00349602074779,5.00315443653591,5.00279886400956,5.00243625490965,5.00205614419669,5.00166320841199,5.0012666543052,5.00087675445274,5.00049310487595,5.0001180946035
4.90818103408531,4.90691283487592,4.90564605644767,4.90438907246971,4.90314229506106,4.90189540100893,4.90067368248068,4.89945398299399,4.89822319525411,4.8970066421122,4.89581776085918,4.89465700374381,4.89352363985803,4.89242245205245,4.89135243131042,4.89029645517531,4.88927275682716,4.888295635995,4.88734938284565,4.88646378965277,4.88560514458907,4.88480107973453,4.88404270188342,4.88334002894741,4.88269156062613,4.88210169910092,4.88157213883591,4.88111104884653,4.8807208819366,4.8804046550834,4.88016252448115,4.88000289402923,4.87992033026093,4.87994242842058,4.88005439477453,4.88026137270073,4.88055521213522,4.88094563274914,4.88143537451122,4.88203485171736,4.88274460694189,4.88356615268765,4.88447649083077,4.88550481770301,4.88662632312934,4.8878851922486,4.88923244136183,4.89067143946001,4.89224968551624,4.89393605835054,4.89570108485767,4.8975957581302,4.89957634368965,4.90166814076372,4.90382627548572,4.90610136271459,4.90844996862664,4.91089161661863,4.91336408999067,4.91593126110666,4.91854412634953,4.92126290965155,4.92407661786806,4.92692958502868,4.92978153985782,4.93267924769703,4.93559499872804,4.93853044068954,4.94147361839331,4.94443110992532,4.94737147108112,4.95030958260418,4.95321120875472,4.95609643369882,4.95892846433233,4.96173033636893,4.96447114470905,4.96715756437881,4.96976999954466,4.97231319536283,4.9747743602894,4.97714098358858,4.97942528499073,4.98161472223264,4.98371708981952,4.9857200380597,4.98763210641522,4.9894326229871,4.99114187528181,4.99274083209072,4.99424790043903,4.99563582596511,4.99694017659326,4.99813188774265,4.999239048452,5.00023972471474,5.00115819019276,5.00198195562309,5.00272086024516,5.00338166022295,5.00395354036168,5.004468305221,5.00489147674527,5.00525972707252,5.00555334545516,5.00579190206371,5.0059682397054,5.00610015208528,5.00616678099871,5.00618820252387,5.00616943017035,5.00610537353658,5.00599184067935,5.00583409826518,5.00564127966205,5.00540773882978,5.005140910741,5.00483782528604,5.0045037882544,5.00414310694,5.00376478322075,5.00337719407033,5.00296978641745,5.00254636986548,5.00211200806948,5.00167066833817,5.00123034628545,5.00080376436742,5.00038283729738
4.90719386624417,4.90588088339593,4.90456150290291,4.90325699658629,4.90195458568729,4.90065616335859,4.89936870501355,4.89808880278334,4.89680471909588,4.89553250009578,4.89429437481189,4.89308590415223,4.89190149778084,4.89075265880183,4.88960720158405,4.88849815422424,4.88740908884001,4.88637044025342,4.88537025237402,4.88441023077998,4.88350004305897,4.88263167874519,4.88181602528644,4.88105237705135,4.88034472500333,4.87969502591894,4.87911502088741,4.87860199140174,4.87816098510023,4.87779297236637,4.8775113785622,4.87731367376608,4.8771954605478,4.87717824424479,4.87728731344052,4.87748217722345,4.87775201173464,4.87812982608967,4.87861321996486,4.87920533279003,4.8799220913269,4.88074868742918,4.88166536343087,4.88269924242918,4.88384577169512,4.88512617163616,4.88649854994606,4.88798944598012,4.88962153062085,4.89134595087377,4.89318842001971,4.89513150473033,4.89718728282068,4.89934703062929,4.90160415580858,4.90394963016994,4.90639649101579,4.90891923176889,4.91151982061282,4.91419492555094,4.91681302370169,4.91970986131746,4.9225991280292,4.92555362168015,4.928515274718,4.93156671415562,4.93460643679706,4.93766247369523,4.94073334129609,4.94382135819727,4.94690297716379,4.94997485065425,4.95301188233655,4.95602210285242,4.95898075097252,4.961902215286,4.96475876331162,4.96755968796451,4.97027608581568,4.97292837470453,4.97548294205204,4.97795368902398,4.98031405522245,4.98259637280275,4.98476469091888,4.98684781088217,4.98881388990277,4.99067871810034,4.99242501214979,4.99408043831415,4.99560598302834,4.99704339664059,4.99835918917993,4.99958720180162,5.00068130362497,5.0017110310978,5.00261641345088,5.00345078664481,5.00417819593555,5.00483031872128,5.00539080126411,5.00587509227147,5.00628930860251,5.00661918547421,5.00689956805849,5.00709678944597,5.00725775369078,5.00733809723748,5.00737915978562,5.00737642786739,5.00731573829049,5.00721158499953,5.00706025593992,5.00686519647398,5.00663268524518,5.00635563041382,5.00605031181174,5.00570659865696,5.00533548590399,5.00493348251526,5.00451724313045,5.00408011494173,5.00361323657026,5.00313085163065,5.00263609537287,5.00212780767349,5.00162143092272,5.00112053725561,5.00062784879418
