4.93726003548218,4.93662266472706,4.9359882099979,4.93537460003528,4.93478648928578,4.93420432644255,4.93363197236251,4.93308691779468,4.93256190582331,4.93207017371967,4.93158122963708,4.93113306464839,4.93071052878944,4.93031696674075,4.92993708791819,4.9295864928263,4.92927944320608,4.92901233216247,4.92875882358866,4.92854094721029,4.92835651636347,4.92821355512208,4.92808355002082,4.92799059126515,4.9279429986579,4.92804974713251,4.92815949617608,4.92833939972373,4.9285761040282,4.92886624393837,4.92920737531885,4.92961158761612,4.93007130102585,4.93060275142475,4.93118763151025,4.93183686896843,4.93254028360104,4.93330834038526,4.93413146043641,4.93502053804997,4.93596864377021,4.93697173680416,4.93802373302151,4.93914159377233,4.94031435463257,4.94155212167149,4.9428442797663,4.94426426534072,4.94566413022093,4.94711216247225,4.94860645535379,4.95011862758541,4.95168131492693,4.95325200879407,4.95487728298536,4.95651298680787,4.95818807603652,4.95987802014376,4.96158589077293,4.96331747854228,4.96504184638307,4.96679544925033,4.9685242748275,4.9702672006629,4.97200112121875,4.97372901467111,4.97546117483507,4.97715564557913,4.9788383526699,4.98048983694965,4.98210956271349,4.98370402905985,4.98523426973502,4.98672788125161,4.9881845665642,4.98959567652665,4.99097666755523,4.99230223345808,4.99358567762032,4.99481997977098,4.99600206830475,4.9971345014479,4.99821539205364,4.9992457939146,5.00022658121245,5.00115948420405,5.00204249640955,5.0028796312695,5.00367340092922,5.00441974517628,5.00512103428025,5.00578541068511,5.00641651608138,5.00701304581776,5.00758579736443,5.00813021984145,5.00865517277847,5.00916193686121,5.00965637831981,5.01013815317002,5.01060971424941,5.0110701550611,5.01152344008283,5.01197018999308,5.01241073335175,5.01284327482004,5.01326440161391,5.01367595479358,5.01408255449777,5.01448401746449,5.01487941718419,5.01527030886208,5.0156521301986,5.01602750740385,5.01639341669889,5.01674956572297,5.01709443026523,5.01742466956346,5.01773935282321,5.01803837729671,5.01832259101059,5.01861740172666,5.018958620988,5.01929628941842,5.01961544317004,5.01992363823164,5.02021009366415,5.02046898248862,5.02069919227735
4.93627606617023,4.93560977973231,4.93494553543018,4.93430762230212,4.93368373046905,4.93307169060233,4.9324648410501,4.93189200783127,4.93134175508653,4.93081126433349,4.93029467535204,4.9298179385554,4.92937323687012,4.92894121763293,4.92852992726223,4.92816223448651,4.92783311451605,4.92753265075676,4.92726542458374,4.92702280517745,4.92682285703715,4.92666257012296,4.92653999942984,4.92646132218581,4.92644918132222,4.92649626707047,4.92658987249329,4.92674992291878,4.92697765533525,4.92725636347786,4.92759094773021,4.92800018485134,4.92845613089928,4.92898083166606,4.9295658099422,4.93020891516077,4.9309268773427,4.93170069770655,4.93253636371761,4.93344585219074,4.93439684872912,4.93540937625009,4.93649074580847,4.93762067439526,4.93882438450915,4.94007109558004,4.9414963018006,4.94284118855584,4.94432486607395,4.9457860779256,4.94731378619307,4.94889037468035,4.95048560259243,4.95214340339049,4.9538016411554,4.9555185822589,4.95723757879135,4.95899792650916,4.96077404029819,4.96255959367888,4.96436431347169,4.96616423478559,4.9679840752514,4.96978843505801,4.97160090815734,4.97339668518144,4.9751953286549,4.97698158731196,4.97873441257966,4.9804617427207,4.98215134082396,4.98380575358607,4.98541829806953,4.98697202144792,4.98849908428581,4.98996927204469,4.99139239736065,4.99277030536601,4.99409010335214,4.9953596364711,4.99657900218044,4.99773941138541,4.99884491284761,4.99989819314987,5.0008954086513,5.00184341898723,5.00274044569244,5.00358506566938,5.00438099157264,5.00513573751559,5.00584020460976,5.00650166331971,5.00712393856085,5.00771463209534,5.00827685619618,5.0088117210428,5.00932229345237,5.00981528833826,5.01029414285193,5.01075735737728,5.0112120734089,5.01166139599453,5.01210095393439,5.01254048431203,5.01296458420553,5.01338781275431,5.01379944361817,5.01420547043433,5.01460670725674,5.01500536123901,5.0153973629854,5.01578639183042,5.01617119398018,5.01654934832297,5.01691954173174,5.01728227691931,5.01763794888647,5.01798516558519,5.01832412276355,5.01865447820124,5.01898255188179,5.01931230293323,5.01964737317781,5.019973306574,5.0202932229843,5.02061023415939,5.02091068341555,5.02118187162368,5.02141593252754
4.93526254882295,4.93456581917641,4.93387387672875,4.93320337314638,4.93254502962844,4.93189912004664,4.93126600599881,4.93065391245385,4.93007959513835,4.92950954622005,4.92896932800968,4.92846688837339,4.9279816503001,4.927519533138,4.92708939385148,4.92669513280646,4.92633951355005,4.92601758275153,4.92572200043898,4.92546250618459,4.92525663112095,4.92508969967855,4.92497143449503,4.92489679014254,4.92486122728534,4.92488064984338,4.92496668700079,4.92510856106945,4.92530784840199,4.92557370681547,4.92590332905314,4.92630050808804,4.92675392387493,4.92726343206181,4.92783791596161,4.92848222065947,4.9291856019939,4.92996477410001,4.93080265626108,4.93170328345281,4.93266877138475,4.93370582498274,4.93480029220556,4.93596324367863,4.93718210484767,4.93848030030505,4.93981625113724,4.94114629758434,4.94265208271372,4.9441785009315,4.94574287143262,4.94738027511126,4.94905340924103,4.95078057939028,4.95251585430678,4.95431223250547,4.95611232596403,4.95795967703333,4.95981455623225,4.96169132804206,4.96357504901335,4.96546698675303,4.96736195203829,4.96926072044119,4.97114387256401,4.9730271846121,4.97487846332684,4.97673939387119,4.97854965953441,4.9803633668351,4.98211985934895,4.98383904374081,4.98551454049322,4.98713909174672,4.98873751425972,4.99027258602524,4.99175416358541,4.9931815837833,4.99454563343525,4.99586096689938,4.99711348025238,4.99830458260651,4.99944285400898,5.00051773097797,5.00153099286537,5.00249625294027,5.00340531173411,5.0042533783775,5.0050575681589,5.00580866202999,5.0065124462096,5.00717453476615,5.00778941416599,5.00836623890457,5.00891732648532,5.00943717031528,5.00993044092853,5.01041053806609,5.01087243293689,5.01132267242709,5.01175973538951,5.0121950064519,5.01261931442865,5.01304041903685,5.01345685264087,5.01386607683324,5.01426916900693,5.0146735743024,5.01507291420451,5.01546902478795,5.01586273118361,5.01625457290709,5.01664409473668,5.01702922520813,5.01740871437182,5.01778366811578,5.01815471125637,5.01852182984203,5.01888795596492,5.01925226232056,5.01960829613487,5.01995283359207,5.02029130181583,5.02062586822941,5.02094275153026,5.0212494883028,5.02154448157902,5.02181520586406,5.022054074407
4.9342706226787,4.93353215457672,4.93280524873825,4.93210133260308,4.93140648640112,4.9307226325367,4.930058442832,4.92941309312255,4.92880380224402,4.92819697366357,4.92762666090431,4.92709261700604,4.92657455819755,4.92607905195893,4.92562588974671,4.9252123169896,4.92483515028173,4.92448865585972,4.92417384267063,4.92390345388042,4.92367708625207,4.92349284806358,4.92335169874746,4.92325078536516,4.92320490550173,4.92321654453284,4.92328198790491,4.92340389870145,4.92358872772944,4.9238323473266,4.92414139411331,4.92451648893245,4.924953654859,4.92545923901803,4.92603291061591,4.92666907424046,4.92737331732502,4.92814698507704,4.92899138708948,4.92990584375239,4.9308923347812,4.93194484537763,4.93306741924976,4.93425306178276,4.93550775805956,4.93681045851226,4.93816847140761,4.9395881471067,4.94108487099437,4.94268354999239,4.94431229849284,4.94598793963009,4.94772204449539,4.94949755180586,4.95132588615937,4.95318534993346,4.95510308487968,4.95701000613025,4.95896770722121,4.96091777067144,4.96289425851196,4.96486981949164,4.96684620193247,4.96882959996745,4.97079981093802,4.97275616637871,4.97470242558193,4.97661429795542,4.97851405986275,4.98036075169329,4.98220181581596,4.98397262522628,4.98571220429715,4.98740814421136,4.98904919897142,4.99064732774834,4.99217684888832,4.99365261360522,4.99506433201222,4.9964008301962,4.99769531460764,4.99891517875886,5.00006763985559,5.00117230581937,5.00220062945819,5.00316750058957,5.00408793151806,5.00494653333058,5.0057399988137,5.00649610258646,5.00719752010283,5.00784872832061,5.00845224873398,5.00902671219343,5.00955062065803,5.01005950574273,5.01054022808854,5.01099425347212,5.01143869186827,5.01187021693655,5.01228734522951,5.01270683077207,5.01311509634183,5.01352256797789,5.01392593716246,5.01432766043786,5.0147218423132,5.01511973956243,5.01551759484849,5.01591831958762,5.01631715662643,5.01671311667682,5.0171085185423,5.01749951241104,5.01789259096127,5.01828502249865,5.0186750663852,5.01906267365263,5.01945315395995,5.019847406173,5.02023780032222,5.02060987748658,5.02094838574771,5.02127548192246,5.02158504247066,5.02187469992625,5.02214847718823,5.02241375521775,5.02265437633099
4.93330602590838,4.93252348432358,4.93175759559825,4.93101860391937,4.93028551803463,4.92956248769042,4.92886297751805,4.92818268591173,4.92753097627452,4.9268922323455,4.92629092036603,4.92572091237722,4.92517687918159,4.92463440683668,4.92420220625918,4.92378073401248,4.92337223119514,4.92299152194883,4.92264329477203,4.92233467129298,4.92207307915422,4.92186987740738,4.92169779068623,4.9215754900484,4.92150775278155,4.92149418702092,4.92154062083809,4.92164621982139,4.92180297703126,4.9220363943511,4.92233078116236,4.92267839871046,4.92310575479343,4.92360427314856,4.92416626479109,4.92480499135493,4.92551929974552,4.92629505909375,4.92715036147534,4.92808193508094,4.92908142985854,4.93015477076824,4.93130279207455,4.93252000354607,4.9338077995283,4.9351622777806,4.9365860201267,4.93812403492592,4.93966305718697,4.94137160855457,4.94314017691367,4.94487059439985,4.94666423934546,4.94849489696662,4.95039201436692,4.95231123421541,4.95427352689812,4.95626901895295,4.95828264993504,4.9603252340777,4.96236428501369,4.96442750691479,4.96647422975296,4.9685349773202,4.97057525586786,4.97261082180535,4.97462657525964,4.97661963768238,4.9785866481423,4.98051713629185,4.98240424750164,4.98424844414594,4.98603944040044,4.98780188915741,4.98950224183342,4.9911418497911,4.99272671918935,4.99424183690688,4.99569604322243,4.9970803589402,4.99838619217555,4.99963944575746,5.00081803793087,5.00192567870256,5.00298174488119,5.00395775548453,5.00487084345399,5.00573754053675,5.00653930217681,5.00727481229614,5.00797453229885,5.00861909081216,5.00920945186502,5.00976898039536,5.01028694549239,5.01076333371037,5.01122977943092,5.01166911461028,5.01208315577682,5.0124990725463,5.01289944313509,5.01329047520066,5.0136895765585,5.01407488735862,5.01447252114036,5.01485641512673,5.01524743153422,5.01564212913028,5.01603623717451,5.01643213704849,5.01683114252185,5.01723348649906,5.01763576740417,5.01803739055547,5.0184421676965,5.01884766355447,5.01925349909108,5.01966177933977,5.02006916216652,5.02047153498126,5.02086548688695,5.0212493583374,5.02157918824957,5.02190547649634,5.02221131372595,5.02249536096714,5.02276516119287,5.02301999237074,5.02324888794585
4.93232058519796,4.93150455794668,4.93070291276828,4.92992491508739,4.9291635033903,4.9284139091706,4.92767504809695,4.92696107196116,4.92626872620694,4.92559909167788,4.92495585203122,4.9243435392297,4.92378670612703,4.92324874705293,4.92280108108223,4.9222875490298,4.92183986651795,4.92139354737715,4.92098459888758,4.92064282408587,4.92036182067508,4.92012604450017,4.91990474781048,4.91975803005617,4.91967374839818,4.91964819188275,4.91965745743215,4.91973724813089,4.9198943319177,4.92010026171295,4.92037335228685,4.92072593282328,4.92113992577969,4.92162797529702,4.92219772707819,4.9228400143911,4.92355008490289,4.92434562819644,4.92521704266207,4.92616192764374,4.92718265959153,4.92828848365805,4.92946385449999,4.9307149012616,4.9320393378616,4.93344706206486,4.9349220350423,4.93649317972957,4.93816516938973,4.93981108278773,4.94172273850639,4.94357074400803,4.94540746515221,4.94734399692573,4.9493008713198,4.95130994183598,4.953320195507,4.95539251521028,4.95747103136691,4.9595750305198,4.96171062766452,4.96383862377668,4.96599538526319,4.96812270151949,4.97027108682211,4.97238374520969,4.97449526453269,4.97657177027397,4.97862535022813,4.98064148523029,4.98260625581719,4.98452675289052,4.98639897689498,4.98822988736434,4.98999848116423,4.99170329878262,4.99334093348655,4.99491354164486,4.99641330694935,4.99784164684884,4.99919551556266,5.00046817384359,5.00167547073335,5.00280929890696,5.0038684700481,5.00486719094784,5.00579011189196,5.00664718616656,5.00745203707766,5.00819110084945,5.00887165060185,5.00950929630037,5.01009016069688,5.01062893344147,5.01113244801866,5.01159575642525,5.01203146069998,5.01244969479946,5.01284886147687,5.01323227095371,5.01361644181182,5.01398747346371,5.01436107221264,5.01473365124248,5.01510817878421,5.01548229353293,5.01586369785106,5.01625065547483,5.01664216711272,5.01703604995548,5.017431589773,5.01783515621833,5.01824099723028,5.01865124575131,5.0190657030002,5.0194840747676,5.01990249893764,5.02032290518101,5.02073866207067,5.0211436306504,5.02153531684589,5.02191416350853,5.02228878171528,5.02263596035132,5.02294049740263,5.02322723863027,5.02349153263021,5.02373736868506,5.02396316320367
4.93127599961817,4.93042385265726,4.92959380662767,4.92877940867701,4.92796832668847,4.92716375739775,4.92639230020049,4.92563841382961,4.9248928244923,4.92417951381348,4.9234949430034,4.92284179611725,4.92222768308812,4.92161488104131,4.9210446848965,4.92047547043605,4.91997705308833,4.91950491499909,4.91908432474836,4.91872836428034,4.91841260750337,4.91814213792312,4.91791332995883,4.91775568419969,4.91764180974675,4.91758539051917,4.91759313352792,4.91766090469396,4.91778953354632,4.91798866734021,4.91826327389303,4.91860032394765,4.91901809779304,4.91951350544971,4.92008005598928,4.92072668324441,4.92145726710563,4.92226385564924,4.92315293983381,4.92412111830729,4.92517750044366,4.92630522186765,4.92751931082941,4.92880553866766,4.9301799096168,4.93161857165101,4.93313829296536,4.93470965795805,4.93632632733948,4.93802594212995,4.93985385972139,4.94182828555976,4.94395188095279,4.94568802841474,4.94776337023928,4.94983848589432,4.95196054087536,4.95411624722445,4.95630770576961,4.95852203422205,4.96076101155208,4.96301043761123,4.96526423590851,4.96752167120541,4.96976526922168,4.97200358599524,4.97422568580184,4.9764221496777,4.97857125013355,4.9806960026303,4.98275039586351,4.98477392169429,4.98673786021983,4.98865689395953,4.99050379529083,4.99228106053626,4.99399165299825,4.99561862163753,4.99717994128437,4.99865706518581,5.0000529769823,5.00136926533766,5.00259963095597,5.00375815463023,5.00483864412856,5.00583949229065,5.00677526743453,5.00763606760086,5.00843005906372,5.00916572155778,5.00983530448579,5.01045476529516,5.01102155383764,5.01153690233258,5.012022222909,5.01246610960572,5.01287294696131,5.0132635541776,5.01363328163669,5.01399234892135,5.01434624532653,5.0146936341235,5.01504237511956,5.01539256860247,5.01574449932885,5.01609959739934,5.01647163542725,5.01685276915649,5.01723324820665,5.01762488287757,5.01801998063337,5.01842050957519,5.01883763184847,5.01925236371846,5.01967704048693,5.02010826249507,5.02054019618638,5.02097036919914,5.02139984929873,5.02182065737242,5.0222277570123,5.02262543182229,5.02302623661256,5.0233889825906,5.02370308540795,5.02399140764807,5.02425270873085,5.02449963306986,5.02472927214433
4.93016092066805,4.92927460684763,4.92840873593197,4.92755152129767,4.9267062346596,4.92586137680918,4.92504342798817,4.92425752503129,4.92346577488136,4.92270913807424,4.92197577422835,4.92127492112125,4.92058659800315,4.91990873507807,4.91924853763961,4.91865696788195,4.91809868403571,4.91759619618113,4.9171503881618,4.91676434109448,4.91640746882527,4.91611767706055,4.91587746166143,4.91568501379044,4.91554728247425,4.91546903482993,4.91545618773015,4.91550351083851,4.91561806530257,4.91580344410417,4.91606931538936,4.91640245695574,4.91681688167081,4.91730614776205,4.91787945139473,4.91853328948623,4.91927200477842,4.92009320265377,4.92100119560928,4.92199546494714,4.92307179951601,4.92423501466104,4.92548077674109,4.92681392306333,4.92822169938957,4.92971438429824,4.93127182515334,4.93288351481621,4.93453297727286,4.93627552439234,4.93809695172493,4.93996934196854,4.94198929062274,4.94406929438566,4.94614953903455,4.94844007783688,4.95064883530344,4.95290298462978,4.95521094425261,4.95753197775963,4.9598835926368,4.96224512147739,4.96461446312455,4.96699108161585,4.96934877344718,4.97170021836351,4.97402830490121,4.97632895768613,4.97859269758705,4.98082015315447,4.98299653574149,4.98509237342833,4.98717621174065,4.98916858186665,4.99110066163354,4.9929537244735,4.99472113400502,4.99642036034959,4.99802052390432,4.99955030858836,5.00098433789858,5.00232992319348,5.00359089010282,5.00475892726337,5.0058507836913,5.0068598643996,5.00778807631669,5.00864327301679,5.00942722181011,5.01013996966847,5.01079373569318,5.01138368226138,5.0119261499614,5.01241685002827,5.01286107381238,5.01327842986522,5.01365870165116,5.01400987222622,5.01434783214848,5.01467035424741,5.01498837209437,5.01530678406691,5.01562391653673,5.01594956692029,5.01627863140717,5.01662040880981,5.01697490303244,5.01733546317967,5.01771096557127,5.0180989439229,5.01850004430168,5.01891000334133,5.01932576113725,5.01975724428977,5.02019498889622,5.02064385639367,5.02109657441754,5.02155191546934,5.02200306197126,5.02244556936632,5.02287627531401,5.02328619898915,5.0237213690915,5.02404950703159,5.02434218480863,5.02463064419369,5.0249044109691,5.02516352037751,5.02540124595869
4.92903717423808,4.92811461905346,4.92721410796924,4.92632067775301,4.9254284788326,4.92455238873217,4.92369243160157,4.92286415703055,4.92202984089175,4.9212367566919,4.92046513699996,4.91970985918412,4.9189674013764,4.91824372703555,4.91755220734591,4.91690591569517,4.91631342862518,4.91578665455108,4.91530398004546,4.91487372259312,4.91449609903984,4.91419530254734,4.91391788658567,4.91369493538952,4.9135209407616,4.91340766700639,4.91336087412147,4.91338369821453,4.91347094769005,4.91363889652008,4.91388350681092,4.91420325678042,4.91460038196844,4.91508467565078,4.91565320779951,4.91630782989205,4.91704651302567,4.91788179531539,4.91880160139126,4.91981298016591,4.92091083734934,4.92210403252027,4.92338424549645,4.92475271108007,4.92620383404004,4.927748735752,4.92936367032876,4.93104301297293,4.93278556774041,4.93460650142354,4.93650797767504,4.93850398451381,4.94058664754128,4.94273310515355,4.94493318583018,4.94726948424579,4.94961077084912,4.95198698575451,4.95440001605993,4.95683188102911,4.95928722597566,4.96176577451885,4.96423991695755,4.96672613805502,4.96919035184281,4.97164876493427,4.97407846611357,4.9764816149028,4.9788465965118,4.98115590299948,4.98341952473951,4.98562427791407,4.98778202681913,4.98986313382527,4.99185852762857,4.99377542540669,4.99560402284441,4.99734155305119,4.99899567620555,5.0005485612543,5.00201464657458,5.00337919688354,5.00465154012025,5.00583163865936,5.00691822038811,5.00792132905985,5.00883818245648,5.00967312253045,5.01043164740227,5.01112215842016,5.01173765875113,5.01230152090683,5.0128007438744,5.01325539933231,5.01366445286304,5.01403380378059,5.0143781195479,5.01469496615302,5.01499164918155,5.01527541300722,5.01555639975358,5.01583507389713,5.01611932869628,5.01641809630717,5.01672586147032,5.01704668175921,5.01738655588362,5.01774086391694,5.01811091197618,5.01849653587337,5.01889660765734,5.01931398327133,5.01975138074493,5.02019935187889,5.0206611293897,5.02113790401038,5.02161884053841,5.02210582565508,5.02258857478112,5.02305993091175,5.02351013907687,5.0239406951789,5.02432627517497,5.02465676114323,5.02498637348269,5.02530565854748,5.0256026079883,5.02587550014806,5.02612626509673
4.92804133657292,4.92708027085125,4.92613299983312,4.92518993168893,4.92425769910319,4.92333712085539,4.92243685201764,4.92155484964596,4.92068277949947,4.91983594327829,4.91900871454733,4.91821022300837,4.91742802946115,4.91666719156962,4.9159422728749,4.91525759610278,4.91463406176096,4.91405621641284,4.91352715739869,4.91305028528053,4.91265768425367,4.91231247637956,4.91190579486815,4.9116534390287,4.91145619185032,4.91131338196166,4.9112237110342,4.91120908249498,4.91128115876316,4.91142512426117,4.91163813794494,4.91193980233546,4.91232796019651,4.91279863448676,4.91335852390079,4.9140110395489,4.91475925069065,4.91559362416347,4.91652646024285,4.91755106392418,4.91867852905748,4.91989385607836,4.92120804777966,4.92260823243517,4.92411204572312,4.92570456481947,4.92738819551652,4.92917785082904,4.93104154415661,4.93299193132231,4.93509262342692,4.93720432077304,4.93935421562159,4.9416028141975,4.94391557104585,4.9462761350243,4.94870426873128,4.95117223792799,4.95367289451293,4.9562208590117,4.95877924065895,4.96136225714467,4.9639569789749,4.96652846590494,4.96911264330479,4.97166303949675,4.97420317173431,4.97670448255322,4.97915598174715,4.98157201992833,4.98393470614146,4.98624638179031,4.98846488745573,4.99061621614071,4.99267276286211,4.99464081404912,4.99652777879897,4.99830552341758,5.00000356910908,5.0015835254,5.00307182265802,5.00445325076046,5.00573578468009,5.0069224038545,5.0080062986945,5.00899929350107,5.00990355106858,5.01071590201774,5.01145195268539,5.01210497787206,5.01269363990809,5.01321230900143,5.01368030862944,5.01408856451564,5.01445941860066,5.01479100636513,5.01508892826431,5.01536734186416,5.01562790703334,5.01587635910307,5.01611804188706,5.01636458924565,5.01662099005348,5.01689043858888,5.0171761450865,5.01748489489419,5.01781196159072,5.01815843338076,5.0185286358085,5.01892114259831,5.01933014405976,5.01976405420172,5.02022310846381,5.02069742976966,5.02119004753864,5.02169450677691,5.02221014267622,5.02273470181286,5.02325343441901,5.02375510926182,5.02423310567548,5.02466286248138,5.02504775351739,5.02538897245354,5.0257981200779,5.02617662825277,5.02651716262589,5.02682550804002,5.02711445800032
