5.04332822749317,5.04393226651566,5.04454759746767,5.04518224959072,5.04583064671712,5.04649418469782,5.04717473812978,5.0478683916276,5.04857888006738,5.04930437860103,5.05004410304164,5.05080022104637,5.05156985837041,5.05235354095384,5.0531523334542,5.05396295269964,5.05478781240414,5.05562449151979,5.05647216920361,5.05733209992595,5.05820062275778,5.05908082901137,5.05996795313023,5.06085917964488,5.06176196800481,5.06266872113168,5.06357687802351,5.06449838321556,5.06539335247729,5.06630056423305,5.06724295802171,5.06811866088465,5.06902035179726,5.06990825430594,5.07078893422183,5.07165338930549,5.07250881908208,5.07334493635214,5.07416285250464,5.07495957638968,5.07573060478467,5.07648096037781,5.07720263752379,5.07789353359341,5.07855520486443,5.07918061829005,5.07977205741484,5.08032553125765,5.08083630736658,5.08130669780352,5.08173526006205,5.08211798585272,5.0824553345558,5.08274598621781,5.08298395102783,5.0831774821651,5.08332261001148,5.08341482328918,5.08344325584237,5.08343634572264,5.08337487072853,5.08325386615937,5.08307832452676,5.0828609723709,5.08260009747476,5.08228308342238,5.08190922673948,5.08150365000766,5.08104868071585,5.08054257598565,5.08000125677691,5.07942455475409,5.07880047400676,5.07814085288373,5.07744337298775,5.07670702591694,5.0759370971753,5.07519296993169,5.07436485477354,5.07353059661194,5.072669971409,5.07179863587066,5.07090757071858,5.07000304467181,5.0690790666114,5.06814907566921,5.06721396467895,5.06627323146884,5.06532876651266,5.06438003693898,5.06343137428323,5.06248499499905,5.06154216552251,5.06060424377967,5.05967328472466,5.05874871620762,5.05783211209526,5.05692648775204,5.05603093438791,5.05514796246733,5.05427790656844,5.05342148832023,5.05257964256196,5.05175317326242,5.05094206518889,5.05014717322297,5.04936812037313,5.04860554028562,5.04785693964977,5.04713159973136,5.04641745646077,5.04572282753663,5.04504287430931,5.04438493339738,5.04374331947099,5.04311701242593,5.04251154931216,5.04191857531082,5.04134393797092,5.04078773880277,5.04024885151596,5.03972156495049,5.03920949913661,5.03871784883182,5.03823511719888,5.03777089322108,5.03731842425915,5.03688266690201,5.03646219880661
5.04317679570039,5.04378714932322,5.04441596408688,5.04506042691079,5.04571999558781,5.04639721364694,5.04708959042165,5.04779929489822,5.04852496004534,5.04926613190413,5.05002508664953,5.05079821775965,5.05158685498393,5.05239228480226,5.05321100339107,5.05404652216557,5.0548938141438,5.05575582143167,5.05663049982805,5.05751484823112,5.05841441210932,5.0593233298492,5.06024063381932,5.06116670417153,5.06209845897622,5.06304185001417,5.06397956147732,5.06492370247564,5.06587914117368,5.06683284682219,5.06776523642663,5.06870906307132,5.06964977523725,5.07057666281979,5.07149667969017,5.07240361857431,5.07329656159692,5.07417433188675,5.07502809950834,5.07586611689053,5.07667807691961,5.07746467580575,5.07822509194029,5.07895124229232,5.07964621489472,5.08030648092076,5.08092648463095,5.08150860114107,5.08204997547406,5.08254675382026,5.08300033109517,5.08340415675222,5.08376006299761,5.08407253362937,5.08432662656654,5.08452997004291,5.08467569732885,5.08477273625093,5.08481261327403,5.08480607601714,5.08473567261374,5.08460628212174,5.0844344915259,5.08420659042188,5.08392776466856,5.08358085712821,5.08320383645868,5.08277212458508,5.08228558408085,5.08176510702967,5.08119268246482,5.08057939726793,5.07992602141136,5.07922679381364,5.07849470811357,5.07772635018005,5.07692789498744,5.07610826489894,5.07525923073915,5.07438256923343,5.07348834151269,5.07257350642631,5.07164229602439,5.07069275972236,5.06973378922944,5.06876163521905,5.06778387152492,5.06680303906158,5.06581871161033,5.06483079472188,5.06384422946861,5.06286058190255,5.06188163453856,5.06090850937252,5.05994342050508,5.05898440248133,5.05803628981662,5.05709916959545,5.05617459162587,5.05526345835824,5.05436673449426,5.05348451227128,5.05261813391555,5.05176836411908,5.05093504897712,5.05011807927216,5.04931856571013,5.0485369124196,5.04777396229487,5.04702904104873,5.04629870987003,5.04559441782712,5.04490176320415,5.04422825156776,5.04357670396468,5.04294165073511,5.04232341412063,5.04172355901465,5.04113980280941,5.04057554425077,5.04002764289092,5.03950085505982,5.03898223075146,5.03848211247482,5.03799880439515,5.03753093561598,5.03707737422221,5.03663663423573,5.03621537895004
5.04299536847828,5.04361656662358,5.04425547392102,5.04490966233833,5.04558342329987,5.04627259183402,5.04697908467592,5.04770338929704,5.04844384326275,5.0492036144849,5.04997815126675,5.05077169611815,5.05158034855721,5.0524051945016,5.05324834349029,5.05410413606203,5.05497864790928,5.05586541044068,5.05676706332708,5.05768165354159,5.0586074012342,5.05954826077235,5.06049560168829,5.06145714616627,5.06242486149428,5.06339111280669,5.06437809189432,5.06534834897846,5.06634412425641,5.06733374649829,5.06831931638204,5.06929734251155,5.07027872948455,5.0712488494841,5.07221067669855,5.07316034012583,5.07409299734727,5.07501444565997,5.07591203849832,5.07678990016722,5.0776462978755,5.07847025773059,5.07926730469164,5.08003438197619,5.0807631355939,5.0814595439488,5.08211499529456,5.08272940255546,5.08330226025852,5.08382628224,5.08430453695169,5.08473431606646,5.0851109582455,5.08543823962901,5.08570652342044,5.08592174546927,5.08607843305532,5.08617942189976,5.08622995475744,5.08621876818857,5.08614364787055,5.0860114647816,5.08582707809471,5.08558683781009,5.08528572467094,5.08493542028662,5.08453577732551,5.08407297822181,5.08356729259561,5.08301960531632,5.08241337113903,5.08176847269026,5.08107295422855,5.08034333398659,5.0795742246069,5.07877240765467,5.07793541973635,5.0770707535734,5.07618130498523,5.07525683908858,5.07431742104243,5.07336192759621,5.07238492770483,5.07139067139046,5.07038792932716,5.06937299692731,5.06835234727952,5.06732734851177,5.06630095047582,5.06527205541678,5.0642452714497,5.06322293701269,5.06220599564941,5.06119689821781,5.0601947734049,5.05920124510436,5.05821956392715,5.05725082616438,5.05629577893102,5.05535540247631,5.05443092831738,5.05352243712918,5.05263063189969,5.05175507560584,5.05089818489394,5.05005974451808,5.0492401245751,5.04843855175737,5.04766029703765,5.04689636181114,5.04615451211085,5.04543040072606,5.04473022204402,5.04404458476308,5.04338134475423,5.04273251031785,5.04210626303637,5.04149827119424,5.04090860183335,5.04033766953439,5.03978197634465,5.03924757252675,5.03873076007165,5.03822503955304,5.03773729798487,5.03726485960499,5.03680972568269,5.03636940470022,5.03594215306721
5.04279751265612,5.04342869634529,5.04407694245236,5.04474350599739,5.04542807942766,5.04613107280664,5.04685079425851,5.04758955239268,5.04834653412923,5.04912056453031,5.04991552479031,5.05072570081129,5.05155684919504,5.05240255202183,5.05326725035859,5.05414887594593,5.05504543115358,5.0559611117859,5.05688745308542,5.0578334720246,5.05879093889956,5.05976045330746,5.06074430322837,5.06173789559965,5.06274440689772,5.06376358970868,5.06476135655558,5.06577014176887,5.06682792554767,5.06784617678178,5.06887462407817,5.06989841554896,5.07091896800246,5.07193429480161,5.07293683137953,5.07393226108439,5.07491135134473,5.07587319000915,5.07681749632251,5.07773632044575,5.07863271991705,5.07950267979201,5.08033949409934,5.08114834274203,5.0819178287216,5.08265093152459,5.0833452837754,5.08399239642949,5.08459549411781,5.08515150826175,5.085654416825,5.08610525719643,5.08650717264085,5.08685983350991,5.08714246668746,5.08735532897597,5.08752794499601,5.08763738498417,5.08769320655267,5.08768426643423,5.08760346105035,5.08746732448912,5.08727518784499,5.08702290643486,5.08670680424316,5.08633874490733,5.08591529252288,5.08542621102895,5.08489731184988,5.08430901504746,5.08367429330187,5.08299541533594,5.08227059483105,5.08149129514105,5.0806766940181,5.0798316913377,5.07895640061363,5.0780434884531,5.07710972990527,5.07614876262663,5.07516342444908,5.07415890394754,5.07313682507338,5.07209881383854,5.07104317175738,5.06998211212175,5.06891968696373,5.06784969783876,5.0667781068677,5.06570633215116,5.06463805252685,5.06357464456853,5.06251835345215,5.06147103755166,5.06043029979829,5.05940101689923,5.05838449594367,5.05738289990846,5.05639635005312,5.05542571415964,5.05447254526783,5.05353609048011,5.05261715281927,5.05171727494272,5.05083689606177,5.04997667040543,5.04913808363827,5.04831759708204,5.04751925006665,5.0467388922942,5.04598444536158,5.04524332377791,5.04452926477128,5.0438353084736,5.04315906445307,5.04250250669929,5.04186689574709,5.04125147970382,5.04065323892437,5.04007392739202,5.03951381233373,5.03897031050908,5.03844977941678,5.03794346684361,5.037452688358,5.03697701929287,5.03652011996572,5.03607771475224,5.03565057501877
5.04258622266166,5.04322596408351,5.04388448272901,5.04456039906873,5.04525677247479,5.04597098473054,5.0467060261468,5.04745803673684,5.04823069757316,5.04902243731379,5.04983270375106,5.05066451067638,5.05151251268268,5.05238301814556,5.05326888165095,5.0541756443437,5.05509856831376,5.05603864162132,5.05699615547334,5.05796767817931,5.05895843500107,5.05995916662322,5.06097634936346,5.06200650873394,5.06303445534033,5.06405066615842,5.06514908381487,5.06620305408918,5.06727879323753,5.06835364589537,5.06941933862067,5.07049584254372,5.07155985217048,5.0726215211941,5.07367256015288,5.07470910791329,5.07573874042503,5.07674612305527,5.07773601622579,5.07870431613269,5.07964508019282,5.08056298800924,5.08144523047394,5.0822956179793,5.08311117661922,5.08388090913801,5.08461079276475,5.08529778040528,5.08593218088585,5.08651885139379,5.08705455180863,5.08753264698487,5.08795785942859,5.08830688539221,5.08851860427643,5.08883679956703,5.08904520828266,5.0891678916466,5.08922545472012,5.08920856003996,5.08912116028048,5.08898627725722,5.08877922483747,5.08851155399041,5.08817926499674,5.08779525613922,5.08734009624407,5.08683084991006,5.08627073950742,5.08565766726569,5.08498503347113,5.08427823222811,5.08349561416683,5.08264550910125,5.08176858119135,5.08094601940373,5.0800101642006,5.0790664907397,5.07806840560637,5.07705693629424,5.07601880962008,5.07496287312925,5.07389591703462,5.07280689686653,5.07170911686816,5.07060313009621,5.06949068631512,5.068375591099,5.06725472252951,5.06613744090225,5.06502500487735,5.06391915125673,5.06282146453429,5.06173314105234,5.06065360475745,5.05958730670242,5.05853543007244,5.05749898299307,5.05647999622648,5.055478581917,5.05449483780898,5.05352963587493,5.05258488163067,5.05166048654343,5.0507569105155,5.04987369231062,5.04901596882746,5.04817381872483,5.04736141012739,5.04656469073677,5.04579168459422,5.04503511961181,5.04431008443885,5.04360159987308,5.04291449856011,5.04225054172229,5.04160746195248,5.04098302926866,5.04037916851271,5.0397921664027,5.0392276109579,5.03867844757797,5.038150684676,5.03764085933811,5.0371504714116,5.03667419364439,5.03621293168437,5.03576930835647,5.03534162382772
5.04235284278572,5.04300089566597,5.04366781156898,5.04435603652796,5.0450601467614,5.04579073856841,5.04653579070205,5.04730439135571,5.04809101606314,5.04890002640274,5.04972894212177,5.05057798595191,5.05144931967259,5.05233748251593,5.05325008667102,5.05417931145787,5.05513009976227,5.05609625143219,5.0570843933813,5.05808790747894,5.05910847665378,5.06014329214396,5.06119572456153,5.0622628571891,5.06333354852489,5.06443020875892,5.06552431545921,5.06663583684211,5.0677447460255,5.06885875576233,5.0699767865057,5.07109286641157,5.07220816799495,5.0733135986533,5.07441573080479,5.07550577060486,5.07658101312115,5.07764199087149,5.07867956383938,5.07970097502886,5.08069250372714,5.08165408912608,5.08258816264018,5.08348109321474,5.08433681207181,5.08515564520184,5.08592436183711,5.08664953535642,5.08732426948292,5.08794580689865,5.08851260373555,5.08901294527783,5.08946304949712,5.08981862268765,5.0901828295728,5.0904448283382,5.09063600289514,5.09075816431643,5.09081402399236,5.09079744029171,5.09071987944077,5.09057483187796,5.09035161403767,5.09006168366523,5.08972784243509,5.0893151524294,5.08883481555336,5.08830166628166,5.08770610237499,5.08704987390825,5.08633570237514,5.08550386074048,5.08473904798524,5.08390310905547,5.08304361756889,5.08209460500066,5.08112195429434,5.08013403016843,5.07906532652693,5.07798822715846,5.07690973735474,5.07579732328177,5.07467354461306,5.07353528801928,5.07238918890127,5.07123342836096,5.07007228786784,5.0689080237295,5.06774092185501,5.06657441423027,5.0654147242833,5.06426434257806,5.063123096875,5.0619925140606,5.06087284991979,5.05976760783841,5.05867867362746,5.05760681824032,5.0565541066094,5.05552041264554,5.05450537132935,5.05351182141866,5.052539768005,5.05159056730281,5.05066323389974,5.04975726598519,5.04887787051884,5.0480202576478,5.04718208046791,5.04637374021172,5.04558506350021,5.04481818569728,5.04407362611305,5.04335633365317,5.04265836283216,5.0419815839589,5.0413313306568,5.0407012024726,5.04009256069096,5.03949879739106,5.03892745771916,5.03837665928486,5.03784311114217,5.0373292862289,5.0368330362057,5.03635958397135,5.0358971376491,5.03545279399197,5.03502427982823
5.04209846143399,5.04275552526864,5.04343291095055,5.04412939235597,5.04484786922474,5.04558666627473,5.04634830733715,5.0471299429578,5.04793410578136,5.04875880203327,5.049606753154,5.05047579437387,5.05136638830333,5.05227999116683,5.05321262817407,5.05417043508667,5.05514518757218,5.05614175553006,5.05716042042689,5.05819652054634,5.05924730178723,5.06029776908653,5.06139875654331,5.06252084706422,5.06363869147787,5.06476521344173,5.06590864285479,5.06705617615356,5.06821328683784,5.06937111820551,5.07054006734025,5.07170804257379,5.0728700794666,5.07403014506294,5.07518014702625,5.07632661438248,5.0774524577943,5.0785685651515,5.07966347820119,5.08072754857402,5.08177624585177,5.08278964894249,5.0837691474498,5.08471623793291,5.08561951251352,5.08648418488528,5.08729915094799,5.08806661349882,5.08878238715466,5.08943684955424,5.09004068112558,5.09057776178335,5.09104492972066,5.09146419802907,5.09182499519807,5.0920969735038,5.09229786326187,5.09242539924743,5.09248343624739,5.09248190803318,5.09239069403064,5.0922282098107,5.09199943315604,5.09170960745481,5.0913450071041,5.09089628149911,5.09040392991805,5.08984207275139,5.08920215102106,5.08850060233174,5.0877518416237,5.0869308532757,5.08613686343755,5.08523329923215,5.08427067274173,5.08327544259051,5.08222521485139,5.08117775716106,5.0801141635929,5.07898283614168,5.07784214608898,5.0766743859897,5.07549652660176,5.07430217306292,5.07309638772138,5.07188572789687,5.07066876631106,5.06945371470687,5.06824011665444,5.06702325108154,5.06581175650234,5.06461313146015,5.06342695466809,5.06225227042715,5.0610905556765,5.0599449881304,5.05881780807522,5.05770953619291,5.0566211829286,5.05555403215812,5.05450811450074,5.05348504387322,5.05248549368734,5.0515100065761,5.05055832117088,5.0496301024176,5.0487285634949,5.04785370353204,5.04699566381664,5.0461691318579,5.04536841156453,5.04458688877824,5.0438329404767,5.04309941972695,5.04238969924372,5.04170782021937,5.04104661076568,5.04040640846483,5.03979267249062,5.03919749296246,5.03862058124205,5.03806446181876,5.03752882954806,5.03701278535659,5.03651293574772,5.03603371578305,5.03557385840099,5.03513073111579,5.03470255552027
5.04184294325162,5.04250837663274,5.04319507044322,5.04390256811796,5.04463165096905,5.04538319520355,5.0461573410782,5.04695546112998,5.04777278876225,5.04861667695687,5.04948177546933,5.05037145074438,5.05128373793645,5.05221903244083,5.05317855093767,5.05415885596592,5.05516324562795,5.05618575204525,5.05723820288976,5.05830297567387,5.05937248371475,5.06051057090016,5.06155156399358,5.06278195824502,5.06394353007621,5.06509949320371,5.06629075183392,5.06748421142712,5.06869006456575,5.06990055765212,5.07110924081328,5.07234011786988,5.07355192420039,5.07476926371039,5.07597769831379,5.07717330490848,5.07836148652261,5.07952634337541,5.08067725881891,5.08180486150516,5.08290297048357,5.08397341377674,5.08500876120622,5.08600955367969,5.08696415508407,5.08787752204952,5.08874463483554,5.08955280720378,5.09031296293211,5.09101384915457,5.09164338161989,5.09221694053758,5.09272748646608,5.09316694512694,5.09353665832284,5.09382862459894,5.09404583079462,5.09417960003534,5.09425633054932,5.09423651464015,5.09414442188635,5.09398236361406,5.09374178759708,5.09343169852656,5.09304138280899,5.09258309568852,5.09205584233325,5.0914473860898,5.09077663568875,5.0900421552155,5.08925260049747,5.08841248649847,5.08752220550586,5.08657365306494,5.08557092479237,5.08452182595875,5.08344261411373,5.08233207277607,5.08117181217183,5.08000287796139,5.07880525513761,5.07757961186291,5.07633975669614,5.07508794452215,5.07382238709225,5.07255036336277,5.07127983583732,5.07000513573561,5.06873711369867,5.06746910626295,5.06621165980974,5.06496260176882,5.06372710033374,5.06250732210229,5.06130211448557,5.06011503169695,5.05894803364488,5.05780301590161,5.05667954360104,5.05557661664706,5.05449828747478,5.05344516386919,5.05241762039828,5.05141559447723,5.05043974249347,5.049488986854,5.04856539570722,5.04766956656443,5.0467986244117,5.04595099672884,5.0451356367798,5.04433946308791,5.04357001278107,5.04283147967285,5.042112742765,5.04141938243318,5.04075059619974,5.04010559946102,5.03948028976327,5.03888453146536,5.03830480282944,5.03774466054321,5.03720504187311,5.03668797450738,5.03618831171761,5.03570719505624,5.03524539860557,5.03480187336981,5.03437542567353
5.04159446003302,5.04226865030516,5.04296325654178,5.04368092432485,5.04442115079094,5.04518291167392,5.04597267171098,5.04678167160087,5.0476186985828,5.04847512709497,5.04936072019051,5.05026798700931,5.05120268291461,5.05216055644142,5.05314369569951,5.05415092259872,5.05517854360644,5.05623613492322,5.05731683677456,5.05841944142393,5.05949623261017,5.06068346651547,5.06184319459786,5.06302836580869,5.06423488619636,5.06545135319667,5.06667977217125,5.06792561521389,5.06918009857634,5.07044596885584,5.0717139607679,5.072986771262,5.07425960269006,5.07552698370636,5.07679502244796,5.07805037822258,5.07929454830782,5.08052408293284,5.08173027352295,5.08291990466272,5.08407810506528,5.08520787989066,5.08630230386318,5.08735365660511,5.08837088484958,5.08933457463746,5.09024923928179,5.09111169627684,5.09190971289103,5.09265434619798,5.09332969049648,5.09393194998935,5.09447758653199,5.09494489042751,5.09533257814357,5.09565031463389,5.09587830942319,5.09602453193337,5.09610108979547,5.09608016728793,5.09599405070395,5.09582098135255,5.09556830451719,5.09523769220145,5.09482812600496,5.09433493001286,5.0937740699911,5.09313138404624,5.0924250801943,5.09164795158495,5.09081431094053,5.08993098123845,5.08897607053102,5.08797017410957,5.08691717853473,5.08581195621941,5.08466632756543,5.08349552736036,5.08227784879779,5.08103496602349,5.07976000655705,5.07849394324065,5.07718927831084,5.07587937492432,5.07455635904135,5.07322395592525,5.07188648422093,5.07056038446266,5.0692345070104,5.06791182486936,5.06660143079504,5.06530370456057,5.06402061392456,5.06274982656934,5.06149950026311,5.06026984920721,5.05906253163451,5.0578787985789,5.05671864248917,5.05557985287634,5.05446834919547,5.05338451764113,5.05232836718007,5.05130073715237,5.05030035995591,5.04932660388308,5.04838198947848,5.04746328670808,5.0465733109427,5.04571346826624,5.04488107613704,5.04407575397673,5.04329280398022,5.04254068261194,5.04181532061907,5.04111376883454,5.04043709710155,5.03978417383167,5.03915571103294,5.03855227581622,5.03797192029081,5.03741068069227,5.03686835500911,5.03634842012549,5.03584908646437,5.03536724693818,5.03490577639824,5.03446010070726,5.03403528089347
5.04133410917503,5.04201297535127,5.04271681356957,5.04344204230982,5.04419318548324,5.04496518690769,5.04576660031433,5.04658933369178,5.0474389538234,5.04831358124881,5.04921539522531,5.05014251155481,5.05109748414795,5.05207686833481,5.05308516622515,5.05411389841604,5.05517554411694,5.05625692454406,5.05736939842865,5.05850549400823,5.0596630445163,5.06084080860666,5.06204673901994,5.06327293662102,5.0645185663391,5.06578060270788,5.06705916701681,5.06835180992198,5.06966032738403,5.07097418551913,5.0723023603034,5.07362876011563,5.07496109084834,5.07629178402875,5.07761405708571,5.07893657720762,5.08024046690264,5.08153355677185,5.08280679082669,5.08405428106784,5.0852793438413,5.08646810212482,5.08762555910078,5.0887404738088,5.08980830683339,5.09083337383066,5.09179988988559,5.09271365975574,5.0935678265664,5.09435318943849,5.09506968002718,5.09571722941183,5.09629417729796,5.09678681557883,5.09720301285297,5.09753520006843,5.0977800460174,5.0979430901871,5.09801277050827,5.09799715188923,5.09790829899565,5.0977280018543,5.09746723536467,5.0971064514842,5.09667178158828,5.09616189150113,5.09555918272008,5.09488000721614,5.0941253136334,5.09331015615156,5.09243119477199,5.09149059633059,5.09048030054637,5.08941825722431,5.08830200598442,5.08712254898097,5.08592095050327,5.08467751363826,5.08339767716367,5.08206252924827,5.08078802548604,5.07942882115799,5.07805202258107,5.07667072788045,5.07528364646195,5.07389486480727,5.07249765094757,5.07110948122645,5.06972246815392,5.06834594339477,5.06698161311813,5.06562915283365,5.06429304259466,5.06297510599979,5.0616721085628,5.06039817039517,5.05914919948178,5.05792587481166,5.05672720432793,5.05555294007306,5.05440746028806,5.05329210980257,5.05220734385207,5.05115302842405,5.05012882388731,5.04913028480067,5.0481622418705,5.04722632377751,5.0463207037442,5.04544102062497,5.04459537302207,5.04377421032783,5.04298722310617,5.0422188401883,5.04148510382538,5.04077995194207,5.04009395429985,5.03943774732328,5.03880580659444,5.03819404429119,5.0376103750156,5.03705228538078,5.03650691444915,5.03598443379603,5.03548770392496,5.03500511378791,5.03454602897886,5.0341043631659,5.03367580166225
