5.07604299580419,5.07708633337221,5.07815012990525,5.07923050753869,5.08032815101537,5.08144594679082,5.0825790810433,5.08373046980683,5.08489915619923,5.08608156343028,5.08728263060083,5.08849638643699,5.08972686129457,5.09097033047914,5.09222646937056,5.09349502833489,5.09477322428807,5.09606420545368,5.09736125755778,5.09866824141269,5.09998009431604,5.10129546084625,5.1026171919785,5.10393780932683,5.10525953740505,5.10658087587269,5.10789506104441,5.10920929640234,5.11051022578591,5.1117929601198,5.11307356858235,5.11434769900646,5.11558496920378,5.1168119119923,5.1180302234941,5.11920887860346,5.12036265266609,5.12149266761803,5.12258131684886,5.12364709565358,5.12466644715342,5.12564082883286,5.12657948822185,5.127473212918,5.12831629876667,5.1291152412729,5.12985913148789,5.13054713914662,5.13118539599254,5.1317622206577,5.13227769084509,5.1327355557791,5.13312986478436,5.13346390367095,5.13373663249112,5.13395046773429,5.13408616767848,5.13416095048085,5.13416344735232,5.13410647463293,5.13399543733017,5.13380832276887,5.13356075527734,5.13324756433083,5.13286835236761,5.13242696454666,5.13192737606766,5.131377218006,5.13076672652944,5.13011748732097,5.12939867610205,5.12863054495441,5.12781802434352,5.12698052375911,5.12607179604792,5.12512299947854,5.12419016836066,5.12314341728357,5.12209856074625,5.12105444141756,5.11992643839534,5.11879472960921,5.11763207933272,5.11645689936612,5.11525905285693,5.11404596763656,5.11281394094768,5.11157467628374,5.11032615961463,5.10907093240586,5.1078103706267,5.10654705615049,5.10528020034283,5.1040122563706,5.10274590715182,5.10148323821968,5.10022463533897,5.09897248793836,5.09772843804842,5.09649043763951,5.09526619236492,5.09404680297268,5.09283840565829,5.09164745087716,5.09046830596064,5.08930291505227,5.08814796467282,5.0870100636546,5.08588909908457,5.08478248404239,5.08369132263405,5.08261375967029,5.08155499030021,5.08051731462074,5.07949201507947,5.07848884254246,5.07749598568075,5.07652695080763,5.07556898167532,5.07463753578498,5.07371356828682,5.07281755254477,5.0719284290231,5.07105817956411,5.07020498864719,5.06937644137484,5.0685565129459,5.06775629773286,5.06699170068717
5.07598850253013,5.0770540998287,5.07813463949564,5.07923657057789,5.08035888720974,5.08149596175248,5.08265593806135,5.08383163078876,5.08502646785958,5.08623884748063,5.08746817383213,5.08871345480734,5.08997502457071,5.09125191866338,5.09254120116514,5.09384715044961,5.09516265619805,5.09649024856189,5.0978293047686,5.09917353276486,5.10053008841896,5.10188966797939,5.10325266883071,5.10462288897568,5.10598260104036,5.10735894610326,5.10871262291288,5.11008143715269,5.11145865283749,5.11273207940452,5.11410212890784,5.1154171341159,5.11672235254826,5.11799706410335,5.119253115081,5.12048676815196,5.12168898613895,5.12286693879787,5.12400846829385,5.12510911638627,5.1261763495211,5.12720056123312,5.12818194629565,5.12911939498711,5.1300031340332,5.13083284114819,5.1316151095451,5.13233687314768,5.13300071462072,5.13360547466109,5.1341466266753,5.13462910129854,5.13504750250955,5.13539357358058,5.1356713141187,5.13589389670928,5.13603719642707,5.13611037572829,5.13612065855485,5.13606171091972,5.13594190960036,5.13573704829021,5.13547624815261,5.13515109447084,5.1347448099448,5.13428613770124,5.1337636990854,5.13318318470598,5.13254507309397,5.13185832402375,5.1311020957346,5.13030127157861,5.12945630315612,5.12856659168573,5.12761967595218,5.12662170989926,5.12561354033123,5.12456309032031,5.12348359825859,5.12231722364231,5.12116489913454,5.11999206093846,5.11878920282236,5.11755891016766,5.11631880551645,5.11505751844862,5.11378053261368,5.1124918488286,5.11119764448976,5.10989630363018,5.10859046755355,5.10728139774036,5.10596978307786,5.10465885157742,5.10335061754325,5.10204649965481,5.10074834200924,5.09945749530891,5.09817569470032,5.09690355992317,5.09563853221828,5.09438955163672,5.09315146691652,5.09192262217069,5.09071347608736,5.08951374102624,5.08833175252236,5.08716545830918,5.08601800154916,5.08488789430814,5.08377305921433,5.08267472905431,5.08159193954083,5.0805324445764,5.07948802614178,5.07846387235523,5.07745863268629,5.07647028526028,5.0754976976844,5.07454848924855,5.07361238912854,5.07269432577662,5.07180216064578,5.07091966000849,5.07005996531085,5.06921321488049,5.0683882551456,5.06757284005753,5.06677930893827
5.07590818516358,5.07698861443252,5.07809272395884,5.079215100865,5.08035988881592,5.0815230889652,5.08270575817349,5.08391038645727,5.0851320099766,5.08637437996251,5.08763162762149,5.08891095646874,5.0902046671866,5.09151558590196,5.09284337523486,5.09418142038378,5.09553984946681,5.09690613784492,5.09828576737542,5.0996760898608,5.10107141768887,5.10247916186634,5.10388910030587,5.10530147545543,5.10671867588642,5.10813784570692,5.1095398013903,5.11092030470712,5.11236316766535,5.11374675394577,5.11515054449956,5.11652048799338,5.11787073785813,5.11920634539054,5.12051268671092,5.12180076805168,5.12305910002351,5.12428369735659,5.12547775198982,5.12663001166092,5.12774865131019,5.12882490859955,5.12984507922674,5.13082144013812,5.13175161278303,5.13262240822338,5.13344171869225,5.13419836528595,5.13489346234219,5.13553466041499,5.13610394008792,5.13660161219679,5.1370340458736,5.13740002724225,5.13769768418436,5.13794159704076,5.1380786078592,5.13814094756624,5.13815396880187,5.13809832449288,5.13796255591942,5.13775977937838,5.13747575990473,5.13712260424487,5.13670106641799,5.13621547091726,5.1356718332911,5.13506337287051,5.1343994864174,5.1336651024855,5.13287327879943,5.13204101918296,5.13116106090741,5.13021644766294,5.12922042398705,5.12819357442094,5.12711601935474,5.1259711801107,5.12487217650263,5.12369328667068,5.12247533586244,5.12124504405342,5.11999148610922,5.11871162640937,5.11742313348631,5.11611077544823,5.11478191738815,5.11344490813038,5.11209749762065,5.11074657960149,5.10939188313624,5.1080343551026,5.10667633892831,5.10532090616174,5.10396884019669,5.10262214808185,5.10128272273932,5.09995126668822,5.09862879982671,5.09731687437757,5.09601566886427,5.09472919592199,5.09345811000444,5.09219738931683,5.09095389558223,5.08972524028033,5.08851391223118,5.08731883186925,5.08614482334976,5.08498916770405,5.08384958544799,5.08272835137752,5.08162708031792,5.08054542062193,5.07947622629202,5.07843326590913,5.07740993364772,5.07640459895097,5.07542093806849,5.0744531093403,5.07350550314379,5.07257348421802,5.07166654198572,5.07077505955967,5.06990115396774,5.06904527138527,5.06820789546385,5.06738940921959,5.06658703893034
5.0758129912586,5.07691723953956,5.07804136206845,5.07918964048911,5.08035298575311,5.08154551964622,5.08275194598791,5.08398528784551,5.08523678219212,5.08650665854573,5.08779935296061,5.0891064629786,5.090438567566,5.09178434768534,5.0931480598528,5.09452951413846,5.09592276801716,5.09733477960751,5.09875482461578,5.10018968490315,5.10163540042598,5.10308481125721,5.10454637816922,5.10600542744035,5.10747878155481,5.10893533892682,5.11040433882358,5.11187357962185,5.11334169579852,5.11478406100374,5.11622894065871,5.11765057180497,5.11906294966229,5.1204613311994,5.12182627233446,5.12317021375618,5.12448856086204,5.12576576394108,5.12701669659655,5.1282269156834,5.12938821062794,5.13051226308802,5.13158901090639,5.13261285331256,5.13358981940376,5.13450345486853,5.13535942600218,5.13615934313992,5.13688925737612,5.13755067110445,5.13814694985978,5.13867702127396,5.13913312016084,5.13951652029091,5.13982421823151,5.14004554730839,5.14017497486379,5.14028372626777,5.14030377957694,5.14024921525552,5.14011074103072,5.13988584832388,5.13959190597598,5.13920681859823,5.13876825344948,5.1382571672181,5.13768236073809,5.13705290945883,5.13633958491584,5.13556563269291,5.13474064400553,5.13387239074802,5.13293016125929,5.13193968212522,5.13091856118312,5.12982544971816,5.12870294761244,5.12754400962063,5.12632825733155,5.12512000825524,5.12386591964988,5.12257722251083,5.12126302099943,5.11993546090095,5.11858609613307,5.11722217763811,5.11583743066319,5.11444567376443,5.11304684612403,5.11164215548283,5.11023587737647,5.10882762413415,5.10742068551372,5.10601696524914,5.10461833232101,5.10322660849534,5.1018430750906,5.1004693061634,5.09910555442518,5.09775387158857,5.09641254464885,5.09508897708306,5.09378297024951,5.09248782231164,5.0912086368875,5.08995025053008,5.08870841989634,5.08748556198827,5.086283264063,5.08510092165554,5.08393514561146,5.08279164204436,5.08166759258072,5.08056388063055,5.07947940502077,5.07841599555506,5.07737094926369,5.07635091738674,5.07534816770316,5.07436406227849,5.07340357276643,5.07246009851134,5.07153855911528,5.07063445599624,5.06974938220825,5.06888448584794,5.06803739938001,5.06720878518472,5.06639737650905
5.07574323533826,5.07686820447565,5.07801407617307,5.07918151981503,5.08037471833424,5.08158653043133,5.08282382540279,5.08408221712078,5.08536327776498,5.08666671422363,5.08798875236116,5.08933315440439,5.09069580251898,5.09208099017623,5.09348121535808,5.09490299193556,5.09633951253142,5.09779137540062,5.09926001944956,5.10073652191839,5.10223033475718,5.10373002057367,5.1052425913521,5.10674838529591,5.10826608039728,5.10983047661444,5.11132085350179,5.11287038545188,5.1143685700593,5.11588673842739,5.1173848236485,5.1188663163222,5.12033636888157,5.12178467913772,5.12321372550113,5.12461269106227,5.12598368658953,5.12732555508242,5.12862527092078,5.1298926993886,5.13111409815717,5.13229033700812,5.13342238199304,5.13449650228395,5.13551287254693,5.13647618527485,5.13737313897917,5.13820687740699,5.13897393391531,5.13967327535582,5.14030330596573,5.14085792981092,5.14133075689032,5.14173100972818,5.14204716937869,5.14225244909291,5.14248085501475,5.14256349615479,5.14257571626957,5.1425060601576,5.14233371604767,5.14210942223917,5.1417918159878,5.14139161360742,5.14092853780029,5.14039152135477,5.13979616401536,5.1391187619546,5.13836558690493,5.13756263776577,5.13670119176204,5.13577560071033,5.13478883683526,5.13375426826777,5.13266535916288,5.13153747190559,5.13035656546415,5.12913856348524,5.12789180360234,5.12660627688819,5.12527810831311,5.12393451602717,5.12256921390975,5.12118203025746,5.11977939717852,5.11835460077716,5.11691707138522,5.1154720967396,5.11402245880018,5.112563258806,5.11110213792743,5.10964155104697,5.10818365280987,5.10673099008567,5.10528513451929,5.10384724437311,5.10241860018092,5.10100020051716,5.09959264470358,5.09819902372333,5.09681949430426,5.09545750476106,5.09411239360289,5.09278370630225,5.09147245796677,5.09018220418066,5.0889101213458,5.08765890626902,5.08642786864823,5.08521788018887,5.08402740851268,5.08285655407978,5.08171520239425,5.08058366268869,5.07948080444696,5.0784005706076,5.07734095911443,5.076300443979,5.07528076126871,5.07428375104429,5.07330651100291,5.07235069559257,5.07141598467589,5.07050062843498,5.06960631542789,5.0687291682953,5.06787322588526,5.06703408979662,5.0662151624793
5.07569413128624,5.07683637079548,5.07800473796647,5.07919417670902,5.08041077231874,5.08164815487512,5.0829103155669,5.08419621320946,5.08550544403649,5.08684143394056,5.08819367715957,5.08957312716095,5.09097137059827,5.09239179833323,5.09383356577618,5.09529098795169,5.0967731515523,5.09826660901707,5.09978102286463,5.10130505306198,5.10284702622087,5.10440198919368,5.1059447978685,5.10754607187786,5.10908956566165,5.11068952461522,5.11228378324508,5.1138504390952,5.11542490964726,5.11699261705301,5.11854907034484,5.12008971787644,5.1216246286512,5.12313935276434,5.12462516792021,5.12609017834616,5.12752015143113,5.12892475181434,5.13028850919284,5.13161168205362,5.13289510398342,5.13412473240297,5.13530596072352,5.13643364283738,5.13750104597982,5.13851080312638,5.13945357068379,5.14032954710667,5.14113930511897,5.14187345464571,5.14252947573699,5.14311253057151,5.14361064763872,5.14402880372614,5.14436668439615,5.14463331098871,5.14481787508174,5.14491018931483,5.14490863527942,5.144830156814,5.14466013720023,5.14440645783505,5.14406417353872,5.14365473530876,5.14316594451579,5.14260172991996,5.14197069618731,5.14124544946936,5.14046186182605,5.13962175023539,5.13871438162577,5.13773573897913,5.13668951022193,5.13561088882593,5.13447149400796,5.1332823085558,5.13204037459764,5.13076814658778,5.12947029334406,5.12813046565013,5.12673666566701,5.12532893363947,5.12389627548174,5.12244841722929,5.12098058392003,5.11949122253491,5.1180048790245,5.11650359211884,5.11499482015213,5.11348205052035,5.11196364273692,5.11044791258866,5.1089377477151,5.10743477925776,5.10594005494328,5.10445512838497,5.10298092503183,5.10151503221252,5.10006349091971,5.09862798121947,5.09720911936298,5.09580732398976,5.09442382718586,5.09306120371141,5.09171865496536,5.09039548587862,5.0890939901934,5.08781348289812,5.08655436210002,5.08531495562764,5.08410238301901,5.08291106287231,5.08174095968746,5.08059378320987,5.07946887918889,5.07836705571961,5.07729003771965,5.07623142288423,5.07519598374468,5.0741859972865,5.07319456717671,5.07222521287077,5.07128183259368,5.07035167683665,5.06944745458851,5.06856008736527,5.06769576708734,5.06685099572017,5.06602328656357
5.07562178488187,5.07678415073825,5.07796901072065,5.07918547796256,5.08041838627022,5.08168404245165,5.08296930156556,5.08428115838653,5.08562305471432,5.08698212895103,5.08837461719461,5.08977921581092,5.0912179050602,5.09267143620356,5.09415292769475,5.09565223937779,5.0971727096406,5.09871370145436,5.10026678775653,5.10184467882689,5.10343152648192,5.105041474207,5.10660407357836,5.10826289186861,5.10989944106916,5.11153913012044,5.11317601431975,5.11480496420599,5.11644929626325,5.11807271451471,5.11969831231096,5.12130664416956,5.12289247926927,5.12448311006065,5.12603260903704,5.12756329205594,5.12906366698246,5.13052781095243,5.13195588776767,5.13334019802938,5.13468261116304,5.13597492467823,5.13721163749187,5.13839707756762,5.13951967991631,5.14057781570368,5.14157201594196,5.14249232523032,5.14333766267307,5.14410949036865,5.14480062294341,5.14541037754635,5.14593062169808,5.14637565125404,5.14673459289619,5.14701395045926,5.14719887462241,5.14728583169671,5.14729108013325,5.14720471885441,5.14702868206748,5.14675251786988,5.14638649887555,5.14595545760354,5.1454387393094,5.14484799783901,5.14417138996425,5.14341493094565,5.14259453602333,5.14170843023285,5.14073699842358,5.13970318375641,5.13862898008008,5.13747891028448,5.136276266601,5.13502837919849,5.133741166116,5.13240719133803,5.13103228194217,5.1296254951329,5.12817737512972,5.12670251347468,5.12520646895492,5.1236942675624,5.12216531575115,5.12062312911666,5.11906689328516,5.11750891094788,5.11594067423793,5.11437257778073,5.11279834429611,5.11122379755714,5.10965861043556,5.10810306157701,5.10655797181834,5.10502459008515,5.10349951376291,5.10198796556331,5.10049233477247,5.09901415819796,5.09755427938047,5.09611388848448,5.09469456260134,5.09329638278237,5.09191955309124,5.09056484442469,5.08923081552894,5.08791903589351,5.08662972760886,5.08536966226233,5.08413052616361,5.08291331981841,5.08172429230987,5.08054994765712,5.07940912593465,5.078288113482,5.07718888480367,5.07612002251843,5.07506868985043,5.07404238902112,5.07304184477645,5.07205820412756,5.07110068712855,5.0701639626046,5.06924800439038,5.0683567948928,5.06748104208252,5.06662816503895,5.06579483250061
5.07547445651504,5.07665206268056,5.07786118435338,5.07908894144858,5.08035385855181,5.08163353657437,5.08295006522543,5.08428409600244,5.08565389353451,5.08704496585862,5.08846192628856,5.08990877768296,5.09137377140452,5.09287329541519,5.09438649206401,5.09593289739277,5.09749128557289,5.09907753231817,5.10067691421599,5.10229982500807,5.10394289768243,5.1055843760489,5.10724048946529,5.10895419151932,5.11063309763778,5.11232814844709,5.11403116905432,5.11573208460388,5.11742877532205,5.11912259625713,5.12081095225485,5.12249122526355,5.12415506213122,5.12580063350028,5.12741919130628,5.12901459991917,5.13058426882858,5.13211436426889,5.13360952530449,5.13506401046287,5.13646703026162,5.13782608634862,5.13912692166986,5.14036835994384,5.14155052657011,5.14266033093587,5.14370077133799,5.14467069712942,5.14556027475131,5.146371168427,5.14709842817993,5.14774145716312,5.14829185273551,5.14876114295568,5.14914301460504,5.14942494974911,5.14960812961254,5.14970988111546,5.1497091747831,5.14964673368335,5.14943426037346,5.14910108597307,5.14873698864195,5.14827522472974,5.14773597463769,5.14711918263305,5.14638927189879,5.1455985923515,5.14474679875359,5.14379382001399,5.14276444487074,5.14169486521126,5.14055676590358,5.13934644693822,5.13808555850608,5.13678224461919,5.13543076932712,5.13402318655836,5.13258231248189,5.13111061710393,5.12960001095509,5.12806218230653,5.12650234368645,5.12492151565614,5.12333488981539,5.1217151204482,5.12009841528045,5.11846848760344,5.11684112958252,5.11521600175135,5.11358539963536,5.11195728226268,5.11033248419843,5.10872070400944,5.10712367061858,5.10553879371883,5.10396357806958,5.10240512788036,5.10086429733582,5.09934305069035,5.09784168609552,5.09636180835869,5.09490496390735,5.09347132729158,5.09205814823413,5.09066827034375,5.0893022285585,5.08796027455984,5.08664281741391,5.08535302515498,5.084087905301,5.08285212154372,5.08164030083969,5.08045498301532,5.07928701729031,5.0781490576485,5.07703420924442,5.07594488676745,5.07488275962576,5.07383957509545,5.07282491887406,5.07183567840543,5.07086331002692,5.06991967897143,5.06899326617745,5.06809147617104,5.06721126019296,5.06634941910077,5.06550821577412
5.07521808849441,5.07641686563771,5.07763943324782,5.07889542975121,5.08017300959824,5.08148680432424,5.08282009369172,5.08418955887236,5.08557973077698,5.0870066571274,5.08845722554923,5.08993660884512,5.09144170564942,5.09297259722319,5.09453275036245,5.09611218253783,5.09772305475969,5.09934712964053,5.10100200559993,5.10267326260111,5.1043692155905,5.10608004175708,5.10780533700377,5.10954225356663,5.11129798791026,5.11305752162331,5.11482175788601,5.11659004203813,5.11835361049292,5.12012246474663,5.12187996128788,5.1236277773288,5.12536661708051,5.12707952620045,5.12877928637687,5.13045018630934,5.13208908094832,5.13369684685057,5.13526127585799,5.13679022896554,5.13826642790825,5.13968552851486,5.14105795002033,5.14236013862657,5.14359796530612,5.14477088409237,5.14586545538112,5.14688643713952,5.14782261668511,5.14868005591109,5.14944958172368,5.15013155272874,5.15070674058149,5.15120604015498,5.15159690370424,5.15189461255623,5.15208676230251,5.15218378306852,5.15218539144103,5.15210114987436,5.15182121730036,5.15153954934652,5.1511476052988,5.15068457118358,5.15011518978571,5.14943949020126,5.1486776760424,5.14785256409708,5.146933124672,5.14593119428112,5.14485632582434,5.14373310043707,5.14252091133027,5.14125693702619,5.13993290267019,5.13855067078447,5.13713506782281,5.13566059135869,5.13414423444328,5.13260307892692,5.13102222264055,5.12942015838877,5.12778111988007,5.12614162637923,5.12447830869494,5.12279349909876,5.12110403441041,5.1194081945878,5.11771912447752,5.11602722539404,5.11433048847058,5.11264446969609,5.11096702306306,5.10929846551837,5.10764421301497,5.10600580996354,5.10438073499962,5.10277445300252,5.1011876518582,5.09962180934223,5.09807803487937,5.09655783730755,5.09506192354277,5.09358798474798,5.09213925648344,5.09071647751986,5.08931993129404,5.08794722968478,5.08660949009541,5.08528885093299,5.08399829875803,5.08273424611307,5.08149961989693,5.08028877329598,5.07910277194412,5.07794979850838,5.07682396765036,5.0757172762274,5.07463856197182,5.07358588177571,5.07255807899166,5.07155474148165,5.07057341081975,5.06961779701064,5.0686859538598,5.06777398002615,5.0668854008788,5.06601908901984,5.06517107304586
5.07489599458182,5.07611299648705,5.07735856150314,5.07863297165697,5.07993854246366,5.08127192120816,5.08263802278314,5.08403034419762,5.08545680530188,5.08690851049252,5.08839785860961,5.08991251899422,5.09145546269194,5.09302859954329,5.09462546930775,5.09625668526356,5.09791212131585,5.09956862124711,5.1012747616077,5.10298672337566,5.10477153710203,5.10653694313879,5.10832003505587,5.11012660679198,5.11193767194811,5.11376610885915,5.11559565585139,5.11743353202253,5.11927465534508,5.12110949519024,5.12294815579747,5.12477258138231,5.1265869729241,5.1283815518779,5.13015470709847,5.13191116644641,5.13362413888249,5.13531506099929,5.13696141275305,5.1385514177888,5.14010865415263,5.14160493718721,5.14303998425187,5.14441467389309,5.14571956478659,5.14695713932396,5.14810864151739,5.14918947492517,5.15018600083053,5.15109533090059,5.15189103986767,5.1526140073588,5.15322762046339,5.15373662809747,5.15415519135788,5.15446047251775,5.15466856882763,5.15476608179608,5.15476006979341,5.15453500931712,5.15449273774103,5.15413462299663,5.15370553848106,5.15320310715886,5.15258394222478,5.15186874875219,5.15107540407784,5.15018793657807,5.14921676348953,5.14815632370569,5.14703486665781,5.145829493154,5.14455886046789,5.14323204128249,5.14182583220824,5.14037767979432,5.13889603016696,5.13734088136322,5.13575336985697,5.13411465490434,5.13239561423168,5.13077600536388,5.12907764319748,5.12736082589569,5.12561679597608,5.12387425053292,5.12212007737924,5.12035883280647,5.1185988275531,5.11683561655823,5.11507935845443,5.11332943140992,5.11159089315448,5.10986573297542,5.10815340643441,5.10645720552248,5.10478103125914,5.10312491683618,5.1014903435292,5.09987847334892,5.09829085429177,5.0967278932983,5.09519022680917,5.09367859471322,5.09219467196189,5.09073848237873,5.08930975590207,5.08790766369509,5.08653727593499,5.0851945411864,5.08387957312624,5.0825899201149,5.08133337708268,5.08010028600046,5.07889601000067,5.07772485039899,5.07657729320191,5.07545895481045,5.07436406105533,5.07329771485808,5.0722569986728,5.07124216677953,5.0702526180695,5.06928508544289,5.06834356330603,5.06742551910794,5.06652976912143,5.06565522449751,5.06480379740332
