5.07695101507039,5.07808126090283,5.07923692517061,5.08040873281503,5.08160410897162,5.0828198205671,5.08405297651298,5.08530810779312,5.08658543749989,5.08787910181601,5.08919072460837,5.09052335468591,5.09187102785446,5.09323326507144,5.09461591259951,5.09600925066212,5.09741482239393,5.09883812122624,5.10026675348416,5.10170628311703,5.10315720379517,5.10460957408366,5.10606903466411,5.10753081691661,5.10899425858047,5.11044980011684,5.11191398154348,5.11335482948328,5.11476581717009,5.1162217135058,5.11765656363476,5.11905218720334,5.12043919518529,5.1218025033343,5.12314420412695,5.12445026562363,5.12572671420987,5.12698138894645,5.12818903117454,5.12935599767958,5.13048675270026,5.13157027502228,5.13260211653571,5.13358564884992,5.13451360800358,5.13538333333662,5.13619727387504,5.13694907837383,5.13763677907092,5.13826036694923,5.13881455753191,5.13929926973854,5.13970770471432,5.14005348389346,5.14032337298541,5.14052036146115,5.14064355658451,5.14069004478867,5.14066157879313,5.14055952016475,5.14038188612087,5.14013155345087,5.13980942476227,5.13941737205313,5.1389516038093,5.13841871555993,5.13782044522767,5.13716021627986,5.13641889702102,5.13560266976028,5.13478564144371,5.13387552583479,5.13293024793996,5.13192143653529,5.13087302272393,5.12977866056762,5.1286388063741,5.12745376718728,5.126235751022,5.12498944255026,5.12371072164115,5.12240604286579,5.12107187364537,5.11971532398896,5.11834197566169,5.11695439297982,5.1155532960726,5.11414223457794,5.1127224488126,5.11129649628213,5.10986380861257,5.10843100277254,5.1069988737841,5.10556912417002,5.10414398771128,5.1027252956544,5.10131423174962,5.09991205773644,5.09852065532437,5.09714107421823,5.09577415227673,5.09442184861727,5.09308455357099,5.09176323332575,5.09045816951647,5.08917081652649,5.08790316160402,5.08665505482284,5.08542480904953,5.08421382958329,5.08302085732937,5.08185004509742,5.08070250311708,5.07957578107619,5.0784688865869,5.077380914606,5.07631462978436,5.0752712309773,5.07424857650519,5.07324182605883,5.07226563193909,5.07130157500304,5.0703633652208,5.06943917564999,5.06853995041511,5.06765655311849,5.06679586701443,5.0659519512131,5.06512947408525
5.0769621088794,5.07811320342914,5.07928278210771,5.0804796763765,5.08169788970434,5.08293145940899,5.08419261277526,5.08548103430194,5.08677943455377,5.0881034263183,5.08945293315836,5.09081081884285,5.09219422300208,5.09359747476224,5.09500984228064,5.09644506364021,5.0978942236135,5.09935318847119,5.10082972176175,5.10231278535828,5.1038072567252,5.10531019000233,5.10682113179002,5.10833066949962,5.10984223441628,5.11136094774641,5.11287144501119,5.1143550635545,5.1157893583542,5.11735661823481,5.11882977177103,5.12029299910384,5.12173079568141,5.12315699750873,5.12454579847053,5.12591413828624,5.12725148203189,5.12855140245507,5.12981726926717,5.13104079242867,5.13222032130613,5.13335270900338,5.13443182251623,5.13546075010914,5.13643522293007,5.13734866899517,5.1382017011986,5.13898995454872,5.13971020396143,5.14036155032542,5.14094379431206,5.14145278271318,5.14188839503636,5.14225115735861,5.14253216428887,5.14273584508646,5.14286205590638,5.14290980249176,5.14287855241296,5.14277213721386,5.1425871807313,5.14232365035811,5.14198304877961,5.14156941340492,5.14107939515881,5.14051826799779,5.13988758452917,5.13919405403479,5.13844303717594,5.13754298784426,5.13670908529377,5.13576879657891,5.13476398948011,5.13371251201307,5.13260724382953,5.13145158611571,5.13026335911437,5.129025924294,5.12775414851312,5.12645130118386,5.12511627901008,5.12375496144172,5.12236530035079,5.12095410130047,5.11952235600276,5.11807796250024,5.11662179808489,5.11515611585134,5.11368271112008,5.11220018670869,5.1107156218593,5.10923120213097,5.107748781015,5.10627007728097,5.10479705445596,5.10333187216035,5.10187571539595,5.10043006066136,5.09899622413532,5.09757556257298,5.09616985085622,5.09477967463073,5.09340503228469,5.09204775099428,5.09070907453536,5.08938951602482,5.08808979068143,5.08681213770458,5.08555545574384,5.08431760249668,5.08309817246285,5.08190408829037,5.08073116025713,5.0795811633588,5.07845079371627,5.07734901232853,5.0762614569561,5.07520053955723,5.07416584825636,5.07314666869102,5.07215144935885,5.07117660890966,5.07022136904263,5.06929139505763,5.06837647817981,5.06748967053016,5.06661429557323,5.06576727648931,5.06493167358385
5.07686174965663,5.07802993838022,5.07922233265285,5.08044312772023,5.08167954778069,5.08294429419939,5.0842351620277,5.08554159043464,5.08687616108132,5.08823249993076,5.0896066855125,5.09100644973504,5.09242326044382,5.09385982198271,5.09531941526247,5.09679055690364,5.0982818886674,5.09978793597126,5.10130685071765,5.102839282327,5.10438258199075,5.10593667223971,5.10749436142254,5.10906128496608,5.1106306029077,5.11219304553457,5.11376030275328,5.11532389596938,5.11687610378584,5.11843992070681,5.11997657003855,5.12150045321623,5.12300036260866,5.12448074971881,5.12593072755952,5.12735906027044,5.12875402414999,5.13011093821242,5.1314344218755,5.13271506535409,5.13394711911056,5.13513600699609,5.13626996626513,5.13734598187645,5.13836844740185,5.13932700000818,5.14021832893576,5.14104733742777,5.14180459486731,5.14248858397813,5.14310393670354,5.14363831009943,5.14409275423231,5.14446888845889,5.14476469411127,5.14497948377787,5.14511419917917,5.14516742605144,5.14513527120338,5.145018993997,5.14482068514595,5.14454078840658,5.14418240500373,5.14374911503006,5.14323786379281,5.14264741439151,5.14198764551113,5.14125275423927,5.14047835683717,5.13957482874306,5.13862554435674,5.13764152705559,5.13659019148665,5.13548730886858,5.13432957592558,5.13312844072214,5.13188539456022,5.13058712399259,5.12926092991602,5.12789854110156,5.12650478167038,5.1250832532223,5.1236370002813,5.12216862539405,5.12068070825069,5.11917604658245,5.11766132971397,5.11613843457052,5.11460601844099,5.11306870084818,5.11152982286572,5.1099922936747,5.10845771152566,5.10692857116149,5.10540641815579,5.10389311910137,5.10239048275092,5.10089984311671,5.09942149303381,5.097957268058,5.09650989661439,5.09507916945734,5.09366718339585,5.09227417047329,5.09090132622455,5.089549201272,5.08821829845358,5.08690928249823,5.08562279076289,5.08436009174673,5.08311652696701,5.08190233112452,5.08070208518588,5.07952992963466,5.07837779661738,5.0772584803745,5.076158390384,5.07507980408808,5.07402396778923,5.07299582302615,5.0719845373307,5.07099920210113,5.07003061295694,5.0690893631997,5.06816583967343,5.06726544130565,5.06638585117362,5.06552612756506,5.06468771441714
5.07667256434317,5.07786429569959,5.07908430430857,5.08032460570866,5.08159257836243,5.08288447846822,5.08420018792134,5.08554165402297,5.08690425261878,5.08829483149662,5.08970538139169,5.09114048494328,5.09259636741433,5.09407170440312,5.09557199347901,5.09708706050937,5.09862389372396,5.10017627424746,5.10174003610184,5.10332664999674,5.10492014626588,5.10652557887047,5.10813903669087,5.10975355846328,5.11139144843845,5.11300101230147,5.11462788899756,5.11625940989776,5.11789086642306,5.11949551847414,5.12109740600093,5.12268598131065,5.12424846260324,5.1257924685684,5.12731203468996,5.12879930127507,5.13026350835483,5.131685163743,5.1330691030832,5.13441736249585,5.13570904863823,5.13694642567255,5.13813905686744,5.13927105675604,5.1403414455947,5.141351837516,5.14228930023514,5.1431585982101,5.14395827053935,5.14467747311338,5.14531648843027,5.1458792918673,5.14635690122634,5.14675554847947,5.14707284042602,5.14729931692399,5.14743489118893,5.14748409430054,5.147447845028,5.14732921607745,5.14712354288769,5.14683717636933,5.14645826291935,5.14600009802752,5.14545250373336,5.14483349814113,5.14413805529437,5.14336666178078,5.14256215081576,5.14163061008278,5.14061240513336,5.13957634827341,5.13847658434748,5.13730994586418,5.13609909433896,5.13483811963466,5.13353164146424,5.13217582517326,5.13078701051045,5.12936477991889,5.12790665766519,5.12642441105889,5.12491292408338,5.12338263144098,5.12183498772089,5.1202696950227,5.11869278320673,5.11710780618196,5.11551548527989,5.11392031307717,5.11232481704774,5.11073142205087,5.10914207749544,5.10755972795781,5.10598586284897,5.10442256602543,5.10287008349738,5.10133066461765,5.09980630068744,5.09829866584154,5.0968090950503,5.09533861421444,5.09388784170119,5.09245824910859,5.09104994686047,5.08966396067158,5.08830099757963,5.08696202755363,5.08564704405412,5.08435495278653,5.08308494804175,5.08184587994586,5.08062787615825,5.07943061718744,5.07826678257991,5.07711843861624,5.07599835383892,5.07490853002532,5.07383471874544,5.07278687510597,5.07177097784018,5.07076823961219,5.06979165962171,5.06883428007386,5.06790637485116,5.06699256275146,5.06610668091522,5.065238089143,5.06439485319209
5.07649069986072,5.07770463981518,5.07894470954363,5.08021217815075,5.08150232963457,5.08282433367844,5.08416750316194,5.08553968602401,5.08693701865938,5.08835672124738,5.08980585453403,5.09127425356261,5.09277146926923,5.09428900150704,5.09582769804201,5.0973909693983,5.09896873656396,5.10057061713079,5.1021875242112,5.1038203065712,5.10547083953507,5.10712684607679,5.1087983203241,5.1104777931535,5.112163544997,5.11382484073762,5.11550716422213,5.11724331142256,5.11892503718756,5.12059175957637,5.12225543564685,5.12391558687382,5.12554389868796,5.12715101183833,5.12874729448574,5.13030499067077,5.13182838068958,5.13332359815674,5.13476980198897,5.13617398799253,5.1375305766155,5.13883390596239,5.14008749008148,5.14127896592861,5.14239882910325,5.14345781507336,5.14444825452661,5.14535918029278,5.14619780181567,5.14695464466084,5.1476291872768,5.1482267685744,5.14873485747019,5.14914807516489,5.14947135409751,5.14970808356044,5.14985913029502,5.14991698793342,5.14988236515235,5.14975571792046,5.14953420783193,5.14921768392336,5.14881995962215,5.14833522193819,5.14776607817459,5.14711595793712,5.14637661654803,5.14556688964539,5.14472228450235,5.14377561318361,5.14269386541378,5.14158635705526,5.14042647963798,5.13920672966755,5.13792217275149,5.13660064141894,5.13522922729396,5.13381731591845,5.13235967677031,5.13086710340181,5.12934886577481,5.12779533768377,5.12621664081418,5.12462227605606,5.12300794690109,5.12138087876691,5.11974009682126,5.11808561499084,5.11642935568773,5.11477306527253,5.11311757068145,5.11146561128379,5.10981935144579,5.10818159382616,5.10655365238745,5.1049364511871,5.10333223377475,5.10174415195871,5.10017280443648,5.09862003435609,5.09708723251778,5.09557524576366,5.09408483710161,5.09261723674092,5.09117269910076,5.08975195196224,5.08835608615002,5.0869862704036,5.08564219716688,5.08432285303231,5.08302769120856,5.08175983522397,5.08051837975876,5.07930241428098,5.07811319755801,5.07694948483536,5.07581046385229,5.07469641826042,5.07361436322511,5.07254955084732,5.07151711083298,5.07050711218992,5.06952046833705,5.06855164955515,5.06760912413965,5.06669186053714,5.06579476570964,5.06492150855604,5.06406746872436
5.07632736335482,5.07756219445932,5.07882553740847,5.08011317016205,5.0814318941283,5.08277542809125,5.08414941880699,5.08554982368392,5.08697822804371,5.08843346389372,5.08991482778835,5.09142349151126,5.09295503553169,5.09451573137699,5.09609764752297,5.0977040278918,5.09933211522795,5.10097661022544,5.10264862484511,5.10433391041169,5.10603580489571,5.10775098399751,5.109476255952,5.11121787234256,5.11296390551285,5.11471176937781,5.11646593883048,5.11824748924624,5.11999727560585,5.12173531319531,5.12347219062755,5.12518646566684,5.12689520930281,5.12857730268348,5.13023525208573,5.1318678778476,5.13346196205805,5.13502481135447,5.13654396032863,5.13801301260927,5.13944394794318,5.14081365434532,5.14211717547918,5.14336873920299,5.1445524835794,5.14566329164637,5.14670568181781,5.14766512067769,5.14854670471374,5.14935027120847,5.15006000385877,5.15067757883882,5.15120720500703,5.15164887279843,5.15199557232345,5.15225459903228,5.1524063436574,5.15246565734431,5.15241713186088,5.15228899096653,5.15205611663113,5.15172930971841,5.15130498308398,5.15079140900077,5.15018235898024,5.14949988722589,5.148711442558,5.14784645227178,5.14689801118588,5.14581388363674,5.1447734773081,5.14364542313706,5.14243425815399,5.14115801161731,5.13981918769544,5.13842525575342,5.13698662093811,5.13550900546441,5.13398217775946,5.13241915436659,5.13082474825099,5.1291968585131,5.12756421211604,5.12590836074667,5.12419650765568,5.12250181839377,5.12079763514949,5.11907962947498,5.11735817690292,5.11563745502201,5.11392022292599,5.11220726008871,5.11050243638962,5.10880660795458,5.10712136105183,5.10544979377949,5.1037940380296,5.10215519597966,5.1005357256729,5.09893674109888,5.09735894822648,5.09580439946701,5.09427366937546,5.09276692068206,5.09128511370379,5.089829131327,5.08840035572017,5.08699886460406,5.0856246298914,5.08427742559688,5.08295469054419,5.08165933170806,5.08039651426205,5.079158945987,5.07794759442176,5.07676551637279,5.07561089634445,5.07447995243568,5.07337932492334,5.07230086439661,5.07125168211239,5.07023039323935,5.06923303933579,5.06825796586578,5.06730238330345,5.06637516758569,5.06546991477946,5.06458853648164,5.06372865734025
5.0761441375413,5.07739928755771,5.07868339419945,5.07999667172304,5.08133977559862,5.08271188109129,5.08411385680507,5.08554486952525,5.08700345776599,5.08849398234215,5.09001064590869,5.09155760336821,5.09313085012518,5.09473048174813,5.09635830006252,5.09800833385038,5.09968486624585,5.10138332964559,5.10310350888436,5.10484589878694,5.10659820421843,5.10837321364973,5.11016593452473,5.11197052450769,5.11378044699586,5.11559668707141,5.11742002297955,5.11925062033882,5.12107590067685,5.12288630701814,5.12469952911476,5.12649465679276,5.12827430394214,5.13003605427512,5.13176728275558,5.13347800214906,5.13515162872545,5.13678205242829,5.138380808226,5.1399234570241,5.14141424637972,5.14285339143016,5.14423134548599,5.1455462791481,5.14679330474385,5.14796072034805,5.14905672423161,5.15007174607187,5.15099606332621,5.15183528934715,5.15258338617519,5.15324405061434,5.15381060528738,5.15427694940434,5.15464786301231,5.15489081308355,5.15506683854694,5.1551238668043,5.15507216842235,5.15494225499393,5.15468466665895,5.15434946321961,5.15389137937865,5.1533506502988,5.15271011795075,5.15198804064801,5.15116194893564,5.150258618123,5.14925566321006,5.14822714926939,5.14706614137502,5.14583040025355,5.14455101766982,5.1432030355598,5.14179320178576,5.14033032804116,5.13882072298015,5.13726667027073,5.13566583482329,5.1340281346993,5.13235706954565,5.13062458324346,5.12893158304755,5.12716515138027,5.12542928370193,5.12367234808313,5.12188920795402,5.12010946638765,5.11831499948934,5.11652701877688,5.11474301682643,5.11296687731467,5.11120037806908,5.10944338533104,5.10769958546016,5.10597135304413,5.10426134136959,5.10257077670139,5.10090120232707,5.09925456548262,5.09763138072077,5.0960331940986,5.09446066265325,5.09291425294989,5.09139466916473,5.08990213889134,5.08843892187314,5.08700453119961,5.08559901545393,5.08422397888344,5.08287480656335,5.08155788354503,5.08026249848027,5.0790096485318,5.07777229393301,5.07657432864571,5.07539766389942,5.07425442737316,5.0731374969137,5.07204589302467,5.07098433615178,5.06994299361523,5.06893908556877,5.06795413212955,5.06699451990853,5.06605450652163,5.06514259311014,5.06425285282195,5.06338787200662
5.07593583315528,5.07721294750165,5.07851857574788,5.07985686118871,5.08122438469664,5.08262474733645,5.08405465303144,5.08551676960904,5.08700946163157,5.08853213519679,5.09008736587404,5.09167057890267,5.09328565085684,5.0949281295014,5.09659971765737,5.09829906677073,5.10001870015241,5.101773152465,5.10354545206628,5.10534802807927,5.1071653084403,5.10896562740425,5.11083955662169,5.11271715279511,5.11459999049569,5.11648388252058,5.1183812498965,5.12028543476954,5.1221790464637,5.12406827182934,5.12595126651064,5.12782898657591,5.12968465217972,5.13152584969698,5.13334072744523,5.13512088047811,5.13687723108849,5.13858999544557,5.14025945516529,5.14188368894413,5.14345040233666,5.14496650920376,5.14641885187092,5.14779356261321,5.1491060751132,5.15033998016979,5.15148743606725,5.15255725225984,5.15353464214494,5.15442203176284,5.15522306879111,5.15591747761039,5.15650528309208,5.15699257351064,5.15738094119523,5.15765656451465,5.15782531581636,5.1578879685427,5.15783639630032,5.15769211546472,5.15741212158013,5.15705977603828,5.15658853828272,5.15600277779055,5.15532923575568,5.15455228905367,5.15370696151414,5.15273889723003,5.15168654299697,5.15056877753624,5.14936039342654,5.14807213371107,5.14672538931015,5.14530856999878,5.14382586432584,5.14228774349537,5.14070298618442,5.13907360404245,5.137398563454,5.13567677471449,5.13393086334944,5.13216252554814,5.13039904640876,5.12854429913509,5.12671090410335,5.12486171913255,5.12301796736805,5.121147949919,5.11928792775353,5.11742925406221,5.11557625317256,5.11373181747978,5.11190161367531,5.11008042248703,5.10827599366199,5.10648978211693,5.10472333783299,5.10297935320489,5.10125831313228,5.09956357780253,5.09789434709275,5.09625191935195,5.09463580268189,5.09304736851119,5.09148910620144,5.08996051182186,5.08846226555987,5.08699528186916,5.08555761528483,5.08415540154776,5.08278136460097,5.08143934534335,5.08012588864833,5.07884476492762,5.07758447122937,5.07637044782938,5.07517662313882,5.07401718720745,5.07288464232984,5.07177885172053,5.07070854450925,5.06965353907279,5.06863291415352,5.06763848287672,5.06667327976347,5.06572913607314,5.06480723705925,5.06391164755652,5.06303981721631
5.07571262848846,5.07700983305023,5.07833593432842,5.07969805211598,5.08108936950459,5.08251465291226,5.08397398361816,5.08546471721588,5.08699116329316,5.08854759135108,5.09013929726091,5.0917607407452,5.0934139548732,5.09510151122543,5.09681746986282,5.09856289192239,5.10033684437666,5.10213958366189,5.10397068625998,5.10582252507731,5.10771143086238,5.1093646156616,5.11153578125121,5.11346674195927,5.11540685928955,5.11736581822719,5.11932916339405,5.12130519500566,5.1232760335883,5.12525011978859,5.12721227489506,5.12916994100012,5.13111181004632,5.13302877048524,5.13493334321472,5.13680176056902,5.13863729242785,5.14043849750496,5.14218856315658,5.14389520274051,5.14554586494129,5.14712840696951,5.14865659162913,5.15011209683075,5.15148947046734,5.15279170221848,5.15400381183613,5.15513236704974,5.1561740011751,5.15710169356446,5.15794498723106,5.15868129363588,5.15930248012553,5.15981286317023,5.16022604229394,5.16050756154565,5.16068401794644,5.16075113835888,5.16068980095361,5.16053081688451,5.16025633292382,5.15985304579,5.15936406876276,5.15875313017162,5.15803772467363,5.15723635933569,5.1563012045563,5.15529266030092,5.1541904877173,5.15299703579345,5.15172463263731,5.15036878520329,5.14895081531128,5.14745888574267,5.1459028265518,5.14428704028425,5.14262185058012,5.14090993394611,5.13915337861148,5.1373567419667,5.13552412122509,5.13366906459541,5.13179619281546,5.129885289153,5.12796828047912,5.12604653477173,5.12411181068044,5.12217908394624,5.12024515418782,5.11831435465765,5.11639224273601,5.11447869133634,5.11257686331619,5.11069259761146,5.1088262338574,5.10698089388537,5.10515773108243,5.10335888969796,5.10158630446826,5.09984191995773,5.09812456847715,5.09643440160312,5.09477482336275,5.09314654401857,5.09154976919961,5.08998501582409,5.08845298147706,5.08695334663969,5.08548444184944,5.08404925102585,5.08265160999213,5.08128465082575,5.07994862312909,5.07864608145051,5.07737519586728,5.07613314569937,5.07492646616102,5.07374568509361,5.07260270109597,5.07148474734669,5.07039999414873,5.0693425760934,5.06830562449714,5.06730392735324,5.06632317522552,5.06537855510081,5.06445050985572,5.06354961660696,5.06267196725434
5.07544650878509,5.07675913084651,5.07811116763484,5.07949065010586,5.08091021588433,5.08235993444095,5.08384628039674,5.08536873701879,5.08692409733144,5.08851801580384,5.09014301159695,5.09180647284022,5.09350062289463,5.09522975800237,5.09699229368157,5.0987805930897,5.10060903917895,5.10246408905772,5.10435481827775,5.10626709892008,5.10820318354252,5.11017245496034,5.11214272424139,5.11416233555837,5.11618053409709,5.11821772607165,5.12026522480031,5.12231282237105,5.12436939570242,5.12641862179908,5.12847252039891,5.13050892537024,5.13254190274714,5.13455311004149,5.13653864430232,5.13850220051255,5.14042565677362,5.14231227031388,5.14414034098417,5.14593733806514,5.14767517020482,5.14934841648564,5.1509534068,5.15248919354298,5.15393972803897,5.15531518669252,5.15660105456049,5.15778848533654,5.15888646954832,5.15986965637711,5.16074776596402,5.16152412360316,5.16218659953391,5.1627241411493,5.16316411182727,5.16345556876806,5.16363732751047,5.16371288375901,5.16365814214063,5.16347388669739,5.16317237761286,5.16275680750043,5.16225035186462,5.16158894766369,5.16082874593395,5.1599520396563,5.15900999042308,5.15792110603725,5.15677157997074,5.15549278745387,5.15416496580045,5.15274285334324,5.15124244186176,5.1496702125536,5.14803184002464,5.14632942161667,5.14457587462856,5.14277616643065,5.14093202065782,5.13904525678063,5.13712484318582,5.13518174857875,5.1332218660378,5.13123333075437,5.12922844938805,5.12721858182208,5.12520494342749,5.12318597262013,5.12117134023619,5.1191699973983,5.11717726391473,5.11519432115893,5.11322174583093,5.11126667806015,5.10933696604987,5.10743004030843,5.10554898966566,5.10369455789855,5.10186889818757,5.10007238702217,5.09830485270814,5.09656918630174,5.09486608759667,5.09319663041339,5.09156155780793,5.08996066659284,5.08839424417077,5.08686219609131,5.08536570446005,5.08390235603535,5.08247791201346,5.08107758441241,5.07972685385184,5.07840050486374,5.07711093131716,5.0758470690143,5.07462834725227,5.07343601548571,5.0722740995484,5.07114669518879,5.07004651611125,5.06897769819235,5.06793929641448,5.06692630941639,5.06593983578165,5.06498418957495,5.0640596858271,5.06315209613755,5.06226941333941
