4.93888626218469,4.93803892780692,4.93719822137252,4.93635941966579,4.93551980388891,4.93468911962875,4.93386501143818,4.93303800178868,4.93222443519238,4.93142188095674,4.9306228604893,4.92983176089718,4.92906018851666,4.92829086035195,4.92754610871107,4.92681256693805,4.92609674280767,4.92540033303323,4.92471752439134,4.92405585084226,4.9234150026163,4.92280035341295,4.9222094181005,4.92164593977037,4.92112700978451,4.92058861432738,4.92009667967306,4.91964650725895,4.91923335561051,4.91884742039377,4.91850483591406,4.91820045883069,4.91793311482731,4.9177014776455,4.91751527447752,4.91736124527259,4.91726039836403,4.9171950066198,4.91715681203828,4.91731890010157,4.91728075805911,4.91739839265094,4.91755389330708,4.91776385132622,4.91802076457158,4.91832484284106,4.9186769999762,4.91907735478092,4.91952176905461,4.92001258858909,4.92054006318682,4.92111289819011,4.92173675982794,4.92240931162249,4.92311930329471,4.92386072941908,4.92464795833389,4.92545963638097,4.92632099035266,4.92720872375796,4.92812492621503,4.92907150955092,4.93004663831496,4.93104788992174,4.93207702228715,4.93312182663155,4.93419066978264,4.93527552172353,4.93637137101683,4.93748394463805,4.93860443903433,4.9397318978146,4.94087104843382,4.94200953542291,4.9431529323031,4.94429588312452,4.94543505418761,4.94657579535607,4.94770798752487,4.94883465092983,4.94995472617085,4.95106207288754,4.95216222023604,4.95324761956139,4.95431878791699,4.9553800002757,4.95642363882729,4.9574513539299,4.95846448788889,4.9594612876667,4.96043751359174,4.96140066142596,4.96234163490556,4.96326510131517,4.96417020993723,4.96505960383191,4.96592913914902,4.96677824127248,4.96761069868881,4.96842529882033,4.96922359736737,4.97000370079902,4.97076794062235,4.97151409435445,4.97224760201468,4.97296195733351,4.97366391853917,4.9743542577097,4.97502770543986,4.97568298746385,4.97633146682147,4.9769627627198,4.97758280998046,4.9781888536708,4.97878584085776,4.97937068570401,4.97994544447712,4.98051233582857,4.98106771456584,4.98161310511556,4.98214868892916,4.98268023664488,4.98319969684743,4.98370252274325,4.98420827454157,4.98472302852916,4.98521573318377,4.98569961758614,4.9861790914273
4.93817392485306,4.93730540027043,4.93643652914,4.9355741875497,4.9347121975627,4.93385097119602,4.93299901953712,4.93215268872116,4.93131055429718,4.93047627170349,4.92965257456011,4.92883431369399,4.92803209348888,4.9272431606177,4.92646466260833,4.92570488081941,4.92495607705238,4.92423569872234,4.9235230196436,4.92283848912227,4.92216815330467,4.92152020312975,4.92088660151495,4.92029749091957,4.91975064693594,4.91921220750364,4.91871351801069,4.91824304104097,4.91779870224644,4.91740012736595,4.91703574053927,4.91670960306855,4.91642188829346,4.91617679164416,4.91597089493173,4.91581031937303,4.91568918456258,4.91562309665351,4.91560104889948,4.91567285604795,4.91569371186979,4.91581204067592,4.91597698920225,4.91619172085753,4.91646128991963,4.9167594785769,4.91710883814309,4.91753327343307,4.91800366437258,4.91850303413747,4.91903865224398,4.91961533174569,4.92032267989088,4.92100918678208,4.92172857683312,4.9224989708504,4.92330985364124,4.92416337525939,4.92505091426931,4.92597667387118,4.92693518490071,4.92792136905486,4.9289351475959,4.92997992517665,4.93104605817285,4.93213534266561,4.93324431373621,4.93437285825562,4.93551634973652,4.93666979321802,4.93783537072735,4.93900938699509,4.94018634943659,4.94137109806696,4.9425544388798,4.94373999643994,4.94492164401443,4.94609806237519,4.94727086624292,4.9484344024039,4.94959009698944,4.95073462451749,4.95186451305723,4.95298473177789,4.95409055544595,4.95517736245352,4.95625326094793,4.9573077849185,4.95834499661962,4.95936462168992,4.96036335247792,4.96134478476891,4.96230681712887,4.96325114161045,4.96417086653363,4.96507610252784,4.96595823687142,4.96682368110386,4.96766752241245,4.96849364135836,4.96929971987898,4.97008914182845,4.97086183173932,4.97161849793412,4.97235520516906,4.97307828542867,4.97378459543858,4.974477884031,4.97515458628814,4.97581492022081,4.97646379524128,4.97709822492897,4.97772201485954,4.97833317932374,4.9789292330544,4.97951614486552,4.98009311462792,4.98065902297574,4.9812161046464,4.9817628268787,4.98229999141483,4.98282964329807,4.98335261408634,4.98385411252145,4.98437850956566,4.98486638247117,4.98536350635378,4.98585630182732,4.98633379726027
4.93752947665086,4.93663381594252,4.9357430334261,4.93484920763001,4.93395710487419,4.93307304097616,4.93219188814227,4.93131279048992,4.93044314688733,4.9295804521567,4.92872408449712,4.92787771158992,4.92704425149021,4.92622341485734,4.92541749668575,4.92462443966429,4.92384901540496,4.92309276274857,4.92235506007178,4.92163461855985,4.92093660494813,4.92025428571156,4.91962808588272,4.91897397850472,4.91840118483079,4.91784726330654,4.91732058050889,4.91681906309485,4.91635996015625,4.91593666364855,4.91554981015009,4.91520445890928,4.91489854398801,4.9146358786409,4.91441613949232,4.91424096471008,4.91411233413299,4.91402878580885,4.91399545404864,4.9140078015575,4.91406328942939,4.91418591209989,4.91435532180923,4.91457156850771,4.91484412839205,4.91517274314226,4.9155483930887,4.91596798624427,4.91643544182411,4.91695543477697,4.91752450658732,4.91821558128927,4.91882458401924,4.9195334822282,4.92029622312785,4.921106080744,4.9219538882006,4.92284245827482,4.92376824815672,4.92473077244486,4.92572864195705,4.92675794027917,4.9278207003362,4.92890608287837,4.93001811863008,4.93115062785743,4.93230404450756,4.93347925212654,4.93466787735888,4.93586945673053,4.93707738128118,4.93829955523592,4.93952356616385,4.94075004525053,4.94198074159919,4.9432044643215,4.94443224319718,4.94564982002404,4.94686145283936,4.94806574505675,4.94925400720822,4.95043779370283,4.95160292070142,4.95275438038187,4.95389177052385,4.9550090716723,4.95611102316107,4.95719319204158,4.95825569436133,4.95929901265038,4.96032372888996,4.96132490791785,4.96230647239685,4.96326644663457,4.96420474111657,4.96512265433485,4.96602099985828,4.96689898299492,4.96775322432741,4.96858903989317,4.96940480863565,4.97020390778112,4.97098505119161,4.97174552013165,4.97248867978908,4.97321609818331,4.97392683268851,4.97462372405934,4.97530204472556,4.97596886485194,4.97661762823263,4.97725405829395,4.97787833804611,4.97848896046919,4.97908894232479,4.97967611964918,4.98025320451946,4.98081979572355,4.98137654317655,4.98192532521512,4.98246182641357,4.98299239410502,4.9835150727451,4.984029645756,4.9845435721715,4.98503856901592,4.98552425426318,4.98601506496293,4.98649161542216
4.93696926441337,4.9360479832145,4.93512411819614,4.934206055789,4.93328564667157,4.93237116187488,4.93145775307223,4.93055225539705,4.92964827634705,4.92875568992021,4.92786884279475,4.92699180162597,4.92612298997106,4.92527226243116,4.92443048586214,4.92360836962881,4.92279886198272,4.92201610592558,4.92123831114942,4.92048974128164,4.919753850016,4.91905263571851,4.91838476335464,4.91770046670298,4.91709099100299,4.91650949746279,4.91595233876549,4.91542808163766,4.91494024038102,4.91449302224783,4.91408105677,4.91371390107199,4.91338623759523,4.91310358814457,4.91286747975402,4.91267517337629,4.91253526707424,4.91243994429884,4.91239845160612,4.91240713120994,4.91246496044525,4.91258105247997,4.91274586534367,4.91296747825876,4.91324576794094,4.91358019461355,4.9139528683355,4.91439449933639,4.91487541132375,4.91542594864484,4.9160223856809,4.91666034975873,4.91732277918574,4.91810877771083,4.9188885826829,4.91972199651868,4.92060428279327,4.92152519635779,4.92249109054492,4.92349089998269,4.92452791504782,4.92560143764396,4.92669932581494,4.9278342475795,4.92898748902496,4.93016889105255,4.93137302157766,4.93258887376235,4.93382804570157,4.93507760452682,4.9363303213545,4.93759735362704,4.93887048722561,4.94014469307024,4.94141774210492,4.9426890215985,4.94395518820661,4.94521752902448,4.94646886854235,4.94771245897725,4.94894201708282,4.95015844749641,4.95136118986592,4.95254572912246,4.95371420184366,4.95486385935841,4.95599272588357,4.95710258627438,4.95819088895336,4.95925569475384,4.96030116607271,4.96132326035684,4.96232274230957,4.96330108000528,4.96425626836632,4.96518931511372,4.96609859408485,4.96698733429121,4.96785350554782,4.96869946418652,4.96952413708429,4.97032781172558,4.97111449565668,4.9718801211177,4.97262905042152,4.97335925676668,4.97407493983707,4.97477479372926,4.97545461696956,4.97612230429257,4.9767725612714,4.97741107875325,4.97803516086366,4.97864694544149,4.97924598959551,4.97983311238624,4.98040998158752,4.98097668160767,4.98153285052176,4.98207963220727,4.98261793183911,4.98314598364452,4.98366878609054,4.98418235504372,4.9846885025764,4.98518097829596,4.98568190637973,4.98615280540843,4.98663572690675
4.93640276296869,4.93545210612548,4.93450683843314,4.93355385605499,4.93260663000789,4.93166122989614,4.93071968521172,4.92977770379095,4.92884834576016,4.92792402913447,4.92700225579223,4.92608659405901,4.92519555877676,4.92430153850832,4.92343349499329,4.92257546192423,4.92173434626977,4.92090608967786,4.92010147500052,4.91931873575986,4.91854904526633,4.91781576383778,4.91709363356822,4.91642631696744,4.91575481106051,4.91513919140571,4.91455165945102,4.91399899791073,4.91348727781547,4.91300803798008,4.912576542005,4.91218017260416,4.91183084066015,4.91152958855346,4.91126783293404,4.91106826575785,4.91090459624209,4.9108018403381,4.91074876375017,4.91074626821596,4.91080622533115,4.91091056296241,4.91107678340641,4.91130060127302,4.91157509171116,4.9119142961534,4.91231371330968,4.91274869933155,4.91325428433386,4.91381352861164,4.91442867611741,4.9151015451657,4.91586473936421,4.91657384840985,4.9174235947065,4.9182852063665,4.91919462463853,4.92016017849378,4.92115930443618,4.922202321312,4.9232837537176,4.92439395643121,4.92554542004394,4.92671777369307,4.92792361173145,4.92915334880664,4.93040078343857,4.93167068297631,4.93295361464,4.93424879088558,4.93556285118607,4.93687314615623,4.93818825784961,4.93951579047526,4.94083523442837,4.94215361756829,4.94346469585828,4.94476879767861,4.94606621179382,4.94734577725721,4.94861759670604,4.94987157873359,4.95110888331871,4.95233043583678,4.95352837089425,4.95471037801684,4.95586833753833,4.95700461538952,4.95811929059206,4.95920867706756,4.96027668377064,4.96131878836158,4.96233764104854,4.96333169530074,4.96430204817726,4.9652484664342,4.96617116645314,4.9670719299529,4.96794797256903,4.9688027219269,4.96963345145123,4.97044359592187,4.9712371790058,4.97200780743843,4.9727619495302,4.97349418388049,4.97421165815866,4.97491282422875,4.97559646933054,4.97626164158157,4.97691571275939,4.97755365025732,4.97817665339575,4.97878876655363,4.97938637342775,4.97997410388894,4.98055001598458,4.98111466186199,4.98167032739936,4.98221631248121,4.98275386963526,4.98328176954726,4.98380229173575,4.98431579783449,4.98482344233832,4.98532155301957,4.98582298932631,4.9862887714909,4.98677110907016
4.93576402711526,4.93478942369781,4.93380799451285,4.93282923622293,4.93185296631186,4.93087465426432,4.92989965186945,4.92893160364621,4.9279692217729,4.927006390826,4.9260482078963,4.92510908114853,4.92417318122307,4.92325576037127,4.92234763237708,4.92145264225828,4.92057863087862,4.91971457638019,4.91888248094813,4.91805214197471,4.91724299281014,4.91647552081925,4.91572287016262,4.91500732224384,4.91433038856384,4.91367314178862,4.91305844224196,4.91247561349957,4.91192938131972,4.9114288477754,4.91096194794401,4.91054343728946,4.91017111930742,4.90984131829707,4.909568899154,4.9093415512302,4.90917002941891,4.90905112822007,4.90898228324395,4.90897699127485,4.90902163265831,4.90912647926557,4.90929560119282,4.90951585856054,4.90979861999929,4.91014515795042,4.91053647087322,4.91100545588585,4.91152016980457,4.91209222664004,4.9127426226308,4.91342109706371,4.91414780111809,4.91496387270972,4.91583041278462,4.91674046317682,4.91769329121551,4.91868821912009,4.91973391316604,4.92082156826476,4.92194354045208,4.9231075888603,4.92430130639827,4.9255280947811,4.92678458536609,4.92806153842376,4.92936380230267,4.93068573747717,4.93202075130126,4.93337525989055,4.93472918162025,4.93609703256748,4.93747064560376,4.93883694435419,4.94021424002187,4.94157965968386,4.94293949575867,4.94429130794436,4.94563097591505,4.94695810196559,4.94826713913701,4.94956333055319,4.95083875820093,4.95209512810877,4.95332975410172,4.95454076939131,4.95573099950219,4.95689485218227,4.95803510219425,4.9591504265753,4.96023916873877,4.96130287989242,4.96234117534018,4.96335208700786,4.96433941284738,4.9653009749546,4.96623535835518,4.96714638387455,4.96803255724145,4.96889589932465,4.96973460356296,4.97055189196084,4.97135118608849,4.97212455335026,4.97288225631263,4.97362074131002,4.97433860951448,4.97503880818747,4.97572471251729,4.97639188761513,4.97704610019828,4.97768179925983,4.97830848543989,4.97891817933573,4.9795148927688,4.98010064874238,4.98067578571098,4.98124025110056,4.98179459484423,4.98233955620818,4.98287514541128,4.98340239008422,4.98392102215549,4.98443352121484,4.98493819234937,4.98543721994257,4.98592729741254,4.98640326400393,4.98689885470452
4.93505010034274,4.93404552564039,4.93303704416855,4.9320284636501,4.93101828749277,4.93001232057024,4.92900641765,4.92800369285393,4.9270034769139,4.92601015262251,4.92502349759764,4.92404295582532,4.92307634560269,4.92211891886271,4.92117384093397,4.92024374336835,4.91933707634013,4.91843000988892,4.91756201863569,4.91670138989175,4.91586118187354,4.91504988652328,4.9142685812181,4.91351751136742,4.91279578114781,4.91211566378186,4.91146170671505,4.91084800448447,4.91027346554435,4.90973794694266,4.90924745082411,4.90880178460236,4.90840237182365,4.90805669913957,4.90775614525552,4.90751677952158,4.90732452071988,4.90718775032061,4.90711246503484,4.90709205809417,4.90713297666964,4.90723647403772,4.90739932026308,4.90762239573487,4.90791014496253,4.90825560747768,4.9086711067293,4.90914694236129,4.90967917515834,4.91027818911862,4.91093774129318,4.91164316286041,4.91241149796191,4.91326605093339,4.91414499744937,4.91510540634181,4.91609775962217,4.91713891565851,4.91822960137907,4.91936100995359,4.92053610482476,4.92174886510167,4.92299561635107,4.92427853231833,4.92558397555895,4.92691945853341,4.92827778230155,4.92965336248355,4.9310513366649,4.93245301263114,4.93386947798845,4.93529032080775,4.93671568318108,4.93814567272822,4.93956582131607,4.94099024073908,4.94240045162636,4.94379323275995,4.94518534414577,4.9465614957019,4.94791724592663,4.94924923199247,4.95056915468172,4.95185967729285,4.95313270461793,4.95437861171057,4.95559633555942,4.95679499567842,4.95795985576222,4.95910231422215,4.96021608292999,4.96129722878852,4.96235773907253,4.96338432253583,4.96438741194033,4.96536240193226,4.96631139740427,4.96723296451282,4.96812910967723,4.96900368484725,4.96984617799094,4.97066880306449,4.97147444326808,4.97225274280963,4.97301166353126,4.97375235363217,4.97447409691756,4.97517373191085,4.97586349896418,4.97653210053277,4.97718238278664,4.97782082458819,4.97844572069624,4.97905485719343,4.97964887580863,4.98023503296417,4.98080938141217,4.98137311976271,4.98192599810066,4.98246851068048,4.98300212376757,4.98352768960798,4.98404577296678,4.9845550639029,4.98506070910662,4.98555726145049,4.98604711822855,4.98652788938969,4.98700333170376
4.93434889769252,4.93331130284842,4.93227100100378,4.93123322382962,4.93019435989483,4.92915174006836,4.92811174338929,4.92707561688783,4.92604426843143,4.92501162780809,4.92398868948729,4.92297311566763,4.92197136025724,4.92098204079913,4.91998842650797,4.91902376386578,4.91807654112428,4.91713487394489,4.91626566995197,4.91532465683815,4.91445236343202,4.91360806032164,4.91278252604005,4.91199967059816,4.91124790587872,4.91052474359213,4.90983787187835,4.909188941188,4.90857974731289,4.90801344933061,4.90749206557309,4.90701693635938,4.90659411252334,4.90621933419702,4.90589889009409,4.90563465843995,4.90542354184475,4.90527442420786,4.90518295811483,4.90515385658826,4.90518773455151,4.90528534137003,4.90544181270035,4.90566757180634,4.90595438059357,4.90631348793788,4.90674170741855,4.90722666790969,4.90778132117211,4.90839909230357,4.9090887034247,4.90981314015818,4.91064137482825,4.91150720973161,4.91244295597234,4.91343200419933,4.9144641357604,4.91554966519816,4.91668690510783,4.9178687453435,4.9190969977111,4.92036071837279,4.92166725895599,4.92299987723469,4.92436629289556,4.92576107253065,4.92717690156354,4.92861788471906,4.93006695686712,4.93153348463931,4.93300815529766,4.93448668123517,4.93597499156613,4.93745609584499,4.93893678201681,4.94040978476066,4.94186984130058,4.94332869201462,4.94476205144559,4.94618341481403,4.94758731312541,4.94897036732283,4.95032531038237,4.95166007584275,4.95296633851614,4.95424774632633,4.95550256694132,4.9567273945289,4.95792336661661,4.9590889093509,4.9602244875424,4.96133480744669,4.96240934518372,4.96345940199208,4.96447786004173,4.96546519347658,4.96642999432116,4.96735868540643,4.96826535066486,4.96914513871902,4.96999791408192,4.97082989566109,4.97163082238577,4.97241944775475,4.97318234787609,4.97392190284032,4.97464170492029,4.97534355614553,4.9760325665349,4.9766981323094,4.97735461135602,4.97798939298627,4.97861392681483,4.97921854116616,4.97981646294712,4.98039807302464,4.98097138587065,4.98153283437885,4.98208353965781,4.98262435713346,4.98315787921832,4.98368180652146,4.98419852582517,4.98470638180669,4.98520974605265,4.98570516153833,4.98619452035885,4.98667691371572,4.9871518582372
4.93371621977368,4.93264982069641,4.93157944652564,4.9305068210608,4.92943077098686,4.928356309424,4.92728136528041,4.92620951607829,4.92513749146112,4.92406815316437,4.92300790097841,4.9219559302567,4.92091254329223,4.91988349352612,4.91886299295106,4.91791269583462,4.91683147040302,4.91589757505779,4.91492763845298,4.91397446017451,4.91307078786803,4.91217604290315,4.9113205810897,4.91049566201606,4.90969897275432,4.90893762903768,4.90821287728105,4.90752567748513,4.9068818063964,4.90628022396365,4.90572556274079,4.90522388495049,4.90476800441003,4.90436666256285,4.9040227483021,4.90373210988989,4.90350362831,4.9033354121471,4.90322949996456,4.90318865082065,4.90321397565332,4.9032980976348,4.90345379236282,4.90368392777914,4.90397878523591,4.90434836302257,4.90477068679746,4.90526698332203,4.90584960057058,4.9064885953556,4.9071979822785,4.90796015296377,4.90881436853133,4.90972050675,4.91070075701895,4.91173171877256,4.91280379991154,4.91394083198371,4.91512314758244,4.91636326594569,4.9176398419201,4.91896633469853,4.92032439565198,4.92172083545424,4.9231502645089,4.92460482075917,4.92608847435206,4.92758502083175,4.92910223203993,4.93063144250754,4.93216656274134,4.93371338819454,4.93525716583194,4.93680215789914,4.93834231426951,4.93987065852439,4.94139120749414,4.94289441993904,4.94438765845395,4.94585997596563,4.94730723831616,4.94873830512258,4.95013453779916,4.95151407725221,4.95285880255794,4.95417746190448,4.955466464138,4.95671904562834,4.9579477972928,4.95913737567929,4.96029917755719,4.96142906536958,4.96252333204731,4.96359047779732,4.96462090528106,4.96562627318913,4.96659841399824,4.96754296113132,4.96845814505806,4.96934320907472,4.970206327253,4.9710382222297,4.97184429117395,4.97263514272714,4.97339813334269,4.97413826892037,4.97486006653705,4.97556222265755,4.97625157395873,4.97691546553803,4.97756783216087,4.9782021253696,4.97882043841592,4.97942859915154,4.98002181492367,4.9806032971867,4.98117161229526,4.98173019003581,4.9822788176156,4.98281893748144,4.98334942973844,4.9838712390664,4.98438506942589,4.98489365795442,4.985393633942,4.98588741472596,4.98637602593243,4.98685697799698,4.98733403513511
4.93311031905423,4.93201137511336,4.93090764791746,4.92980121414914,4.92869181764884,4.92758110809152,4.92647073353701,4.92536039108908,4.92425340692491,4.92314442498394,4.9220440344694,4.92095258692726,4.91987040287807,4.91879188785707,4.91773320714981,4.91669669270976,4.91567184866926,4.91462664311973,4.9136123621947,4.91263498116927,4.91167574075647,4.91075074701234,4.90985149607438,4.90897934474409,4.90814252799532,4.90734008238036,4.90657242030173,4.90584965926775,4.90516364369776,4.90452766981763,4.90394177498584,4.90340141659033,4.90291615696623,4.9024857697436,4.9021117243167,4.90179834129805,4.90154827801804,4.90135880211611,4.90123730584249,4.9011822621424,4.90119199952195,4.90127370734918,4.90142819121275,4.90165371895288,4.90195230392379,4.90232139002337,4.90276211242684,4.90329132724834,4.90387238676424,4.9045332117877,4.90526935029754,4.90607230374428,4.90695304743235,4.90790077395956,4.90892254649815,4.90999976618216,4.91111942107057,4.91230088139774,4.91354684412806,4.91483382744292,4.9161763560569,4.91755762430027,4.9189807787941,4.92044445663235,4.92193454180497,4.92345939814071,4.92500386629566,4.92657046816593,4.92815572017337,4.92974822527367,4.9313551286317,4.93296315643084,4.93457496697502,4.93618432171733,4.93778313303596,4.93937655010412,4.94095247432567,4.94251482780781,4.94406219555266,4.94558413905265,4.94708448928382,4.94855751954885,4.95001113491899,4.95142455166809,4.95280548908311,4.95416615470498,4.95548739228607,4.95677802714203,4.95802605822716,4.95924910945437,4.96043322241615,4.96158152826041,4.96269998884511,4.9637790460315,4.96483005244977,4.96584531307807,4.96682600998373,4.96778087602619,4.96870094756163,4.9695948548295,4.9704592115942,4.97129489610518,4.97210746713292,4.97289633108594,4.97365830418593,4.97440123417466,4.97512137706109,4.97582111758721,4.97650702859256,4.97717194426475,4.97781828055122,4.97845024162901,4.97906704682098,4.9796696859749,4.98025881928375,4.98083568297684,4.98140151111694,4.98195657659623,4.9825025483642,4.98303977360397,4.98356637288158,4.98408557582009,4.98459704801916,4.98510144965279,4.98559923714105,4.98609209000706,4.98657755300981,4.98705769967779,4.98753256025531
