4.93423841170827,4.93350743782226,4.93278442491821,4.93206803268446,4.93135921250523,4.93066204352394,4.92997442024268,4.92930693144087,4.92865163062223,4.92800164652211,4.92736965583848,4.92675662677771,4.92615951701769,4.92558481206822,4.92503307289833,4.92450270779019,4.92399403109978,4.92352635865147,4.92308085819698,4.92266112107039,4.922276969379,4.92192376007856,4.92161748635652,4.92134341015759,4.92111902473857,4.92095751614799,4.92083093377161,4.92073615851862,4.92069325504561,4.92069931759671,4.92075161635405,4.92085616654504,4.92100831437039,4.92121420123809,4.9214648850428,4.92176789540306,4.92212245963262,4.92252665240848,4.92298417540404,4.92349420087944,4.9240541479973,4.92467031769111,4.92533327238602,4.92605339077776,4.92681888616093,4.92764015547529,4.92851123888594,4.92943946955074,4.93041616397763,4.9314376977852,4.93241073833674,4.93353033430521,4.93464893188579,4.93581390642097,4.9370232815361,4.93827093153602,4.93955731351047,4.9408738513753,4.94222328323964,4.94359901669514,4.94500095164153,4.94642346488089,4.94786654876331,4.94932403257571,4.95079601823286,4.95227590972477,4.95376464396347,4.95525144852455,4.95674490850528,4.95823004309574,4.95971554511733,4.96119192867709,4.96266076470453,4.96412054006614,4.96556070268143,4.96697856801133,4.96836683998883,4.96973840037927,4.9710829228095,4.97240219393553,4.97369627935097,4.97496149410784,4.97618695202906,4.97738723381249,4.97855414238794,4.97968422225175,4.98079203142597,4.98184568562959,4.98287665867467,4.98387592618157,4.98482700249561,4.98574889218549,4.98664853666854,4.98749397146778,4.98831135038395,4.98910618885394,4.98984805628534,4.99057794032311,4.99125981647261,4.99192626133109,4.99254873437358,4.99315367945855,4.99372280586,4.99427750077627,4.9948004710034,4.99530460219242,4.99578162992669,4.99623827940816,4.99667918553842,4.99710119159374,4.99750874755416,4.99789314718861,4.99826860315112,4.99861537644807,4.9989447276196,4.99925611473157,4.99955433319617,4.99983850306379,5.00010788851428,5.00036376106118,5.00060966564436,5.0008415844111,5.00105960411269,5.00126450565933,5.00145617452642,5.00163251688529,5.00180411206775,5.00197190535512,5.00212359953622
4.93344218206836,4.93268324866077,4.93192550118791,4.93118484006095,4.93044635818063,4.92971581809735,4.92900414663897,4.92830633891389,4.92761928250029,4.92694042559393,4.92628215847566,4.92563903860626,4.92501747224145,4.92441480250311,4.92383264834936,4.92327073721027,4.92274291223816,4.92224195665865,4.92176962126282,4.92132742982653,4.92091486997296,4.92054219144704,4.92020944044134,4.9199265750809,4.9196869059133,4.91951579132365,4.91937227917331,4.91927118128409,4.91921002669039,4.9191996806642,4.91924129502572,4.91932929929689,4.91947458963698,4.9196636331125,4.91990873918872,4.92021006631181,4.92055909794581,4.92096867771237,4.92142723857395,4.92194132547434,4.92251361640963,4.92313382702746,4.92381751828449,4.92454818843303,4.92533646173711,4.92617859615172,4.92707736600904,4.92802656432415,4.92901178390007,4.93003015135613,4.93108023225673,4.93221846752662,4.93339973774176,4.93462743814055,4.93589667035873,4.93720361288914,4.93854928249096,4.93993208255136,4.94134125263848,4.94278387649596,4.94424818261224,4.9457383502955,4.94724424774745,4.94876813133464,4.95030358793188,4.95184994837191,4.9534003266834,4.95495558035712,4.95650670485885,4.95805673797859,4.95959858506591,4.96114154556616,4.96266675038603,4.96418085464988,4.96567459295943,4.96713956536926,4.96858613463608,4.97000090411782,4.97139239071183,4.972752088298,4.97408243491101,4.97538553114214,4.97665471574051,4.9778849252792,4.97908528947465,4.98024249367648,4.98136691886831,4.98246090861579,4.98350506709842,4.98451975525408,4.98549921273631,4.98643316979012,4.98733466081424,4.98820491167237,4.98902589405694,4.98982315295441,4.99058480836334,4.99130536191197,4.9920056193086,4.99266116748805,4.99329474492786,4.99389095458801,4.99446538302222,4.99500296672739,4.99553095088737,4.99602356900029,4.9965031785388,4.9969580379777,4.99739386536358,4.99781342284496,4.99821382631893,4.99859832626421,4.99896163266374,4.9993036114151,4.99962691256809,4.99993637428669,5.00022983793257,5.00050837372824,5.00077583790527,5.00102834847269,5.00127092472337,5.00150108536894,5.00171769901656,5.00192196516861,5.0021146548522,5.00229637744751,5.00246967728437,5.002635457018,5.00278870125521
4.93267081148939,4.93188390924667,4.93109637643373,4.93032052580694,4.92955185768366,4.92878949409264,4.92804841621107,4.92731268444911,4.92659419585667,4.9258819692272,4.92519053388582,4.92451718734139,4.92386191834188,4.92322669433704,4.92261248730598,4.92202207343913,4.92145825228793,4.9209357188157,4.92043072348693,4.91996557570398,4.9195337520404,4.91913790239704,4.9187874123142,4.91848235826077,4.91822398014566,4.9180496363931,4.91788293357127,4.91775861258837,4.91767874950569,4.91765026270812,4.91766980507579,4.91775081364181,4.91786900838346,4.91804726524584,4.91828277987508,4.91856986437052,4.91892199652311,4.91932270686924,4.91978531775324,4.92030683211752,4.92087877334392,4.92151895334482,4.92220957116699,4.92296003564199,4.92377045821046,4.92463182494921,4.92555317967694,4.92652341512311,4.92752845169167,4.92858833458235,4.92969647053615,4.93088357357842,4.93211449360972,4.93340213786602,4.93472077695227,4.93608221624373,4.93748522684031,4.93892386592537,4.94039942028613,4.94190182042718,4.94343515940579,4.94498934868943,4.94656526551172,4.94815338986095,4.9497612277296,4.9513735924081,4.95299751037934,4.95461760945505,4.95624513240816,4.95785911033511,4.95948151406081,4.96108415719921,4.9626788106297,4.96425370482844,4.96580628542643,4.96733306037064,4.96883199573848,4.97030906146247,4.97175193768388,4.97316498697026,4.97454131912923,4.97588503715508,4.97719063683614,4.9784667376328,4.97969738712147,4.98089254839155,4.98204349250357,4.98315905416383,4.98423704409892,4.9852669440566,4.98626475906632,4.98721697720688,4.98813107359752,4.98900929495136,4.98984980663968,4.99064774556246,4.99141392531511,4.99214394450927,4.99283584367485,4.99349533355918,4.99412404780035,4.99472194379472,4.99529091280269,4.99583106081872,4.99634636775358,4.99683659222145,4.9973038135481,4.99775061640171,4.99818339971709,4.99859456507034,4.9989879499983,4.99936217017924,4.99971481748595,5.00004861178548,5.00036466018691,5.00066530610239,5.00095167389297,5.00122368148468,5.00148588527559,5.00173498987281,5.00197177605068,5.00219712237185,5.0024109140973,5.00261305119098,5.00280558733069,5.00298833206809,5.00315957808128,5.00332354994628,5.00345645200906
4.93197745473646,4.93115514574471,4.9303336644769,4.92952499264037,4.92871517990799,4.92791909211263,4.92713840543185,4.92637189747602,4.92560900492836,4.92486545895497,4.92413751002127,4.92342836837072,4.9227381165472,4.92206800914499,4.92141275200795,4.92078918696984,4.92019946474441,4.91963667956686,4.91910593455549,4.91860214795181,4.91814530262305,4.91772228622579,4.91734143804237,4.91697759094074,4.91674500850973,4.91653740992131,4.91632508911043,4.916182538176,4.91607109453698,4.91601989021786,4.91602155261823,4.91606863483647,4.91617504304995,4.91633608752942,4.91655598036791,4.91683961923966,4.91717516138458,4.91757638786479,4.91803824406551,4.91855513779057,4.91914163748275,4.91978343507947,4.92049187984047,4.92126229431247,4.92209019885496,4.92297451512715,4.92392414096206,4.92491748025509,4.92596673100981,4.92707070804699,4.92823008660119,4.929470713707,4.93077276590155,4.93210694642685,4.93348265672219,4.93490020467092,4.93636331402707,4.93786355130189,4.93940180402773,4.94097096325266,4.94257168691833,4.94419917930213,4.94584468308035,4.94750990695911,4.94919081938522,4.95088358161058,4.95257854058053,4.95428313285481,4.95597807975213,4.95768684048763,4.9593694000126,4.96105640803842,4.96270998938706,4.96436160224507,4.9659730312531,4.96756587169341,4.9691278105915,4.97065842225326,4.97216172402893,4.97362428852324,4.97505714327993,4.97644465573326,4.97779258590332,4.97910432332671,4.98037204621767,4.98159787988784,4.98278500269396,4.98392067238496,4.98501835457005,4.98607364415423,4.98708454930951,4.98805125305937,4.98897763413226,4.98986292960556,4.99070741170314,4.99151551496405,4.99228316903956,4.99301318462938,4.99370391546972,4.99436023510945,4.99498321276998,4.99557352446438,4.99613545348966,4.99666841164745,4.99717676900825,4.99765726448832,4.99811867496825,4.9985603054621,4.99898095107111,4.99938408338237,4.99976697053338,5.00012835522568,5.00047176740646,5.00079245867779,5.00110083390808,5.00139322192998,5.00167328151094,5.00194007873938,5.00219681900339,5.00244212222125,5.00267463954359,5.00289612941338,5.00310712529611,5.00330804969689,5.00349861940416,5.0036808294612,5.00385039775049,5.00402027332278,5.00417091909085
4.93128134421972,4.93043146329094,4.92957741931075,4.92873481542299,4.9278916500355,4.92706449565056,4.92624687735628,4.92543693349216,4.92463952597499,4.92385761637416,4.92309347371298,4.92234558917104,4.92161778687585,4.92090792825829,4.92021582223189,4.91955982514659,4.91893949660238,4.9183429288307,4.91778187277972,4.91724471759372,4.91674450679499,4.91628678283225,4.91587120360965,4.91551319635648,4.91521586081944,4.91492441488958,4.91470441120634,4.91452524460788,4.91439790695418,4.9143197825355,4.91429523369822,4.91432222293663,4.91441080004791,4.91455637611459,4.91476285531129,4.91503029294329,4.91536080964913,4.91575483449654,4.91621144445983,4.91673482522488,4.91732034228899,4.91797526838848,4.91869661553556,4.91948332498674,4.92033101145555,4.92124411119171,4.92221513292524,4.92325598408572,4.92434743014743,4.92552006453397,4.9266752922656,4.92803311835856,4.92936625074364,4.93073498486566,4.93217041649544,4.93365523335506,4.93519073302664,4.93677053350492,4.93837939273753,4.94003117356051,4.94170383519516,4.9434162073965,4.9451416980633,4.94689003286536,4.94865385655482,4.95043029142629,4.95221164687479,4.95399579997725,4.95578538595962,4.9575586443094,4.95932848380124,4.9610716414078,4.96281662653452,4.96451915382865,4.9662067884891,4.96785457416301,4.96947989541808,4.97106603784411,4.97261949131225,4.9741341267837,4.97560839400025,4.97704348803575,4.97843239660106,4.9797767951885,4.98107540165197,4.98233023615682,4.9835401261506,4.98470403572683,4.98581848739002,4.98688825185907,4.98791154200543,4.98889208649216,4.98982514115837,4.99071518275012,4.99156521007737,4.99236890687624,4.99313573559107,4.99387010325298,4.99455233750531,4.99520614170733,4.99582055494479,4.99640483977216,4.99695399998544,4.99747927841439,4.99797413309532,4.9984486354445,4.99889704618199,4.9993316781978,4.99974427191503,5.00013364984867,5.00050665265932,5.00085743608891,5.00118906883231,5.00150548629315,5.00180571949937,5.00209280017618,5.0023676493529,5.00263124858642,5.00288459470174,5.00312718503405,5.00335908404406,5.00358079504909,5.00379292857448,5.00399492111223,5.0041867269258,5.00436800242983,5.00454082171027,5.00471263403878,5.00486792117935
4.93053607714153,4.92964856637298,4.92876858529415,4.92789098824274,4.9270117558663,4.92614967840053,4.92530049477941,4.92445518627782,4.92361943345016,4.92280202287557,4.92199999943138,4.92121673026959,4.92045643801213,4.91972047640017,4.91899475354579,4.91822273991778,4.91766694276031,4.91703543521005,4.9164224386159,4.91584894184094,4.91532012869366,4.91483408972839,4.91438074357045,4.91398837841764,4.91360131151074,4.91331624649832,4.91307195585389,4.91287215610551,4.91271921890293,4.91261380993855,4.91256187030597,4.91256882044571,4.91263512064109,4.91276290039025,4.91295205174351,4.91320715938318,4.91352658275728,4.91391352339912,4.91436807917939,4.91488879335946,4.91548134833851,4.91614566681253,4.91688314342236,4.91769053531054,4.91856269121182,4.91950101884937,4.92050797024352,4.92157980908643,4.92272603315183,4.92395553594414,4.9252683825049,4.92650754495078,4.92791329947665,4.92935069628285,4.93085853849226,4.93241768947499,4.93402912407042,4.93568714970014,4.93738197208723,4.93912059085706,4.94088691330031,4.94267738158181,4.94449186480476,4.94632587230753,4.94817495755318,4.95003479251237,4.95189738982725,4.95376906983758,4.95563165423071,4.95748354040589,4.95932003264789,4.96114267548664,4.96294730313593,4.96471995615336,4.96646418913129,4.96817411309687,4.9698508714254,4.97149161405767,4.97309099126432,4.97465251279593,4.97616560128203,4.97764043332119,4.97906234856259,4.98043900495308,4.98176775585194,4.98304487280889,4.98427716435494,4.98545858420481,4.98658644605787,4.98767531234837,4.98870480226423,4.98969052488361,4.99063357631128,4.99152414686143,4.99237346658535,4.99318293703001,4.99394099264775,4.99466561231522,4.99535170777582,4.99599809810014,4.99660222325171,4.99717529027238,4.99771695326748,4.99822894484114,4.99871609981657,4.99917767843989,4.99962273808201,5.00004473101798,5.0004463417758,5.00083119653046,5.00119218881881,5.00153217993398,5.00185784591691,5.00216894293096,5.00246545334644,5.00274980618722,5.00302146314809,5.00328579553125,5.00354052491933,5.00378608874621,5.00402341476117,5.00425288964263,5.00447312502544,5.00468452836697,5.00488259178436,5.00506313696129,5.00522361143605,5.00539731071896,5.00557814120019
4.92977827844329,4.92885571864841,4.92793868249284,4.92702588575025,4.92611188445878,4.92521517341173,4.92432654879348,4.92344622661912,4.92257317690467,4.92171841119717,4.92087768033845,4.92006137746457,4.91926826600759,4.91850335561837,4.91774859810319,4.91707986123351,4.91635385476228,4.91567064111282,4.91503699025164,4.91444209729502,4.91388965474425,4.9133839525742,4.91288695446821,4.91239410773979,4.91207591743988,4.91180219131763,4.91151300910365,4.91126300600054,4.91106501497667,4.91092193735382,4.91083605277349,4.91081861987151,4.91085956677331,4.91096526553356,4.91113833425969,4.91137808549912,4.91169103539829,4.91207076803091,4.9125268880037,4.9130521369843,4.91365466381416,4.91433639621275,4.91509368523191,4.9159175173994,4.91681313314154,4.91778256793915,4.9188239620021,4.91993201567191,4.9211180658239,4.92238058329585,4.92366697191496,4.92502894958163,4.92648253575099,4.92799034776925,4.92957897776228,4.93121549802726,4.93290537780543,4.93463990362938,4.93641825590394,4.93822816030716,4.94007702281032,4.9419429326209,4.94384428781067,4.9457566372557,4.94769190235343,4.94962460618795,4.95157045634122,4.9535092370138,4.95544704028571,4.95736568745847,4.95927276720261,4.96116167371992,4.96302684971502,4.9648626929462,4.96666197002708,4.96843537536707,4.97015959599408,4.97185332062353,4.9734974824852,4.97510117517944,4.97665741569793,4.97816248298535,4.97962633854804,4.98102697049216,4.98238502607093,4.98368588897393,4.98493397174693,4.98613629701148,4.9872792312822,4.98837068913987,4.98942052972262,4.99040649776579,4.99135068028368,4.99224728841615,4.99309210125817,4.99389885266174,4.99466078706152,4.99537079233939,4.99605594429553,4.9966908847441,4.99729554174091,4.99785471500337,4.99838938423784,4.99888846786392,4.99936671690504,4.99981909113353,5.00025068351666,5.00066862717995,5.00106119633198,5.00143861004363,5.00179076655223,5.00212773224044,5.00245027876314,5.00275847216751,5.00305179997471,5.00333906185986,5.00361760055294,5.00389052059218,5.00415581812168,5.00441463063435,5.0046683987422,5.00491498007177,5.00515464809806,5.00538327552075,5.00559877748053,5.00579670493228,5.00598287627257,5.00616278823619,5.00632970988992
4.92904650289309,4.92808320521277,4.92713102294951,4.92617885888618,4.92522775721596,4.92429199632038,4.92337031782492,4.92244842814939,4.92153542787477,4.92063925459948,4.91976251986645,4.9189044400121,4.91807766059941,4.91728536973719,4.9165169741568,4.91572565221531,4.91497714762028,4.91428483275854,4.91362188363108,4.91300289841681,4.91244280010461,4.91192278364587,4.9114489192273,4.91107272058335,4.91066203869978,4.9102493909753,4.90989780687494,4.90960978857404,4.90936994128767,4.9091959211627,4.90909476293533,4.90904623475462,4.90907054983317,4.90916941947317,4.90933172492638,4.90956609536307,4.90987019727846,4.91025567468421,4.91071190056398,4.91125147447657,4.91186622750292,4.91255800920639,4.91331895542497,4.91416458773533,4.9150823647885,4.91608382727277,4.91715418539846,4.91830821217614,4.91953247112199,4.92083284914897,4.92219067008803,4.92363032903286,4.92512063692655,4.92669773500293,4.9283635935512,4.93005811190679,4.93180201690839,4.9335975496614,4.9354344856112,4.93731584995077,4.93922521621179,4.94117122244576,4.94313727106332,4.94513468916392,4.94713156534561,4.94914470039495,4.95115419911149,4.95316680064575,4.95516630935404,4.95716007329677,4.95912902664531,4.96109002396888,4.96301262526521,4.96491189525011,4.96676819608791,4.96859712061407,4.97037739524612,4.97212087900062,4.97381318126468,4.97545971811817,4.97705560352673,4.97859847829458,4.98009057766652,4.98152703422393,4.98290735541925,4.98423704895403,4.98550511290246,4.98672039123197,4.98787896775047,4.98898159310047,4.99003368365068,4.99103447296945,4.99197375484142,4.99287308773904,4.993719072874,4.99451713929308,4.99527731186342,4.99598592504606,4.99665469700045,4.99728635079949,4.99788138643763,4.99843542147448,4.99895379195147,4.9994475487021,4.99991179653224,5.00035789414648,5.00077995243588,5.00118455916926,5.00157341632969,5.00194018507232,5.00229182508876,5.00262777516875,5.00294947971744,5.00326241977308,5.00356745660084,5.00386345611814,5.00415629043806,5.00444397770474,5.00472781502248,5.00500660356792,5.00527955027168,5.00554728056835,5.00580604699376,5.00605431557039,5.00629158051947,5.00651865063041,5.00672693222947,5.00692051040148,5.00710038870531
4.92828523174815,4.92728592397403,4.92629379673398,4.92529751527057,4.92431589297455,4.92334198815654,4.92237401754439,4.92140607893525,4.92045817962714,4.91952047550511,4.9185994329963,4.91771334582926,4.91683592970859,4.91598706929603,4.91514828354564,4.9143417069818,4.91355653162487,4.91281474338308,4.91212471257961,4.9114859465495,4.91088930953766,4.91035330918519,4.90992401561065,4.90953582459725,4.90896801187932,4.90853405171168,4.9081321663672,4.90781201436439,4.90756718674435,4.90738598382902,4.90725710253842,4.90721150587105,4.9072333086383,4.90731745456488,4.90748430802313,4.90772193492637,4.90802588496475,4.90841861740876,4.90889601696658,4.90943254953809,4.91005331468741,4.91075951392092,4.91154231133907,4.91239897442558,4.91334932327341,4.91438148117623,4.9154898562932,4.91667199394208,4.91794545852942,4.91929119486888,4.92071571972831,4.92220945128686,4.92377243298664,4.92542216523352,4.92714987828936,4.92886586583838,4.93066208123688,4.9325096862024,4.93441469555572,4.9363598271918,4.93834646212373,4.94036462171804,4.94241736657328,4.94447947573327,4.94655670791219,4.94863632991447,4.95072205408971,4.95280458369937,4.95487946820163,4.95694687203226,4.95899481329867,4.96101616579849,4.96301258355879,4.96496301893656,4.9668949717845,4.96876465343895,4.97061807760577,4.97239312578377,4.97415157690881,4.97582810634957,4.97747417961366,4.9790496988164,4.98057358724296,4.98204241192051,4.98344000302685,4.98479883012632,4.98608622122058,4.98731498051652,4.98849149226366,4.98959264855012,4.99065539305684,4.99166015563289,4.9925971691729,4.99349781543162,4.99434091744603,4.9951264734042,4.99588263817484,4.99658115847872,4.9972356186766,4.99785984027946,4.99843753078007,4.99897914578216,4.99948538636966,4.99997190941737,5.00041885671717,5.00086082538916,5.0012734164268,5.00166702875855,5.00204809835956,5.00241137524538,5.00275756541418,5.00309442850856,5.00341795134267,5.00373371915869,5.00404358400781,5.00434617644091,5.00464457293024,5.0049407418232,5.00523613870388,5.00552261226809,5.00580771197596,5.00608984576944,5.00636020725891,5.00662434927004,5.00687946143928,5.00712640309717,5.00735969677534,5.00756460784091,5.00776261159329
4.927464291418,4.92642472176985,4.92539574606086,4.92436281485569,4.92333720036253,4.92231931232705,4.9213051728923,4.92030083405401,4.91930444597749,4.9183258830211,4.91736406741353,4.91641800655136,4.91549468566981,4.91459530034106,4.91371068497707,4.91285586106385,4.9120424804258,4.91127899103559,4.91054120003934,4.90984882120486,4.90920890588637,4.90863061651222,4.90809719260954,4.90748709381418,4.90699729577735,4.90653991880831,4.90613661582133,4.9058070220848,4.90553695940964,4.90534120126047,4.90521609559819,4.90515027705586,4.90516006910556,4.90525571908158,4.90540761057762,4.90564139807149,4.90596437616656,4.90635824766477,4.90682156173553,4.90737968748632,4.90802922016462,4.90874065516428,4.90954140020475,4.91043782465495,4.91142670899338,4.91248270621025,4.91362504868785,4.91486162031515,4.91618338557645,4.91758282229867,4.91905020585919,4.92063108388447,4.92229852572021,4.92395603861559,4.92571682988013,4.92752001624531,4.92940225443895,4.93134815614362,4.93333854391549,4.93537761245984,4.93745319996257,4.93957464289418,4.94170944760617,4.94386956996045,4.94602935599951,4.94820649465166,4.95037582139999,4.9525471493003,4.95470681616434,4.95684986294917,4.95897813476504,4.96107422133153,4.96314419973887,4.96517987304548,4.96716065765334,4.96911671376486,4.9710014803239,4.97286475127412,4.9746382852126,4.97639482127654,4.97805584435522,4.97968775943023,4.98123668247692,4.98273393681883,4.9841687439056,4.98552383034367,4.9868453948981,4.98808384730067,4.98926681065686,4.99039209650967,4.99143415506898,4.99244545158058,4.99339028400863,4.99426487083171,4.99511264899279,4.99589341482992,4.99660978438454,4.99731621504682,4.99794346308242,4.9985560359257,4.99910686566004,4.99963904710666,5.0001252533655,5.00059922364559,5.00104454329793,5.00145435145243,5.00185703545261,5.00223250419284,5.00259475137729,5.00293667287803,5.00326846359855,5.00358550825748,5.00389344283884,5.00419527911423,5.00448999028804,5.00478316106751,5.00507239265433,5.00536245246531,5.00564982274012,5.0059385724589,5.00622528948213,5.00650978539685,5.00679244731666,5.00707175814621,5.00734623721706,5.00761812863706,5.00789200836531,5.00816680414182,5.00838273955215
