5.00304770184037,5.00297957094088,5.00291798154101,5.00286133574461,5.00281232933736,5.0027687051636,5.00273317988592,5.00270411504223,5.00268273719131,5.00266909434339,5.00266315439649,5.00266528356599,5.00267568865641,5.00269503464882,5.00272148824254,5.00275819693384,5.00280487629344,5.00285922826227,5.00292311895385,5.00299551800542,5.00307730235027,5.00316924578896,5.00326946806256,5.00337838511402,5.00349702550804,5.00362314395118,5.0037568563231,5.00390089494832,5.00405474691659,5.00421400991847,5.00437948847124,5.00455142301501,5.00473005890992,5.0049135643366,5.00510350417876,5.00529636902071,5.00549371152618,5.00569342547089,5.00589508421361,5.00609839995306,5.00630122942803,5.00650509881368,5.00670652445129,5.00690590025807,5.00710301629713,5.00729436072934,5.00748203650641,5.00766389749382,5.0078383142489,5.00800622815072,5.00816554671983,5.00831596274886,5.00845632145956,5.00858615010796,5.00870557448893,5.00881196365082,5.00890751556977,5.00899080391176,5.00906024939836,5.00911719577798,5.00916146515162,5.00919091215809,5.00920770302819,5.00921149397191,5.00920155825897,5.00917813298413,5.00914326941165,5.0090969975876,5.00903637432751,5.00896482882689,5.0088819362732,5.00878966579739,5.00868793408749,5.00857823728304,5.00845897305976,5.00833318585037,5.00820090662929,5.00806293326566,5.00791951261566,5.00777281074464,5.00762339061465,5.00747076327066,5.00731760024888,5.00716349007689,5.00700945916376,5.00685617657996,5.00670422641528,5.00655483888564,5.00640902893247,5.00626599083879,5.00612759810136,5.00599393776782,5.00586548149766,5.0057432508237,5.00562690351705,5.00551701750517,5.00541368197402,5.00531745292095,5.0052291089659,5.00514783287562,5.00507469966461,5.00500903884981,5.00495135008461,5.00490187750288,5.00486045646267,5.00482673538475,5.00480129627413,5.00478342631604,5.00477339703172,5.00477100371095,5.00477644596413,5.00478883972329,5.00480883709752,5.00483530717986,5.00486921283266,5.00490973753609,5.00495607758132,5.00500882845351,5.0050683390308,5.00513327630309,5.00520187524118,5.00527872971111,5.00535944941064,5.0054448385537,5.00553244409881,5.00562604729781,5.00572402156333,5.00582448750119,5.00592918416797
5.00282064863953,5.00274923164253,5.00268316350945,5.00262383064128,5.00257079950101,5.00252488880973,5.00248604559013,5.00245496475852,5.00243103949173,5.00241531236281,5.00240811227926,5.00240892219889,5.00241927806646,5.00243741218187,5.0024643868994,5.00250329267162,5.00255023952878,5.00260593258699,5.00267218342871,5.00274733129439,5.00283330043263,5.00292766322082,5.00303234301934,5.00314668143777,5.00327128033219,5.00340504848376,5.00353122264057,5.00370532299115,5.00385788033364,5.0040237691271,5.00419940070855,5.00438118163906,5.00457064012569,5.00476602857734,5.00496643269802,5.00517205306237,5.0053807821933,5.00559421459116,5.00580768318831,5.0060248597801,5.00624174140935,5.00645666997548,5.00667281949277,5.0068850403816,5.00709443674808,5.00730027819411,5.00749948678701,5.00769375495934,5.0078808782773,5.0080597951706,5.00822949905194,5.0083899886093,5.00854034659595,5.00867820718038,5.00880548852209,5.00891999816693,5.00902019818709,5.00910834817246,5.00918277161657,5.00924183588654,5.00928778841363,5.00931899687465,5.00933537553038,5.00933715354603,5.00932529287075,5.00929814155046,5.00926004948587,5.00920739451891,5.00913939072665,5.00906146595705,5.00897141599236,5.00887158042333,5.00876010974038,5.00864062174838,5.008512016084,5.00837471137371,5.00823136596574,5.00808252389554,5.0079279380791,5.00776930708665,5.00760810585363,5.007444519469,5.00727849943725,5.00711257973177,5.0069471052981,5.00678236604472,5.00661913568821,5.00645915026,5.00630312775342,5.00615036325194,5.00600221547311,5.00585900225114,5.00572257956713,5.00559190647826,5.00546751998063,5.00535061225399,5.00524070457609,5.0051388468905,5.00504512269373,5.00495905433233,5.00488133228782,5.00481201517449,5.00475110391696,5.00469900131822,5.00465537231806,5.00462034343301,5.00459342016153,5.00457475113093,5.00456457945838,5.00456226339963,5.00456764009713,5.00458118897833,5.00460211726031,5.00463017684947,5.00466530033416,5.00470760285333,5.00475677250637,5.00481268242344,5.004874257302,5.00494144622781,5.00501402240323,5.00508732291535,5.00517932111418,5.00526508993855,5.00535651837539,5.00545394852763,5.00555679650278,5.00566108923918,5.00577046395947
5.00259048206059,5.00251520498525,5.00244575652132,5.00238291395713,5.00232660569837,5.00227771378033,5.00223591530857,5.00220248806354,5.0021763277684,5.00215872510339,5.0021500065645,5.0021498673435,5.00215933856798,5.00217648445591,5.00220486849652,5.00224363275234,5.00229139408265,5.00234886778433,5.00241742287,5.00249631834664,5.00258379373443,5.0026827415195,5.002792834367,5.00291221499945,5.00304286221297,5.00318618203604,5.00333233958994,5.00348604082607,5.00365689097633,5.00383430787442,5.00401909142004,5.00421278741048,5.00441227646187,5.00462007061697,5.00483276169276,5.00505132138746,5.00527355710284,5.00549864265688,5.00572786094664,5.00595675967715,5.00618823579457,5.00641906943388,5.00664801735358,5.00687522036128,5.00709806450609,5.00731762109628,5.0075313127118,5.00773839557561,5.00793815252564,5.00812864183107,5.00831108796203,5.00848168333515,5.00864150001689,5.0087902340504,5.00892450263862,5.00904648979131,5.00915423366889,5.00924627613853,5.00932567798727,5.00938885544706,5.00943491316988,5.0094674278629,5.00948379011165,5.00948356690689,5.00946828521098,5.00943975695282,5.00939312797764,5.00934225294181,5.00926327412878,5.00917672253439,5.00907886944916,5.00897016870774,5.00884794279765,5.00871778729951,5.00857824111161,5.00842917888677,5.00827397775523,5.00811316438449,5.00794633923283,5.00777475557997,5.00760047490929,5.0074235378112,5.00724540364296,5.00706553614724,5.00688739889937,5.00671127820898,5.00653628988845,5.00636483545861,5.00619743654698,5.00603447464025,5.0058758854776,5.00572270444216,5.00557687754665,5.00543757249162,5.00530549980354,5.00518011702195,5.00506360437979,5.00495565764355,5.00485617997369,5.00476544734313,5.00468318294288,5.00460945126439,5.0045452124975,5.00449076040354,5.00444521264354,5.00440821194313,5.00438047441161,5.00436087240309,5.00434989105399,5.00434756200458,5.00435359126703,5.00436806703668,5.004390450907,5.00442079977529,5.00445718400897,5.00450227180252,5.00455418091025,5.00461249023683,5.0046768865356,5.0047472691163,5.00482303683517,5.00490516873807,5.00499396981977,5.00508902696667,5.00518552249264,5.00528611812913,5.00539146586724,5.0054990700694,5.0056128005387
5.00236399299834,5.00228421749383,5.00221061750081,5.00214397157052,5.00208403315304,5.00203183061082,5.00198658009497,5.00195032728636,5.00192106572097,5.00190209136368,5.00189083382,5.0018897247648,5.00189701037423,5.00191388810171,5.00194224202073,5.00198212904243,5.0020299937983,5.0020902893731,5.00215990216029,5.00224033929411,5.00233103494887,5.00243563784427,5.00254871456384,5.00267538472515,5.00281143174047,5.00295739726462,5.00310957803346,5.00327837621672,5.00345819082069,5.00364431114058,5.00384052324347,5.00404419117105,5.00425622237153,5.00447507347666,5.00470056505876,5.00493114507919,5.00516773763597,5.00540699007587,5.00565018139009,5.00589487350933,5.0061400559109,5.00638647818419,5.00663018093093,5.00687243820249,5.00711140548096,5.0073443925893,5.0075734845087,5.00779438621944,5.00800785172493,5.0082120961771,5.00840506024219,5.0085889166227,5.00875914727831,5.00891708888172,5.00906156433373,5.00919036413372,5.00930491198371,5.00940372548556,5.00948598696494,5.00955261969245,5.00960104810182,5.00963336811016,5.00964884948466,5.00964799287353,5.00963002495184,5.00959665191111,5.00954678211818,5.00948238114227,5.00940055525283,5.00930694224335,5.00919916108016,5.0090800447399,5.00894783601738,5.00880522145359,5.00865394879799,5.00849320026599,5.00832456003967,5.00814983695348,5.00796910587948,5.00778384559046,5.00759530236248,5.00740499772422,5.00721200966284,5.00701986181265,5.00682867524638,5.00663920656308,5.00645086003723,5.00626652289036,5.00608704227498,5.00591324147485,5.00574355735521,5.00558077076595,5.00542460094428,5.00527653038419,5.0051355746172,5.00500228862543,5.00487851687878,5.00476407556196,5.00465875239475,5.00456279367936,5.0044751541002,5.00439818938698,5.0043305879016,5.00427329287935,5.00422567584473,5.00418684741437,5.00415752053733,5.00413766082613,5.00412691202876,5.00412426380001,5.00413037933606,5.00414655180216,5.00417127052331,5.00420266104195,5.00424164944152,5.00428895480367,5.00434374003784,5.00440532248157,5.00447265540499,5.00454677290616,5.0046277097409,5.00471220884499,5.00480448502596,5.00489613039773,5.00500301523247,5.00510604271441,5.00521526503183,5.00533136043639,5.00544922053444
5.00213579564555,5.0020493292986,5.00197277288312,5.00189927570096,5.00183696477037,5.00177826022079,5.00173128100821,5.00168927327362,5.00165942340744,5.00163484148485,5.00162326065371,5.00161830804823,5.00162529322173,5.00164070267748,5.00167054066383,5.00170764827811,5.00175793143235,5.00181715075708,5.00188926976589,5.00197203133315,5.00205925578353,5.00217582177173,5.00229457428279,5.00242378796713,5.0025667557027,5.00271732448977,5.00288073041742,5.00305741771745,5.00324263326143,5.00344008188881,5.00364631097943,5.0038613815276,5.00408628298993,5.00431713725296,5.00455684156133,5.00480172404733,5.00505143539465,5.00530749685859,5.00556506478033,5.00582568556735,5.0060878299209,5.0063484785352,5.0066103449053,5.00686786347819,5.00712325980248,5.00737306327267,5.00761641182274,5.00785358346106,5.00808098550855,5.00829963274209,5.00850660413396,5.0087019325946,5.00888475901318,5.00905313617378,5.00920640869829,5.0093445795395,5.00946514619523,5.00957027303599,5.00965737559984,5.00972652776706,5.00977773180768,5.0098113762339,5.00982583566513,5.0098217087383,5.00980176772252,5.00976285192771,5.00970905653547,5.00963474887953,5.00954664436902,5.00944453356755,5.00932576307024,5.00919556246642,5.00905239125667,5.00889722720355,5.00873237054321,5.00855875457632,5.00837590040953,5.00818604902349,5.00799090889089,5.00779106800814,5.00758724126132,5.00738224225847,5.00717579167352,5.00696859027934,5.00676327772545,5.00655935140094,5.00635765788124,5.0061599345109,5.00596732809163,5.00578152308552,5.00560046777129,5.00542626506653,5.00526010684552,5.00510270923028,5.0049529387429,5.00481206651363,5.00468061783399,5.00455954600384,5.00444784977909,5.00434598830983,5.00425441807373,5.0041730315591,5.00410241214228,5.00404232136117,5.00399234753734,5.00395174196611,5.00392126459467,5.00390122166837,5.00389051271454,5.00388791438032,5.00389569846571,5.00391301494022,5.0039397246899,5.00397312065577,5.00401474980755,5.00406459242776,5.00412286805697,5.00418696627186,5.00425768999198,5.00433588786317,5.00442005172824,5.00451056310539,5.00460614763641,5.00470524927038,5.0048092180189,5.00492073507943,5.00503749937388,5.00515651843646,5.00527920010218
5.00188193639838,5.00179307902057,5.00170811849185,5.00163371104357,5.00156290519017,5.0015034966736,5.00144915878862,5.00140654772332,5.0013699841969,5.00134569585828,5.00132874536767,5.00132375968488,5.00132683961915,5.00134237227386,5.00137034999273,5.00140891622752,5.00145772622109,5.00151954039509,5.00159380099654,5.00167393328688,5.00176831329172,5.00188934685043,5.00200915092892,5.00214575393715,5.00229237528355,5.00245357679103,5.00262593588075,5.00280969093112,5.00300672655907,5.00321403009861,5.0034308037561,5.00365933139727,5.00389495310309,5.00414213352821,5.00439465516485,5.00465465679531,5.00492152707799,5.00519130277945,5.00546732664929,5.00574384010643,5.00602373632624,5.00630340931074,5.00658108026456,5.00685756121697,5.00712861296642,5.00739723601698,5.00765703510076,5.00791056559519,5.0081547039038,5.00838739204579,5.00861030900203,5.00881857913381,5.00901364574039,5.00919458306124,5.00935681742786,5.00950521225596,5.00963466767791,5.00974491811179,5.00983755099739,5.00991088950106,5.00996442605964,5.00999715347069,5.01001217626843,5.01000755281499,5.00998373120442,5.00993973096043,5.0098788255485,5.009799879772,5.00970103133369,5.00958843376766,5.00945929816679,5.00931639734454,5.00916116747632,5.00899300807397,5.0088133940962,5.00862498841937,5.00842703512035,5.00822147020669,5.0080103878944,5.00779547824183,5.00757601259975,5.00735490696575,5.00713274643909,5.00691004599871,5.00668861413095,5.00646975127874,5.00625449358604,5.00604256635413,5.00583703118351,5.0056378417883,5.00544463272964,5.00525885656175,5.00508183314027,5.00491468328578,5.00475583475949,5.00460683860152,5.00446801307559,5.00433967695306,5.00422209627332,5.00411451450332,5.00401794747662,5.00393310433285,5.00385917123918,5.00379617634882,5.00374345303053,5.003701693018,5.0036707603837,5.00365041219659,5.00363974334418,5.00363863269216,5.00364769992616,5.00366652535368,5.00369472845592,5.00373105845212,5.00377586309468,5.00382882940355,5.00389032441043,5.00395811494698,5.00403307187018,5.0041147193379,5.00420386057401,5.00429868025446,5.00439724963293,5.00450317075032,5.00461404063141,5.00472914433886,5.0048490055449,5.00497322954073,5.0051013264441
5.00160777629358,5.0015131411527,5.00142457279611,5.00134360695974,5.00127039997662,5.00120501796942,5.00114795784282,5.00110011435265,5.0010616642452,5.00103284736911,5.00101403575957,5.00100553439589,5.00100721710236,5.00102325726084,5.00104955846121,5.00108690079172,5.00113661967739,5.00120010675019,5.0012768597047,5.00136799551587,5.00146194317132,5.00157964832656,5.00170684523985,5.00184827998318,5.0020036830025,5.00217106851473,5.00235211813811,5.00254627538439,5.00275323190088,5.00297119632958,5.00320133102811,5.00344111276504,5.00369293753639,5.00395176064458,5.00422154546483,5.00449744587729,5.00478040085502,5.00506915049921,5.00536134393239,5.00565800499277,5.00595452621158,5.0062543315461,5.00655061064767,5.00684653540437,5.00713764079932,5.00742286223516,5.00770291873179,5.00797237393371,5.00823531812659,5.00848536494049,5.00872197273787,5.00894694270447,5.00915426706731,5.009347704088,5.00952324599294,5.0096790720466,5.00981742205828,5.00993597685213,5.01003266402062,5.01011009769801,5.01016576358877,5.01020081002078,5.01021438409868,5.01020900573903,5.01017882350136,5.01013056593454,5.01006232531623,5.00997493007797,5.0098682619118,5.00974377086104,5.00960419007859,5.00944848173372,5.00927891847837,5.00909752348199,5.00890164000969,5.00869708168506,5.00848322711376,5.00826063590454,5.00803323401123,5.00780116323904,5.00756439196806,5.00732613593439,5.0070865537943,5.00684756817592,5.00660926371942,5.00637417821751,5.00614431301316,5.00591866984023,5.00569891729046,5.00548581193026,5.00527982093581,5.00508183549633,5.00489360734316,5.00471503773188,5.00454759512541,5.00438929905651,5.00424230292246,5.00410635147778,5.00398261669691,5.00387029174583,5.00376893785803,5.00367998930494,5.00360253801491,5.00353684321704,5.00348249795494,5.00343953851325,5.0034080893646,5.00338778955364,5.00337772231852,5.00337783723524,5.00338873677768,5.00340909928768,5.0034398324183,5.00347890848204,5.00352688391726,5.00358338828465,5.00364865001747,5.0037208655345,5.00380018795026,5.00388641340638,5.00397974562618,5.00407845590605,5.00418420389389,5.00429400933258,5.00440953465477,5.00453102308627,5.00465621408891,5.00478580197585,5.00491873717757
5.00133811862492,5.00123695963234,5.00114337665231,5.00105662252177,5.0009783886843,5.00090775670669,5.00084640063699,5.00079446742809,5.00075211532655,5.00071938927689,5.00069745537819,5.00068521959065,5.00068610101207,5.00069955531308,5.0007246575893,5.00076190138424,5.00081220685804,5.00087456257814,5.00095160807059,5.0010421474486,5.00114453668828,5.00126112873375,5.00139822358716,5.00154438523668,5.0017077092143,5.00188142285305,5.00207302173945,5.00227579567625,5.00249393645457,5.00272316879915,5.00296550836702,5.00321985561279,5.00348500278611,5.00376097504619,5.00404467063988,5.00433935409148,5.00463922705301,5.00494686264492,5.00525894455249,5.00557409137888,5.00589215228306,5.00620964861258,5.00652891816308,5.00684278414451,5.00715554050978,5.00746144186599,5.0077598831853,5.00805089547925,5.00832899832976,5.00859869639156,5.00885272297912,5.00909153501578,5.00931648284817,5.00952181053601,5.00970821446186,5.00987525816263,5.01002408776329,5.01014932921341,5.01025326650401,5.01033500221317,5.01039325978907,5.01043044394903,5.01044214100837,5.01043161617381,5.01040083156998,5.01034519306291,5.0102706483504,5.01017297302558,5.01005783871053,5.00992035346744,5.00976740055738,5.00959911168426,5.00941291082769,5.00921545196915,5.00900395344079,5.00878123499723,5.00854952686045,5.00831033416869,5.00806387268871,5.00781309030523,5.00755821334375,5.0073003301406,5.00704248142528,5.00678559351134,5.00653058969662,5.00627965502573,5.00603278237635,5.00579072231807,5.00555607062709,5.00532822907916,5.00510874142429,5.00489859481065,5.00469820497672,5.00450879908507,5.004330299209,5.00416314304536,5.00400753959745,5.00386484420443,5.00373450292476,5.00361627747258,5.00351070602492,5.00341765505115,5.00333679083511,5.00326886005616,5.00321263996,5.00316876151144,5.00313736593768,5.00311671311784,5.00310757893394,5.00310944003266,5.00312207781786,5.00314545140352,5.00317810719625,5.00322048330704,5.00327214569299,5.00333251531497,5.00340166173192,5.00347835353467,5.00356190182427,5.00365367105243,5.00375218876309,5.00385655474329,5.00396713372372,5.00408345498415,5.00420425922522,5.00433040993526,5.00446167353982,5.00459647997453,5.00473514491496
5.0010785240716,5.00097067841552,5.00087063153716,5.00077793739088,5.00069311891789,5.00061760132095,5.00055043554222,5.00049366095129,5.00044595128898,5.00040963382392,5.00038298241721,5.00036762208089,5.00036454738949,5.00037691444315,5.0003990443621,5.0004356074555,5.00048559302495,5.00055114589239,5.00062020858439,5.00071900905686,5.00083603379293,5.00094573729099,5.00108560586477,5.00123704022611,5.00140617570069,5.0015885140173,5.00178719981375,5.00200149602008,5.00222889667515,5.00247135562223,5.00272649355304,5.0029945649565,5.0032761694964,5.00356537615565,5.00386956494637,5.00418025401282,5.00450118908147,5.00482636415754,5.00515999206377,5.00549557347325,5.00583492457973,5.00617535777779,5.00651356106085,5.00685234210596,5.00718406388154,5.00751371279224,5.00783338749333,5.00814479425155,5.00844517348473,5.00872997741975,5.00900510926231,5.0092616731778,5.00950076154495,5.00972007760497,5.00992293022033,5.01010112770746,5.01025916003199,5.01039370234234,5.01050220171483,5.01059091295805,5.01065046061729,5.01068750517415,5.01070016128929,5.01068589965328,5.01065090740415,5.0105880986981,5.01050462735507,5.01039839471179,5.01026953610329,5.01012167749643,5.00995374964367,5.00977074611016,5.00956847167037,5.00935229649899,5.00912304348233,5.00888176996218,5.00863099346012,5.00837241932036,5.00810557492045,5.00783396290811,5.0075590155397,5.00728099181757,5.00700403375674,5.00672904878432,5.00645531078112,5.00618557359623,5.00592045642418,5.00566202047197,5.00541057439543,5.00516678132255,5.00493377461464,5.00470997273945,5.00449844677711,5.0042965445958,5.00410822772206,5.0039311757922,5.00376710143236,5.00361619452837,5.00347908855114,5.00335515461795,5.0032445734387,5.00314750496744,5.00306338814583,5.00299334870912,5.00293598399707,5.00289112319851,5.00285941400525,5.00283919014401,5.00283107932835,5.00283484686478,5.00285044082842,5.00287583124391,5.00291218901924,5.00295801983895,5.00301390459589,5.00307823583666,5.00315165192215,5.00323316825635,5.00332257772555,5.00341837928333,5.00352238408731,5.00363272406068,5.00374906812451,5.00387059240047,5.00399758480049,5.0041299518377,5.00426662334717,5.00440856005292,5.00455256574392
5.00081044552219,5.00069681337791,5.00058956336766,5.00049061385251,5.00040001560151,5.000318555865,5.0002462584068,5.00018260160674,5.00013086959346,5.00008882185686,5.00005747495972,5.00003918899251,5.00003379513713,5.00004264366882,5.00006236142002,5.00009883822335,5.00014763179685,5.00021293573892,5.00027302242042,5.00038073216268,5.00049090571651,5.00061843977501,5.00075973735561,5.00091871568023,5.00109352125607,5.00128535219284,5.00149265503649,5.00171649708846,5.00195585465976,5.002210197722,5.0024793252877,5.00276255701594,5.00305970684447,5.00336900146528,5.00368852141192,5.0040195927667,5.00435865955544,5.00470722352451,5.0050595085029,5.00541979377751,5.00578086071538,5.00614540150818,5.00650846220336,5.00686889176836,5.00722723959379,5.00757603799161,5.007921995689,5.00825460479119,5.0085769545399,5.00888591396955,5.00917732818004,5.00945263168749,5.00970984114734,5.00994578900787,5.01016240633742,5.01035447637951,5.01052168128848,5.01066680311019,5.010781648772,5.01087423829826,5.01093892781451,5.01097541177842,5.01098746374145,5.01097025035929,5.01092934227375,5.0108602450018,5.01076659469681,5.01064937963024,5.0105095711716,5.01034706637664,5.0101636271155,5.00996235113111,5.00974404803883,5.00950737394839,5.00925912068638,5.00899885596764,5.0087261795104,5.00844566912036,5.00815787771933,5.00786350411492,5.00756661274602,5.00726938550841,5.00697117562714,5.00667462778609,5.00638088688392,5.00609141934258,5.00580704272994,5.00553053905976,5.00526142685185,5.00500304956278,5.00475530423418,5.00451711271541,5.00429030183193,5.00407942249901,5.00387746933831,5.00369158253029,5.00351857086213,5.00335999435527,5.00321627891199,5.00308599127552,5.00296978189017,5.00286896180288,5.00278238067619,5.00271004946916,5.00265152686244,5.00260589942645,5.00257394048278,5.00255480141526,5.00254867977987,5.00255478156895,5.00257227345994,5.00260112017864,5.00264075270514,5.00269089590365,5.00275146534795,5.00282022013251,5.00289825114371,5.00298507685207,5.00308086186218,5.00318272793343,5.00329192890458,5.00340780305325,5.00353010834245,5.00365913706383,5.00379234934776,5.00393059272574,5.00407430872561,5.00422144179839,5.00437335467698
