4.91988506293912,4.91891487065131,4.917958331919,4.9170074353637,4.91606907342377,4.91514131399136,4.91423487020555,4.91334307224668,4.91247564980594,4.91161114262931,4.91077721977636,4.90998063899422,4.90920066656051,4.90844561253635,4.90773773791295,4.90704419496361,4.90638334561428,4.90575887515484,4.9051710663921,4.90460168468316,4.90409131058164,4.90360457525041,4.90318120880691,4.90279360284361,4.90245029661988,4.90215409549266,4.90192430201016,4.9017435316001,4.90160704306547,4.90153645002045,4.90152271779533,4.9015679169524,4.90168847916453,4.90184360940458,4.90207912376403,4.90237928504028,4.90273557915155,4.90317135652707,4.90366792905989,4.90423313586535,4.90487844395739,4.90558577965536,4.90636418520153,4.90722225956777,4.90813737151026,4.90913015583036,4.91019393011429,4.91132151798581,4.91251075690815,4.91377540440017,4.9150973159576,4.9164845402426,4.91793704418686,4.91945479274195,4.92100310819381,4.92261732251839,4.92427070042725,4.92598879473055,4.92772771589285,4.92952390085529,4.93134558255076,4.93320774695061,4.93508902361556,4.93700787395449,4.93893652849687,4.94088909701746,4.94284594815858,4.94481261288584,4.94677862409028,4.94874031948597,4.95068716338929,4.95261875642981,4.95453733590486,4.95643381739676,4.9583054978214,4.96015057902505,4.96196209422197,4.96373633773445,4.9654743804117,4.96716769716025,4.96881709555283,4.97041472457981,4.97196186463733,4.97344835274366,4.97487932977912,4.9762469423004,4.97755505556058,4.97880484439126,4.97998750945933,4.98111762925844,4.98219319977089,4.98321338349385,4.98416573153918,4.98504781746655,4.98597165724976,4.98680389043749,4.98756335371871,4.9882551359052,4.98888204425813,4.98944799404542,4.98994906909427,4.9904042015343,4.99082340624959,4.99119416149224,4.99152800017732,4.99181684363156,4.99209424708548,4.99230581650261,4.99246146515622,4.99258796255392,4.99269119058418,4.99277800490494,4.99284724387246,4.99289190170737,4.99291815120719,4.99293184283509,4.99293851522475,4.99290338973817,4.99285560479044,4.9927724833686,4.99268502783731,4.99260239128951,4.99250576614664,4.99240155197065,4.99230316214403,4.99220311174201,4.99207715555309,4.9919478543387,4.99180297551551
4.91896681568938,4.91796800091416,4.9169713647581,4.91598430520397,4.91500936291094,4.91405079656351,4.91310421879837,4.91217919801361,4.91127009886482,4.91037241738031,4.909502568853,4.90866434914764,4.90785731329914,4.90706685634501,4.90633988511807,4.90560829752048,4.90490036423025,4.90424495348466,4.90361070475387,4.90301580465345,4.90245928701306,4.90194371750879,4.90147799977612,4.90105383737286,4.90068197966387,4.90035983797686,4.90007956171722,4.89986144499574,4.89971177138846,4.89960404242649,4.89957484055745,4.89961109831816,4.89970030592483,4.89986908009509,4.90009748809438,4.90039255762776,4.90076755006972,4.901197534736,4.90170381423598,4.90229052555238,4.90293951343425,4.90366313436955,4.904471522449,4.90533827446509,4.90628620352718,4.9073109079411,4.90840796658468,4.90956525665687,4.91080561903878,4.91210943336611,4.91347987841558,4.91491378661746,4.91643129284168,4.9179992530142,4.91962312158085,4.9212831492626,4.92302185146023,4.9247948950205,4.92662101146701,4.92847918967142,4.93037892432912,4.93231054963589,4.93427381751436,4.93626262929516,4.93827132064813,4.94029534221602,4.94233753320904,4.9443850422438,4.9464335393171,4.94847361125557,4.95050393943704,4.95252096472768,4.9545223530309,4.95650156816583,4.95845331784543,4.96037363125261,4.9622592748411,4.96410620422494,4.96591047795969,4.96766782561975,4.96937271768031,4.97102665152278,4.97262247859633,4.97416069654801,4.97562907676888,4.97704050225707,4.97837889844751,4.97965765535691,4.98087362960107,4.98202678526495,4.98311504646109,4.98413491675448,4.98510385253993,4.98603931117781,4.98694173376958,4.98775107989942,4.98850213308889,4.98918833326047,4.98979446861115,4.99034104365358,4.99082537431859,4.99126969427463,4.99166994423211,4.99202451821479,4.99234912064729,4.9925964533731,4.99279882493467,4.99295358294204,4.99309057363488,4.99320978157929,4.99331200307879,4.99339789457492,4.99345805438039,4.99350144004116,4.99353009907346,4.99353862481175,4.9935265697707,4.99347326819288,4.99342708547107,4.99336082581266,4.99330264611458,4.99324002059756,4.99315878926208,4.99307332379173,4.99298308925313,4.99287436810065,4.99274443232067,4.99260306704988,4.99245787005849
4.91796696005527,4.9169301027176,4.91589740557448,4.91487827007682,4.9138684995337,4.91286901643533,4.91188480183338,4.91092347716952,4.90998087235454,4.90904136386847,4.90813410399235,4.90725702493212,4.90640083595369,4.90559086982069,4.90475815059104,4.90397279030796,4.9032326327604,4.90251522938893,4.90185818845661,4.90121552561549,4.90062191945575,4.90006506155917,4.89958312098928,4.89912851736146,4.8987250913413,4.89836738783859,4.89806615499459,4.89782387412269,4.89764012562418,4.8975242913934,4.89747068093921,4.89748709421586,4.89757049035436,4.89772037645853,4.89794216127045,4.89823860589957,4.89860171233029,4.89904516744066,4.89956634454129,4.90015850709323,4.90082831370849,4.90158103957488,4.90239973586091,4.90330057138852,4.90427806512711,4.90533619938335,4.9064605854872,4.90766640848576,4.90894314327365,4.91029381827572,4.91171074922919,4.91321020331392,4.91478185278671,4.91641079697564,4.91808525517905,4.91983176782827,4.92163157657597,4.92348696302881,4.92538414012664,4.92732461867142,4.92929895858675,4.93132342946692,4.93336844622917,4.93544336986457,4.93753671688068,4.93965312228068,4.94177669177079,4.94390585495602,4.9460369208092,4.94816233460802,4.950282054118,4.95239275782471,4.9544838542451,4.9565492499949,4.95858301265693,4.96058660713257,4.96255134865997,4.96447430550553,4.96634534580331,4.9681708925421,4.96994201212922,4.97164834104908,4.97329923403091,4.97488109241226,4.9764021971034,4.97784100682095,4.9792238203469,4.98053270398455,4.98177469199296,4.98295026598125,4.98405767969012,4.98510603272075,4.9861059554325,4.98702975317538,4.98788320157127,4.98866779762353,4.98939054137194,4.99005031297114,4.99063262777149,4.99115018673228,4.99162670921888,4.99205964104574,4.99245120547169,4.99278558256053,4.99308004973421,4.99330367319104,4.99348994206466,4.99367964337375,4.99382769327257,4.99395592811474,4.99405780092765,4.99413842268956,4.99419186931766,4.99422866669069,4.99424042305885,4.99422435920539,4.99418310549727,4.99412176902079,4.99404072567946,4.99399953753745,4.99392099103941,4.99385068420236,4.99377037118782,4.99368331964439,4.99358379249301,4.99346657470704,4.99333580369954,4.99319196606097,4.99304470373601
4.91699609401112,4.91591728211664,4.91484773190163,4.91378353931956,4.9127321125562,4.91169097968896,4.91066457246036,4.90966366468618,4.90866929108169,4.90768916130415,4.90674086593594,4.90581987307472,4.90491223940194,4.90401316531441,4.90313322823464,4.9023059420084,4.90151700851066,4.9007443679487,4.90005587774686,4.89940494882028,4.89875462525499,4.89815341990209,4.89769781802363,4.89719243585509,4.89673823560759,4.89635017942943,4.89602911003702,4.89576547457048,4.89555847973261,4.89542733078744,4.89534936252626,4.89534299794484,4.89540516430056,4.89553634330899,4.89574017899293,4.89602485137415,4.89638409110172,4.89682357431054,4.89734098808202,4.89793860720596,4.89861889251455,4.89937876994297,4.90022210620579,4.90114726741026,4.90215566742754,4.90324098988707,4.90441181546382,4.90564463497094,4.90697412569877,4.90836905291683,4.90984571986458,4.91139402639493,4.91302294874239,4.91471261249267,4.91646000806041,4.91826938560001,4.92014971871766,4.92207253521455,4.9240513572346,4.92606979095904,4.92813866703246,4.93023621320842,4.93237219328576,4.93453476861524,4.93673243893468,4.93893305041204,4.94115777658791,4.9433882376231,4.94562405343943,4.94784990431591,4.95007016487078,4.95226577363613,4.95445165216341,4.95660369057815,4.95873075853782,4.9608144452002,4.96286103472827,4.96485851628137,4.96680551862729,4.96869602072861,4.9705257306849,4.97229320430177,4.97398991931595,4.97561893048849,4.97717943393176,4.97866333265744,4.98008103956726,4.98142393019572,4.98269385511033,4.98389249066401,4.98501623428638,4.98608681023371,4.987085313671,4.98800344932576,4.98882936419302,4.9895950408252,4.99029226886483,4.99091841113651,4.99146999764394,4.99197792622535,4.99244749081772,4.99286764822813,4.99325172235288,4.99358626737595,4.99387073208089,4.99412311264457,4.9943432942666,4.99451057373913,4.9947232213883,4.99485089332187,4.99494328474477,4.99500549555673,4.99504310549615,4.99505858549347,4.99504779901465,4.9950067432425,4.99494253145979,4.99484960785148,4.99474556244888,4.99470103405666,4.99456599182254,4.99447198442887,4.99437530576174,4.99427225995021,4.99415846963575,4.9940305814051,4.99389119365092,4.99374154708093,4.99358214196193
4.91608199612266,4.91496309289908,4.91385018467395,4.91274706323347,4.91165298878172,4.91056931544282,4.90949733791782,4.90845543736596,4.90741364541036,4.90638840816452,4.90539423356505,4.90442034395165,4.90346373282655,4.90252663266111,4.90162098501359,4.90075231936767,4.8999233884275,4.89908313825311,4.89840150426075,4.89768858487917,4.89703776774582,4.89643367860942,4.89582216641575,4.8953569349029,4.89487391623461,4.89444874536347,4.89408707878007,4.8937906201012,4.89354569017978,4.89337245741547,4.89326912808193,4.89322628136401,4.8932586607055,4.89336568085454,4.8935416408023,4.89380559344744,4.89415785106153,4.89458439326275,4.89509701398113,4.89569564731772,4.89637374936574,4.89713953606447,4.89799462254571,4.89893339384216,4.89995818520115,4.90107073798554,4.90227183330709,4.90354054187128,4.90491284521223,4.90635470680781,4.90788049470328,4.90948914447141,4.91118017884318,4.91293030852419,4.91474779932985,4.91663890356129,4.91858786978332,4.92059649839844,4.92265660482824,4.92476762636114,4.92691738721254,4.92911613900647,4.93134824648387,4.93361520534488,4.93590127263214,4.93821173325769,4.94053084839808,4.94286741932598,4.94519963108323,4.94752839271208,4.94984405603144,4.95214441062858,4.95441783750914,4.95666811033288,4.95887995629356,4.96105655963829,4.96318152196998,4.96525249156694,4.96727879244411,4.96923215858871,4.97113364301994,4.97295758253258,4.97471053379963,4.97639536079472,4.9779998020942,4.97952620509381,4.9809846856873,4.98235926414375,4.98365658133956,4.98487346041551,4.98601224929827,4.98708762972353,4.98809347770131,4.98900967608284,4.98983511811566,4.99059480153767,4.99127800879635,4.99188402909362,4.99242965969916,4.99291999558713,4.99338180866091,4.9937968451348,4.99416623878741,4.99449804628418,4.99478153647946,4.99503912349241,4.99528799069295,4.99545279734393,4.99561316019166,4.99573781772336,4.99582664574619,4.99588296335602,4.99591132724357,4.99590533697853,4.9958731935556,4.99581849452468,4.99574056500617,4.99564395508486,4.99554629984539,4.99543995970174,4.99534343139326,4.9952186036903,4.99507837727187,4.9949404511719,4.99479836375583,4.99464261159629,4.99447879655247,4.99430876660634,4.99413352042738
4.91519153225225,4.91403369406971,4.91287903199118,4.91173254880326,4.9105896159515,4.90946352250431,4.90834928259129,4.90725666121687,4.90616440235474,4.9050950273972,4.90406264472052,4.90303806799011,4.90204033526261,4.9010659408646,4.90012930695796,4.89921848659664,4.89835088646847,4.89751681342255,4.8967003788685,4.89595398990414,4.89524474197315,4.89459139607664,4.89394874847419,4.8933978778748,4.89289257294888,4.89244660922999,4.89204922356365,4.89171785823737,4.89144999565646,4.89123950547453,4.89110460056929,4.89104108635897,4.89104221890058,4.89112404336282,4.89128900469352,4.89153020908303,4.89185387841518,4.89227162762064,4.89277202816281,4.89336214834726,4.89404305417546,4.89482364306073,4.89568393712753,4.89664190354464,4.89768847150414,4.89883165545814,4.90005736941972,4.90137519885339,4.9027761376639,4.90426638951771,4.90584175471759,4.90750681406929,4.90925698682209,4.91107400529234,4.91296974255231,4.91493130038082,4.91696318726979,4.91906179364833,4.92121498248422,4.92342207919988,4.9256755738192,4.92797121673737,4.93030015202542,4.93266056769222,4.93505211970452,4.93745735375077,4.93988212996915,4.94230873840907,4.94474544451507,4.94716671804155,4.94959734452322,4.95199698591069,4.95438215851765,4.9567208148623,4.95902666593194,4.96130256888978,4.96351578830154,4.96568710995681,4.96778565182306,4.96982814586629,4.97179456902696,4.9736897478751,4.97550519570517,4.97724583425391,4.97890333527394,4.98048663906884,4.98197577350746,4.98339512353614,4.98471702480946,4.98596111482666,4.98711175963298,4.98819687438352,4.98917916543138,4.99006254622693,4.99096627398557,4.9917234054347,4.99239021318675,4.99297522819975,4.99351522239481,4.99400715434716,4.99445126408851,4.9948646077262,4.99521589191449,4.99553055891469,4.99581070425182,4.99603813442196,4.99622911659472,4.99636232515234,4.99649205542449,4.99659245548417,4.99666657052021,4.99672299452341,4.99672700076473,4.99670658807743,4.99665982654804,4.99660455425116,4.9965417327423,4.99646070112839,4.9963703059231,4.99628602482602,4.99615681129002,4.99600428090145,4.99584231966513,4.99566139639827,4.99547450847941,4.99528949281272,4.99509965367902,4.99490084008506,4.99469983768372
4.91425817324292,4.91305733866267,4.91186103043495,4.9106721205614,4.90949194330108,4.90831895151866,4.90716684402143,4.90602356851006,4.90488717483506,4.90377045339025,4.90269186490871,4.90162580279033,4.90058325944955,4.89953845110817,4.89861454014643,4.8976306470287,4.89674381471551,4.89585326324146,4.89500428603408,4.89421299538741,4.89344408904088,4.89273068278452,4.89205580202008,4.89144233300296,4.89087795056876,4.89036710674235,4.88993132682664,4.88955883285936,4.8892466648525,4.88900790051818,4.88884409642937,4.88874214365218,4.88872251740382,4.88879108764673,4.88892961078829,4.88915225227538,4.88946885030389,4.88987367861948,4.89036337622121,4.89094520045323,4.89163060205988,4.89240661585742,4.893284349241,4.89425485893909,4.89533322989001,4.89649687478128,4.89776525321093,4.8991192010509,4.90057681549463,4.90212252935306,4.90375643854914,4.90547350597284,4.90728706094586,4.90916918715328,4.91113915870661,4.91318107989489,4.91529356482938,4.91746962450568,4.91971585692282,4.9220173889315,4.92436015597935,4.92674988721765,4.92917961384589,4.93164701383653,4.93414532608367,4.936658595189,4.93919249944994,4.94174156872392,4.94428778121341,4.94683848065169,4.94936147654783,4.95187540271662,4.95437142464435,4.95682550795496,4.95925223509358,4.96161841854353,4.96394690472575,4.96620255824109,4.96840297056075,4.9705248934211,4.9725768866765,4.97454212499007,4.97643989347896,4.97822821354116,4.97995602079037,4.98158480756774,4.98313274684535,4.98458271649615,4.9859367546972,4.98719732510177,4.98837486302025,4.98946140387626,4.99046751342694,4.99142267070672,4.99224529373777,4.99295862941582,4.99361269056091,4.99419032065763,4.99472375858588,4.99521208166522,4.99564068027386,4.99604243360907,4.99637663547702,4.99666724437872,4.99691418589846,4.99711728365731,4.9972665344385,4.99737890110341,4.99746403764978,4.99752053009734,4.9975884541652,4.99759180517131,4.9975543923462,4.99752237690087,4.9974693572844,4.99740604908525,4.9973228936066,4.99721309697547,4.99713378422277,4.99700624097313,4.99686602873651,4.99671341812573,4.99653352472192,4.99634467201408,4.99614654820879,4.99593236432816,4.99571654540403,4.99549907244805,4.99527025951394
4.91322813146736,4.91198513821405,4.91075377976574,4.90952376899571,4.90829889558869,4.90708567866113,4.90588431854693,4.90469362791909,4.90351167497272,4.90235403614269,4.90122849928596,4.90010609712693,4.89906473526168,4.89793725961382,4.89694276251507,4.89597890708732,4.89498853104703,4.89405724207206,4.89313027478855,4.89226989895667,4.89147325139781,4.89071039524331,4.88997143857139,4.88932263173527,4.8887195826225,4.88819472717627,4.88769310725062,4.8872726138851,4.88693620175738,4.88665390323283,4.88643088190305,4.88631634602845,4.88627352847352,4.88629524693305,4.88641179747121,4.88663115327875,4.88692193046378,4.88731049767492,4.88780106790841,4.88839526549124,4.88906418782196,4.88984518082778,4.89073184536412,4.89172603752171,4.89280798984789,4.89399545983451,4.89528528894482,4.89669721166012,4.89820520246412,4.8997983054978,4.90147280338746,4.90325931797669,4.90512912095279,4.90709301907507,4.90913524143846,4.91125462641982,4.91344796302623,4.91571115503083,4.91805242827103,4.92045159400248,4.92290716207534,4.92541063400763,4.92796234659164,4.93055304350704,4.93317098275687,4.93580727411394,4.93848183859197,4.94115362407448,4.94382396979099,4.94650521251416,4.94916606978066,4.95182468637828,4.95443653378529,4.95703223544691,4.95956257568819,4.96206161395771,4.96448583674705,4.96685829023088,4.96915326411761,4.97137062634576,4.97350545567176,4.97556171495954,4.97751524802204,4.97939555922612,4.98117880480594,4.98287750610298,4.9844594970965,4.98595085244948,4.98732844858058,4.98861886190388,4.98980210456891,4.99089563625514,4.99189994011398,4.99285391342717,4.99361487138737,4.9943063724234,4.99496623939092,4.99554813989729,4.99607545547392,4.99655703044471,4.99697256214822,4.99734512781457,4.99766280386163,4.99792606710163,4.99814463489929,4.99830793554654,4.99842389867377,4.99850631012076,4.99856823037249,4.99860077268807,4.99860487269296,4.99853937953632,4.99851007994499,4.99847554597869,4.99840283463989,4.99831882541749,4.99821974452317,4.99809789518287,4.99797452280077,4.9978156616938,4.99766164512405,4.99749223545274,4.99730822086474,4.99711264953042,4.99689958996271,4.99666795416126,4.99641401767143,4.99615145359171,4.99588353911871
4.91216547572918,4.91088301944517,4.9096011206689,4.90832465306677,4.9070545963482,4.90579276790384,4.90454697593061,4.90331095067217,4.90207858400675,4.90086776011907,4.89968235760759,4.89851704605775,4.89736748785726,4.8962143385611,4.89509464015757,4.89398865227707,4.89297088023429,4.89197616817043,4.8910137071521,4.8900885179148,4.88923732919241,4.88839795875627,4.88765375101143,4.8869376787684,4.88627779402229,4.88568964725824,4.88515758907343,4.88469225413174,4.88428838831438,4.88396930159819,4.88373591068084,4.88356588258703,4.8834861674741,4.88349806863675,4.88359104135046,4.88377695499963,4.88406468693604,4.88445614236076,4.88493464210379,4.88551645374522,4.88620493073078,4.88700674146294,4.88790949252064,4.8889148393941,4.89002798854288,4.8912527444294,4.89258388158276,4.89401476328756,4.89555432155134,4.89719993958079,4.89895100307001,4.90079861969104,4.90275192548905,4.90478306862946,4.90692086668104,4.90912997498849,4.91143781771211,4.91380030841645,4.91625979282724,4.91877712079128,4.92136455516343,4.92398992481571,4.92667623912106,4.92939988950322,4.93216285637104,4.93494227222023,4.93775643719752,4.94057236562913,4.94340364388795,4.9462145621093,4.94903373105019,4.95181258201015,4.95457727063849,4.95728966253744,4.95996210028476,4.96257458407542,4.96512505383332,4.96760486648462,4.9700018090101,4.97231138309385,4.97455171665252,4.97667974357236,4.97873358588467,4.98069114344579,4.98253602595545,4.98428349808571,4.98590861268739,4.98743567388766,4.98883150430622,4.99014241860442,4.99133806982254,4.9924244421262,4.99338409820402,4.99413279565359,4.99507880305035,4.99582896840153,4.99648153108198,4.99707424048661,4.99758938655409,4.9980534029953,4.99845149514015,4.99878780751543,4.99907347358979,4.99929890316148,4.99947387620989,4.99959236654034,4.99967621828545,4.99972119320032,4.99974840215984,4.9997373734985,4.99970957380067,4.99967145214342,4.99962616378583,4.99955645868444,4.99946199814831,4.99935925727545,4.99924984051901,4.99912084930807,4.99898374014217,4.99883075249178,4.99865680688463,4.99846918714206,4.99827908862371,4.99805152533868,4.99779978144591,4.99751695409976,4.99721347061985,4.99689355270713,4.99656131058198
4.9112151681693,4.90988349512202,4.90855543909583,4.90723232618592,4.90590582236849,4.90459584250819,4.90329619884302,4.90199742916594,4.90071014143788,4.89944385113613,4.89820233255096,4.89696441895973,4.89574732899005,4.89453851088848,4.89336242102907,4.89220874157845,4.89110701877278,4.8900417718317,4.88901043493939,4.88803013231506,4.88711765765493,4.88618929770982,4.88529520910418,4.88450866903939,4.88377445205174,4.88309767366675,4.8825208434694,4.88201634782289,4.88155771791177,4.88119271266685,4.88092216081389,4.88072528337868,4.88059884256638,4.88058387343345,4.88066323636756,4.88083127199484,4.88109497812701,4.88147311730477,4.88195946866396,4.88254092533471,4.8832360456029,4.88403421930165,4.88496567946388,4.88599348322641,4.8871458837674,4.88839600190755,4.88976597491314,4.89124826162603,4.89285219304183,4.89455606477863,4.89637275499391,4.89829565333047,4.90031520242793,4.90244611216456,4.90468072535088,4.90700484401038,4.90940552804256,4.91190006814066,4.91445712698736,4.91712815864476,4.9198165980144,4.92259815001512,4.92540105775351,4.92828051017633,4.93118213667184,4.93412056400251,4.93706874212389,4.94004137847802,4.94300224409871,4.94596744134465,4.94891617367989,4.95184340313573,4.95473674142937,4.95758461082068,4.96038647234317,4.96311716781949,4.96578601769289,4.96837344160663,4.97086613266825,4.9732902129593,4.97561831151779,4.97784483527271,4.97998132195334,4.98200280012295,4.98391987362236,4.98571510902045,4.98739432930764,4.98893678551544,4.99037917626368,4.9917059541108,4.99290930730069,4.99399128276027,4.99494295257971,4.99582988315206,4.99673846753628,4.99743201221348,4.99807910575809,4.99865159766013,4.99915138367117,4.99958556935895,4.99995133865239,5.00025717675741,5.00049527332612,5.00068135702026,5.00080223560038,5.00087552663817,5.00091780779387,5.00092927720125,5.00091872884994,5.0008837132005,5.0008325381573,5.00077112894947,5.0007027967023,5.00061698633917,5.00051573949571,5.00039867040029,5.00027242881366,5.00014096030339,4.9999854325189,4.99981869145198,4.99964502044782,4.99948319089469,4.9992067178454,4.99893571385393,4.9986386594325,4.99832694261549,4.99798494304535,4.99763075549849,4.99725509201474
