5.07061076030835,5.07164289752697,5.07269747411867,5.07377107107895,5.07486446086185,5.07598052882186,5.0771145519162,5.07826912734467,5.07944417009438,5.08063534874228,5.08184780663199,5.08307567818296,5.08432406641611,5.08558752804767,5.08686701510124,5.0881619317149,5.08946945303163,5.09079269661432,5.09212483918553,5.093470024896,5.09482296394376,5.09618160749143,5.09755110366521,5.09892148982944,5.1002937198614,5.1016685415568,5.10303902133498,5.1044067645297,5.10574635345359,5.10709957654478,5.10845631808419,5.10979848792071,5.11110798095933,5.11240260635954,5.1136719320699,5.11491577495602,5.11613917899266,5.11732822171408,5.11847710347187,5.11960152931742,5.12067818688893,5.1217059486939,5.12269479651613,5.12363571322303,5.12452126294795,5.12535875874257,5.12613585277587,5.12685102786981,5.12751083079922,5.12810359278773,5.1286282021099,5.12908826650878,5.12947786514918,5.12979972223928,5.13005184519433,5.13023075964091,5.13033091568761,5.13035071363003,5.13027669638057,5.13020916604468,5.13000964843722,5.12973181544742,5.12943135604667,5.12907407892924,5.12855365562612,5.1280083379788,5.12740086747975,5.12674267838825,5.12601753202804,5.12521236559438,5.12435543554322,5.12346344621077,5.12250965145656,5.1215033923775,5.12045214290044,5.11935611334668,5.11824734854,5.11708032213793,5.11586842267028,5.11451585231599,5.11338544540234,5.11209020718637,5.1107321812187,5.1094109566202,5.10806723529699,5.10670776615447,5.10533613607248,5.10395599525312,5.10257071521008,5.10118284798889,5.0997939814416,5.09840651524425,5.09702093571031,5.09563930342273,5.0942644964477,5.09289886310493,5.0915434746569,5.09019980134219,5.08886977683606,5.08755433970001,5.08625377728434,5.08497005013231,5.08370297660549,5.08245395545248,5.08122325406497,5.08001207592169,5.07882011600341,5.07764896852416,5.07650110261443,5.07537129079802,5.07426182783021,5.07317759681321,5.07210962030284,5.07106982259948,5.07004565505888,5.06904912401069,5.06807106550142,5.06711443480197,5.06618023479866,5.06526629579019,5.06437163897143,5.0635028596106,5.06264988648836,5.06182069675078,5.06100614051328,5.06021605556291,5.05944082734258,5.05868861465137,5.0579513171263
5.07050399431364,5.07155773934301,5.07262861678934,5.07372337647385,5.07484089777507,5.07597573616397,5.07713670412137,5.07831612444209,5.07951689898051,5.08073820744776,5.08197958371798,5.08324010727132,5.08452024450659,5.08581826976168,5.08713192399512,5.08846572772154,5.08981193294995,5.09117409431905,5.09255026577426,5.09393518467747,5.09533512148144,5.09674071641461,5.09815495291587,5.09957614796174,5.10099264397458,5.1024256208569,5.10383839720446,5.10526894610369,5.10668243992672,5.10808041682668,5.10949860156431,5.11089173499542,5.1122510792116,5.11359614328436,5.11492789801753,5.11622970632248,5.1175002172186,5.11874537001529,5.1199518905202,5.12111694286611,5.12224659915393,5.12332962161051,5.12436614467025,5.12535581314446,5.12628678937313,5.12715968291413,5.12797932636825,5.12873305725752,5.12942211879784,5.13004631132607,5.13059981097955,5.13108706650107,5.13150264324775,5.13183851365364,5.13209692915999,5.13228301001576,5.13238996895925,5.13241971271127,5.13237876680499,5.13227187780161,5.1320639125502,5.13179459190131,5.13145230410516,5.1310281719853,5.13051549450213,5.12995162002202,5.12932287746752,5.12861366676812,5.12783895891423,5.12700887744471,5.12611896527211,5.12517325552302,5.12417869701949,5.12312037322017,5.12201346446626,5.12087127824395,5.11968802515256,5.11847285443857,5.11724791347985,5.11589487656994,5.11458172290986,5.11325083778136,5.11188563900472,5.11049924543469,5.10909707314907,5.10767303141008,5.10624711068399,5.10480461174558,5.10336515201218,5.10192330013607,5.10048164325286,5.09904249529277,5.09760555410849,5.09617533271293,5.094753236399,5.09334172934375,5.09194233988053,5.09055666405397,5.08918559143696,5.08782997461647,5.08649173306108,5.08517097031653,5.08386891047408,5.08258561012764,5.08132239783488,5.08008023676545,5.07885935791238,5.07765981248024,5.07648467006858,5.07533080349338,5.07420413481652,5.07309191589438,5.07200683722886,5.07094383451426,5.06990437250569,5.06888766927015,5.0678959736982,5.06692319955121,5.06597357406282,5.06504681618101,5.064142575513,5.06326153804049,5.06239846321413,5.06155729693188,5.06073711431753,5.05993696906678,5.05915814170769,5.05839597357083,5.05765529374376
5.07036999947629,5.07143752449665,5.07253132184526,5.07364643354455,5.07478560874184,5.07594630115521,5.07712898646975,5.07833717842768,5.07956557126209,5.08081666226301,5.08208678820918,5.08338178178615,5.08469407020033,5.08602764328361,5.08738055463918,5.0887482585538,5.09013880932466,5.09154081599184,5.0929600604248,5.0943930098902,5.09583389426865,5.0972912074501,5.09875316449459,5.10022229249597,5.10169689499547,5.10317946621636,5.10465048446982,5.10609630566749,5.10759828732094,5.10906935159227,5.1105170124493,5.11196623890353,5.11339321908701,5.11480368631006,5.11618626779491,5.117552529447,5.11888758536613,5.12018703257825,5.12145463357379,5.12267831963176,5.12386623808978,5.12500854602541,5.1260904939165,5.12712471723624,5.12810930245178,5.12902822903256,5.12989066191545,5.13068424185022,5.13140916820822,5.13207488948219,5.13265967744751,5.13316498010039,5.1335968181061,5.13395603289142,5.13423420042574,5.13443632559462,5.13454862067089,5.1345803124475,5.13454422728596,5.13440483841076,5.13419492214908,5.13392919468697,5.13355078225775,5.13310021634957,5.13257344510898,5.13197503890013,5.13130698519394,5.13057168092852,5.12975310053812,5.12887698608997,5.12793962436447,5.12695557595289,5.1259031012108,5.12478537627623,5.12362583802203,5.12243072553371,5.1212020952296,5.11988392806305,5.11860483915936,5.11723517151534,5.11587119472877,5.11445807624548,5.11302568345174,5.11157586253098,5.11011423967323,5.10864036718092,5.10715486416444,5.10565940313082,5.10415980514412,5.10266238768333,5.10116666934379,5.099673560676,5.09818604165621,5.09670617928876,5.09523620275678,5.09377792494518,5.09233338083956,5.09090377129176,5.08949039002206,5.08809460505988,5.08671624313817,5.08535696313799,5.0840185338529,5.08270121828085,5.08140570927241,5.08013269706294,5.07888264690831,5.07765536642023,5.07645381497558,5.075273938951,5.07412062891881,5.07299436854889,5.07188603708543,5.0708049258122,5.06974545199734,5.06870963593986,5.06770045270491,5.06671607792651,5.06575365362465,5.06481581089088,5.06389805896745,5.063004056669,5.0621337548451,5.06128250847968,5.06045516889239,5.05964576466925,5.05885896683708,5.05809040836818,5.05734393549809
5.0702153152712,5.07130530877259,5.07241859554868,5.07355725546647,5.07471590079892,5.07590460628615,5.07711090712414,5.07834718053226,5.07960509168862,5.08088396001019,5.08218953805014,5.08351264283183,5.08486395394794,5.08623248450185,5.08762347656816,5.08903482938203,5.09046225234645,5.09191176258798,5.09337299293458,5.09485386982944,5.09634626617511,5.09784845204276,5.09936726046952,5.10088369187241,5.10242213920597,5.10394555343535,5.1054789297172,5.10703014324305,5.10856675873809,5.11009582794863,5.11160264501866,5.11311178101646,5.11459433664337,5.11607228164238,5.11751987999478,5.1189459193414,5.12034679633487,5.12170529667037,5.12303550240488,5.12432369734204,5.12555944673682,5.12675619456487,5.12790142681206,5.1289895895074,5.13002713464477,5.13099532109456,5.13189952343832,5.13274262656328,5.13350707857471,5.13419600025986,5.13481186858939,5.13535360339828,5.13581326638309,5.13619306964359,5.13648879894698,5.13670426973548,5.13682834473938,5.13686100955479,5.13680356077625,5.13666930145469,5.13646305999886,5.13615035963413,5.13577290038009,5.13529029687024,5.1347380919985,5.13411397561311,5.13341199648817,5.13262382969149,5.13176296449882,5.13084623091001,5.12987337137768,5.12882069902336,5.12770629464431,5.12653841804424,5.12532780528395,5.12407868475105,5.122756522944,5.12140073933876,5.12009084409708,5.11865498781112,5.11715809405992,5.11570857120871,5.11421828201877,5.11271462506377,5.11118516773143,5.10964484545726,5.10809848568309,5.10654521374143,5.10498672672049,5.1034290204506,5.10187584529197,5.10032641916085,5.09878516010642,5.09725287713094,5.09573222528239,5.09422500297712,5.09273292496876,5.09125801961177,5.08980063001702,5.08836105911676,5.08694233930201,5.08554509895155,5.08416976743706,5.08281780913876,5.081489107764,5.08018452187498,5.07890432338485,5.07764932321454,5.07642067116064,5.07521526657977,5.07403767422074,5.07288876058676,5.07176069001818,5.07065967642191,5.06958218460571,5.0685322583409,5.0675071680697,5.06650746022854,5.06553056034765,5.06457509547084,5.06365206422165,5.06274731925518,5.06186574943193,5.06100623504467,5.06016845726158,5.05935278430151,5.05855885451827,5.05778732650891,5.05703316009131
5.07007592314004,5.07118563863307,5.07231957611683,5.07347804505059,5.0746643750175,5.07587263360042,5.07710888109282,5.07836974608738,5.07965696134614,5.08096961593523,5.08230458335551,5.08366576952236,5.08504768436698,5.08645740452792,5.0878850069244,5.08933854957407,5.09081052888997,5.09230224105175,5.09381350570068,5.09533831797252,5.09688147198104,5.09843779283885,5.10000848080525,5.1015804008833,5.10315953589005,5.10480141322697,5.10636397930964,5.10797947782513,5.10956693023672,5.1111661759104,5.11274765363166,5.11431585189025,5.11587122320718,5.11740659481309,5.1189257167402,5.12041281837355,5.12187363765421,5.12330352238186,5.12468952919012,5.12604243854655,5.12734594815587,5.1286018695492,5.1298098017177,5.13095520688546,5.13203770651715,5.13306223938951,5.13401341947428,5.13489533996241,5.13570251955065,5.13643495018655,5.1370891598569,5.13765869957663,5.13813907902771,5.13854237175733,5.13886254746343,5.13908198634903,5.13920751210085,5.13923838713931,5.13918138289319,5.13904723040776,5.13881764738739,5.13850586382808,5.13809494031923,5.13758221128911,5.1370108599496,5.13635546174019,5.13560102180653,5.13476807502812,5.13387500956877,5.13291656800842,5.1318813795925,5.13076776868663,5.12960375590633,5.12837944100586,5.12710060680987,5.12576867745636,5.12441648887864,5.12306390121969,5.12148343761971,5.12019515123038,5.11856940199925,5.11703606360038,5.11546994421043,5.11388885937118,5.11230433663246,5.1106986588649,5.10908384386219,5.10746908501515,5.10584989439209,5.10423013580609,5.10261401001448,5.10100538425788,5.09940715799523,5.09782031190706,5.09624699035242,5.09468864576681,5.09314760156727,5.09162471854445,5.09011979032002,5.08863656507203,5.08717587560831,5.08573898575144,5.08432586826707,5.08293809594513,5.08157569799647,5.08023943283863,5.07892914975006,5.07764593918145,5.07638902954183,5.07516282788747,5.07395755531662,5.07278173474651,5.07163757894626,5.07051240357155,5.06941853367071,5.06835435264014,5.06731375823198,5.06629686124152,5.06530835033476,5.06434472290492,5.06340672091612,5.06249225066325,5.06159776732391,5.06073120826712,5.05988639314159,5.05906527840333,5.05826369606976,5.05748532643276,5.05672760751067
5.06995345392193,5.0710793800415,5.07223510642205,5.07341437914891,5.07462327973668,5.07585667802285,5.07711770680056,5.07840637692925,5.07972117044688,5.08106670305673,5.08243194002105,5.08382825636974,5.08524723228006,5.08669212043715,5.08816290406375,5.08965347541162,5.09117275474886,5.09270783078255,5.09426760841558,5.09584118412902,5.09743956812379,5.0990489773627,5.10065650434984,5.10232650590937,5.10394518018155,5.10562172065508,5.1072891180502,5.1089357768786,5.11059386334872,5.11224751895635,5.11389512108127,5.1155296065549,5.11715796919784,5.11876255188156,5.12034917432478,5.12191091210033,5.12343757572114,5.12493903860703,5.12639761766674,5.12781347478852,5.12918890286322,5.13050562050796,5.13176955464118,5.13297738903776,5.13411808227441,5.13519653252437,5.13620081712893,5.13713098056563,5.13798831357085,5.13876003790448,5.13944489416503,5.14004842604061,5.14056048746598,5.14097926673866,5.14133719624616,5.14156852202643,5.141658799219,5.14170806479381,5.14166224780829,5.14151633711438,5.14128036968905,5.14093689448058,5.14049750818328,5.13998668741793,5.13937076781716,5.1386700353043,5.13786728175591,5.13700746542746,5.13607095804466,5.13505778326774,5.13395284599542,5.13278382133953,5.13156291312145,5.13026461273036,5.12893480971911,5.12754578173308,5.12611327069118,5.12463459968698,5.12309196902205,5.12162066422982,5.11999644610886,5.1183747619253,5.11674368550859,5.11509282440276,5.11343207458711,5.11175173248355,5.11007528660372,5.10839631013894,5.1067143033073,5.10503308242414,5.10335185880593,5.10168176807638,5.10002366896238,5.09838114950466,5.09675393382382,5.09514405555053,5.09355311765393,5.09197858790256,5.09042647355964,5.08889847914868,5.08739494637601,5.08591781625761,5.08446660900794,5.08304281012463,5.08164675355019,5.08027854098856,5.07893915971786,5.07762662478259,5.07634043265913,5.07509227485508,5.07386188443493,5.07266528257672,5.07149399517623,5.07035226137305,5.06924605824175,5.06815988429419,5.06710865925747,5.0660767562855,5.0650715844119,5.06410014165951,5.0631462900896,5.06222267298184,5.06132367704635,5.06044692667196,5.05959634401522,5.05876595962646,5.05796193273387,5.05717712181127,5.05641591334816
5.06981240542602,5.07095776645757,5.07212876674811,5.07333395439147,5.07455854721405,5.07581933111143,5.0771033350339,5.07841647512076,5.07976447852623,5.08113267429666,5.08253864777221,5.08396023537347,5.08542018214197,5.08689961406537,5.08841117144228,5.08994481493806,5.09150408030262,5.09308761648568,5.09468949648258,5.09631871063023,5.09796289375564,5.09963819725752,5.10125622346913,5.10300141976093,5.10469742001563,5.10642507829686,5.10814454743121,5.10985998917921,5.11159453575254,5.11331018514362,5.11503270487381,5.11674286040787,5.11843749239343,5.12012027290111,5.12177660926361,5.12341225902929,5.12501751470862,5.12658603069811,5.12811810136082,5.1296036940028,5.1310450392008,5.13243350567248,5.13376236531572,5.13503578478844,5.13624007690782,5.13737371647018,5.13843805206323,5.13941974193237,5.14031730004913,5.14113465515553,5.14186023903326,5.14249466418977,5.14303573283998,5.14348166835321,5.14378581909268,5.14396572546721,5.14419828690488,5.14426129953872,5.14421670171199,5.14406517859646,5.14380576630647,5.14344096861874,5.1429886267532,5.14243226847179,5.14177898594506,5.14104015884266,5.140203529551,5.13928567515974,5.13829693096301,5.13722496730655,5.13606283142855,5.13483276603249,5.13354202246378,5.13219223686951,5.13078531347549,5.12932939591144,5.12782542163143,5.12627631759531,5.12468768877611,5.12306130686628,5.12140423786542,5.11971669139518,5.11800335446884,5.11627756533043,5.11454396777278,5.11279864586023,5.11104834655668,5.10930157965665,5.10754950157457,5.1058006156723,5.10405442441493,5.10232052513996,5.10060170816992,5.09890010947683,5.09721788761106,5.09555523291336,5.09390984568535,5.0922860248574,5.09068689022398,5.08911372111915,5.08756738931939,5.08604970754283,5.08456090804058,5.08310157615337,5.08167177732625,5.08027167073936,5.07889992664795,5.07755659739399,5.07624879390525,5.07496726615228,5.07371929505121,5.07249973839014,5.07131509157437,5.07015395076932,5.06902300356494,5.06792283680464,5.06685401039788,5.06581357605266,5.0647956651093,5.06381050275222,5.06285238503339,5.06191525492681,5.06101092009363,5.06012388372318,5.0592684016532,5.05843326688851,5.05762382972995,5.05683732360543,5.05607056664945
5.06960163459311,5.07076115521672,5.07195492307767,5.07317035975061,5.07442640785658,5.07570002041966,5.07701423710951,5.07834989642878,5.07972484739287,5.08112486046709,5.08255525397091,5.08401875265628,5.08550564283638,5.08703193900262,5.08857588259548,5.0901580900204,5.09175623350821,5.09338702070314,5.09503810121157,5.09671147653247,5.09841943610602,5.10012769490191,5.10186219989917,5.10362916201088,5.10539748064549,5.10717405868897,5.10896698275622,5.11076117566859,5.1125537675085,5.11434792972723,5.11613938498101,5.1179240519243,5.11969654227311,5.12145322246398,5.12318809280414,5.12489619697949,5.12658026413551,5.12822335484328,5.12983129503249,5.13139694805589,5.1329080034298,5.13437287974724,5.13577523723626,5.1371135822183,5.13838688280798,5.1395807275354,5.14069758203785,5.1417375763227,5.14268740020444,5.14354919564194,5.14431712186786,5.14499430699385,5.1455635859801,5.14601449452951,5.14635927646222,5.14668885893794,5.14682853068067,5.14687199143546,5.14681627906053,5.14665008715589,5.14638343663879,5.14599282079403,5.14551103772462,5.14492307433503,5.14424485926332,5.14345413136799,5.14256451531365,5.14161237306795,5.14056268934538,5.13942539722536,5.13819426290701,5.13690076708184,5.13554851393528,5.13412839873355,5.13264231698542,5.13111696819751,5.12954054201654,5.12790414661575,5.12623198498245,5.12452784648589,5.12278997780258,5.12103385059516,5.11923520326634,5.11743380680214,5.11562108916568,5.11379184331195,5.11196870958581,5.11014968950564,5.10832834878331,5.10651937865781,5.10470929182465,5.10290547297257,5.10112348189371,5.09936243707046,5.09762171636388,5.09590271292282,5.09420310793283,5.09252898257503,5.09088177286743,5.08926292281407,5.08767338655195,5.08611511232166,5.08458824689832,5.08309246981945,5.08162692391863,5.0801921230715,5.07878934141482,5.07741546907842,5.0760797833713,5.07477703804518,5.073505913267,5.07226663024823,5.07105918956782,5.06988043978836,5.06873676224531,5.06761955935488,5.066535259496,5.06548135910411,5.06445973076334,5.06346102431117,5.06249488705994,5.06154851272832,5.06063525717335,5.0597477552815,5.05888227669658,5.05804547971702,5.05722989193884,5.05644001661953,5.05567214811867
5.06928265007483,5.07046158508417,5.07166765181356,5.07290989787815,5.07417737468188,5.07548440464129,5.07681439547247,5.07818479322853,5.07957887180987,5.0810148242799,5.08247818428373,5.08397521018216,5.08550264791887,5.08706073161258,5.08865182594429,5.09026804932418,5.09192057932834,5.09359102131116,5.09529807007312,5.09702802508294,5.09878637815372,5.10056332583474,5.10236248319532,5.10418245561985,5.10601763681418,5.1078687431194,5.10972597679856,5.11159179591869,5.11345824739344,5.11533492782058,5.11720308025681,5.11906498719669,5.12092046170395,5.12275281382906,5.12457432372673,5.12636725871427,5.12812944334989,5.12986124855506,5.13154747348346,5.13319828060391,5.13479310481462,5.13632677631491,5.13781106596497,5.1392192902313,5.14055784090969,5.14182454378465,5.14300508882522,5.14410419049934,5.14510908346091,5.14602413299921,5.14684490870316,5.14754962495937,5.14815483896109,5.14865586832891,5.14903662117462,5.14933551011339,5.14949319070079,5.14954900236219,5.1494907507962,5.14931398893817,5.14902219896495,5.14861485487369,5.14811486830746,5.14748852331096,5.14676565885081,5.14592502029937,5.14500800831954,5.14398692794433,5.14287627986299,5.14166520449458,5.14038614975124,5.13901288135564,5.13758374827379,5.13609152211969,5.13454179905197,5.13291528464197,5.13125765585944,5.12954473769471,5.12778036725594,5.1259715173497,5.12412041717978,5.12231137507597,5.12043106867611,5.11855936543052,5.11666974708568,5.11477120243306,5.11286631803118,5.1109715695466,5.10907580977243,5.10718771491953,5.10531291974372,5.10344488828547,5.1015976531583,5.09977594405543,5.09796968803501,5.09619160873002,5.09443862214928,5.09271281146213,5.09101655995882,5.08935149451819,5.08771768406348,5.0861171844968,5.08455090066165,5.08301530081772,5.08151345256019,5.08004621120067,5.07861358867615,5.07721313726437,5.07585104577886,5.07451857727016,5.07322771735906,5.07196712635823,5.07074097605587,5.06954047310236,5.06838434048221,5.06725289313221,5.0661554070786,5.06509052579082,5.06405853322072,5.06305441787692,5.06207549024716,5.06112608228653,5.06020025080974,5.05930711482649,5.05843764890397,5.05759558027153,5.05677863766384,5.05598576416664,5.0552154661619
5.06889506635372,5.07009072514365,5.07131801601314,5.07257767280094,5.07387140197719,5.07519685040069,5.07655849401602,5.07795023736749,5.07938028622718,5.08083989664001,5.08234272144738,5.08387412123003,5.08544005178674,5.08703799141415,5.08866995883676,5.09033676704358,5.09203445991314,5.09374324509828,5.09550099331623,5.09727065445121,5.09912468221408,5.10096315377932,5.10282149873605,5.10470799599595,5.10660990563754,5.10853299380403,5.11046219804532,5.11240384862924,5.11435542182858,5.11630283112162,5.11826119708886,5.12020740364846,5.12214727739216,5.12407084781258,5.12597391885418,5.12786376779706,5.129710337727,5.13153417795818,5.13331398609735,5.1350351270551,5.13672227122881,5.13834436712192,5.13990187134522,5.14139373940133,5.14280919722332,5.14415142733458,5.14539901353349,5.14656715452659,5.14764203058267,5.14860764656903,5.14946708998874,5.15022678701174,5.15087134609419,5.15138607682464,5.1518053232834,5.15210825389375,5.15228234779104,5.15235167488742,5.15227294791283,5.15210128578883,5.15178386349694,5.15137129860174,5.15082597311989,5.15016058293711,5.14939257234933,5.14852920477375,5.14754214675459,5.14646105697248,5.14527911514719,5.14400347746271,5.14264919762188,5.14121200410836,5.1396957560869,5.13813092236364,5.13649199859831,5.13478293423321,5.13302709165225,5.13121760103512,5.12935938716422,5.12747436615797,5.12564263788792,5.12367321184633,5.12167471869875,5.11972679817151,5.11778528424741,5.11575076700191,5.11376933702065,5.11178343102966,5.10981078677486,5.10784868889443,5.10589493740714,5.10395946823038,5.10204604358161,5.10015782739952,5.0982909427576,5.09645229950344,5.09464313034327,5.0928642141801,5.09111755212829,5.08940424619059,5.08772502988642,5.086081219639,5.08447129985638,5.08289798600289,5.08136181612737,5.07986188097661,5.07839835503966,5.07697059048364,5.07558245731262,5.0742228297371,5.07291109849841,5.07162467185848,5.07038345485066,5.0691682438959,5.06799016584917,5.06684537938123,5.06573469425969,5.06465591672759,5.06361356005673,5.0625996521581,5.06161588661945,5.06066143428222,5.05972825087827,5.05882768059567,5.05795520382255,5.0571092145097,5.05628971518155,5.05549621908317,5.05472309956208
