5.06149365882391,5.06230491956394,5.06313277956154,5.06397572045651,5.06483363805834,5.06570987184375,5.06659891815155,5.06750631477167,5.06842703519969,5.06936239601986,5.07031618987042,5.07127936645873,5.07226087997156,5.07325388247055,5.07426002973995,5.07528114366647,5.07630920525951,5.07735349465121,5.07840440138969,5.07946736281227,5.08053834405829,5.08161453652342,5.0827006517852,5.08378751605164,5.0848828225763,5.0859821072941,5.08707579978936,5.08816900625995,5.08924750508336,5.09034286851816,5.09143322724858,5.09251755622196,5.09358415785007,5.09463878783925,5.0956798094434,5.09670993004881,5.09772096803197,5.09870747570452,5.09967489594366,5.10061868200292,5.1015195975677,5.10243632203668,5.10328898418479,5.10410082353486,5.10488427089876,5.1056394524704,5.10634776526974,5.10701753910824,5.10764091768734,5.10821471515572,5.10874840162224,5.10922566839931,5.10965577606849,5.11003421373628,5.11035971102925,5.11062905554886,5.11084729924307,5.11100721278155,5.11110987404254,5.11115564095094,5.11114466045277,5.11107707564843,5.11095526447442,5.11077646759098,5.11054149167159,5.11024896230358,5.10990214550183,5.10950194398814,5.10905389134438,5.10856029483051,5.10800986504152,5.10739509105644,5.10675585824918,5.10607636968086,5.10534683103315,5.10457814971555,5.10377156294727,5.1029285610715,5.10205305930573,5.10114703302265,5.10021034395449,5.09924708431483,5.09826019142408,5.0972538165644,5.09623098303316,5.09518200077855,5.09412178429252,5.09305114378642,5.09196777281089,5.09087512606717,5.08977555342156,5.0886716324542,5.08756499168786,5.08645675866214,5.08534906140121,5.08424401804609,5.0831435645883,5.08204634156501,5.08095483863235,5.07987072841744,5.07879602229107,5.07773258903881,5.07667818399888,5.07563586009469,5.07460562178945,5.07358962875546,5.0725867102771,5.07159817166692,5.07062314106917,5.06966232763933,5.06872208861072,5.06779398993668,5.06688247288116,5.06598759758101,5.06511115185791,5.06424906352178,5.06340520832328,5.06257950149118,5.06176936206368,5.06097682949848,5.0601995963676,5.05944223936039,5.05869739212987,5.05797037393607,5.0572608998269,5.05656501212837,5.05588797102074,5.05522607275658,5.05458078825431
5.06138678252261,5.06221281260888,5.06305346542115,5.06391107458483,5.06478656874233,5.06567702785717,5.06658754543398,5.06751074591316,5.06845268922971,5.06941073615473,5.07038275361827,5.07137364802797,5.07237490561353,5.07339550871468,5.07442766932328,5.07547456637879,5.07653530556953,5.07760562708841,5.07869073342462,5.07978265964357,5.08088798456675,5.08199912355915,5.08311854051031,5.08424316102368,5.0853725303281,5.0865107256672,5.08764151243444,5.08877770897371,5.08990562194724,5.09103446588104,5.09216844134665,5.09329263351596,5.09439836636048,5.09549939804968,5.09658670402127,5.09765452560421,5.09871150244832,5.09974321840993,5.10075157621081,5.10173831422195,5.10266074211975,5.10361705755163,5.10452380826829,5.10537778876758,5.10620462317045,5.10699605279731,5.10774123309465,5.10843587462807,5.10908972086826,5.10970108953773,5.11025404716815,5.11076385058574,5.1112155829835,5.11160998725694,5.11195544326907,5.11224121307222,5.11246595548563,5.11263506069086,5.11274246787271,5.11279368244294,5.11278666585417,5.11271773738407,5.11258522096513,5.11239426354682,5.11214666098211,5.11184184758487,5.11148004793242,5.11105984370374,5.11058331533481,5.11003824900079,5.10943600534074,5.10882436521142,5.10818086470169,5.10746170699636,5.10670300912584,5.10588971653045,5.10504557933746,5.10416351568853,5.10324775895893,5.10229840683452,5.10131853710516,5.10031296674793,5.09928473023242,5.09823443524359,5.09716494856013,5.09607390917779,5.0949682389299,5.09385446539993,5.09272487392658,5.09158942392522,5.09044885086156,5.08930314308877,5.08815473902336,5.08700553719229,5.08585748932993,5.08471261491596,5.08357461011083,5.08244045608392,5.08131343919112,5.08019418058228,5.07908585482395,5.07799050276201,5.07690678816458,5.07583276163325,5.07477361382649,5.07373007962803,5.07270037682137,5.07168503550674,5.07068513289677,5.06970200508086,5.0687395726729,5.06779103168933,5.06685954706639,5.06594613489655,5.06505466646779,5.06417615886216,5.06331469523483,5.06247478918705,5.06164895738613,5.06084525170072,5.06005627684796,5.05928514111342,5.05853241602385,5.05779364589161,5.05707424199044,5.05637078424631,5.05568485001112,5.05501494384683,5.05436191006686
5.06125795694638,5.06209431728784,5.06295042332291,5.06382377674783,5.06471400741321,5.06562450362132,5.06654880426806,5.0674944633551,5.06845522413128,5.0694351502565,5.07043085313955,5.07144321338469,5.07247281802118,5.07351601882652,5.07457787714746,5.07565107801482,5.07674237314707,5.07784440565344,5.07895990459102,5.08008765908406,5.08122406652396,5.08237336056226,5.08353062982245,5.08469504731109,5.08585909044871,5.08703000358108,5.08820962748199,5.08936467387668,5.09055920526146,5.09174619380967,5.09291742403575,5.09408303079557,5.095242762042,5.09638389743423,5.09751976457992,5.09863704204217,5.09972959198275,5.10081171133634,5.10186530840158,5.10289758144358,5.1039045462284,5.10487906900527,5.10581327947571,5.10672134164817,5.10758386814739,5.10840504576239,5.10918832335855,5.10991978915348,5.11060981242266,5.11125257192973,5.11183576635329,5.11236236795713,5.11284148144121,5.11326086646525,5.11362074610603,5.11392115141039,5.1141580968902,5.11433983297887,5.11445893832471,5.11450935169961,5.11449515949144,5.11442044878942,5.114287162358,5.11409151897476,5.11382629628746,5.11350695816997,5.11312357337586,5.11268330786893,5.11218715301623,5.11163272160858,5.11103189036271,5.11040029782715,5.1096873858052,5.10891331582234,5.10811599294603,5.10726487095405,5.10637363356571,5.10544795767661,5.10448698664668,5.10349643869992,5.10247528357653,5.10142482178057,5.10034892474059,5.09925101190041,5.09813333088409,5.09699662778659,5.09584434316126,5.09467970532623,5.0935055467625,5.09232761619899,5.09114115403721,5.0899508377262,5.08875882179132,5.08756656775016,5.08637584396688,5.0851923018742,5.08401394264925,5.08284139766806,5.08167688983,5.08052110543844,5.07937917575047,5.07825059514689,5.07713382562949,5.07602909779092,5.0749394882662,5.07386724406799,5.07281022901475,5.07176882234837,5.07074472189455,5.06973856234195,5.06875174938992,5.06778462303312,5.06683416908802,5.06589945880108,5.0649900367558,5.06409386127386,5.06321928279782,5.06235976287369,5.06152286452144,5.06070696923733,5.05990607175221,5.0591226207992,5.05835817954307,5.05761035000091,5.05688132981007,5.05617028984528,5.05547645850263,5.05479882390417,5.05413786742363
5.06111093300055,5.06196407233741,5.06283587626197,5.06372683286842,5.06463438062275,5.06556277718952,5.06650811462323,5.06747262837048,5.06845687088337,5.06945584845082,5.07047851842318,5.07151379554109,5.07257066196639,5.07364141439838,5.07473094900297,5.07583598685923,5.07695483180768,5.07809224490111,5.07923976475695,5.08040309248933,5.08157755438896,5.08276502998844,5.08396080339235,5.08517737214715,5.08633398908029,5.08761214571849,5.08881149210629,5.09002448145068,5.09127056799746,5.09248404591028,5.09370283479168,5.09491421224208,5.09611855798245,5.09731305037605,5.09849166644901,5.09965810213559,5.1008036594283,5.10192813363159,5.10304016047147,5.1041109371062,5.10517034653996,5.10618687102716,5.10717166525717,5.10812197159818,5.10902978591181,5.10989426194575,5.11071497160582,5.11148925308373,5.11221214563824,5.11287556062992,5.11349414899927,5.11405337995135,5.11455730610596,5.11499814181402,5.11537450212727,5.11569682448973,5.11594983712518,5.11613401893574,5.11625410753803,5.11631098596734,5.11630152513122,5.11622623482133,5.11608287649847,5.11586441525562,5.11559965862194,5.11526212618544,5.11486100928562,5.11439341139824,5.11387059273166,5.11329943590142,5.11267307970009,5.11199132381785,5.11122737391836,5.11042887560726,5.10958485109111,5.10869712898326,5.10777004689027,5.10680016110863,5.1057946248139,5.10475697731372,5.1036866772859,5.10258781514368,5.10146295061178,5.1003148624084,5.09914675571854,5.09795901100336,5.09675738022384,5.09554587437576,5.09432590828184,5.09309882813549,5.09186390292215,5.09062659994635,5.08938837322962,5.08815126839522,5.08691920157439,5.08569305860277,5.0844717814898,5.08325917578394,5.08205588154788,5.0808628336995,5.07968593573876,5.07852193870441,5.07737091694518,5.07623415974936,5.07511455137981,5.0740127456462,5.07292776941632,5.07185982592068,5.07081129995492,5.06978050190156,5.06877180760578,5.0677823450076,5.06680954083953,5.06585648859133,5.0649291750517,5.06401637790885,5.06312715431285,5.06225557207025,5.06140114380878,5.06057112028333,5.05975907662783,5.05896375623441,5.05818803163518,5.05743171457814,5.05669420482439,5.05597392476187,5.05527226837805,5.05458807755749,5.05392000550846
5.06099471853314,5.06186196713747,5.0627512817173,5.06365485552082,5.06458368452543,5.06552739086121,5.06649442972085,5.06747901966399,5.0684833311358,5.06950872944539,5.0705497539682,5.0716153842791,5.07269435062389,5.07379622399601,5.07491248542308,5.07604885924801,5.07720043129262,5.07836813292764,5.07955316089266,5.08074789390027,5.08196335478021,5.08318596335248,5.08441447420171,5.08565599779222,5.08691034766529,5.08817944256082,5.08944593379474,5.09069816981245,5.09198168165738,5.09324759145373,5.09451732139386,5.0957809241166,5.09703353914294,5.09828157091644,5.09951232026382,5.10072730709718,5.10192755847005,5.10310148836783,5.10425534611555,5.10538743804426,5.1064929281483,5.10756020875908,5.10859808774944,5.10959004174526,5.11053767998524,5.11144835488211,5.11230649605836,5.11312325904033,5.11387971144252,5.11458702059565,5.11523962208407,5.11582942843756,5.11635391331107,5.11682213105356,5.11722229032556,5.11755444149697,5.1178191110644,5.11801907285844,5.11814936814739,5.11820934920498,5.11819724680992,5.11811639423899,5.11796742682351,5.11774822698573,5.117458726368,5.11710096379179,5.1166786594018,5.11619210539093,5.11564045722332,5.11503451211959,5.11435838429313,5.11368412990764,5.1128630271581,5.11202311430724,5.11113763882168,5.11020697482872,5.10923389464629,5.10821480168144,5.10716125707282,5.10607000359729,5.1049494363331,5.1037961709398,5.10261857128051,5.1014183593846,5.10019901030363,5.09895922769127,5.09770704544363,5.09644404869632,5.09517263752921,5.09389432583704,5.09260830312253,5.09132178849933,5.09003571608873,5.08875379841297,5.08747787195282,5.08620520715057,5.08494045433123,5.0836858949085,5.08244272609477,5.08121318057383,5.07999854983624,5.07879771806684,5.07761043384889,5.07644124900595,5.07529089846322,5.07415791993357,5.07304501029924,5.07195088421883,5.07087728906341,5.06982148949874,5.06879127839428,5.06777695283403,5.06678701953818,5.06581456065492,5.06486632775341,5.06393826690166,5.06302966763451,5.06214758273843,5.06127822396794,5.06043435431825,5.05961030006977,5.05880643044894,5.05802008884367,5.05725286757226,5.05650585111769,5.05577988137892,5.05506914193749,5.05437825941282,5.05370648253296
5.06090539227593,5.06178733757592,5.06268678341057,5.06360830856546,5.06455114607155,5.06551261741713,5.06649805680203,5.06750031127097,5.06852770567435,5.0695718138078,5.07063974106406,5.07172532185578,5.07283385185918,5.07395875378326,5.07510705873456,5.07627117133203,5.07745543350639,5.07865716520121,5.0798710505888,5.08110738568743,5.0823565449281,5.08362586971399,5.08488457543198,5.08617442705428,5.08746777258917,5.08877827306915,5.09009298158347,5.09140567049759,5.0927220086738,5.09404048578711,5.09535787162152,5.09666969899469,5.09797782811381,5.09927261929022,5.10055915295574,5.10182645162383,5.10308267327901,5.10431212171153,5.10551375030021,5.10669602072812,5.10785502450906,5.10897999833305,5.11006096704138,5.11110453827765,5.11209931215289,5.11305960213217,5.11396283108169,5.11481623137591,5.11562006719127,5.11636240992017,5.1170417372928,5.11766413078729,5.11822055012469,5.11871044634225,5.11913112523929,5.11948438057448,5.11976714003526,5.11997688477329,5.12011133934298,5.1201747815894,5.12016366477699,5.12007830520811,5.11991753093414,5.11968548335948,5.11938373062824,5.11900868432508,5.11856278592299,5.11804876322483,5.11747054001933,5.11682626180911,5.11611780000759,5.11541767091087,5.11456704451452,5.11366411966236,5.11273320451488,5.1117547127541,5.11073261045036,5.10966176785175,5.10855347844275,5.10741159325665,5.10623383785307,5.10502644580646,5.10379272092988,5.10253882602912,5.10126608354875,5.09997147397771,5.09866337379792,5.09734571068388,5.09602079361818,5.09468957753481,5.09335133129843,5.09201390635172,5.09067915193106,5.08934983889259,5.08802656405573,5.08670665376673,5.08539722440011,5.08410016306065,5.08281651113244,5.08154736096757,5.08029475749971,5.07905461273422,5.07783295417649,5.07663028176861,5.07544772907711,5.0742843348703,5.07314365547141,5.07202337827948,5.07092339487252,5.06984334201257,5.06878932554261,5.0677559394798,5.06674281922397,5.06575115784065,5.0647839581099,5.06383841113426,5.06291923870202,5.06201441122698,5.06113970877708,5.06028034823677,5.05944520553919,5.05862925594213,5.05783500334565,5.05705757887603,5.05630133776081,5.05556949330261,5.05485226761579,5.05415687494726,5.05347826096175
5.06077943847748,5.0616719771541,5.06258449853785,5.0635219611096,5.06447715423476,5.06545913412375,5.06645764104058,5.06748510669397,5.06852672555882,5.06959722032581,5.07068370048981,5.07179803015893,5.0729281379626,5.07408473109301,5.07525625473745,5.07645469039629,5.07766668949843,5.07890023383494,5.08015254409542,5.08142350003786,5.08269885587801,5.08402530963017,5.08531676466525,5.08662777264229,5.08799965509236,5.08935225757759,5.09070722128003,5.09207355078484,5.09343888892651,5.0948085512998,5.09617925091005,5.09754279021668,5.09890681149953,5.10025550916839,5.10159600112312,5.1029258845566,5.10423324019358,5.10551305866568,5.1067657638435,5.10802502608204,5.10922897897415,5.11040815599022,5.11154359776536,5.1126355364284,5.11368728844458,5.1146915408691,5.11564768143773,5.11654230974611,5.11738245755333,5.11816531645975,5.11888413896735,5.11953979774994,5.12012600112951,5.12064320254625,5.12109178002672,5.12146409682329,5.12175773280323,5.12198024023611,5.12212447144312,5.12218978378783,5.1221758130969,5.12208824994624,5.12192251125017,5.12167729808182,5.12135528416983,5.1209626348415,5.12049385946271,5.11995233812384,5.11934127367143,5.11866184779742,5.11790286499056,5.11699113519951,5.11620356292651,5.11531192721227,5.11433907930599,5.11331380106741,5.11223847558999,5.11111628021485,5.10995380587977,5.10875519095726,5.10752724323804,5.1062603168567,5.10496999179215,5.103658078432,5.10232650070712,5.10097582150346,5.09961037419335,5.09823488102498,5.09685345081683,5.09546771422315,5.09407555553868,5.09268617849959,5.09130080301505,5.08992131386735,5.08854879993257,5.08718144053542,5.08582623000335,5.08448480329817,5.08315963016247,5.08185033037129,5.08055648809796,5.07927916521766,5.07802201154044,5.07678535382824,5.0755706019125,5.07437745647591,5.07320798884555,5.07206027967511,5.07093330397312,5.06982796066728,5.06875204143725,5.06769267958113,5.06666345379018,5.06565825180341,5.06466896244472,5.0637087295278,5.06276940499692,5.0618538437478,5.06096181119876,5.06009565423632,5.05924780961014,5.05842060351661,5.05761450220135,5.0568330710668,5.05607057349928,5.05532975000724,5.05460734416307,5.0539054172515,5.05322161567293
5.06057863551254,5.06148271685464,5.06241135502258,5.06336039704253,5.0643347261144,5.06532932578939,5.066350156953,5.06739179545939,5.06845865991977,5.06954769513911,5.0706617185423,5.0717968974738,5.07295737329784,5.07413806704094,5.07534417016598,5.07656578192572,5.07781417806794,5.07907646689172,5.08037313679099,5.08168538432771,5.08298132422026,5.0843349899216,5.08570924170298,5.08707873407283,5.08847431123893,5.0898705706806,5.09128152466322,5.09269378098549,5.09411628272977,5.09554019277876,5.09696317711932,5.09838810835688,5.0998016219033,5.10121595484237,5.10261795788093,5.10400150997367,5.10536730067411,5.10670307545639,5.1079614798773,5.10933163353001,5.11060637604074,5.11183814293043,5.11303161512724,5.11417401146573,5.11528586971039,5.11634137381426,5.11734343367601,5.11829081182347,5.11917911829149,5.12000729930594,5.12076653405964,5.12145545496697,5.12208191006481,5.12262716652363,5.1230926162741,5.12348942890852,5.12380410097713,5.12403640006877,5.12418637130215,5.12426034100134,5.1242499063015,5.12415448107116,5.12397769486003,5.12372354228133,5.12338645152042,5.12296767627232,5.12247043396358,5.12190139703899,5.12125823951744,5.12053953542848,5.11974881684349,5.1189233447976,5.1180220561634,5.11701829061476,5.11598561564041,5.1149104682484,5.11377793028047,5.11260260097204,5.11138225619902,5.1101247697128,5.10883499252572,5.10751284681567,5.10615901093951,5.10478324367027,5.10339110447238,5.10197937573947,5.10055323413048,5.09911792288626,5.09767751527202,5.09623405239628,5.09478658833152,5.09334257867229,5.09190299118927,5.09047112673909,5.08904708045527,5.08763051146608,5.08622802450266,5.08484238624092,5.08347333912674,5.08212219230186,5.08078634789716,5.07947096901188,5.0781773650168,5.0769063445542,5.07565870400699,5.0744342984388,5.07323577887938,5.07205805502684,5.07090373330441,5.06977826018824,5.06867179473355,5.06759649942664,5.06654327504178,5.06551872062699,5.06451573078943,5.06353957561669,5.06258434506344,5.06165571561819,5.06074974628565,5.05987231080247,5.05901538232526,5.05817800646984,5.05736087938332,5.05657392956512,5.05580485012034,5.0550564748152,5.05432823813872,5.05362290822041,5.05293220162319
5.06032807751315,5.06124653921211,5.06218736532232,5.06315333690457,5.06414198354497,5.06515583924313,5.06619383526806,5.06725539748661,5.06834407864469,5.0694542991479,5.07059359673991,5.07175451207986,5.0729422135846,5.07415081558563,5.07538715380181,5.07664395670819,5.07790670031139,5.07923214945256,5.08056383740921,5.08191421722246,5.08327194519592,5.08466195871646,5.08607143748546,5.08748730347206,5.08892597518757,5.09037415242844,5.09183145050303,5.09330317352423,5.09477529991528,5.09626023031466,5.09774072018416,5.09922513721536,5.10070463043792,5.10217713625391,5.10364327798133,5.10508518936331,5.10651393033138,5.10793346409948,5.10931373615987,5.11067996003477,5.11200941066339,5.11330342758908,5.114556560218,5.11576964660937,5.11692975649338,5.11804590261098,5.1191030733855,5.12010545469803,5.12104395240905,5.12190849260215,5.1227181637851,5.1234471488326,5.12409815018542,5.1246781876494,5.12517690984121,5.12559285257223,5.12592263510326,5.12617419339876,5.12633833290175,5.12641160069095,5.12639970091771,5.12630487153447,5.12611914224051,5.12584312599118,5.12548814829721,5.12504922170981,5.12452648391576,5.12391916929112,5.12324294462462,5.1224890280833,5.12165801740279,5.12074914201914,5.11983798282966,5.11880520440958,5.1177012287327,5.11655902555779,5.11537211091505,5.11413942023212,5.112854464391,5.11153179344686,5.11017765753205,5.10879094371887,5.10737171363163,5.10593130984837,5.10446972891898,5.10299589756161,5.10150459848796,5.10000792794828,5.09850704104083,5.09700407178964,5.09549624228049,5.09399257070936,5.09249591067319,5.09100927408992,5.08953138104207,5.08806383453465,5.08661358226378,5.0851807208028,5.08376611905976,5.08237045765944,5.08099274766668,5.07963783840899,5.07830740422334,5.07700084589309,5.07571921942099,5.07446268924736,5.0732320682868,5.07202632700724,5.07084675894181,5.0696951642598,5.06856849037334,5.06746983096349,5.06639611261922,5.06535206298534,5.06432967192504,5.06333695721549,5.0623711067089,5.06142933819624,5.06051070353705,5.05961981612093,5.05875183891526,5.05790790617331,5.05708450353029,5.05628654341388,5.05550950724391,5.05475648342209,5.05402210492097,5.05330713972854,5.05261801790328
5.06007124204152,5.06100151560125,5.06195778878845,5.06293750615697,5.0639430977638,5.06497428047963,5.06603035767791,5.06711367146059,5.06822145890232,5.06935836600205,5.07051745592807,5.07170783024971,5.07292026756928,5.07416184848173,5.07543006887867,5.07672116522002,5.07797346491964,5.07939067966201,5.08074200538776,5.0821274369368,5.08353326629936,5.08496665345672,5.08641868722247,5.08789600965271,5.08937721348522,5.09088043747356,5.09239470855379,5.09391925923107,5.09545591482554,5.09699167556906,5.09854059883343,5.10008180827609,5.10162827991046,5.10316783398288,5.10469006314923,5.10620861853937,5.1077134069056,5.10918818687364,5.11064723627352,5.11206583084121,5.11346207272026,5.11482479624013,5.11614269680275,5.1174246569086,5.1186462114513,5.11982558901835,5.12094119691788,5.12198867906547,5.12298038670784,5.12390177636024,5.12474652286383,5.12551839737063,5.12621338498552,5.12682588440684,5.12734992017458,5.12779338015857,5.12814948747596,5.12841057244895,5.12858283263682,5.12866736603139,5.1286534248598,5.12854469500872,5.12835239331558,5.12806628766438,5.12768624808876,5.12722082909265,5.12667223373159,5.12603571174574,5.12531328450588,5.12452267859275,5.12365180493721,5.12270195129166,5.12170797215575,5.120627451706,5.11947395696004,5.11826912881952,5.11701214735043,5.11571622405407,5.11436764576093,5.11297660449857,5.11155237577362,5.11009801217134,5.10860954870177,5.10710035832607,5.10557483598311,5.10403002413365,5.10247330449249,5.10090951341465,5.09934271793703,5.09777574811699,5.09620564076456,5.09464073347795,5.09308448599326,5.09153983206399,5.09000687416028,5.08848750098598,5.08698583622393,5.08550348694706,5.08404205439387,5.08260033228912,5.08118010153678,5.07978538129275,5.07841630223326,5.0770737302762,5.07575716453809,5.07446546931042,5.07320455913155,5.07197079882633,5.07076701935107,5.06958757732066,5.06843494706586,5.06731982060259,5.06622186337121,5.06516138743275,5.06412392093625,5.06311181595142,5.06212993514821,5.06117421623659,5.06024867579704,5.05934664917324,5.0584690204695,5.05761416841679,5.05678351663893,5.05597771390823,5.05519358318425,5.05443228484249,5.05369596276476,5.05297605109024,5.05227948642232
