4.90574333463984,4.90417391148593,4.9025895834554,4.90099282376699,4.89938942781764,4.89777572755432,4.89614989836883,4.89452002517552,4.89288268619489,4.89123769898029,4.88959432569856,4.88795001687582,4.88629905348966,4.88464685764932,4.8829980416155,4.88135333342009,4.87972522433385,4.87809343210403,4.87646456828992,4.8748464717682,4.87322877304544,4.87167861471733,4.87004214478126,4.86852828937935,4.86699424363384,4.86548396309339,4.86400304966545,4.86254795820038,4.86111997962901,4.85972851260894,4.85836810085333,4.85704665584709,4.85576254148611,4.85451984021875,4.85332374349206,4.85216723470023,4.85106659059044,4.85001941491699,4.84902086512944,4.84807004970235,4.84714520864924,4.84643584880843,4.84553376300106,4.84486319153139,4.8442013511842,4.84361700867056,4.84309959177567,4.84265069727145,4.84226464362468,4.84194393610557,4.841693505104,4.84154229425459,4.84144498388782,4.84140286946111,4.84144448893108,4.84160272708648,4.84181384741771,4.84195773498688,4.84228105863657,4.842671635518,4.84312191223852,4.84364088236669,4.84422306881525,4.84486637162235,4.84556601590455,4.84632177350303,4.84714184593368,4.84802515915415,4.84895562756761,4.8499415647633,4.85098067046576,4.85206835145237,4.8532022501806,4.85439061954316,4.85560889466269,4.85687110036925,4.85817243481059,4.8595038915792,4.86087673986143,4.86227598016525,4.86370623761008,4.86516423911084,4.86664299014026,4.86815232434402,4.86967665213522,4.87122116721345,4.87278540958676,4.87436018289285,4.87595166944105,4.87755463280571,4.87916267916457,4.88078691240859,4.88240935126625,4.88403706728919,4.88568039822377,4.88731455606404,4.88895374850882,4.89057754641999,4.89221459591192,4.89385245110293,4.89547811686203,4.89709555615179,4.89870287947818,4.90030920685937,4.90191191698009,4.90349498035995,4.90508010084889,4.90664965258437,4.90820306352796,4.90974696607726,4.91127789813179,4.91279099085503,4.91430230586116,4.91579091670973,4.9172667751515,4.91872805005167,4.92017830059599,4.92161030398517,4.92303657087517,4.92441002484723,4.92580887261338,4.92718821608133,4.92854045853905,4.92987361263201,4.93118949369815,4.93248996967108,4.93376981802184,4.93503886442257,4.93628529204835
4.90518273044647,4.90357122744751,4.90194639694171,4.90031823435064,4.89867171925388,4.89700929153024,4.89535017003705,4.89367806058251,4.8919914018339,4.89030761891936,4.8886178812163,4.88691941544048,4.88522580348794,4.88352009040547,4.88183417773488,4.88017299755942,4.87847626529866,4.87677037702205,4.87508995898137,4.87340310785681,4.8718461068964,4.87019906901527,4.86846582924014,4.86689562430462,4.86531887348272,4.86375418651714,4.86222397143924,4.86071063589555,4.85923510150189,4.8577872398681,4.85638049575881,4.85500469350372,4.85367629215415,4.85238381898697,4.85114006998229,4.84994360305198,4.84879906911743,4.84770535826121,4.84666570067407,4.84568864624429,4.84477189563914,4.8439643269179,4.84314870544311,4.84234647352929,4.84168342206592,4.84107149595022,4.84053622569774,4.84005797627211,4.83965934680219,4.83933594011528,4.83908299490202,4.838922588557,4.83879915873085,4.83876873850315,4.83882161015406,4.83895994558852,4.83912913837269,4.83931858640946,4.83964672297293,4.84010384374969,4.84056885819409,4.84109505285865,4.84171679446306,4.84237516437555,4.8431173438907,4.84391332743391,4.84475912630292,4.84567844713789,4.84664962763051,4.84768039306517,4.84876051645762,4.84989407303754,4.85107560424184,4.85229520217863,4.85357377852383,4.8548821116136,4.85623686827838,4.85762147340956,4.85904116580236,4.86049757295494,4.86197380683175,4.8634872865213,4.86502205660237,4.86657538521561,4.86815908443364,4.86975391820228,4.87136729555426,4.87299961341317,4.87463611744303,4.87629348148403,4.87795995999941,4.8796166642925,4.88130321569133,4.88297686608315,4.88465736195525,4.88634435743446,4.88802390573364,4.88971282930654,4.89138721056957,4.89305932533678,4.89472805449698,4.89639351714114,4.89804367847636,4.89968922328007,4.90132544593368,4.90294923720314,4.90456577921791,4.90616596821982,4.9077652038213,4.90934747232656,4.91090811608992,4.91246058273315,4.91398987185492,4.91550412004695,4.91701982807373,4.91850484446401,4.91998392017019,4.92143457044184,4.92288241683151,4.92430320164676,4.9257452592275,4.92712807218763,4.92849353934346,4.92984390526043,4.93118481513128,4.93250057796248,4.93380104485305,4.93508640894305,4.93635130282287
4.90479780861556,4.90314906169813,4.90149087890435,4.89981319606169,4.89812416571928,4.89642746360339,4.8947188259101,4.89299620834566,4.89127105387448,4.88953462501306,4.88779295757988,4.88605153249735,4.88430178831867,4.88254886157214,4.88080601489415,4.87910360452596,4.87736350082044,4.87557774390843,4.87384043476029,4.87212728355422,4.87042696581046,4.86871140784975,4.86702996359564,4.8653645911388,4.86373592239165,4.8621175095469,4.86052718236867,4.85895713572127,4.85742348121287,4.85592496370116,4.85445923281425,4.85303604642965,4.85164923484563,4.85031131459113,4.84901490278827,4.84777018380466,4.84657563989652,4.84543734376922,4.84435258202663,4.84333362279723,4.84237642331971,4.84146510472057,4.84061362926289,4.83984595431319,4.83914836194736,4.8385115996871,4.8379570327641,4.83746826944025,4.83705325912419,4.83671699909566,4.83646307183839,4.83627989836115,4.83616046781207,4.83613991248565,4.83618432897202,4.83630832707649,4.83648469232267,4.83675957054366,4.83717793797041,4.83754017984742,4.83800717317841,4.83857140046306,4.8392030253742,4.83990826828713,4.84067617576289,4.84151175112118,4.84240785032652,4.84336352186285,4.84437797881707,4.84543723272401,4.84657617389141,4.84773725507046,4.84896889010192,4.85024222217987,4.8515637994797,4.85292622837404,4.85432864807221,4.85577180441924,4.85724443170825,4.85875037200933,4.86028673768316,4.86184661381266,4.86343948523919,4.86504898627735,4.86668206930924,4.86833424616776,4.86999762477747,4.87168322320186,4.87337652400847,4.87507916025147,4.87679709857756,4.87851301189697,4.88023882200412,4.8819689733637,4.88369874008327,4.8854286970101,4.88715926451895,4.8888844984088,4.89061447715368,4.89232360912785,4.89404657625902,4.8957420129673,4.89743930743675,4.89912233826212,4.9007936334442,4.90245935255084,4.90410664436897,4.90574664366812,4.90737339193564,4.90898911100396,4.91059430139666,4.91217433560264,4.91373967401261,4.91528957723638,4.91682027312418,4.91833538667318,4.91983573664012,4.92130380199299,4.92277747797397,4.92423454029672,4.9256656153821,4.92707995893939,4.9284724528722,4.92984984901346,4.93120478615669,4.93254230319307,4.93386437620776,4.93516685642997,4.93645001706731
4.90450433708171,4.90281912032952,4.90111471561648,4.89940646663949,4.8976718442622,4.89593259424271,4.8941777146238,4.89241662128412,4.8906327707326,4.88885697904241,4.8870661486327,4.88527187629927,4.88347610976417,4.88167715341037,4.87987133899143,4.87807844792997,4.87625382250589,4.87445216880827,4.87266767056962,4.87089902076728,4.86912668581584,4.86737460749682,4.86563304394079,4.86390578158201,4.86221391021303,4.86053745427681,4.85888247298474,4.85726117703763,4.85566931270848,4.85411425039069,4.85259129919564,4.85111104904394,4.8496712519356,4.84827490275719,4.84693095642777,4.84562966273757,4.84439245309044,4.84319825877201,4.84207470543985,4.84100216165678,4.8400023887445,4.83905909204075,4.83818205821743,4.83737770903704,4.83664512738374,4.83598159977482,4.83539831785152,4.83489430509196,4.83446290999461,4.8341017053526,4.83383693594002,4.8336444843749,4.83352199762232,4.83350149506524,4.83354729620451,4.83366533444136,4.83386870645693,4.83416600429493,4.83449727856781,4.83491263210684,4.8354308627614,4.83605393676077,4.83671739289658,4.83743844061583,4.83824167163819,4.8391098086059,4.84003963815892,4.84103847601599,4.84208861317439,4.84320875290094,4.84437173535774,4.84559151119046,4.84687234014603,4.8481935598619,4.84956030044314,4.85097829015749,4.85242929432468,4.85392022232487,4.85545468002706,4.85701083337816,4.85860338568937,4.86022461465563,4.8618635114241,4.86353191800276,4.86522001034303,4.86692290710673,4.86864546014327,4.87038036243406,4.87212681389405,4.87388472732636,4.87564852704445,4.87742522033766,4.8791944789195,4.8809705351146,4.88275221432864,4.88453187739541,4.88630401739681,4.88807907016714,4.88985072371786,4.89160685396745,4.89336955648722,4.89511542305484,4.89684848142039,4.89856824856075,4.90028763949243,4.90198353616142,4.90367447577153,4.90534153369524,4.90700229494117,4.90864965104487,4.91027773328418,4.91189010177467,4.91348755403817,4.91507385469126,4.9166339267631,4.91817683971112,4.91970731984647,4.92119837103662,4.92268758058978,4.92417757040154,4.92562643052036,4.92706497736482,4.92847715560537,4.92987226997366,4.93124226429914,4.93260225667491,4.9339373316109,4.93525809832908,4.93655669650364
4.90413345630051,4.90241171465549,4.90068002172542,4.89892063037399,4.89715427342879,4.89537241446775,4.89357673449999,4.89176235524746,4.88994853230666,4.88811926386074,4.88628185923826,4.88443803292131,4.88259324204212,4.8807335836598,4.87887735384696,4.87702013015344,4.875170237648,4.87330848713738,4.87147250192566,4.8696379094493,4.86781495430078,4.86598898107539,4.86418443050525,4.86241709560052,4.86065946174073,4.85891223366507,4.8571965056366,4.85551504271273,4.85386599308434,4.85224648951723,4.85067054746337,4.84912809127488,4.84762957951097,4.84618321413746,4.84477400811135,4.84343562097527,4.84213103648285,4.84090197794025,4.83972169844092,4.83860601615804,4.83756136464795,4.83657523817563,4.83566603002964,4.83483015568029,4.83405999235447,4.83337620047773,4.83276239457884,4.83222531074718,4.83178737341812,4.83140168020871,4.83113580872333,4.83091614429426,4.83081373144176,4.83077502313967,4.83083887855868,4.83095588034589,4.83115557622486,4.83144929639737,4.83182645518039,4.83227479303085,4.83278048201766,4.83346000768135,4.83413762094689,4.83487631586192,4.83570112686728,4.83660845528864,4.83758395313422,4.83862338833751,4.83972189091732,4.84088571646901,4.84209884175439,4.84337814426187,4.84470188200202,4.8460606080509,4.84749861176742,4.84895684198915,4.85046965050235,4.85201891987108,4.85359631361997,4.85521531268905,4.85686488287308,4.85853780271893,4.86023842966642,4.86196566540217,4.86370420966258,4.8654645340398,4.8672457296656,4.86903122431782,4.87083457644117,4.87264621469091,4.87445978789061,4.87629120415308,4.87810912656762,4.87994077124562,4.88177374678702,4.88359502885387,4.88541827421729,4.88723774084764,4.88905336650017,4.89085919750549,4.89265712471714,4.89444801210553,4.89623713798958,4.8979884247197,4.89974055805277,4.90148339662454,4.90320497521259,4.90491171417284,4.90660534789111,4.90828715173965,4.90995209839968,4.91159236488586,4.91321975224184,4.91483042708895,4.91641499795514,4.91799014970982,4.91954213240646,4.92107112060947,4.92257244473753,4.92408394941073,4.92556310618594,4.92701389020765,4.92845726466002,4.92986819906269,4.93126494049873,4.93264068281589,4.93399082800095,4.93532695576857,4.93664110842453
4.90366220281943,4.90190561301675,4.90012958413924,4.89833700001004,4.89652853581461,4.89470211834765,4.89286227421297,4.89101066063018,4.88914561227796,4.88726877142413,4.88537989191523,4.88349136486912,4.88158811774289,4.87968586733556,4.87776881913687,4.87586131706849,4.87394677949839,4.87204615996836,4.87014192409322,4.86824594333869,4.86635677660694,4.86447697172906,4.86262456768606,4.86077329189382,4.85895836733526,4.85715280125112,4.85538545835727,4.85363909241423,4.85192670686947,4.85025135790055,4.8486076778689,4.84700585346597,4.84545419875686,4.84393751604283,4.84249068238358,4.84107709612717,4.83973617446945,4.83844867074594,4.83721237346967,4.83604836689516,4.83495635023706,4.83394443345167,4.83299785519088,4.83211523237409,4.83132063430143,4.83059705323149,4.82995365625878,4.82941077405783,4.82893223558648,4.8285543724742,4.82826075702216,4.8280429831235,4.82792697724283,4.8278980816924,4.82794074473659,4.82807598009741,4.82829133346265,4.82860203889265,4.82897628117336,4.82945951205374,4.83003221331817,4.83072192349294,4.83136364016885,4.83216251157194,4.83303301466571,4.8339823415617,4.83500091356439,4.83606595215926,4.83722164421608,4.83842270997652,4.8396984388363,4.84101878876554,4.84239702837775,4.84383470243513,4.84530768561168,4.84683481040634,4.84839999517036,4.85000463361374,4.85164627843941,4.85332476195255,4.85502794500743,4.85676229750703,4.85852732932203,4.86030608253856,4.86211212235548,4.86393357211883,4.86576451846608,4.86761500933201,4.86947204340867,4.87133841161729,4.87321364613702,4.875089804769,4.87696996613882,4.87884898191726,4.88073292218012,4.88260755330015,4.88447826913261,4.88635038554102,4.88821286305499,4.8900539649599,4.89190566902507,4.8937334670034,4.8955530588583,4.8973654748862,4.89915785340464,4.90093321024397,4.90269600316285,4.90444278320166,4.90616978211426,4.90788463230242,4.90957757760751,4.91125600589332,4.91291602358449,4.91454941625124,4.91616573268619,4.91776671168599,4.91934366212416,4.92089082752587,4.92244939380815,4.92396696797705,4.92546323258271,4.92694388733002,4.92840099264298,4.92983209987856,4.93124805046417,4.93264000308955,4.93401181279052,4.93536448813902,4.93669477476497
4.90315321278428,4.90135969681314,4.89954271728381,4.89770894907175,4.89585543290877,4.89398820952625,4.89210264518231,4.89020111039487,4.88828580426676,4.8863623148954,4.88442396803706,4.88247880447261,4.88052461835633,4.87856162048172,4.87659326619869,4.87462586022719,4.8726577799735,4.87067392220039,4.86870234678639,4.86677440869698,4.86481247655116,4.86287897146243,4.86095631672883,4.85905101567761,4.85715466058933,4.85529730648101,4.85345476870391,4.85164738895688,4.84986968067912,4.8481256071984,4.84641937156386,4.8447581459293,4.84313510148208,4.84157360659235,4.84005112186449,4.83859309971904,4.83719024444147,4.83584663220412,4.8345566412685,4.8333369654945,4.83221772526398,4.83116082683562,4.83016409568265,4.82924774433381,4.82840140254792,4.82765506692572,4.82698732961624,4.82641837231407,4.82592058622646,4.82552300755719,4.82522087519091,4.82498895287629,4.82488290436666,4.82483425790543,4.82488959383973,4.82502697782835,4.82525894443644,4.82557005486494,4.82597890035972,4.82649291860232,4.82709423503475,4.82771755886321,4.82844958942494,4.8293046779751,4.83024454890156,4.83122055414004,4.83227543212876,4.83339731601904,4.83459121686329,4.83585801819831,4.83717271984142,4.83855775435934,4.83999719176106,4.84148619170353,4.84302449182763,4.8446110549839,4.84623632935765,4.847902803621,4.84961131861324,4.85134506195664,4.85311769017981,4.85491482693571,4.85673462842469,4.85858294685954,4.86044662626447,4.86233292440159,4.86423050217627,4.8661390332344,4.86805648284818,4.86997995858391,4.87191367581884,4.873845949056,4.8757846264778,4.87772237106333,4.87964727212924,4.88158380802892,4.88350371026867,4.88543083482495,4.88733671348661,4.88923325910724,4.89111988235848,4.89299889900506,4.89486248048073,4.8967158402352,4.89854725452438,4.90036758809385,4.90217630824587,4.90395021720919,4.90571312458899,4.90746242641817,4.90918902565831,4.91090009221246,4.91258663647702,4.9142511623855,4.91589948266676,4.9175280633374,4.91913794346579,4.92071912591891,4.9222896511071,4.92382967998418,4.92535297218264,4.92684961723822,4.92833287260737,4.92978770690352,4.93122012566664,4.93263389322486,4.93402448068877,4.93539345224363,4.93673952818425
4.90267346909495,4.90083472702106,4.89897792073522,4.89710080172325,4.89520779036818,4.8932889649226,4.89135702557272,4.88940556198007,4.88744402633271,4.88546266471101,4.8834742116381,4.88147120285363,4.87945994233966,4.87743758952931,4.87541416949898,4.87338383139421,4.87134829048202,4.86932721030585,4.86730076959595,4.86525641094461,4.86324501195285,4.86124821444282,4.85925448363486,4.85727489171323,4.85532223474381,4.85338822946879,4.85148232862234,4.84960191848309,4.84775503172259,4.84594213915807,4.84417035362522,4.84243665646377,4.84075930278078,4.83912204040415,4.83754421628365,4.83602078558895,4.83455530705059,4.83315380285517,4.83181350786036,4.83051590424187,4.82935158892912,4.82826807139548,4.82720852779454,4.82624414635018,4.82537932902133,4.82459553562429,4.8239004280599,4.82330406258326,4.82278451234069,4.82237859039847,4.82204794537085,4.82183222547125,4.82169791296813,4.82167047481255,4.82171945277844,4.8218626556892,4.82211282735491,4.82244521880923,4.82286187192428,4.82340325896115,4.82402666867992,4.82471349448307,4.82549569521403,4.82633247546366,4.82732330429572,4.82836146309383,4.8294663063805,4.8306392182174,4.83189148030617,4.8332048680475,4.83458541708848,4.83602697881901,4.83752451570895,4.8390731369212,4.84067896658068,4.84232278090997,4.84401651145228,4.84575109708311,4.84751676005262,4.8493250346587,4.85115748189031,4.85301993253553,4.85491044261031,4.8568193908584,4.85874684672104,4.86069400005848,4.86265560092719,4.86462824259844,4.86661255060727,4.86859845835122,4.87058735908839,4.87258415579564,4.87457417516658,4.87657093938188,4.87855832505828,4.88054418812023,4.88251657042677,4.8844865651774,4.88644722981685,4.8883963267273,4.8903399383982,4.89226880068069,4.89416637918842,4.89606414202082,4.89793817980714,4.89980534317898,4.901638236827,4.90345859639793,4.90526830884129,4.90705122613851,4.90880791147217,4.91054912025976,4.9122737703072,4.9139720084925,4.91565009914731,4.91730429045669,4.91893810291729,4.92054748010978,4.92214795589535,4.92371002958079,4.92525759209917,4.92678207187107,4.92828386295366,4.92976124024781,4.93120949088092,4.93264192262543,4.93405441753595,4.93543885035265,4.93680111818052
4.90224484951386,4.90036916981135,4.89846901963548,4.89654859449379,4.89460378766213,4.89264229812104,4.89065916263858,4.88866087140135,4.88664184156952,4.88461180272819,4.88256090284255,4.880505544888,4.87843433402733,4.87635380280458,4.87426117505927,4.87217405186593,4.87007695981139,4.8679755965942,4.86587971443013,4.8637966498289,4.86170203333947,4.8596279083034,4.85756123174474,4.85551550437384,4.85348578951969,4.85148002236463,4.84949921044059,4.84754480980314,4.84562447659042,4.84373879074984,4.84189167285823,4.84009693872051,4.8383396271446,4.83663866505842,4.83499185248702,4.83339972271488,4.83187067356983,4.83040871229161,4.82900685258509,4.82770809139292,4.82662933194857,4.82531537168144,4.82421590097813,4.8232168166061,4.82230426020176,4.8214920360304,4.82076465503869,4.82012964117074,4.81960089358334,4.81916362414767,4.81882908884481,4.81859464929137,4.81846262425316,4.81841948274557,4.81847084067572,4.81862600998239,4.81888962358375,4.81922918230644,4.8196893527848,4.82024567472289,4.82089170995329,4.82161563437275,4.82245030289836,4.8233351180152,4.82433936818138,4.82544583473607,4.82659343862412,4.8278321493988,4.82913258186916,4.83050767626872,4.83194334303728,4.83343948261604,4.8349940787844,4.83661641872206,4.83827532260994,4.83999402985669,4.84175305140106,4.84355205814423,4.84539333798352,4.84726506636012,4.84916752857182,4.85110024516188,4.85305726887927,4.85503362136965,4.85703420598837,4.85904275691651,4.86106868750042,4.86310975076524,4.86515153431676,4.86720870080624,4.8692623959044,4.87131829908051,4.87337378268549,4.87542093448074,4.87747849871456,4.87950780926642,4.88154549108705,4.88356545758548,4.88558429455298,4.88757618639998,4.88956436868064,4.89154086762477,4.89348948802204,4.89543424299034,4.89735038015847,4.89926035105526,4.90113283602957,4.90300420127452,4.90484204299468,4.9066570907591,4.90846408039277,4.91022915906774,4.91198318204346,4.91371363083331,4.91542838917631,4.91711396795785,4.91877644146426,4.92041844457422,4.9220399422285,4.92362241632738,4.9251965157192,4.9267476467224,4.92826592319421,4.92976162916435,4.93124022483971,4.93268962847438,4.93412029869525,4.93552233243951,4.93690179608377
4.90184237717372,4.89992596817211,4.89798271130011,4.89601701875481,4.89402712198039,4.89201745486682,4.88998549963413,4.88793177043851,4.88586366848891,4.88377509873109,4.88167453158136,4.87955448485654,4.87742617054403,4.87527865114994,4.87312809315224,4.87097213871609,4.86881079194672,4.86665007780302,4.86447697466505,4.8623068252176,4.86013938659183,4.8580034853488,4.85585932150047,4.85373971543018,4.85163531472333,4.84955295970822,4.8474923279603,4.84546533853026,4.84346312287505,4.84150403313667,4.83958745491461,4.83770940147272,4.83588310443492,4.8341086329339,4.83238550463383,4.83072576662807,4.82913362596159,4.82760660229772,4.82615461257807,4.82488492817742,4.82347028545322,4.82223140994173,4.82111638353152,4.82008150610233,4.81914775013494,4.8182828135399,4.81752077819006,4.81686561482265,4.81630387506327,4.81585060870258,4.81549635284316,4.81525581281476,4.81510862533275,4.81507318813788,4.8151147566958,4.81529332899795,4.8155555033807,4.81592963684847,4.81640994045295,4.81699369172813,4.81765534245175,4.81842567584867,4.81924172389901,4.82022707601415,4.821290423017,4.82242349129551,4.823633266937,4.82493436656755,4.82628538084829,4.82772686804315,4.82922299743691,4.83078753294008,4.83241754159609,4.83409495088369,4.83583448352641,4.83761947275902,4.83945045943311,4.84132493654509,4.84323788716114,4.84518122444912,4.84715957511528,4.84916310205472,4.85119082824424,4.85324655034141,4.85530960616728,4.85739132591965,4.85949125575795,4.86159356684001,4.86370585143272,4.86582361224254,4.86794069841156,4.87006583986607,4.87218576166992,4.8742996150396,4.87640399814488,4.87850749758698,4.88059471918474,4.88266820928698,4.88473846137521,4.88678872776321,4.8888309614661,4.89084972977627,4.8928556689562,4.89484696167789,4.89680793884001,4.89876803805092,4.90069627229064,4.90258453050464,4.90446739046347,4.90633187844266,4.90815260489962,4.90996827490761,4.91175203835972,4.91351661692618,4.91525851001603,4.91697320058259,4.91867068457462,4.92034487516116,4.92198520832564,4.92360315360376,4.92519533819017,4.92676411878023,4.92831009905257,4.92982915000053,4.93132213178538,4.9327928050002,4.93423966529586,4.93566013720639,4.93705717527671
