5.02301525242817,5.02318774754422,5.02336638027079,5.02355313770197,5.02374698928031,5.02394873668086,5.02415792799902,5.02437519787768,5.0246008645118,5.02483431598951,5.02507635744244,5.02532617354502,5.02558561300523,5.02585190859012,5.02612858643947,5.02641209359542,5.02670570928074,5.02700601365308,5.02731588553684,5.0276325829409,5.02795788778941,5.02829204904473,5.02863284025079,5.02898186239326,5.02933700388657,5.0296986142233,5.03006863717663,5.03044393625819,5.03082561413119,5.03120977659797,5.03159895108668,5.03199353675042,5.03238979328842,5.03278808747375,5.03318875650619,5.03358932878928,5.03399104711358,5.03439100692911,5.03478832755935,5.03518430113138,5.0355746304668,5.03596222317461,5.03634293355606,5.03671597349514,5.03708161762064,5.03743673153787,5.03778354331393,5.03811843255512,5.038440078634,5.03874961312983,5.03904462978512,5.03932325881482,5.03958653558007,5.03983410902476,5.04006135143301,5.04027348933293,5.04046464466799,5.04063605373361,5.040787929548,5.04090725042673,5.04100774054865,5.04110545257246,5.04117166302572,5.04121713428636,5.04123800304437,5.04123691525269,5.04121078193544,5.04117692023945,5.04110168743006,5.04100007281433,5.04089821097145,5.04077032188227,5.04062742479672,5.0404627229666,5.04027740224329,5.04007796182458,5.03986241519237,5.03963034503198,5.03938214239665,5.03912329045633,5.03885072090897,5.03856576071483,5.03827072236641,5.03796661010636,5.03765294068695,5.03733217507137,5.03700536153003,5.0366734835404,5.03633672057896,5.03599478973316,5.03565050312756,5.03530418871198,5.03495783844934,5.03460978424597,5.03426256105164,5.03391726515473,5.03357224363747,5.03322962445143,5.0328912796292,5.03255480830905,5.0322231555668,5.03189710746063,5.03157376600849,5.03125663206769,5.03094162425908,5.03063539131889,5.03032986846958,5.03003413051657,5.0297568924032,5.02947351132987,5.02920242274974,5.02893375858744,5.02867612491596,5.02842252017838,5.02817719839827,5.02793889899451,5.02770698187918,5.02748379558046,5.02726432952275,5.02705370602606,5.02684969110911,5.02665101872514,5.02646044533564,5.02627522152039,5.02609728434671,5.02592360666558,5.02575747636858,5.02559715557526,5.02544406079208
5.02287223323818,5.02304425336443,5.02322516939612,5.02341240882776,5.02360836422204,5.02381120735675,5.02402346120753,5.02424360306581,5.02447216426176,5.02470917474227,5.02495490321181,5.02520975401536,5.02547301987174,5.02574623590619,5.02602698315616,5.02631805771612,5.0266172177664,5.02692616445642,5.02724292762149,5.02756914743762,5.02790346060926,5.02824773731429,5.02859939525891,5.02895739728759,5.02932712424039,5.02968994083586,5.03008551509969,5.03047150814635,5.03086652014259,5.03126487017801,5.03167036652802,5.03207798918585,5.03249098909571,5.03290633130562,5.03332412925345,5.03374308080448,5.03416121774753,5.03458041901272,5.03499605841733,5.03541020797973,5.03582003625114,5.03622386640853,5.03662414455002,5.03701528199305,5.03739878679827,5.03777328670352,5.03813616925821,5.03848876317634,5.0388280366965,5.03915322588733,5.03946383470296,5.03975896289657,5.04003486429475,5.04029441511132,5.04053358733512,5.04075735924369,5.04095693359948,5.04113657381375,5.04128843418456,5.04140804655858,5.04153824220572,5.04163094337581,5.04170096337362,5.04174604794474,5.04176554866581,5.04176184971813,5.04173487357025,5.04168901902898,5.04161764484803,5.04152385625341,5.04140440867415,5.04127114706223,5.04111534493408,5.04093756742316,5.04074143378362,5.04052786405127,5.04029815632159,5.04005322568883,5.03979166343632,5.03951600123293,5.03922746649841,5.0389274122062,5.03861353222293,5.0382932389477,5.037964104951,5.03762596532898,5.03728225824344,5.03693264892585,5.03657940496905,5.03622036372861,5.03585934977718,5.03549715519237,5.03513456374233,5.03477173373868,5.03440823240949,5.03404723791926,5.03368781081533,5.03333218400142,5.03297994880445,5.03263052905156,5.03228594919524,5.03194867508494,5.03161415232483,5.03128478400321,5.03096258897761,5.03065452436473,5.03033970787241,5.03002773415052,5.02974136410975,5.02945116102911,5.02916935142901,5.02889606833621,5.02862986324177,5.02837191238845,5.02811957522553,5.02787641300263,5.02764034239212,5.0274115525549,5.02718928786294,5.02697360049606,5.02676717664527,5.02656577286255,5.02637223015123,5.02618497508335,5.02600312597746,5.02582968544912,5.0256617752097,5.02550064048558,5.0253454235921
5.02271660273169,5.02289051289358,5.0230708569571,5.02326066052834,5.02345728322277,5.02366310869164,5.02387681943774,5.02409986586486,5.02433103374951,5.02457208252947,5.02482137752691,5.02508071877798,5.02534901483735,5.02562697026114,5.02591464897497,5.02621099720577,5.02651801909647,5.02683365255951,5.02715898751986,5.02749418017121,5.02783745682393,5.02819195548102,5.02855429402959,5.02892175139167,5.0292969202217,5.02968547691148,5.03008241952431,5.03048853912117,5.03089812969911,5.03131242690007,5.031733326089,5.03215967817771,5.03258802110099,5.03302182234965,5.03345702011312,5.03389439979892,5.03433235158453,5.03476881857294,5.03520493689293,5.03563684837544,5.03606727129941,5.03649193707683,5.03691027351302,5.03732214039622,5.03772421815705,5.03811842465322,5.03850068702923,5.03887088038059,5.03922730781408,5.03957043400986,5.03989971424647,5.04020741912315,5.04049530427058,5.0407701673879,5.04102612710844,5.04125923048686,5.04147064641504,5.04165554277253,5.04181977788543,5.04196881995971,5.04208899620159,5.04218031373292,5.0422507079149,5.04229460847782,5.04231589830842,5.04230756879338,5.04227345754489,5.04221470110254,5.04213219602184,5.0420463476959,5.0419239883244,5.04177874232256,5.04159871558525,5.04141876085876,5.04121545463312,5.04099025115,5.04074710831899,5.04048700995677,5.04020964525467,5.03991955930491,5.03961273675518,5.03929590459004,5.0389669263793,5.03862765162633,5.03828039313513,5.03792431261069,5.03756164612939,5.03719403871425,5.03682216031348,5.03644578221351,5.03606787481461,5.03568871430806,5.03530935338828,5.03492986009237,5.0345502849469,5.03417298247948,5.03379926648506,5.03342923689853,5.03306242333944,5.03269960392752,5.03234175256166,5.03199067587691,5.03164615162795,5.0313072209444,5.03097402784301,5.03064823355652,5.03032414594034,5.03001986674058,5.02970053190941,5.02941105211578,5.02912304455738,5.02884394058703,5.02857065081431,5.028306392623,5.02805089056054,5.02780264320755,5.02756146973867,5.02732861632713,5.02710388859006,5.02688458856999,5.02667410410377,5.02647038470296,5.02627478826062,5.02608463265739,5.0259020731362,5.02572667668238,5.02555805624466,5.02539582538069,5.02523971479039
5.02255237977398,5.02272592034353,5.02290851875481,5.02309816989935,5.02329707815935,5.02350382074935,5.02372041883137,5.02394539920849,5.02418027825051,5.02442347756543,5.02467760028113,5.02494056600765,5.02521410497246,5.02549685327177,5.02579048230124,5.02609377582097,5.02640707007996,5.026730380436,5.02706370768682,5.02740758447412,5.02776088525077,5.02812666653347,5.02850143367504,5.02888215023733,5.0292833760252,5.02967017564435,5.03008482039567,5.03050256995504,5.03092695350401,5.03135675923763,5.03179392693016,5.03223621090123,5.03268344125803,5.0331340521185,5.03358915743237,5.03404413614672,5.03450222250462,5.03495878152114,5.03541482051788,5.03586912518355,5.0363176987051,5.03676488845568,5.0372037602955,5.03763630690394,5.03806002489348,5.03847319887215,5.03887677084701,5.03926548093531,5.03964310033768,5.04000304565348,5.04034582808909,5.0406517437567,5.04095293174558,5.04126958954774,5.04153908255813,5.04178395789153,5.04200374041075,5.04219739853316,5.04237501623843,5.04252997822625,5.04265411249962,5.04275354633306,5.0428251841682,5.04287235063922,5.04288913761013,5.04287663003964,5.04284174137476,5.04279238764535,5.04271349182256,5.04259904699861,5.04246656196644,5.04231125336024,5.0420864682085,5.04191470042681,5.04170938069733,5.04146948085543,5.04120850620115,5.04093418455444,5.04063878577312,5.04032984804687,5.04000741973139,5.03967455333616,5.03932604217691,5.03896960271008,5.03860166944172,5.03822672251598,5.03784469865731,5.03745802666582,5.03706803558156,5.03667375953513,5.03627717703431,5.03587959496692,5.03548229179972,5.03508530452961,5.03468883300493,5.03429598756458,5.033906642453,5.03352161551475,5.03313942864629,5.03276267682813,5.0323913285809,5.03202687931534,5.03167056162485,5.03131972866327,5.03097499447727,5.03063881401631,5.03030906046474,5.02998488639205,5.02967393291439,5.02937118957976,5.02907634349879,5.02878856188908,5.02850940723263,5.02823887653205,5.02797735874356,5.0277238057928,5.02747777044401,5.02723966584895,5.02701106179096,5.02678922413384,5.026575203986,5.0263697851026,5.02617052754252,5.02597892651654,5.02579422750293,5.02561775629666,5.02544815242439,5.02528432313785,5.02512751011623
5.02238132187253,5.0225557440209,5.02273807520344,5.02292937139645,5.0231288722696,5.02333834255956,5.02355560752065,5.0237836477488,5.0240201560898,5.02426822477991,5.02452487891897,5.02479278740975,5.0250698222195,5.02535875230476,5.02565744398037,5.02596723071323,5.02628790436674,5.02661784757673,5.02696059517858,5.02731237880189,5.02767810128436,5.0280511756528,5.02843520405218,5.02883352804238,5.02923108108675,5.02964959171802,5.03007299859866,5.03050335153294,5.03094486973449,5.03139092622565,5.03184653739959,5.03230634572985,5.03277303504146,5.03324308887461,5.03371682354158,5.03419384489388,5.0346702368561,5.03515024172318,5.03562706501818,5.0361033213832,5.03657558004429,5.03704278323864,5.03750545093987,5.03795869643691,5.03840588209391,5.03884059486415,5.03926470513937,5.03967552690562,5.04007111919711,5.04045173955059,5.04081013652706,5.04116136615764,5.04148445877044,5.04179168463455,5.04207321295611,5.04233026188472,5.04255907149939,5.04280802442941,5.04296118842,5.04311483655162,5.04324550064201,5.04335150745049,5.04342820874825,5.04347176519055,5.04348427877982,5.04347710881312,5.04344042947351,5.04338567540652,5.04330692640721,5.04321725987674,5.04303378964223,5.04286947817048,5.04268817089057,5.04246549963759,5.04222197947917,5.04197106033867,5.04169384540239,5.04139862014627,5.04108864480138,5.0407610058722,5.04042160443278,5.04006623202889,5.03969794326887,5.03932078799431,5.03893325250428,5.03853789905568,5.03813568848609,5.03772927163499,5.0373188515248,5.03690524763075,5.03648846436168,5.03607134692587,5.03565537635722,5.03524028711082,5.03482681040972,5.03441675015184,5.03401097867802,5.03360969719831,5.03321210788703,5.03282071921455,5.03243590437645,5.03205789943544,5.03168736649401,5.03132429513667,5.03096986201319,5.03062243771172,5.03028492272048,5.02995179144919,5.02962743232882,5.02931953668917,5.02901622480004,5.02872244259195,5.02843667204355,5.0281619307247,5.02789309294122,5.02763576078688,5.02738550964135,5.02714324003197,5.02690997104208,5.02668560589779,5.02646933248066,5.02625943661708,5.0260592644715,5.02586570221814,5.0256809699419,5.02550159029838,5.02533059451512,5.02516700053543,5.02500975147747
5.02220545578327,5.02237931905503,5.02256271616458,5.02275398243753,5.02295540177326,5.02316444809059,5.02338498982284,5.02361420400538,5.02385461027728,5.02410377646098,5.02436487388452,5.02463549314412,5.02491841974048,5.02521155991585,5.02551660851842,5.02583224242703,5.02615968249634,5.02649913213727,5.02684757440734,5.02721106989577,5.02758537848433,5.02797263577013,5.028363869566,5.02877143788696,5.02918822468127,5.02961576230674,5.03005453738567,5.03050093972303,5.03095765070679,5.03142207894401,5.03189341886456,5.03237350711471,5.03285787421643,5.0333492506425,5.033843624343,5.03434158024974,5.03484220254821,5.03534176466573,5.03584344152078,5.03634136732786,5.03683810641455,5.03732908639077,5.03781440715406,5.03829304821653,5.03876057612311,5.03922136468024,5.03966688973804,5.04010029647965,5.04051739171536,5.04091614900299,5.04129975544664,5.04166867719201,5.04201101958726,5.04233483770513,5.04262973825716,5.04290399173648,5.04315424422314,5.04336646550801,5.04355696087617,5.04372549391716,5.04386377548805,5.04397468852602,5.04405511855073,5.04409378014123,5.04411286242601,5.04410295937063,5.04406496497034,5.04399771037445,5.04387987748506,5.04376619516055,5.04362598406182,5.04344813673067,5.04325555635719,5.0430478764666,5.04277268865377,5.0424958288033,5.04219990708166,5.04188928966351,5.04155710178058,5.04120911628683,5.04084554584287,5.04047001274636,5.04008176494345,5.03968300559709,5.03927430097104,5.03885870626073,5.03843417173507,5.03800477793646,5.03757282307956,5.03713846023638,5.03670136386465,5.03626402830562,5.03582825382815,5.03539500866141,5.03496216822255,5.03453389782184,5.0341106624781,5.03369287985825,5.03328010085437,5.03287302092543,5.03247373721575,5.03208187468338,5.03170007140236,5.03132275766246,5.03095586194202,5.03059744171142,5.03025007914883,5.02991095644179,5.02957824413911,5.02925662117772,5.02894768208093,5.02864600387826,5.02835460989786,5.0280741847041,5.02779976555221,5.02753718735024,5.02728297175394,5.02703829470124,5.02680026272471,5.02657218152971,5.02635427424145,5.02614254313349,5.02593955580648,5.02574376097565,5.02555746272048,5.02537924956091,5.02520699376061,5.02504206543118,5.02488455869525
5.02202182267916,5.02219664937054,5.02237853037742,5.02257124739139,5.02277227710215,5.02298358216786,5.02320453596806,5.02343620061755,5.02367755810974,5.02393059922426,5.02419412847006,5.02446958643277,5.02475602597483,5.02505392421944,5.02536481340779,5.0256868518008,5.0260207018085,5.02636679380453,5.02672522584177,5.02709655057764,5.02748156234015,5.02787910163345,5.02828386345852,5.02869969429926,5.02913014989249,5.02957346105368,5.03002518187636,5.03049014243236,5.03096299142361,5.03144571469372,5.03193696600631,5.03243463325337,5.0329417742957,5.03345154529863,5.03396937688781,5.03448939758455,5.0350127195362,5.03553727495978,5.03606129264391,5.03658541171557,5.03710462951496,5.03762266224327,5.03813207016827,5.03863554944236,5.03913023600071,5.03961234334919,5.04008479209856,5.04054051898712,5.04098110146692,5.04140308510519,5.04180938925881,5.04219420413487,5.04255827308358,5.04289766879418,5.04321145302176,5.04349491128981,5.04373696110122,5.04397115303895,5.0441926659775,5.04437117685493,5.0445207250401,5.04462776818415,5.0446877701842,5.04474610957297,5.04477297629104,5.04475867138616,5.04472130100831,5.04465260346756,5.04454886652774,5.04440806546855,5.04424249031634,5.04404547268412,5.04384427535541,5.04361701913388,5.04335326495338,5.04303568231739,5.04272299345474,5.04238754697577,5.04203692188775,5.041670392343,5.041283472257,5.04088465168177,5.04047710107877,5.04005262462692,5.03962142428372,5.03918228733751,5.03873593210716,5.03828421372675,5.03782871739698,5.03737197898412,5.03691335780589,5.03645531522236,5.03599932511133,5.03554617034072,5.03509382184814,5.0346466279556,5.03420540899867,5.03376967793138,5.03334055982411,5.03291796732607,5.03250361395704,5.03209766210466,5.03170219132977,5.03131332904724,5.03093495399932,5.03056433826152,5.03020637000909,5.02985527927665,5.02951756295851,5.02918692126666,5.02886946584586,5.02856174703623,5.02826362875847,5.02797899641498,5.0276993806561,5.02743027636118,5.02717207377645,5.02692193316572,5.02668175434233,5.02645166004799,5.02622938351284,5.02601740689582,5.02581248876773,5.02561480213445,5.02542727823425,5.02524713656671,5.02507521621035,5.02491051326924,5.02475197291208
5.02182913513188,5.02200102192202,5.02218404947876,5.02237528287869,5.02257772903312,5.02278886233428,5.02301156167275,5.02324411620493,5.02348825985517,5.02374329285367,5.02400991508312,5.0242887248329,5.02457898332172,5.02488231556329,5.02519802511291,5.0255258787319,5.02586684190848,5.02622048279896,5.02658714275685,5.02696707076213,5.02737075710157,5.02775183343596,5.02818923915592,5.0286158016429,5.02906336909083,5.02951960496654,5.02998940724454,5.03046854460828,5.0309595822703,5.03146030408014,5.03197042497667,5.032489844642,5.03301568654059,5.03355027001841,5.03408785130395,5.03463348639389,5.03517985773992,5.03573017586513,5.03628000356238,5.03682911805498,5.03737651748343,5.03791802668671,5.03845661398833,5.03898553214196,5.03950685017384,5.04001616390226,5.04051245350336,5.04099601431299,5.04145722306608,5.04190877317551,5.04233573490906,5.04274419411709,5.04312725730632,5.0434849159324,5.04381504851349,5.04411930546102,5.0443956094216,5.04464538217428,5.044858222532,5.04504253234915,5.04520122213689,5.0453154166666,5.04535956065923,5.0454337951574,5.04546007455077,5.04544650692342,5.04540671926569,5.0453241268722,5.04521117402694,5.04506287827929,5.04488721717576,5.04468327998519,5.04445192066489,5.04419945144338,5.04388774673395,5.04359031263766,5.04326753680721,5.04292017108891,5.04253642969113,5.04214273301901,5.04173554046022,5.0413142802391,5.04088058779661,5.04043304367433,5.03997675400004,5.03951188307847,5.0390428385295,5.03856546221049,5.03808740646985,5.03760782978297,5.0371256570316,5.03664428193695,5.03616617496561,5.03569217934674,5.03522042110579,5.03475357352555,5.03429297816134,5.03384034573133,5.03339375757479,5.03295447212459,5.03252476150517,5.03210435811833,5.03169246557521,5.03129213434731,5.03090206971699,5.03052121452709,5.03015144049427,5.02979252799661,5.0294437256471,5.02910582798073,5.02877988623635,5.0284648297507,5.0281609627968,5.02786837643249,5.02758672023712,5.02731348465872,5.02705133723755,5.02679684284245,5.02655477115269,5.02632019661127,5.02609606636181,5.02588179537834,5.02567599766532,5.02547849369057,5.02528907079662,5.02510794999814,5.02493509736918,5.02477095676853,5.02461285107356
5.02161975502205,5.02179359523379,5.02197434328173,5.02216654558624,5.02236769157666,5.02258022261156,5.02280313124617,5.02303750234847,5.02328318847403,5.02354019271428,5.02380969967948,5.0240917540262,5.02438599250337,5.02469418248256,5.02501424943221,5.02534848200754,5.02569486861876,5.0260542745585,5.02643206751173,5.02681565790998,5.02722007317456,5.02764013293959,5.02807467032204,5.02851844112642,5.0289778403656,5.02944947895408,5.02993436996731,5.03043241343365,5.03094007635718,5.03146092670193,5.03199132753439,5.03253164191379,5.03308087104674,5.03363764606276,5.03420128283673,5.03476917717818,5.03534384535446,5.03591767541528,5.03649637326932,5.03707236838903,5.03764753327346,5.03821874845696,5.03878339184624,5.0393430148698,5.03988975386702,5.04042942582948,5.04095400333632,5.04146263519602,5.04195642206252,5.04243020733607,5.04288372145564,5.04331269439324,5.04371945182799,5.04409387966425,5.04444756210916,5.04476921306269,5.04506301440485,5.04532299221664,5.04554983197588,5.04574411952723,5.0458983229262,5.04602908223697,5.04613056003396,5.04615694954499,5.04618791529566,5.04617143019221,5.04611956163142,5.0460328838599,5.04590667726331,5.04575020430237,5.04556149179611,5.04534459846389,5.04510264009713,5.04482833329584,5.04451070632219,5.04418472494116,5.0438260994895,5.04347072331441,5.04305412924407,5.04263397724738,5.04220199498211,5.04175327395556,5.04129233632967,5.04082109661288,5.0403353803598,5.03984474503005,5.03935248445493,5.03885055049926,5.0383471400318,5.03784210816199,5.03733702617416,5.03683155267458,5.03632932745644,5.0358325539137,5.03533988822898,5.03485263534848,5.03437294031275,5.03390134999546,5.03343765185978,5.03298168570991,5.0325358975085,5.03210037270335,5.0316766780044,5.03126157859229,5.0308577147025,5.03046576091237,5.0300857704404,5.02971593348557,5.02936005977356,5.02901338784863,5.0286790436392,5.02835694327538,5.02804626439374,5.02774915549075,5.02746270148866,5.02718422927496,5.0269191817836,5.02666291831653,5.02641572457959,5.02617983848141,5.02595288622096,5.02573589090776,5.02552910046669,5.02533055345245,5.02514184749332,5.0249608803574,5.02478744863857,5.0246228444984,5.0244662112927
5.02140236494535,5.02157450183504,5.02175602806828,5.0219466954265,5.02214810584579,5.0223602021336,5.02258390588754,5.02281941068794,5.02306593652,5.02332555363894,5.02359762574298,5.02388211696964,5.02418109139261,5.0244925287987,5.02481797057489,5.02515627300374,5.02551135299477,5.02588338082239,5.02626482596105,5.02666298437767,5.02707850376754,5.0275055614554,5.0279481606471,5.02840731815226,5.02888014290887,5.02936688831484,5.02986726680259,5.03038446045726,5.03091114811642,5.03145027413839,5.03200277281187,5.03256516076327,5.0331375205491,5.03371851505237,5.03430718043294,5.03490253018568,5.03550201228865,5.03610653461285,5.03671043907777,5.03731846522348,5.03792146378574,5.03852339120326,5.03911906184382,5.03970696533246,5.04028794835519,5.04085355859601,5.04141072686598,5.0419490497971,5.04246998577673,5.04297242672077,5.0434513710521,5.04390643749099,5.04433171763759,5.04473869909097,5.04510760874347,5.0454520023419,5.04576061957405,5.04603641482443,5.0462755722314,5.04647897371981,5.04664701812955,5.04678309649395,5.04687561055866,5.04693104403039,5.04694720757203,5.0469248576348,5.04686727111289,5.04677175882889,5.04663526160137,5.04646796386816,5.04626301970981,5.04602520495361,5.04572069643793,5.04545720837186,5.045126481037,5.04476939829719,5.04432192416149,5.04403786851894,5.04358174285378,5.04313821622774,5.04267832370573,5.04220197022614,5.04171588951254,5.04121387186741,5.04070470651179,5.04018784023161,5.03966534288679,5.03913745672171,5.03860689237682,5.03807484822837,5.03754432992547,5.03701485711727,5.03648940057881,5.03596875629117,5.03545443689614,5.03494483947646,5.03444444105162,5.03395375937323,5.03347158295545,5.03299819190798,5.03253606566775,5.03208518601165,5.03164685857673,5.0312182679091,5.03080236796331,5.03039871665067,5.03000746865059,5.02962927466551,5.02926244899244,5.02890840437636,5.02856603311301,5.02823707904197,5.02792140445633,5.02761711026871,5.02732581773556,5.02704388082554,5.02677462800076,5.02651642483738,5.02626678857234,5.02602926055642,5.02580028384104,5.02558168689144,5.02537289509619,5.0251734773877,5.0249843965424,5.02480532460214,5.02463233073637,5.02446691034757,5.02431105070462
