5.02239324954197,5.02257446118592,5.02276529895508,5.0229617634188,5.02316881286509,5.02338190732637,5.02360596487133,5.02383689397499,5.02407822783783,5.02432726798998,5.02458663444241,5.0248543765729,5.02513181788756,5.02541873419542,5.02571398303015,5.02602041954897,5.02633579851395,5.02665989384237,5.02699243701816,5.02733429508754,5.02768521039707,5.028046868714,5.02841316276019,5.02879147063049,5.02917584694816,5.02956263836164,5.02996950685625,5.03036699925067,5.03077239427501,5.0311914768087,5.03161180528838,5.0320372446368,5.03246500921917,5.03289367318165,5.03332661710204,5.03375533773366,5.03418756764106,5.03461568083485,5.03504238099959,5.0354670791107,5.03588406624,5.03629835312587,5.03670404635597,5.0371010067502,5.0374896352016,5.03786628946486,5.03823273572492,5.038585526628,5.03892264086833,5.03924729372826,5.03955360649666,5.03984169076226,5.04011351314472,5.04036491293059,5.04059648969162,5.04080671423542,5.04099566865877,5.04116327184611,5.04130705985255,5.04142683194079,5.04152484135699,5.04159923561011,5.04164606034338,5.04167037466321,5.0416718921435,5.04164938190173,5.04160961319856,5.04153094099692,5.04143951070262,5.04132393037993,5.04118765665557,5.04102938430931,5.04085027257797,5.04065112451662,5.04043435614952,5.04020042977666,5.03994998990867,5.03968216435582,5.03939975098384,5.03910502670435,5.0387986940451,5.03847923265528,5.03814955166894,5.03781119490981,5.0374658287417,5.037112151072,5.03675290018217,5.03638907385373,5.03602213736886,5.03565130208821,5.0352787009321,5.03490521152425,5.03453322744688,5.03415957831101,5.03378775526138,5.03341881435529,5.03305378345258,5.03269118396259,5.03233113429954,5.031977720831,5.0316296449992,5.03128534834827,5.03094850902529,5.03061728646471,5.03029335772282,5.02997704665704,5.02966601920574,5.02936391321632,5.02906818701791,5.02878024568801,5.02849946635026,5.02822758575902,5.02796288140874,5.02770631656077,5.0274566564802,5.02721549207273,5.02698194195834,5.02675531875677,5.02653794814934,5.02632568059571,5.02612231401352,5.02592581099756,5.02573661873304,5.02555430911032,5.02537824248618,5.02520925174922,5.02504698326539,5.0248906921004,5.02474079341378
5.0222407585943,5.02242432279264,5.02261370176092,5.02281483867738,5.02302086719507,5.02323834401167,5.02346268718759,5.02369835800662,5.02394142574457,5.02419518242761,5.02445847276135,5.02473150818794,5.02501397137687,5.02530605155217,5.02560836108821,5.02592137331583,5.02624472921244,5.0265761857277,5.02691735976228,5.02726932729413,5.02763155317097,5.02800184111109,5.02838278486367,5.02876944359101,5.02916673135229,5.02956666672056,5.03002138116407,5.03040225592362,5.03083499977841,5.03126600156677,5.03169991910648,5.03214058960985,5.03258571518674,5.03303294644856,5.0334828049753,5.0339323943392,5.03438231261038,5.03483301831539,5.03527814127936,5.03572074602851,5.03616095515682,5.03659312915236,5.03701972101796,5.03743735915533,5.03784470494393,5.03824217833678,5.03862576551749,5.03899688219152,5.03935286618451,5.03969226263248,5.04001583681551,5.04032013188706,5.04060601704679,5.04087056524142,5.04111406908158,5.04133721764235,5.04153586792101,5.04171045629181,5.04186188739833,5.04198799056714,5.0420883048056,5.0421639899825,5.04221510948656,5.04223986385321,5.04223618711528,5.04220204008183,5.04212628187688,5.04208506651976,5.04198769259843,5.0418641600677,5.04171616859085,5.04154614249507,5.04135539342684,5.04114581920818,5.04091527880276,5.04066623124641,5.04039911723014,5.04011533027559,5.03981715940696,5.03950562094964,5.03918108102476,5.03884283432139,5.03849422944702,5.03813883939592,5.03777478849997,5.03740213811888,5.03702349260748,5.03664214346118,5.0362568891217,5.0358676241068,5.03547690852286,5.03508674965546,5.03469690837398,5.03430641349877,5.03391886915341,5.03353404640344,5.03315311964662,5.03277605295452,5.03240199029118,5.03203548865872,5.03167393278301,5.03131764130195,5.03096836227676,5.03062682053325,5.03029200554728,5.02996381743862,5.02964556648214,5.02933458694436,5.02903094495735,5.02873475558058,5.02844700073766,5.02816798191466,5.02789686121633,5.02763594763138,5.02738109081547,5.0271354648784,5.02689631954231,5.02666629313081,5.02644449067769,5.02623033892422,5.02602349265533,5.02582433503436,5.02563225815442,5.02544815455771,5.02527074367354,5.02509997213955,5.02493736422006,5.02478064581344,5.02463046681423
5.02206880692936,5.02225144730858,5.02244394880743,5.02264402815657,5.02285406778908,5.02307191529101,5.02330008965435,5.02353763559132,5.02378526069605,5.02404239081117,5.0243101899726,5.0245876973578,5.02487583820009,5.02517332835457,5.02548303769428,5.02580306831244,5.02613325923867,5.02647378142569,5.02682340060737,5.02718620242325,5.02755855870248,5.02794072241761,5.02833118214396,5.02873288197829,5.02914073343843,5.02956044799878,5.02997689647825,5.03040507929796,5.0308691063145,5.03131454541865,5.03176918715421,5.03222894226977,5.03269208915107,5.033160487881,5.03362789736057,5.03409932481295,5.03457246584795,5.03504093010122,5.03550771825724,5.03597498315736,5.03643570386135,5.03689093164892,5.03733722228211,5.0377772327035,5.03820459781892,5.03862206660965,5.03902695047297,5.03941650834449,5.03979274162096,5.04015079344659,5.04049197855024,5.04081291651388,5.04111309141746,5.04139436542627,5.04165101825621,5.04188324045701,5.0420938338708,5.04227757136491,5.0424350725364,5.04256848882237,5.04267433284833,5.04275309104709,5.04280414723605,5.04282986355572,5.04282748672514,5.04279957868042,5.04274825319249,5.04266433304002,5.04255551955996,5.04242156372654,5.04226482967349,5.04208468581818,5.04188109795442,5.04165656773139,5.04141067613381,5.0411451472635,5.04086145325767,5.04056292359879,5.04024629074636,5.03991560024239,5.03957112921349,5.03921403011126,5.03884747219624,5.03847168356261,5.0380875302463,5.03769480247402,5.0372973450301,5.03689595219681,5.03649117155122,5.03608229360805,5.03567306994002,5.03526465147674,5.03485692428469,5.03444873029968,5.03404392521613,5.03364297341854,5.03324577999022,5.032853949368,5.03246531513307,5.03208462448493,5.0317090864366,5.03134098739594,5.03097965425139,5.03062608395686,5.03028078652352,5.02994242587983,5.02961486152,5.02929426061232,5.02898327180109,5.02867877024847,5.02838379779858,5.0280977883917,5.02782078771321,5.0275534875527,5.02729352312224,5.02704354416536,5.02680014488393,5.02656650166568,5.02634089283721,5.02612327678826,5.02591426152523,5.02571240685321,5.02551846308863,5.02533272398942,5.02515465600606,5.02498343376502,5.02481931464096,5.02466191654452,5.02451111707235
5.02188569371178,5.02206972211934,5.02226200419806,5.02246411444925,5.02267494069827,5.02289501254488,5.02312573094458,5.02336598682079,5.02361670843586,5.02387754566492,5.0241496038097,5.02443207102452,5.02472483084668,5.02502911429781,5.02534487250467,5.02567255490712,5.02601028160466,5.02635859239268,5.02671799616972,5.02709083965168,5.02747298555378,5.02786707327059,5.02826849575633,5.02867977835839,5.02910715562073,5.02953876319894,5.02997947115153,5.03042892682,5.03089245686741,5.03136015410877,5.03183237918608,5.03231169533275,5.03279565697766,5.0332809367642,5.03377292718886,5.03426337824675,5.03475749191653,5.03524959860652,5.03574073874073,5.03623024903033,5.03671219311424,5.03719053656938,5.03766090421962,5.03812174515664,5.03857376962894,5.03901194527801,5.03943947695038,5.03985066871569,5.04024710713359,5.0406256757807,5.04098316734382,5.04132417917342,5.04164159852066,5.04193477941862,5.04220689220834,5.04245284807465,5.04267283198478,5.04286707475975,5.04303426951491,5.0431731461792,5.04328320331679,5.04336627846921,5.04342020754639,5.04344390422646,5.04344188611972,5.04341232502706,5.04335378951996,5.04325935160171,5.04314411985594,5.04300206416979,5.04283297190961,5.04264228490426,5.04242439097336,5.04218398136237,5.04192247890688,5.04164135595204,5.04134052221447,5.04102243910389,5.04068645424057,5.04033523482654,5.03997101885113,5.03959544403893,5.03920742632378,5.03880968901413,5.03840375480721,5.03799126384505,5.03757277496168,5.03715046626888,5.03672469555061,5.03629625788,5.03586736379851,5.03543903459816,5.03501205968143,5.03458634812714,5.03416388779465,5.03374590380532,5.03333230208332,5.03292451060415,5.03252051420635,5.03212555894581,5.03173596596157,5.0313542674197,5.03098088271407,5.03061527120284,5.03025894467376,5.02991067391818,5.029572442834,5.02924200000393,5.0289241110342,5.02861373132758,5.02831031979379,5.02801741151036,5.02773382387831,5.02746092500474,5.02719549096591,5.02694126515031,5.02669407068524,5.02645612824818,5.02622705196396,5.02600662060598,5.02579428085332,5.02559164267515,5.02539613731918,5.02520828898732,5.02502893626945,5.02485752106379,5.02469239907346,5.02453475426176,5.02438358627923
5.02169993215431,5.02188383124491,5.02207713506741,5.0222796046131,5.02249225963845,5.02271389526873,5.02294609692881,5.0231892300317,5.02344280010094,5.02370720544811,5.02398327485098,5.02426967885702,5.02456790474509,5.02487740801778,5.02520051151822,5.02553388722426,5.02588052716962,5.02623511265246,5.02660566276413,5.02698721465274,5.02738145621446,5.02778618178735,5.02819905208684,5.02861786833516,5.0290654499021,5.02951307169044,5.02997048838794,5.03043812652199,5.03091662087228,5.03140082218972,5.03189405233051,5.0323911835794,5.03289726177756,5.03340620912157,5.03391594131729,5.03442859903323,5.0349470956357,5.03546389383739,5.03597586460301,5.03648914231713,5.03699755099341,5.03749774071612,5.03799399335141,5.03847882687069,5.03895498361784,5.03941820754584,5.03986669642182,5.04030354849317,5.04071903593717,5.04111820328946,5.04149781101132,5.04185398185096,5.04219004077722,5.04250158801697,5.04278719895422,5.04304697808852,5.04327995284602,5.04348477797121,5.04365962819555,5.04380680473058,5.04392297279168,5.04400709389541,5.0440641570228,5.0440887276746,5.04408265342947,5.04405105311563,5.04399171303641,5.04387602961708,5.04375418629064,5.04360693979739,5.04342672538644,5.04322124081773,5.0429891235638,5.04273329782552,5.04245506033826,5.04215682656554,5.0418363429044,5.04149739546002,5.04114110461158,5.04076975536813,5.04038432335986,5.03998657468358,5.03957572909362,5.03915462590341,5.03872784442831,5.03829366456339,5.03785255086683,5.03740735769703,5.03696044961403,5.03651179854318,5.03606163099443,5.03561224234501,5.03516560064989,5.03472154510389,5.03428027407265,5.03384399785134,5.03341352914128,5.03298940460201,5.03256905892742,5.03215899422676,5.03175581467755,5.03136036949833,5.03097512378159,5.03059675366422,5.03022748809223,5.02986958719843,5.02952132842094,5.02918192643015,5.02885459186866,5.02853630824986,5.02822698691457,5.02792756565092,5.02763801285155,5.02735815382217,5.02708868112457,5.02682904274121,5.02657878859429,5.02633720777262,5.02610410276411,5.02588155718914,5.0256672017039,5.02546035227418,5.02526513990822,5.02507653165858,5.02489562746012,5.02472333828463,5.02455807667436,5.02440018271691,5.02424876395758
5.02150747815032,5.02169207592168,5.02188438279528,5.02208829116537,5.02230039405955,5.02252443862326,5.02275753198324,5.02300338032665,5.02325912775307,5.02352712443895,5.02380583553842,5.0240970277837,5.0243997199257,5.0247151482261,5.02504452678221,5.02538487320044,5.02573733613361,5.02610102688422,5.02648009137571,5.02687251413603,5.02727608362322,5.02769285367198,5.0281213890134,5.02854468518434,5.02901644525712,5.02947877257782,5.0299542677716,5.03043871597816,5.03093374803401,5.03143758620872,5.03194969429521,5.03246889719755,5.03299484751831,5.03352724981663,5.03406420466221,5.03459763265924,5.0351382109304,5.03567763417969,5.03621872809994,5.03675489763655,5.03728868766863,5.03781662420343,5.03833604907862,5.03884913771121,5.0393482753915,5.03983833381846,5.04031202045696,5.04076867683408,5.04121071147471,5.04163162349942,5.042031939727,5.04241078888953,5.04276458153099,5.04309296516169,5.04339580453946,5.0436710682453,5.04391529850153,5.04413196343975,5.04431788279337,5.04446959243421,5.04459288795366,5.04468285425777,5.04473797611117,5.04476414368506,5.04475526485297,5.04470852814595,5.0446242306895,5.04452589993577,5.04440617578103,5.04424330818529,5.04404980475287,5.04382819784719,5.04358307210139,5.04330865573431,5.04301249348683,5.04269332607201,5.0423515436158,5.04199171539369,5.04161528014781,5.04122118584394,5.04081160220073,5.04038965969331,5.03995538590625,5.03951224962315,5.03906095162792,5.03860314304045,5.03813774003259,5.03766945100524,5.03720024607103,5.03672935761095,5.03625679991286,5.03578603415933,5.03531893836461,5.03485466744504,5.03439356067356,5.03393862103671,5.03349048418984,5.0330481654804,5.03261235653103,5.032185481138,5.03176849394628,5.03135897108241,5.03095970977088,5.03056831823954,5.03018960201984,5.02982112245997,5.02945955263535,5.02911324901719,5.0287750360288,5.02845029316607,5.02813499158467,5.02782903896733,5.0275348905194,5.02724829661864,5.02697381186855,5.02670825413532,5.02645516400207,5.02621015130021,5.02597383747335,5.02574901897409,5.02553181688668,5.0253253008129,5.02512794598558,5.02493793601494,5.02475718881486,5.02458411987963,5.0244175010067,5.02426092054153,5.02411009874568
5.02130136723408,5.02148382736549,5.02167726986266,5.02187976177379,5.02209378162844,5.02231789758677,5.02255341047863,5.02280032377025,5.02305863007049,5.02332932014094,5.02361178102638,5.02390699500592,5.02421379388836,5.02453703913578,5.02487091284487,5.02521852336409,5.02557703095417,5.02595114132895,5.02633820445116,5.0267407774785,5.02715511161719,5.02758575599481,5.02802518391037,5.02848120475944,5.0289475727192,5.02942930718721,5.02991971290249,5.03042451021757,5.03093696572111,5.03146214255808,5.031994206275,5.03253531157543,5.03308392545352,5.03363877544078,5.03418572832152,5.03470486112327,5.03533553045089,5.03589396836603,5.03646173356437,5.03702652740655,5.03758587769681,5.03814282469708,5.03869017447068,5.03922726819348,5.03975711416879,5.04026976563625,5.04077166730846,5.04125608946502,5.04172140066657,5.04216758376174,5.04259061453472,5.04299134122277,5.04336599514811,5.04371472410794,5.04403361380479,5.04432414273495,5.04458525462215,5.04481143293715,5.04500762133446,5.0451701114424,5.04529587630596,5.04539127255268,5.04545008623191,5.04547192310078,5.04546171030966,5.0454166658381,5.04533941501961,5.04522978369848,5.04510471269715,5.04490674549372,5.04470236507051,5.04446458664689,5.04420180743986,5.04391026269383,5.04359276676827,5.0432531425706,5.04289130159315,5.04250776362108,5.04210745268489,5.04168855589211,5.04125332645203,5.04080669905374,5.04034951920104,5.03987961964561,5.03940235137487,5.03891856896614,5.03842962379593,5.03793662851311,5.03744259143562,5.0369480881399,5.03645196999561,5.03595907644531,5.03547050121542,5.03498487174583,5.03450300519028,5.03402886654971,5.03356186069272,5.0331015362815,5.03265073661514,5.03220475421918,5.03177411031872,5.03134937324066,5.03093882647047,5.03053447178355,5.03014146166691,5.02976152407553,5.02939361487319,5.02903511187789,5.02869022849971,5.02835505462798,5.02803230630849,5.0277215237537,5.02741962428811,5.02712973396242,5.02685075783805,5.02658432911683,5.02632450984994,5.026078327135,5.02583645479531,5.02561080172223,5.02539288755703,5.02518313596835,5.02498386462428,5.02479362802733,5.0246122577089,5.02443820600726,5.02427049678818,5.02411383319445,5.0239627265836
5.02108092469383,5.02126403405234,5.02145683601888,5.02166000404711,5.02187426771503,5.02209979318657,5.02233693926959,5.02258533237882,5.02284631879427,5.02311938796227,5.02340609281411,5.02370364788869,5.02401735384878,5.02434437899494,5.02468522814725,5.02503840386165,5.02540731158173,5.02578677850107,5.02618393211269,5.02659677369394,5.02702685476213,5.02746710078525,5.02792292835272,5.0283912373065,5.02887484674483,5.02936924082714,5.0298792689734,5.03039932203296,5.03093464862362,5.03147737545161,5.03203367059618,5.03259619011857,5.03316879376715,5.03374200065582,5.03433618279838,5.03492220013664,5.03551928279007,5.03611587515259,5.03671003882886,5.03730002607238,5.03789168248157,5.03847416230394,5.03905244279891,5.03962117724803,5.04017818967985,5.04072269855957,5.04125079801246,5.04176326331747,5.04225543482662,5.04272834148861,5.04317522784983,5.04359968061995,5.0439975265228,5.04436442824914,5.04470486041404,5.04501161690879,5.04528585603678,5.04552797546073,5.04573245562078,5.0459043255138,5.0460385042007,5.04613396096468,5.0461963132324,5.04621948313058,5.04620408034694,5.04615754753482,5.04606915142261,5.04593990628653,5.04580732696342,5.04561143306517,5.04538521839032,5.04513282039352,5.04484822819402,5.0445373614509,5.04419922014424,5.04383595714995,5.0434523361044,5.04304272443473,5.04261491979844,5.04217166697377,5.04171066580187,5.04123674743016,5.04075185974261,5.04025560663178,5.03974991260711,5.03924034630476,5.03872558121644,5.03820598413256,5.03768547158578,5.03716538193731,5.0366457889376,5.03612880610824,5.03561663384517,5.03510993231709,5.03460683116296,5.03411185910861,5.03362542422424,5.0331468219873,5.0326776124527,5.03221659405232,5.0317698776946,5.03133048293074,5.03090480738594,5.03048962506942,5.0300826545941,5.02969061028326,5.02931091788208,5.02894567333548,5.0285908695544,5.02825048778271,5.02791755955356,5.02760173381312,5.02729547182744,5.02700070937547,5.02671615134283,5.02644679095725,5.02618538001472,5.02593686103721,5.02568710834779,5.02545761491503,5.02523820690872,5.02502837911491,5.0248277676148,5.02463672393367,5.02445521607815,5.02428193825085,5.02411581868255,5.02395816955314,5.02380772288569
5.02086248092373,5.02104450031818,5.02123679004133,5.02143988383119,5.02165380400055,5.02188018337148,5.02211749427903,5.02236798430204,5.02263010728068,5.02290662342099,5.023194996286,5.02349695074578,5.02381462283705,5.0241470875732,5.02449251908026,5.02485451825243,5.02523086722699,5.02560718897019,5.02601533068167,5.02645104516299,5.026888818136,5.02734005128004,5.027808168233,5.02829194082608,5.02878966601031,5.0293031363604,5.0298289050591,5.03037109687425,5.03092291531279,5.03149072155981,5.03206396886747,5.03265584460653,5.03324684218661,5.03386952620015,5.0344484321672,5.03508479605135,5.03570496679158,5.03633378597325,5.03695953575322,5.03758237387582,5.03820266879832,5.03881889518358,5.03942576208813,5.04002711965222,5.04061447271241,5.04119050719788,5.04174901356556,5.0422908613089,5.04281274380673,5.0433106490985,5.04378762521098,5.04423494553744,5.04465643911185,5.04504746159356,5.04540422327514,5.04573178193471,5.04602189127875,5.04627641300536,5.04649471397224,5.04667239820575,5.04681478528364,5.04691661470488,5.0469776461473,5.04700231419305,5.04698583974452,5.04692912930872,5.04683210719936,5.04669046082997,5.04654935285547,5.04634735623289,5.04609636318984,5.04582387407371,5.04551962974672,5.04518713816576,5.04482799412483,5.04443950513319,5.04402823557059,5.04359445856586,5.04314016534092,5.04266841528753,5.04218118708028,5.04167607485966,5.04116111446716,5.04063747750442,5.04010382912893,5.03956484861398,5.03902257278651,5.0384752476599,5.03792708713969,5.03738108196704,5.03683682000393,5.0362937983385,5.03575733681672,5.03522728850137,5.03470240836893,5.03418574635291,5.03367881716071,5.0331821189828,5.03269227101961,5.03221643283286,5.03175260506375,5.03129980857705,5.03085619774083,5.03042831697643,5.03001221588331,5.0296095210277,5.02921873709863,5.02884411623847,5.02847994114805,5.02813035076919,5.02779283602911,5.02746668225434,5.02715531993647,5.02685558189099,5.02656886133266,5.02629440784448,5.02603167929563,5.02578369271074,5.02553152079691,5.02530039947874,5.02507915780013,5.02486824315858,5.0246678631051,5.02447516803414,5.0242915989571,5.02411953986649,5.02395468719473,5.02380071141636,5.02365411387395
5.02063869089629,5.02081924969827,5.02100941726979,5.02121146519602,5.0214260490517,5.02165032997629,5.02189008900496,5.02213892977577,5.02240340996242,5.02268105160367,5.02297110901677,5.02327730736694,5.02359889326829,5.02393649268554,5.02428815408983,5.02465420554907,5.02504391503575,5.02543846705515,5.02584397537725,5.02628597129163,5.0267306663486,5.02719615727504,5.0276771792388,5.02817476152095,5.02868991833539,5.02921882186712,5.02976535239384,5.03032445224372,5.03090031040875,5.03148637226204,5.03208763873186,5.03270009460836,5.03332473297063,5.03394713887521,5.03458677143086,5.0352480301975,5.03589453246115,5.03655142171591,5.03720479565792,5.03786198002455,5.0385149146484,5.03916389787649,5.0398062583936,5.04043814469787,5.04106133990973,5.04166772040583,5.0422609956774,5.04283332308464,5.04338644052663,5.04391612689878,5.04441785538097,5.0448959419921,5.0453401985136,5.04575537216464,5.04613596589282,5.04647910331879,5.04678923979498,5.04705692343104,5.047287713079,5.0474777674063,5.04762422279236,5.04773299833441,5.04779718521763,5.04781897331591,5.04780034307325,5.04773818915968,5.04763487240981,5.04749198845371,5.04731825859066,5.04710298614771,5.04684073756718,5.04654677775553,5.0462226904378,5.04586451694089,5.04548016262262,5.04506474210099,5.04462557877101,5.04416547101955,5.04368163719913,5.04317890099203,5.04265978887377,5.04212560934845,5.04157962776024,5.04102512203352,5.04046120192362,5.03989046536545,5.03931731413365,5.03874201139945,5.03816522850738,5.03759053441725,5.03702028510686,5.03645057400226,5.03588859119293,5.03533444524353,5.03478711075607,5.03424775021601,5.03371984946669,5.03320316533138,5.03269587175723,5.03220182539278,5.03171894765372,5.03125145219208,5.03079516989659,5.03034977657715,5.02992477395757,5.02950882875236,5.02910943848796,5.0287207747981,5.02835142680448,5.02799433744507,5.02765048938001,5.02731939959634,5.02700213403325,5.02669609545847,5.02640394986802,5.02612487398288,5.02585742279808,5.02560157738987,5.02535697050483,5.02512337127986,5.02490094768325,5.02469057491936,5.02448937801887,5.02429934855945,5.02411663234621,5.02394198351524,5.02377782837345,5.02362284237107,5.02347551636337
