5.0452929507346,5.04580270696817,5.04632762269311,5.04685917340231,5.04740515114523,5.04796023888129,5.04852591296525,5.04910475356501,5.04969054490969,5.05029040832831,5.05089775181482,5.05151671288697,5.05214618227797,5.0527840371884,5.05343341838079,5.05408892333167,5.05475568430716,5.05542840450547,5.05610972441798,5.05679823740366,5.05749283227724,5.05819382426474,5.05889873610555,5.05960819691702,5.06031517638045,5.06103086360688,5.06173809994151,5.06246996164842,5.06318956252271,5.06390740890634,5.06461770429647,5.06533045536403,5.06602801151062,5.06672379081941,5.06741260408508,5.06808906881824,5.06875425112211,5.06940810773921,5.07004709274478,5.07066920311659,5.0712763864866,5.07186282945567,5.07243012494313,5.07297512155493,5.07349534106286,5.07399363652691,5.07446292748685,5.07490317795274,5.07531669140624,5.07569924466745,5.07604912262788,5.07636999239432,5.07665756550086,5.07690559594382,5.07711496422268,5.07729685328565,5.07744197261524,5.07755060499886,5.07761985524391,5.07764706997626,5.0776382011463,5.07760266449439,5.07751544669221,5.07739413299915,5.07723914491901,5.07705205771869,5.07683772082626,5.07657266801218,5.07627259228702,5.07595084678844,5.07559989202483,5.07520377900172,5.07478438301211,5.07433713100831,5.07385668502066,5.07337236773486,5.07285285170637,5.07231291735842,5.07174771761615,5.07116399025539,5.07056594649011,5.06994892263865,5.06931683464547,5.06867114145848,5.06801617470241,5.06735226303072,5.0666782912608,5.06599656425371,5.06530948745242,5.06461835974055,5.06392457123848,5.06322795645412,5.0625290861726,5.0618311525257,5.06113473057116,5.06044101899727,5.05975064992344,5.05906372058001,5.05838036922472,5.05770297940836,5.05703181382942,5.05636734208958,5.05571090047603,5.05506197941741,5.05442065987685,5.05379114455929,5.05316765734731,5.05255467455799,5.05195160002361,5.05135485308868,5.05077369910683,5.05019986942493,5.04963662853176,5.04908650537585,5.04854451514372,5.04801294810007,5.04749501807729,5.0469718681748,5.0464768818864,5.04601220053533,5.04551675573359,5.04504331684277,5.04458636706358,5.04413887647576,5.0437042399514,5.04327929553035,5.04286491456008,5.04245761157003,5.04205978660556
5.04522162735725,5.04574415206922,5.04627148847732,5.04681535255998,5.04736856024207,5.04793281146611,5.0485113925483,5.04909768380416,5.04970061444584,5.05030879619191,5.05093229671366,5.05156474712298,5.05220867668986,5.05286383042298,5.05352710733753,5.05420313302085,5.05488557178371,5.05558024234924,5.05627986478763,5.05698923921049,5.05770550806808,5.05842761861523,5.059156854924,5.0598902091989,5.06063446257224,5.06133967619468,5.06209043721513,5.06285318604305,5.06359788415332,5.06434109083975,5.06508052072305,5.06582061828326,5.06654948180134,5.06727742947994,5.06799026662256,5.06869816150842,5.06939374785515,5.07007447548441,5.07074444726812,5.07139577025034,5.07203065607394,5.07264647416496,5.07323821263937,5.07381063168428,5.07435642074096,5.07487544881588,5.07536911550248,5.07583296293626,5.07626612100714,5.07666601013613,5.07703668611378,5.0773762355488,5.07767809384811,5.07792937345421,5.07815592853446,5.07834424677578,5.07850362463599,5.07861372372369,5.07868233934523,5.07871106407106,5.07871087527393,5.07866365295258,5.07857283624254,5.07844750439867,5.07828577666055,5.07808635129996,5.07785242145494,5.07757314965963,5.07726361561572,5.07692098670659,5.07654498760446,5.07612014003956,5.07569809435737,5.07522728901251,5.07473631281393,5.07420748396892,5.07365953563734,5.07309673256993,5.0725030651374,5.07189547335416,5.07126526144738,5.0706252471656,5.06996512228426,5.06929268467458,5.06860713001092,5.06791458224474,5.06721255377205,5.06650267552061,5.06578742371498,5.06506843713519,5.06434737153945,5.06362391854756,5.0628991273967,5.06217592219022,5.06145501931307,5.06073693815427,5.0600229331087,5.05931220889151,5.05860646452182,5.05790751125224,5.0572158400433,5.05653160608083,5.0558559098408,5.05518834971573,5.05452930969421,5.05388131603823,5.05324272920673,5.05261228601656,5.05199685307122,5.05138764897081,5.05079054039799,5.05020579949679,5.04963032733172,5.04906776006362,5.04851566274825,5.04797465606968,5.04744771291407,5.04693271481203,5.04645713660425,5.04593021938184,5.04543082319358,5.04496348069754,5.04449656645953,5.04404470185119,5.04360700713115,5.04317326433645,5.04275190276657,5.04234017553586,5.04193805951279
5.04509454991984,5.04562435947498,5.0461639630804,5.046717999325,5.04728163507621,5.04785978977836,5.04844742068241,5.0490504483499,5.04966304283176,5.05028852373875,5.05092623980322,5.05157430822245,5.05223540737408,5.05290576329114,5.05359000622475,5.05428138797595,5.05498679717804,5.05569892969009,5.05642193366624,5.05715330399881,5.0578916179034,5.05863969563596,5.05939120452839,5.06015283906923,5.06091110046423,5.06167367576506,5.06245414995827,5.06323142976538,5.06399921724601,5.06477545684036,5.06554271734438,5.06631165635254,5.06707210550674,5.06782557034744,5.06857420051049,5.06931071068549,5.07003903860763,5.07075218400823,5.07145029722811,5.07213476819948,5.07279640739894,5.07344076401007,5.07406341556563,5.07466019984769,5.07523381656395,5.07578050776663,5.07629837297986,5.07678540103197,5.07724072844803,5.0776641660822,5.07805288141379,5.07840712485995,5.07869573633291,5.07897283352854,5.07922896432356,5.07943506598249,5.07959157155381,5.07970789840615,5.07977937809759,5.07980974457083,5.07981177315097,5.07975579233762,5.07966301369827,5.07952746505819,5.07936125013615,5.07915539603158,5.07889806261076,5.07861037204155,5.07828414240756,5.07791872508995,5.07751508420287,5.07706979813625,5.07659381010556,5.07612590575467,5.07561475216262,5.07505679025481,5.07449578225417,5.07389843496037,5.07327897783843,5.07264504448141,5.07198790189761,5.071312622391,5.07062403414712,5.06992245333625,5.06920628216453,5.06848123994631,5.06774948226976,5.06700951627513,5.06626488483037,5.06551675592556,5.06476699377394,5.06401539539039,5.06326334771229,5.06251360940214,5.06176652394219,5.06102316678243,5.06028433475196,5.05954871277116,5.05882018009052,5.0580992410102,5.05738608869738,5.05668155178057,5.05598610200393,5.0553000662598,5.05462076464827,5.05395538366849,5.05330040344479,5.05265685785896,5.05202272676658,5.05140042460127,5.05079107517533,5.0501925915142,5.04960634978312,5.04903101797069,5.04846918238267,5.04791822702697,5.0473803442107,5.04685279806165,5.04634468281446,5.04583341118506,5.04533900685647,5.04486339095426,5.04439510081769,5.04393856237316,5.04349288906322,5.04305367247232,5.04262716523358,5.04221003123228,5.04180419606658
5.04497341782936,5.04551082892617,5.04606133891133,5.04662426695679,5.04720005001568,5.04778804574571,5.0483896155314,5.04900261867835,5.04963013999077,5.05026938286897,5.0509217863216,5.05158644039405,5.05226332987623,5.05295273100461,5.05365286917009,5.05436564239831,5.05508721894664,5.05582298941776,5.05656648356589,5.0573205722029,5.05808208282074,5.05885532446339,5.05963225360084,5.06041764045151,5.06121329406605,5.06200884221313,5.06279120146426,5.06360332413851,5.06441011530235,5.06520928778704,5.06601253033522,5.06680765306602,5.06760194238706,5.06838846063834,5.06916882349425,5.06994001620674,5.07069568410733,5.07144400009407,5.07217397087649,5.07288749818243,5.07358378474219,5.07425671858227,5.07491044613976,5.07553804651865,5.07613999072909,5.07671402236273,5.07725654526674,5.07777080661635,5.07824983490148,5.07869054428363,5.07910018208787,5.07945723849494,5.07977387978208,5.08008372454644,5.08034410869901,5.08055338607286,5.08071919344407,5.08083949874366,5.0809144801793,5.08095213723565,5.0809437729315,5.08088885201532,5.08079007132812,5.08064759880611,5.08047741042611,5.08026638051884,5.07999462120413,5.0796761090407,5.07933397570542,5.07894824772146,5.07853473582511,5.0780784298549,5.07759063875977,5.07708357317487,5.07656279025849,5.07595981872281,5.07535298983901,5.0747257268029,5.07407848593572,5.07340692266933,5.07271853305465,5.07201560640349,5.07129239135152,5.07055769241377,5.06981124906333,5.06905485534226,5.06828899984109,5.06751724195775,5.06674134920711,5.06596330658138,5.0651842795353,5.0644024751848,5.06362132036706,5.06284298975725,5.06206879867854,5.06129889535548,5.06053354885116,5.05977343286569,5.05902108153376,5.05827703590383,5.05754196338562,5.05681628435676,5.05610058355567,5.05539320041778,5.05469906133981,5.05401377310769,5.05333990323978,5.05268033250622,5.05203089773729,5.05139311442251,5.05077161927721,5.05016129894774,5.0495630775619,5.04897515267026,5.04840411580738,5.0478437836985,5.04729512371393,5.04675845192835,5.0462367748804,5.04572685521064,5.04522333040695,5.04473443864763,5.04426092975262,5.04379944970105,5.0433467280347,5.04290464605734,5.04247148143074,5.04205134206472,5.04164446562454
5.04487336674461,5.04541609970418,5.04597514371205,5.0465452467388,5.04713036000049,5.04772833365823,5.04833979699717,5.0489656972986,5.04960390413273,5.05025757467486,5.05092211959834,5.05160342973583,5.05229445114355,5.0530012078034,5.05371834305868,5.05445024178343,5.05519223107123,5.05594711049252,5.05671204606307,5.05748816157182,5.05827332108481,5.05906920133198,5.0598732838441,5.06068704824492,5.0614958512254,5.06231415255856,5.06312699819128,5.06398277531168,5.06481400267577,5.0656484653389,5.06648015064596,5.06731064209233,5.06813543345483,5.06895794131152,5.06977005204904,5.07057476213057,5.07136725261146,5.07214574681987,5.07291160835416,5.07365782732954,5.07438782239502,5.0750949683046,5.07577866686677,5.07643905680568,5.07706914793047,5.07767366454654,5.07824565957397,5.07878168277238,5.0792873420016,5.07975095307157,5.08017711302183,5.08056782619792,5.08093574629098,5.08123540486036,5.08149570422903,5.08171125635104,5.08188621754319,5.08200783365743,5.08209627574772,5.08213506826745,5.08211997128544,5.08205780518444,5.08195708598154,5.08181363798816,5.08163068558679,5.08142092098673,5.08113493683691,5.0807785535095,5.08041732407228,5.08000990246533,5.07957290854965,5.07909072896343,5.0785790029259,5.0780435501204,5.07747897188159,5.07686010474096,5.07622093215322,5.07556359989649,5.0748821355582,5.07418025679601,5.07345661910419,5.07271563823272,5.07196515402578,5.07119571280208,5.07041411666847,5.06962342401117,5.0688288893618,5.06802270519957,5.06721442132452,5.06640401933242,5.06559332287194,5.06478160133164,5.06397025569894,5.06316228470664,5.06235937514187,5.06156223088514,5.06076969370126,5.05998434096784,5.05920773967859,5.05843972747013,5.05768186789454,5.0569344927164,5.05619702235402,5.05546947405847,5.05475381652225,5.05405119237656,5.05336273372307,5.05268682018957,5.05202310310621,5.05137262941553,5.05073206633878,5.05010684662191,5.04949934513815,5.04890181688324,5.04831875797597,5.04774855410687,5.04719287395501,5.04664728954339,5.0461163581613,5.0455971581764,5.04509091405482,5.04459377312771,5.04411162068313,5.04365006476691,5.04319206897861,5.04274312468049,5.04230793496436,5.04188497605619,5.04147104881476
5.04473168205181,5.04528435285912,5.04585004261554,5.04642971028835,5.04702355881159,5.04763167361886,5.04825486492769,5.04889090650481,5.04954371876339,5.05020831590727,5.05088989196515,5.05158297052944,5.05229285774566,5.05301413990963,5.05375158555875,5.05450065914341,5.05526431164547,5.05603993568865,5.05682657799549,5.05762641519521,5.05843375416795,5.05925566868974,5.06006893042227,5.06089595747239,5.06176977529867,5.06262060622658,5.06347688093876,5.06434607111961,5.0652093298383,5.06607820652523,5.06694197069791,5.06780788301479,5.06866856694577,5.06952291925872,5.07037327019037,5.07121082683355,5.07204129981385,5.07285692817742,5.07365767050974,5.074441542113,5.07520329950387,5.07594866843749,5.07666573439639,5.07735883363398,5.07802372470592,5.07865372579751,5.0792572409795,5.07982338067464,5.08035117776866,5.08084317619504,5.08129274471142,5.08170899843807,5.08207960453888,5.08240197803838,5.08268287373218,5.08291316896777,5.08308703506253,5.08322274259393,5.08331799214286,5.08334946434578,5.08333475700288,5.0832724958489,5.08316494717672,5.08301610329941,5.08281819253458,5.08257416869249,5.08221046631493,5.08190477373961,5.08153302400194,5.08110305092097,5.08063779439893,5.08013169637111,5.07959734381088,5.07902306897658,5.07841692686379,5.07777841952823,5.07711395075725,5.07642058741784,5.07570475303261,5.07496638585543,5.07420827133745,5.07343442772792,5.07264322226499,5.07183963381387,5.07102806289533,5.07020276643322,5.06937355906531,5.06853285442265,5.06769014541896,5.06684538672849,5.0660017538971,5.06515764682979,5.06431555296002,5.06347735651797,5.06264469886466,5.06181834670423,5.06099935089956,5.06018787891656,5.05938590138821,5.05859379662017,5.05781220761496,5.05704216795276,5.05628280263374,5.05553516713334,5.05480417499592,5.05408117743293,5.05337559138154,5.05267899725205,5.05200134895354,5.05133450472907,5.05068520643366,5.05004376948418,5.04942373234243,5.04881418170065,5.04822188040164,5.04764193080571,5.04707738128517,5.04652444855173,5.04598333079653,5.04545761791679,5.04494282603568,5.04444674851388,5.04396583043136,5.04348246211887,5.04302732160695,5.04257215201371,5.04212958119502,5.04170342573957,5.04128682759946
5.04454849116294,5.04510874309212,5.04568374784544,5.04627399166404,5.0468779534049,5.04749752364314,5.04813191542656,5.04878228624807,5.04944636622074,5.05012768818883,5.05082148468486,5.05153399426829,5.05225784631068,5.05300066123361,5.05375413446365,5.05452657505752,5.05530812630571,5.05610800737195,5.05691581533918,5.05774046187221,5.05857794083757,5.05941547851496,5.06028377077544,5.06114323329497,5.06202966650349,5.06291591018122,5.06380397777589,5.06469979090022,5.06559966674434,5.06649928867411,5.06740200339336,5.06830277187529,5.06920279094906,5.07009645267216,5.07098411434188,5.07186203054069,5.07272843888271,5.07358693309144,5.07442285897602,5.07524813772076,5.07605071315605,5.07682503287144,5.07758508378144,5.07831005872721,5.07900808785285,5.07967756186855,5.08030759059844,5.08090597332428,5.08146526164069,5.08198178929234,5.08246099187139,5.08289733265643,5.08328261333163,5.08362721291175,5.08392442217706,5.08416109822945,5.08434959610378,5.08449891067607,5.08459120778144,5.08462641969994,5.08461558018664,5.08454574133487,5.0844344334793,5.08425317704928,5.08400441971589,5.08375381153298,5.08345730586765,5.08310691658145,5.08270644601828,5.08225762174379,5.08176481381328,5.08123379105124,5.08065673171788,5.08005622549303,5.07941932089681,5.0787523734412,5.07805210999886,5.07732450904736,5.0765816443072,5.07579946149413,5.07499999605726,5.07418679250433,5.07336021675124,5.07251808167353,5.07166628340642,5.07080410581799,5.0699366233901,5.06906240520338,5.06818233139829,5.06730281578191,5.06642315450376,5.06554587148651,5.06467110296561,5.06380164219045,5.06293901897469,5.06208455610782,5.06123666982862,5.06039821141317,5.05956951909701,5.05875200365603,5.05794597921371,5.05715209442735,5.05637050775525,5.05560348870983,5.05485133771519,5.05411035440473,5.05338751056508,5.0526756845324,5.05198185750468,5.05129947400081,5.05063604090589,5.04998289195735,5.049346657964,5.04872812010077,5.04812466218621,5.04753444265101,5.04696035241373,5.04639994402912,5.04585273163244,5.04531771048974,5.04479959108627,5.04429213456365,5.04380777254101,5.04331507282666,5.04286346424656,5.04240427068716,5.04195623629478,5.0415296644444,5.04110987667376
5.04437924342727,5.04494850822475,5.04553112789395,5.04613185196196,5.04674678769446,5.04737715217138,5.04802423094011,5.04868566099589,5.04936542985798,5.05005858144832,5.05077187136506,5.05149623975077,5.05224291776876,5.05299869102193,5.05377717256804,5.05456476690382,5.05537330859936,5.05619175076667,5.0570264885207,5.05787249859566,5.05873754879184,5.05959805898063,5.06050599461173,5.06140684347287,5.06230934901897,5.06322611330829,5.06415232845276,5.06507936299406,5.06601764539559,5.0669535121226,5.06789516059436,5.06883605184483,5.06977081554337,5.07070982961109,5.07163287334516,5.07255634987837,5.07346611883981,5.07435706055026,5.07524269349894,5.07610056629322,5.07694465325758,5.07776536116812,5.07855609169256,5.07932523314243,5.08005829755804,5.08076012618516,5.08143021699607,5.08206079572178,5.08265110536715,5.0831989063137,5.08370775395593,5.08416455988804,5.08457668759592,5.08493548068434,5.08524229759806,5.08550337844713,5.08570086477173,5.0858534346566,5.08595127313834,5.08599062172838,5.08597107542309,5.0859100490657,5.08579017157256,5.0856094190521,5.08539322660667,5.08508572321942,5.08477183289889,5.08438279583847,5.08395694572364,5.0834839368739,5.08296977167501,5.08240712049412,5.08185576255752,5.08118164954956,5.08049391121375,5.07978162825769,5.0790422953895,5.07826424676105,5.07750471342526,5.07666421205282,5.07583378758342,5.07498355806128,5.07411678404995,5.07323707590536,5.07234523622329,5.07144192615801,5.07053258484124,5.06961966458926,5.068704324342,5.06778734732661,5.06687232730222,5.06595989930254,5.06505193360911,5.06415008929158,5.0632554939364,5.06236973012045,5.06149181949783,5.06062445958807,5.0597682645247,5.05892459912127,5.05809342646935,5.05727527828995,5.05647298778571,5.05568390901885,5.05491025558204,5.05415169733374,5.05341098866595,5.05267985101723,5.05197175961468,5.05127625778778,5.05059654250591,5.04992989332336,5.04928423393129,5.04865267188647,5.04803814896328,5.04743818671961,5.04685375858733,5.04628599548654,5.04573158463885,5.04519033369777,5.04466555689944,5.04415347122811,5.04366895776217,5.04316606793701,5.04267996861981,5.04225386582642,5.04178237960047,5.04135784058034,5.04093749566945
5.04425514624896,5.04483095711761,5.04542338528666,5.04603205711649,5.04665705540013,5.04729878384334,5.04795633548436,5.0486313432858,5.04932246778526,5.05003215204788,5.05075796782336,5.05150255087622,5.05226241710107,5.05304087844396,5.05383413692326,5.0546470014875,5.05547300384567,5.05631922943371,5.0571768214614,5.0580489335132,5.05894139291158,5.05983059874093,5.06077154969262,5.0616989899089,5.06263286566756,5.0635854398526,5.06453933043847,5.06550860548233,5.06647790549215,5.06745634338585,5.06843514521822,5.06941404824481,5.07039520881245,5.07136636591684,5.07233930743792,5.07329849803707,5.07425101324304,5.07519025063505,5.076111602677,5.0770192686091,5.07790130166326,5.07876398527882,5.07960020063642,5.08040683895836,5.08118185410969,5.08192206182004,5.08262885454986,5.08329587123603,5.08391791335362,5.08449891444782,5.08502847531748,5.08551361155527,5.08594508900511,5.08632972950702,5.08665523097782,5.08691681193478,5.08713703233014,5.08729669063595,5.08739453507478,5.08743529251652,5.08742722755842,5.08735161740117,5.08721892244382,5.08703682993917,5.08679172521199,5.08648388597556,5.08613875867289,5.08572141926797,5.08527354690556,5.08478281021281,5.08424507855069,5.08367933149805,5.08300589951838,5.08231135300235,5.08160404933518,5.08084681046396,5.08007186650104,5.07923740780127,5.07844993843958,5.07760812719031,5.0767185566837,5.0758283289187,5.07491628256639,5.07399212950096,5.07305732916163,5.07210808656281,5.07116058122537,5.0702100091583,5.06925482581023,5.06829992896123,5.06734804386156,5.06639934932732,5.06545282571895,5.06451487816195,5.06358769609775,5.06267000951197,5.06176136823809,5.06086404902596,5.0599795611959,5.05910881529762,5.05825308595678,5.05741128051572,5.05658440763334,5.05577225315106,5.05498027721976,5.05420311883115,5.05344150917316,5.05269813484682,5.05197075449178,5.05125645410278,5.05056730790229,5.04988780082818,5.04922925895227,5.04858519466766,5.0479580353644,5.04735016663261,5.04675655530633,5.04617961207284,5.04561825464499,5.04507208305982,5.04454117446115,5.04402144346851,5.04351856956761,5.04303502436053,5.04256485387805,5.04209932069479,5.04163878230217,5.04120338254209,5.04077892141324
5.04414948736506,5.04473475610084,5.04533257159712,5.04595117333442,5.04658352998079,5.0472361074597,5.04790296594555,5.04859082871168,5.0492943557869,5.05001716991215,5.05075859644611,5.05151720191562,5.05229650395087,5.05309093771943,5.05390618084276,5.05473614221939,5.0555851740685,5.05645451671595,5.05733873421242,5.05813986285345,5.05914871766375,5.06009236089042,5.06102768535941,5.06199087496917,5.06296353398321,5.06394732146906,5.06494152774779,5.06594413730976,5.06695534540582,5.06797046216226,5.06899088842765,5.07001144613685,5.07103298027555,5.07205080760692,5.07306337362388,5.07407082575593,5.07506503431397,5.076051474043,5.07701905141428,5.07797066318805,5.07890120619207,5.07980553859279,5.08068642945229,5.0815349923593,5.08235314194023,5.08313468705437,5.08387814999615,5.08458293986817,5.08523772154612,5.0858463030123,5.08641044393787,5.08691851588637,5.08738350311551,5.08778277044523,5.08812271334263,5.08840933298221,5.08864258817511,5.08880407722229,5.08891044407403,5.08894988738044,5.08895999919779,5.08886982933277,5.08873992038932,5.08851947386977,5.08825591374079,5.08794284042728,5.08753403706149,5.08714430229009,5.08666338226173,5.08613258009257,5.08555455542606,5.08490291306194,5.08419089989866,5.08353328645155,5.08277567076053,5.08198714151752,5.08116356225313,5.08032309047353,5.07948609072107,5.07856177528287,5.0776321094004,5.07668723232798,5.07573253914491,5.07476483761788,5.07378240331076,5.07279539949804,5.07180316225117,5.07080757234224,5.06981469883042,5.06881755070058,5.06782571001718,5.06683864847946,5.06585785850414,5.06488089775585,5.06391735976942,5.06296762399518,5.06202747565929,5.06109944401401,5.06018669479768,5.05928880764205,5.05840749446224,5.0575395102102,5.05668855060399,5.05585373798051,5.05504075049768,5.05424484787142,5.05346548534829,5.05270365161295,5.05195973400377,5.05123322579896,5.05052612900697,5.04983606258846,5.0491614685003,5.04850896796061,5.04787277366493,5.04725696089086,5.04665411043996,5.04606713269305,5.04550141192444,5.04494666970709,5.04441197960105,5.04388721971694,5.04338101971588,5.04289194757833,5.04242774578782,5.04194564930083,5.04148911786143,5.04105361717571,5.04062760633062
