5.07222441448231,5.07328771792852,5.0743764571374,5.07548796735468,5.07661243042362,5.0777694846933,5.07893783092185,5.08013454526343,5.08135141784189,5.08258303755972,5.08384492182513,5.08511698785903,5.08641729957802,5.08773212676393,5.08906490421964,5.09041945359146,5.09178372361394,5.09317222087892,5.09456970553974,5.09598284746889,5.09740951547356,5.09884324168265,5.10029182225441,5.10174270580693,5.10320479055124,5.10466987522566,5.10610471607804,5.10759302944214,5.10907535054665,5.11051823827818,5.11197743558675,5.11341472991593,5.11484553146937,5.11626065230577,5.1176610268234,5.11903283211364,5.12038998643087,5.12171339332832,5.12301000301757,5.1242709704744,5.12549004579254,5.12667645262761,5.12781898608582,5.12891396907614,5.12996306427403,5.13095524555622,5.13189657572863,5.13278059216717,5.13359878834198,5.13435466130377,5.13504867666487,5.13567485271742,5.13622990640844,5.13671023030528,5.13711927031334,5.13746036311948,5.13773122163736,5.13792320489308,5.13801964406829,5.13805314846033,5.13802008800802,5.13788967250238,5.13768395177888,5.13741476207799,5.13707046992375,5.13665514211821,5.13615517810851,5.13558922150851,5.13494737764848,5.1342413241235,5.13348038870976,5.13268965141117,5.13181842570479,5.13086158682077,5.12986038061615,5.12882394989537,5.12773716941646,5.12662179395639,5.12542669994186,5.12417813545979,5.12293338936322,5.12165613346363,5.12034901455566,5.11900896490217,5.11764306657055,5.11625924876799,5.11485976440511,5.11344706266089,5.11202297838723,5.11058766195532,5.10914632902886,5.1077016270997,5.10625544491079,5.10481074713235,5.1033683874739,5.1019297584807,5.10049917308184,5.0990762307941,5.09765904348705,5.09626057663765,5.09486987968962,5.09349238388389,5.09213076192517,5.09078741999978,5.0894607606067,5.08815213886524,5.0868622943269,5.08559062677303,5.08433302429875,5.08310607887127,5.08189236696331,5.08070049992821,5.07953034358967,5.07838515215001,5.07726174402609,5.07615361088495,5.07507438929933,5.07401542917117,5.07297558426997,5.0719595580771,5.07096683171557,5.06999460492885,5.06903952005693,5.06810895187358,5.06719346873479,5.06630538148496,5.06543486636591,5.06458303259339,5.06374579551756
5.07212549171671,5.07320008179279,5.07430609550466,5.07542940522221,5.07657762759807,5.07775139012059,5.07894238440355,5.08016269343169,5.08140106709861,5.0826637896729,5.08395076812018,5.08525437339513,5.08658329875092,5.08793110176982,5.08929925104252,5.09068862878229,5.09209306001853,5.09351863460668,5.09495748821849,5.09641175292267,5.09788231007828,5.09936343853484,5.10085697577067,5.10235857647203,5.10386524936754,5.10538424336816,5.10682100736678,5.10842349039315,5.10989472614364,5.11145810817994,5.11296726844273,5.11446570615549,5.11595007583376,5.11742711745034,5.11887859902439,5.12031471287956,5.12172488506731,5.12310966737699,5.12445721556819,5.12577725442795,5.12705656013723,5.1282963774985,5.12949476343038,5.13064057152106,5.13173775396356,5.13278151302513,5.13376316990861,5.1346883079566,5.13555111722428,5.13634619234856,5.13707664826739,5.13773340348171,5.13831317294441,5.13882505791127,5.13925534767222,5.13961839626656,5.13989525012909,5.14008059186369,5.14019667521861,5.14023782770275,5.14018257486495,5.14005012208686,5.13983804147606,5.13954674398777,5.13919574624245,5.13875075393949,5.13822459423882,5.13762735400176,5.1369678767,5.1362786628206,5.13549665241035,5.13458074507798,5.13364293512749,5.13265270999606,5.1316122524052,5.13051333194161,5.12935820107514,5.12809971942219,5.12697163964726,5.12568530700735,5.12436321115037,5.12301826805666,5.12164879621555,5.12025502627122,5.11882890039642,5.11738540301317,5.11592546975937,5.11445363409905,5.11297088993358,5.11147844151622,5.10998118563026,5.10848135987133,5.10698101853567,5.10548300219179,5.10399041526809,5.10250180801859,5.10102139642845,5.09955051908255,5.0980890869388,5.09664427577744,5.0952149934806,5.09379551279447,5.09239092667524,5.09101201506206,5.08964910799628,5.08830502952399,5.08698049255833,5.08567568559843,5.0843958302159,5.08312870664525,5.08189773001432,5.08067629207908,5.07948499784802,5.07831320997866,5.07716585440113,5.07604006345391,5.07493467907105,5.0738610096308,5.07280554866901,5.07177406627192,5.0707641670117,5.06977986287312,5.06880957079604,5.06786820866565,5.0669454808541,5.06603842374073,5.06515919944319,5.06429973465974,5.06345661930694
5.07197230991355,5.0730642578595,5.07418064511044,5.0753210691907,5.07649518374697,5.07768203355026,5.07890208383016,5.0801412375675,5.08140566767799,5.08269725107792,5.08400741544425,5.08534785382814,5.08670356483003,5.08808595903303,5.0894897837022,5.09091186862997,5.09235994094162,5.09382129198666,5.09530592477623,5.09680326876672,5.09831718993327,5.09984761660223,5.10138666353334,5.10294264758511,5.10450511544685,5.10607430781987,5.10764762185606,5.10919286516872,5.11077536264123,5.11237702777374,5.11394533539265,5.11549749546695,5.117053671963,5.11858561999651,5.1201046765694,5.12160331289723,5.12307235642505,5.12452220186936,5.12593341043159,5.12731531972268,5.12866056547626,5.12995312469275,5.13120583672149,5.13241307511822,5.13355881340669,5.13465592743542,5.13569037192913,5.13666341442053,5.13757346552161,5.13840755322607,5.13917484417201,5.13986940210293,5.1404810270111,5.14101111185642,5.14147897579352,5.1418565490601,5.14213366871538,5.14234386293481,5.14247257142748,5.14249723336485,5.14244581618468,5.14230633355098,5.14207885038233,5.14178528202692,5.14139493694894,5.14093196193333,5.1403809044117,5.13975005804199,5.13905208956969,5.1382182406683,5.13737159026447,5.13650940745531,5.13554964144909,5.13451832769668,5.13342755744535,5.1322730215741,5.13106986036855,5.12982929644488,5.12856627070915,5.12721650910462,5.12583718778499,5.12442909656539,5.12300572208138,5.12153859236741,5.12005104989559,5.1185458322387,5.11702371679296,5.1154891166848,5.11394507860765,5.11239256995361,5.11083620489142,5.1092785651944,5.10772373171336,5.1061723498623,5.10462540596282,5.10308529837357,5.10155419752968,5.1000357227103,5.0985255127018,5.09703594913499,5.09556187551625,5.09410059097463,5.09265304503688,5.09123406365881,5.08983357439068,5.08845402333005,5.08709529937177,5.08575680896468,5.08443857605546,5.08315137826377,5.08188977387459,5.08064540557038,5.0794263063471,5.07823211115939,5.07706217433033,5.07591457116323,5.07479365203861,5.07369811903274,5.07262808562774,5.07157863003079,5.07055528138772,5.06955396167758,5.06857233577247,5.06761740364367,5.06668105333595,5.06576816229454,5.06488103470382,5.06400766104492,5.06315904865018
5.07171546023155,5.07283614735617,5.07397092779333,5.07513783744751,5.0763284932125,5.07754244404279,5.0787880137868,5.08005181472501,5.0813497119487,5.08266421586399,5.08401268775603,5.08538055383653,5.08677321549056,5.08819421471126,5.08963263391414,5.09110145249261,5.09258240913745,5.09409525368763,5.09561958211312,5.09716780365488,5.09873204264406,5.10030786666009,5.10190799214817,5.10350880983273,5.10512519908745,5.10672071103294,5.1084107573641,5.11001590400247,5.11166242038437,5.11330306035629,5.11494385250561,5.11655773613148,5.11817990737925,5.11978355058635,5.12136486886774,5.12294005290758,5.1244787971971,5.12598880054732,5.12747779621195,5.12891712042229,5.13032035943486,5.13168802920487,5.13299923728159,5.1342694675176,5.13547449969142,5.13663085066625,5.13772651666821,5.13874395287759,5.13969875162895,5.14058537348092,5.14138306196991,5.14210581654887,5.14276138960337,5.14334500798179,5.14381655353265,5.14420406637231,5.14450673820389,5.14472307305675,5.14485984344339,5.14489311038696,5.14483536205684,5.14468705186761,5.14446168644411,5.14413640022703,5.14373907283182,5.1432316394491,5.1426550496275,5.14200099868014,5.14125540676836,5.14045643475229,5.13959520769279,5.13861518916658,5.13757071317606,5.13649096943433,5.13533777452986,5.13412567588697,5.13286608793659,5.13157635289696,5.13021391436605,5.12882183788901,5.12735884548203,5.12589924612405,5.12441052270951,5.12288140121961,5.12132557074719,5.11975490195025,5.11817244791388,5.11657051339179,5.11496545857608,5.11335222564465,5.1117359723538,5.11011979157665,5.10850636161267,5.10689691365844,5.10529430561064,5.10370001775212,5.10211717225596,5.10054694109402,5.09898990245854,5.09745028310161,5.09592520553584,5.09442067086746,5.09293875033993,5.09147783397227,5.09003957764413,5.08862345233233,5.08722809566413,5.0858570343051,5.08451274085722,5.08319285209316,5.08190132795426,5.08062860403109,5.0793850381505,5.07816860768117,5.07697478580467,5.0758091770734,5.07466681199269,5.07355234604021,5.0724634186169,5.07139765630601,5.07035950437254,5.06934130589971,5.06835092496218,5.06737888338777,5.06643506471027,5.06551004188582,5.06461456634024,5.06373455774306,5.06287676677572
5.07151047603022,5.07263751964854,5.0738031423719,5.07498812321601,5.07620088130924,5.07744669147165,5.0787121175927,5.08001224433377,5.08133235779492,5.08268580684778,5.08405973622368,5.0854660290959,5.08689553467956,5.08835120959079,5.08983535669205,5.09133751428863,5.09287344533153,5.09442087808098,5.09600229041866,5.09759177059592,5.09921091912106,5.10083813477506,5.10248717712739,5.10414948780914,5.10581846983525,5.10748268397225,5.10922429442441,5.11093082483969,5.11262675160228,5.11433451906203,5.11602361027544,5.117732089572,5.11941360037382,5.12108956954365,5.12275023264173,5.124375982883,5.12599531706532,5.12757794074801,5.129128855577,5.13064370302243,5.1321177025617,5.13355654977508,5.13493409688885,5.13626509585681,5.13754598272525,5.13875069748243,5.13989430318361,5.14097744128679,5.14197743415774,5.14290243949777,5.1437502412548,5.14452479646621,5.14520637659692,5.14585355228837,5.1462974733838,5.14671818403273,5.14704241747122,5.14728297587576,5.1474159327949,5.14744423690598,5.14738432992963,5.14723705291765,5.14699218971276,5.14666394271915,5.14622581422457,5.14570073001504,5.14509049091627,5.14439825928774,5.1436317858521,5.14277699970492,5.14184148912322,5.14082362994466,5.13975621453354,5.13859698462124,5.13737604093562,5.1361177800094,5.13479854881341,5.13341256258465,5.13194805979402,5.13049562442056,5.12900426604959,5.12747419799002,5.12590707125035,5.12431547351824,5.12269722806551,5.12105714331508,5.11940436815065,5.11773954458404,5.11606203088441,5.1143823116971,5.11270133352943,5.11102170779134,5.10934599727989,5.10767654660348,5.10601387681668,5.10436294891311,5.10272481132495,5.10110193804582,5.09949475391848,5.09790549207147,5.09633506161654,5.09478477522247,5.09325983466821,5.09175754074871,5.09027932518804,5.08882409315704,5.08739074313972,5.08599404137726,5.08461282333637,5.08326597799322,5.08194283592026,5.08064385836806,5.07937531672959,5.07812881634792,5.07691742098755,5.07573024735761,5.07457091552348,5.07343557312716,5.07233024753747,5.07124774024289,5.0701953257316,5.06916448859424,5.06815986757211,5.06717421613126,5.06621999229043,5.06528596659162,5.06437781521119,5.06349027821175,5.06262652988334
5.07140653448508,5.07255944629264,5.07373876578564,5.07494758695089,5.07618218311214,5.07744992608886,5.07874360087207,5.08006720987531,5.08141816659511,5.082799415382,5.08420849323853,5.08564492660384,5.08711244250104,5.08860364923965,5.09012717828559,5.09167367257718,5.09324789161293,5.09484745088764,5.09646882376163,5.09811601012397,5.0997735326396,5.10146744886943,5.10317344043149,5.10485244190308,5.10665168266594,5.10838224546294,5.11013711284312,5.11191892347364,5.11367836273552,5.11545224445276,5.11722172560875,5.11898575903625,5.12074472077718,5.12248704007225,5.12421983531233,5.12592890222186,5.12761355895653,5.12927430769357,5.13089596018596,5.13248926121228,5.13403791557913,5.13553641691317,5.13699215975955,5.13838591403586,5.13972127211957,5.14099788160957,5.14220124696207,5.1433376473329,5.14439610412508,5.14536767958605,5.14626393661741,5.14707615393865,5.14780287206905,5.14845152199004,5.1489542665692,5.14939412092496,5.14974163271459,5.14999730884553,5.15011597369265,5.15016457983831,5.15010172446769,5.14994687195553,5.14969236864126,5.14932482209756,5.14886537563822,5.14830378536258,5.14767558120033,5.14694501477388,5.14612308357293,5.14522112576229,5.14422635421906,5.14316982500817,5.14202953246752,5.14079993760687,5.13952908228519,5.13821462106384,5.13680719450431,5.13534966943876,5.1338398525431,5.13233990382807,5.13078208903326,5.12914636829949,5.12749266427732,5.12581826379405,5.12412445644317,5.12241464975148,5.12069191156772,5.11895717876651,5.11721501043051,5.11545895928365,5.11370878406995,5.11196421051868,5.1102254716411,5.108493486277,5.10676864388887,5.10505813570595,5.10336284698676,5.10168542358295,5.1000267623362,5.09838863026531,5.09676894751702,5.09517359118532,5.09360267357726,5.09205762800571,5.09053862504759,5.0890437106744,5.0875801465468,5.08614065278548,5.08473303475094,5.08335365120539,5.08200371805998,5.08067726806653,5.07938110817491,5.07811585717188,5.07687932176714,5.07567030487785,5.07449322989996,5.07334064941688,5.0722170025081,5.07111716665035,5.07005061902282,5.06900843728013,5.06798521884608,5.06699806531301,5.06602720914101,5.06508937761332,5.0641664609596,5.0632717833636,5.06239895548187
5.07134379454554,5.07251315850061,5.07370987955709,5.07493575159262,5.07619330888668,5.07747854683788,5.07880014072262,5.08014336186389,5.08152547192279,5.08292890954873,5.08437210543922,5.08583778730107,5.08734029455136,5.08886697185878,5.0904275105894,5.09201368461059,5.09363084335062,5.09527263128345,5.09694381631359,5.09863541826065,5.10035177286319,5.10208754126999,5.10383710377929,5.10556490455913,5.10741011940792,5.10925500016172,5.11105977576505,5.11289472993631,5.11473068381278,5.11656558269869,5.11841289319133,5.12024808318337,5.12207968222135,5.12390559850275,5.12570425540424,5.12749466468793,5.12925922610426,5.13099190154485,5.13269605890441,5.13435989479125,5.1359837190647,5.13755816507951,5.13908358051099,5.14055197530662,5.14195536239509,5.14329848430819,5.14456815783099,5.14576238363162,5.14687948029819,5.1479065548437,5.1488537933082,5.14971666581491,5.15047801534632,5.15110601414818,5.15170637035734,5.15216627345079,5.15253178044369,5.15277906123607,5.15291579315729,5.15295228062356,5.15288956647854,5.15273201631781,5.15245714020726,5.15206363541751,5.15157453732493,5.15099436423178,5.15032657178743,5.1495501650116,5.14868017997508,5.14773387984848,5.14667928679853,5.14555577391335,5.14435095510138,5.14306832533706,5.14173331475229,5.1403312217724,5.13884748414944,5.13732962313347,5.13576065321716,5.13415224956402,5.13252801246106,5.13079242851723,5.12906897344089,5.12733139430681,5.12556016709541,5.1237808882363,5.12198453351399,5.12017296656942,5.11836099829378,5.11653661072932,5.11470941785088,5.11289397127398,5.11109179709138,5.10929534341693,5.10750767560624,5.10573648281562,5.10398370115455,5.10225085587528,5.10054020149888,5.09884929756777,5.09717940339872,5.09553678824318,5.09392075939687,5.09233297251892,5.09077380554114,5.08924068769795,5.08774346656596,5.08626887530131,5.08483032275311,5.08342142110426,5.08204043055433,5.08068961958045,5.07936606564648,5.07807635364792,5.07681727670241,5.07558955375139,5.07439503968034,5.07322490464631,5.07208602725677,5.0709729339008,5.06988697816262,5.06883180709878,5.06780504128411,5.06680187507047,5.06582420804671,5.06486920759741,5.06394478752184,5.06304325651007,5.06216496754724
5.07119345776138,5.07237476356773,5.07358672205097,5.07483169791972,5.07610409355762,5.07741302349597,5.07874965545426,5.08012589788843,5.08152214680541,5.08296459914691,5.08442563929718,5.08593352897626,5.08745929668429,5.08903078139729,5.09062114406169,5.09225393451776,5.0939059872306,5.09559682788801,5.09731100057096,5.09905241908202,5.10083237941986,5.10250559765293,5.10443804636412,5.10628063466701,5.1081294678996,5.11000593770208,5.11189062210099,5.11379486785425,5.11569639664411,5.11761439236034,5.1195265910396,5.12144274042611,5.12335447576523,5.12525159725871,5.12713856793799,5.12900761316085,5.13085031375107,5.1326648840183,5.13445289628896,5.13619686236126,5.13789910172314,5.13955831979018,5.14115741381988,5.1427032301661,5.14418442442585,5.14559455239502,5.14693478501692,5.14819410739569,5.14937049244161,5.15045121077774,5.15143681544418,5.15233952619898,5.15310421021498,5.15386205658172,5.15444247250058,5.15494483714942,5.15531606105354,5.15557896312172,5.15572976072884,5.15577241495156,5.1557112723307,5.15552216116337,5.15524114173613,5.15482809376617,5.15432637796771,5.15370362630526,5.15298625300361,5.15217238769829,5.1512488787279,5.15023822451937,5.14913413315752,5.14794693734081,5.14666644787271,5.14533350459244,5.14392713343148,5.14243322032775,5.14088429723802,5.13928673108928,5.1376257841396,5.13594448450204,5.13429748314458,5.1324756405555,5.13064748377707,5.1288283014297,5.12697635205999,5.12510578526337,5.12322064962635,5.12133469314373,5.1194502802449,5.11755027503903,5.11565710365619,5.11376798327936,5.11189277692322,5.11003131360889,5.10817986808603,5.10634753057958,5.10453624929936,5.1027468306732,5.10098128974238,5.09923458930343,5.09751496172855,5.09582508908246,5.09416484462722,5.09253500320438,5.09093666439706,5.08936704146393,5.08783575092019,5.08632306291956,5.08484804667091,5.08340953284755,5.08200311744563,5.08062298689612,5.07928345798403,5.07796965712066,5.07668812510197,5.07543698175177,5.07422422161183,5.0730458148839,5.07188652971395,5.07076482448695,5.06966340747081,5.06860149840882,5.06755965164915,5.0665510668267,5.06556522664744,5.06459692707882,5.06366388599845,5.06275449818336,5.06187816533389
5.07088863944924,5.0720852317814,5.07331420306612,5.07457448566674,5.07586915649637,5.07719252366743,5.07855978025664,5.07995101523066,5.08138454788635,5.08284291090187,5.08434420585095,5.085874547458,5.0874444779843,5.08904467498716,5.09068160535286,5.09234952762095,5.09404802299711,5.09578293152066,5.09754168860681,5.0993447355004,5.10115723090389,5.10301266906059,5.10490147433604,5.10680302072072,5.10872153103021,5.11065565221631,5.11261802306361,5.11458825975139,5.11657187284678,5.11856510928798,5.12055959066114,5.12255662472029,5.12454866116426,5.12652890759572,5.1285046356038,5.1304549248556,5.13238691663026,5.13429289394628,5.13615905343091,5.13799752999426,5.13978577327857,5.14152769053168,5.14321463394747,5.14483730233772,5.14640232310578,5.14788848752347,5.14930149904206,5.15063343147722,5.15186531365822,5.15301535438505,5.15406368130014,5.15502607050021,5.15592075776934,5.15662824097226,5.15724849809562,5.15776244609746,5.15816254571064,5.15844916134084,5.1585996221485,5.15865208334911,5.15857205901056,5.15838395131604,5.15806425001542,5.15763989011345,5.15709786707471,5.15644130583979,5.1556942004291,5.15483564838549,5.15384666236657,5.15277668880276,5.15161669999828,5.15034979030395,5.14900493688215,5.14760457839845,5.14610044434914,5.14453447854343,5.14290949290296,5.14122437918022,5.13950711903999,5.13773097770426,5.13592688480915,5.13407499734173,5.13221351891476,5.13022923525015,5.12830541573277,5.12635209497354,5.12439544300813,5.12243347561526,5.12045811093816,5.11848555589158,5.11651891898506,5.11456281975681,5.1126175566127,5.11068051655598,5.10876458834652,5.10686904315274,5.10499670885154,5.10314970922073,5.10132805375866,5.0995281236559,5.09775802529159,5.09601993227692,5.09431527635095,5.09264308244543,5.09100457856837,5.08939785295977,5.08782581712048,5.08628032897163,5.08477093162195,5.08330220303521,5.08186930658743,5.08046774404879,5.07910125171671,5.07776176443489,5.07646646303163,5.07519560555861,5.0739628807161,5.07276672496519,5.07159707265836,5.07046358480718,5.06935660153122,5.06827806043814,5.06722637386492,5.06620747642591,5.06522131406585,5.06424964422488,5.06331709788333,5.06237499281289,5.06150984948481
5.07047995253971,5.07169121226185,5.0729375345663,5.07421599935289,5.075530385713,5.07687712277776,5.07826345895693,5.07968351424813,5.08113839016886,5.08263193212573,5.08415986928939,5.08572785624154,5.08732961921227,5.08897048383896,5.09064584126926,5.09235734929444,5.09410473443941,5.09588648677508,5.09769690027983,5.09955800437716,5.10143169120825,5.10333937396846,5.10527402065652,5.10724449543736,5.109239066297,5.11125226343223,5.11328230144897,5.11532675677636,5.11739314849891,5.11946057214933,5.12154418248091,5.12362291269596,5.12570209552517,5.12777707319929,5.12983335978626,5.13188349368488,5.13390456876913,5.13590425293973,5.13786818211101,5.13979339786896,5.14168041932733,5.14350628587716,5.14528916113972,5.14700215799067,5.14864082676332,5.15021769388767,5.15170231622263,5.15310893901411,5.15441755644323,5.15562469248048,5.15675425936036,5.15776257617329,5.15866862420714,5.15944970791227,5.16010051650894,5.16065598421961,5.1610804014082,5.16137639478581,5.16154548406352,5.16158727667629,5.16151818175757,5.16130853567318,5.16098691416055,5.16052980495606,5.15995577592123,5.15925407275745,5.15845081053481,5.15753793515806,5.15649850593873,5.15536638700829,5.15413377878953,5.15280827641155,5.15140011341341,5.14990951012958,5.14831137375581,5.14666230012664,5.14496206663037,5.14318449156976,5.14136597624574,5.13950773797204,5.13762793418665,5.13565021245053,5.13369566989627,5.1316167111345,5.12962740055959,5.12759223273903,5.12554316741603,5.12349044323315,5.12143705250893,5.11938199825328,5.11733444180729,5.11530176200771,5.11328123033409,5.11127582861075,5.10928531826599,5.10732347739644,5.10538828633122,5.10348091337435,5.10160061908293,5.09974703811571,5.09792607744849,5.09613825558109,5.09438673807306,5.09267080106629,5.09099080034692,5.08934079422077,5.08773374670571,5.08615338939382,5.08461766839006,5.08311706106992,5.08165343513563,5.08022795463367,5.0788350084435,5.07746821947412,5.07615741374927,5.07487541781222,5.07362412404975,5.07240295267042,5.07122981218675,5.07007942197088,5.06895981494614,5.06787511092913,5.06681318156437,5.06578123585373,5.06479010820447,5.0638182726739,5.06291613658238,5.06196431379564,5.06105458882515
