4.90997650672956,4.90896538955207,4.90796745639697,4.90698078420857,4.90600059545086,4.90503778738434,4.90409801031886,4.90317737240713,4.9022715254316,4.901395090282,4.90053754911181,4.89970845951057,4.89889342248474,4.89811952929863,4.89738633966109,4.89667237980748,4.8959969953256,4.89536811588907,4.89478013821075,4.89422912809941,4.89370963137968,4.89325024397293,4.89284244351192,4.89248638842755,4.89218177223153,4.89192528304785,4.89172575976092,4.89156754099856,4.8915044880562,4.8915193794249,4.8915929809251,4.89173202582934,4.8919441485573,4.89223566830742,4.8925888345249,4.89301330893458,4.8935355447027,4.89413924942916,4.89480905654807,4.8955845018304,4.89643043669175,4.8973615874092,4.89837937105298,4.89948240098279,4.90066376977191,4.9019233676239,4.90328014416742,4.90469588740797,4.90620264640651,4.90778151698885,4.90943812720285,4.91118189591182,4.91298078891967,4.91486201190359,4.91678526837036,4.91878884912321,4.92083798205042,4.92296537413734,4.92513356857806,4.92735424779582,4.9296091355658,4.93192424361567,4.9342563434045,4.93661179674105,4.93899728914382,4.94137865120033,4.94378666796497,4.94619523772626,4.94858123552228,4.9509755744145,4.95335848763219,4.95574088485889,4.95809929500324,4.96043816601809,4.96274094779141,4.96501440992017,4.96724481173414,4.96941916782984,4.9715373604738,4.97358995662035,4.97557127122691,4.97749345486146,4.97934087764038,4.98112410476905,4.98282502506651,4.98445729337514,4.98600763923233,4.98747591850984,4.98887074003942,4.99018167341447,4.99141501073048,4.99256230798326,4.99362256258446,4.99460631269737,4.99550763943124,4.99630384217981,4.99704299286752,4.99768927853862,4.99826751646605,4.99877618397016,4.99921865980592,4.99960441430098,4.9999298629948,5.00019486116372,5.00040952532718,5.00055372152839,5.00065782595272,5.00070133079527,5.00069081879751,5.00063939075573,5.00052522237693,5.00037005731393,5.00017579512616,4.99993875942794,4.99966265515366,4.99934554770684,4.99898854195709,4.99859717462162,4.998172506479,4.99771396091506,4.99722514785256,4.99670820970145,4.99616226453266,4.99557387309839,4.99494260364987,4.99432907487461,4.99362221337227,4.99294895844481,4.99225647752026
4.9087407077349,4.90769160464683,4.90665187760582,4.90562338028532,4.90460715112676,4.90360323721876,4.90262905072023,4.90166880584901,4.90072071914425,4.89980092332733,4.89890545866022,4.89803445531287,4.89717859331621,4.89637129502249,4.89559545634585,4.89481521717373,4.89406746291309,4.89346125144037,4.89285244325434,4.89226627490087,4.89172236737583,4.89122964010889,4.8907876265556,4.89040726230901,4.89004436435708,4.88979637277199,4.8895921419746,4.88942095450993,4.88933482790586,4.88931976557392,4.88937088125336,4.889486436827,4.88967871795919,4.88995323424006,4.89029445668161,4.89072768931848,4.89124475133165,4.89185530006899,4.89253988252468,4.89331971763322,4.89417410527126,4.89512717478378,4.89616463084661,4.89729250452861,4.89849370786785,4.89980838819167,4.90118218014721,4.9026655208267,4.90421767765485,4.90585122021982,4.90757129559644,4.9093652244301,4.91123644485973,4.91317490361574,4.91518459964237,4.91724837263056,4.91938968441346,4.92157679746808,4.92384548603995,4.92615032264955,4.92851354076173,4.93091191825061,4.93334766642641,4.9358029933221,4.93827245386522,4.94077392860634,4.94327142519553,4.94578397658728,4.94827909768007,4.9507807918661,4.95326161701425,4.95572938563121,4.95819208641278,4.96060365781225,4.96300886018586,4.96537321216877,4.96768360803334,4.96995030354162,4.9721618098454,4.97429032591462,4.97634427184686,4.97833820549784,4.98024899668028,4.98208796460486,4.98385320791347,4.98553151873706,4.98713331307364,4.98864664614543,4.99006827099868,4.99141392927658,4.99267035779422,4.99384412249558,4.99492455312008,4.99590525962148,4.99680267236766,4.99761711398621,4.99833886687381,4.99899266228369,4.99955257017465,5.00006071492165,5.000493307162,5.00085632515732,5.00116401671389,5.00140499817623,5.00159139949104,5.00171609561991,5.0017883967692,5.00179855705497,5.00176402663224,5.00167113635208,5.00152850751592,5.00134608123891,5.00111856415424,5.00084726103472,5.00053264242183,5.00017594807479,4.99978472080343,4.99935886075387,4.9989001278621,4.99840123594697,4.99788113762661,4.99733193165708,4.99674571895464,4.99612229277497,4.99546733624666,4.9947847268749,4.99407335438056,4.9933436930805,4.99260637806649
4.90745488544438,4.90636513897337,4.9052880797228,4.90422095395129,4.90316208084514,4.90212069821073,4.90110325580713,4.90009997824055,4.89910503195807,4.89814881984957,4.89720786705395,4.8962912654288,4.89539741543588,4.89454512551213,4.89372090024667,4.89293142738553,4.89216918600896,4.89151792185431,4.8909130466688,4.89024202639024,4.88962577873042,4.88909413554496,4.88862411303852,4.88819535405572,4.8878192015597,4.8874747487048,4.88730334235131,4.88706873016238,4.88696350230492,4.88691923541143,4.88694967254089,4.88705075833275,4.88721804086891,4.88748269160608,4.88782105278161,4.88824030930439,4.88876232552385,4.88934540288927,4.89005090274134,4.89083464426696,4.8917056548221,4.89267896541689,4.89373259866132,4.89489444569262,4.89613428188681,4.89748222903144,4.89890150461122,4.90042486565352,4.90203322216724,4.9037230895994,4.90550456710506,4.90736781702445,4.90930495859576,4.91131884005666,4.91340316449458,4.91555408786933,4.91776406059258,4.92005326789515,4.92240376491289,4.92481223237856,4.92725888957573,4.92976586524634,4.93230881599056,4.93487224255005,4.93746730019299,4.94006499687213,4.94268388217656,4.94529723766283,4.94791635741184,4.95052230773035,4.95311596920085,4.95569046247433,4.95824762299694,4.96078064579075,4.96327107213681,4.96572715462244,4.96814236244115,4.97049467567798,4.97279521618621,4.97502082224908,4.97716848825672,4.97923242681517,4.98121860508748,4.98312383847719,4.98494584540679,4.9866843849942,4.9883275045303,4.9898930901338,4.99136031300318,4.99273336602416,4.9940197424505,4.99520451374803,4.99629740397615,4.99728415323176,4.99817819498664,4.99899491748341,4.9997262989139,5.00036615465399,5.0009318875663,5.00142009091854,5.00184258684015,5.00218790020197,5.00246941782642,5.00269001568482,5.00283958743086,5.00293985865906,5.00297859632399,5.00296889365083,5.00289417125398,5.00276580172914,5.00259447885651,5.00237745162863,5.00211438783649,5.00180875121226,5.0014610001347,5.00107434120695,5.00064871146698,5.00018464082654,4.99968722293922,4.99916090915458,4.9986028714389,4.99801584844823,4.99739608866581,4.99674380936573,4.99605760976837,4.99534941774802,4.99461769307402,4.99385823058761,4.99308518446069
4.90622999210765,4.90510132122178,4.90397794972343,4.90286873780786,4.90176713726294,4.90067913145591,4.89961887747756,4.89856688147059,4.89753112473359,4.89652716406601,4.89554345751986,4.89457639910674,4.89363756588703,4.89274213318572,4.8918608319853,4.89099442561733,4.89018762859256,4.88943404216495,4.88871672613325,4.88802508172781,4.88738275952672,4.88682279934655,4.88630332398227,4.88585099127812,4.88543248196053,4.88503146552052,4.8847876403422,4.88453965976964,4.88440171158348,4.88433255731896,4.88434439660699,4.88441162475332,4.88456842444346,4.88482057886604,4.8851542760907,4.8855663092931,4.8860799145764,4.88668715211507,4.88738420576092,4.88818631150413,4.88907180351275,4.8900623765803,4.89114689311994,4.89232804077769,4.89361760298169,4.8949852605056,4.89646277663914,4.89803857406615,4.8997064431773,4.90145366680158,4.90329824878525,4.905229803166,4.90724767912572,4.90934495435427,4.91152134496033,4.91376294536808,4.91606520043102,4.91844716050477,4.92089652935222,4.92341084682891,4.92597243792469,4.92857925167782,4.93124187956512,4.93392487259701,4.9366396352272,4.93936304569564,4.94209453745454,4.94484331336632,4.94756473515708,4.95030208391899,4.95300963636315,4.9556964043613,4.95836561551047,4.96099043975736,4.96360007836741,4.96615484899166,4.96866080559473,4.97111781018063,4.97350223964211,4.97583207578512,4.97805012516853,4.98020706168707,4.98226638308158,4.98424683585728,4.98612839116486,4.98791632683722,4.98961869982582,4.99121733374829,4.99272967352556,4.99412975346011,4.99542610270988,4.99662644275985,4.99771576336543,4.99871177858155,4.99962517989808,5.00043583249392,5.00116571552566,5.00179690755116,5.00235345438189,5.00282977163555,5.00322739367721,5.00355258786706,5.00380680397849,5.00399943588705,5.00412079175833,5.00418730578243,5.00419480420096,5.0041425084446,5.00402846950413,5.0038761241144,5.00367003383193,5.00341598242891,5.00311737518218,5.00277698765565,5.00239387483793,5.00197560650423,5.0015171416383,5.00101778807866,5.00048636404681,4.99992340936872,4.99933285129742,4.99871053137301,4.99805602172345,4.99736877379397,4.99665094529508,4.9959072755811,4.99514267709079,4.99436360280421,4.99356415785755
4.90507548041749,4.90390102236139,4.90273870604459,4.90158116237606,4.90043798656118,4.89930809082003,4.89820048225975,4.89709615147943,4.89601590668646,4.89496526529548,4.89392854482912,4.89291515359812,4.89193377813316,4.89098088548232,4.89004594653439,4.88913954343516,4.88827664318835,4.88746796705476,4.88668721009242,4.88593730271682,4.88527180148347,4.88464493776359,4.88407571030697,4.88360916139186,4.88313242478909,4.88271913299431,4.88238615111849,4.88212071204198,4.88195035879979,4.88185266501472,4.8818280927993,4.88188168948824,4.88200843576156,4.88224071188976,4.88255952323302,4.88295520901337,4.88344794266195,4.8840717862029,4.88476872614589,4.88557193602515,4.8864847505106,4.88748419689777,4.88859290249138,4.88980233000615,4.89113420831217,4.89253848222882,4.89406042121393,4.89568159266311,4.89740918435421,4.89922938369705,4.90114715007106,4.90313955351646,4.90524388465298,4.90741561733235,4.90969552316076,4.91201500459024,4.91443242393645,4.91690739647774,4.91945560200075,4.92207652527738,4.92474449759743,4.92746035524047,4.93023172270471,4.9330393723593,4.935867196683,4.93873233257333,4.94159129750442,4.94445326001458,4.94731463848009,4.95016609123706,4.95299931023946,4.95579701833869,4.9585830350367,4.96133048079539,4.96402478300728,4.96669465388896,4.96929529936989,4.97183971402222,4.97431558704501,4.9767629085458,4.97905745776468,4.9812866516057,4.98341469238039,4.98544808051448,4.98739231436521,4.98923690133965,4.9909789864903,4.99261919185118,4.99414142852279,4.99557279416094,4.99689243376694,4.99809880632148,4.9992066228391,5.00020658525096,5.00112470802897,5.00193681200097,5.00264536462541,5.00327279893841,5.00381012402407,5.00426487579993,5.00463948974726,5.00493732598313,5.00515918253008,5.00531873956436,5.00540083830844,5.0054287777563,5.00539841028754,5.00531074999395,5.00516578596966,5.00496981293607,5.00472407370647,5.00443430732631,5.00409714710526,5.00371812673161,5.00330086764505,5.00284036379662,5.00234613435956,5.00181063361853,5.00124600489931,5.00065037247237,5.00002463671568,4.99936712268831,4.99867857375372,4.99796137613237,4.99720892063974,4.99643316670694,4.99564244095063,4.99484545941701,4.99402645535435
4.90393592698744,4.90271764509021,4.90150799486631,4.90030761816298,4.89911644472355,4.89793794710394,4.89678170862159,4.89562837829256,4.89450184263386,4.89340399343694,4.89231751215259,4.89125008921642,4.89021392868859,4.88921422558146,4.88822567872946,4.887279463025,4.88636178150872,4.88550441098902,4.88468499765967,4.88390692804957,4.88318242777352,4.88252236933611,4.88190645956314,4.88142843541579,4.88089949049085,4.8804434854665,4.88007078078406,4.87977379766222,4.87957411714554,4.87943474628181,4.87938108757762,4.87939848183426,4.87949806229301,4.87970617461277,4.8800090370878,4.88038585815666,4.88087882025475,4.88148528670192,4.88218885121908,4.882988495534,4.88391033601422,4.88493434316088,4.88605860184752,4.88730210286559,4.88865536505085,4.89010476238546,4.89168038355958,4.89333902682875,4.8951172052942,4.89700291608795,4.89898560476926,4.90107923091633,4.90323971521546,4.90550272648353,4.90784819416244,4.91028202031577,4.91279161453709,4.91537174716831,4.91801103321635,4.92074925557334,4.92352545501284,4.92636580241134,4.92925411870804,4.93217513743743,4.93514648541216,4.93811859211066,4.94111685981423,4.94411420408487,4.94710096049603,4.95008851641389,4.95303329172713,4.95596654345598,4.95886264773432,4.96172069379717,4.96453597685037,4.96729996092193,4.97001773300243,4.97265940636052,4.97518393545843,4.97774285178512,4.98014498134645,4.98242842308007,4.98460922933359,4.9867300142537,4.988723930058,4.99062152335451,4.99240524168918,4.99407779655764,4.99564862168318,4.99709435129865,4.99844477336836,4.99966988336804,5.00077719428357,5.00178965942418,5.00268712316458,5.00349729505242,5.00419795422635,5.00479844122873,5.00532372909078,5.00574885462473,5.00609495750404,5.00635770196515,5.00654770797674,5.00666556757157,5.00671458039385,5.00670020099608,5.00662119738798,5.00649816398069,5.00631254204503,5.00607193704612,5.00579028082792,5.00545908706126,5.00508618902312,5.00466734025462,5.00420809095087,5.00370780103038,5.00317403165432,5.00260064622981,5.00199972406323,5.00136605732965,5.00070225364957,4.99999947043286,4.99927236530178,4.99852386119515,4.99774270667586,4.99695172869622,4.99615889377448,4.9953067103446,4.99444942671966
4.90277034629471,4.9015083871593,4.9002524901541,4.89900070797519,4.89776039340545,4.89653952802652,4.89532820241253,4.89412485595467,4.89295087399019,4.89180148353351,4.89065979127087,4.88953820536107,4.8884527636764,4.88739744865362,4.88636531442111,4.88536223558897,4.8844136131659,4.88348372862408,4.88261055554034,4.88179288056244,4.88103009420648,4.8803292417189,4.8797585463573,4.87907700954879,4.87853578009755,4.87806304742591,4.87766298368024,4.87732373380266,4.87707950657924,4.87691445325065,4.87682659732561,4.87679480195309,4.87687608682034,4.87703443605259,4.87731149331869,4.87768124222016,4.87817214028955,4.87876878857119,4.87947023722041,4.88028136524662,4.88120342527555,4.88224552127205,4.88339474649283,4.88465532151507,4.88603726763649,4.88750986725488,4.88912771636911,4.89084181471,4.89267228927009,4.89462789478358,4.89668723047176,4.89885027166101,4.90110503781107,4.90345689320997,4.90590226490787,4.90842751173609,4.91104763673226,4.91373734225182,4.91649776736521,4.91933578119551,4.92224135838343,4.92520683546954,4.92821781241431,4.93126405538257,4.93436926678788,4.93748861958111,4.9406149828336,4.94376562378991,4.94688818931956,4.95000139768842,4.95309618227673,4.95615184874562,4.95918374974709,4.96216326361268,4.96509118987794,4.96796396149696,4.97077719414303,4.97350192965086,4.97618217721018,4.97878385527692,4.98133115135145,4.98360942883414,4.98591979204679,4.98809218552996,4.99014279664346,4.99210987951153,4.9939559178582,4.99568030720692,4.99727818468291,4.99877194710433,5.00012088663254,5.00137185883978,5.00248541110523,5.00349450268764,5.00440242609715,5.00517127624442,5.00587617501685,5.00646458269145,5.00695167012367,5.00736048481844,5.007659584517,5.0079011129431,5.00804807915305,5.00812609806265,5.0081348750183,5.00807517490413,5.00796862106516,5.00778743103121,5.00755239206473,5.00728159492924,5.00695460913258,5.00657899571781,5.00615939510917,5.00569845547019,5.00518414234844,5.00464478665479,5.0040708835402,5.00346042644533,5.00281621943359,5.00213218743385,5.00141549841992,5.00067312308146,4.99989102582177,4.99907881729301,4.99825156255253,4.99740215505586,4.99651227698468,4.99557216895037,4.99460362990146
4.90154917103229,4.90024080440215,4.89893415534593,4.89763753161025,4.89634519221738,4.89507497119713,4.89381899796539,4.89256085190625,4.89133694899263,4.89012850142587,4.88893703700559,4.88776234646364,4.88662668111986,4.88551076371095,4.88443925454786,4.88337756546528,4.88236365204766,4.88139891972374,4.88046877004173,4.87959884564153,4.8787777135929,4.87800890871486,4.87729327299373,4.87662918506376,4.87604119764249,4.8755311657914,4.8750725251102,4.874705694727,4.8744064796344,4.87420611582959,4.87410467378848,4.87401130002142,4.87406897397212,4.87421737269906,4.87446852120218,4.87483014449421,4.87531490904336,4.87590427846409,4.87660024629197,4.87741879879365,4.87834545755497,4.87939762584188,4.88058111587926,4.88185691655563,4.88327712544166,4.88479953100309,4.8864637095877,4.88823488131716,4.89012302132693,4.89213961550709,4.89428309169681,4.89652414356547,4.89887367976701,4.9013138790489,4.90386914312809,4.9065013788689,4.90922417538152,4.91204800689422,4.91491611583314,4.91788887974801,4.92091520073104,4.92401451287601,4.92716341398538,4.93035184438118,4.93357904727655,4.93685316953333,4.94013668253516,4.94341977402983,4.94669633210757,4.949954075323,4.95320539497657,4.95640161066582,4.95956013303948,4.96268078186803,4.9657341897511,4.96873240400683,4.97164121862363,4.97449051319186,4.97714592235773,4.97990872155692,4.98247944080869,4.98493431674959,4.98742151899823,4.98966819108315,4.99177822008552,4.99383115250022,4.99572605225831,4.99750358636518,4.99914913546297,5.00065598640504,5.00204531232565,5.003278740684,5.00442278259197,5.00542975497558,5.00632292431602,5.00709914613604,5.00775566983345,5.00833719286456,5.00879615103708,5.00916374648299,5.00944475854294,5.00962531356048,5.00974739094532,5.00977189025386,5.00974354007764,5.00963643111981,5.00946698083422,5.00923721790169,5.00896291141505,5.00863496853691,5.00825775437769,5.00782934648512,5.00736023813455,5.00684200929977,5.00629024898394,5.00569766260044,5.00507464476688,5.00440576362812,5.00370041376624,5.00296693418386,5.0021814600454,5.00136691671662,5.00051827480533,4.99962854120232,4.99870717161162,4.99775074669559,4.99672747894017,4.99576662674582,4.99464197219527
4.90024937888509,4.89889358855374,4.89754277435398,4.89619067537902,4.89485464924778,4.89353291067668,4.8922211693192,4.89090934785759,4.88963066257672,4.88836568531292,4.88712080798159,4.8858862637922,4.88470656874128,4.88355097634856,4.88237602577049,4.88131553976476,4.88025452520091,4.87923388889373,4.87826370128626,4.87732422593199,4.87645112662286,4.87562633265672,4.87485669617289,4.87413178007866,4.87349620485251,4.87292052281757,4.87242283299749,4.87202374250291,4.87167301812673,4.8714354808065,4.87127554755367,4.87123239715519,4.87126832883894,4.87140230399657,4.87161871477627,4.8719533103259,4.87242747882216,4.87300047337359,4.87369579753754,4.87450904763208,4.87544922868007,4.8765076630658,4.87771265738293,4.87902410370678,4.88047303998912,4.88204762077854,4.88373831050178,4.88556662063011,4.88750970577688,4.88959491710517,4.89180678091531,4.89414451130167,4.89658664969726,4.89914638396046,4.90176327642017,4.90452563825611,4.90735342703553,4.91029572771794,4.91329927613097,4.91639856263203,4.91955079346863,4.92279901970375,4.92609912402586,4.92943765202457,4.93281908692931,4.93622705074373,4.93967287224204,4.94312187146597,4.94654648699128,4.94997391399567,4.95335791923799,4.95671845981437,4.96003570263819,4.9632826001024,4.96647953440578,4.96959834368709,4.97263985033538,4.97562125644511,4.97848144188989,4.98125796328762,4.98397484302396,4.98659568213211,4.98899552568248,4.99130396938137,4.99366073110941,4.99574988281863,4.9977262079677,4.999539961674,5.00122528322951,5.00276656840973,5.00417371362074,5.00543049997585,5.00656318648888,5.00757715041386,5.0084529726575,5.00921070609081,5.00985644077437,5.01038434023122,5.01082004571639,5.0111389381887,5.01137673320903,5.01151841517714,5.01157406003059,5.01155422294315,5.01146743930817,5.01130394135737,5.01109517419142,5.01080844123613,5.0104685496067,5.01008357375393,5.00964094796605,5.00916164198835,5.00862862696376,5.00805778061544,5.00744027238926,5.00679022916917,5.00609713383128,5.00537081678095,5.00460078107671,5.00378352960505,5.00293196274971,5.00204934218488,5.00111835106766,5.00015079038831,4.9991857780487,4.99815477616624,4.99705823668191,4.99599463700479,4.99489460477334
4.89894428016157,4.89753564847531,4.8961341010265,4.8947333163713,4.89333807867861,4.89196465095951,4.89059294223843,4.88922940086081,4.88789426487356,4.88657585907623,4.88526136272488,4.88397683435088,4.88278760960561,4.88156278224814,4.88036653350611,4.87916486685287,4.8780620566654,4.87698623925769,4.87593817441745,4.87495987980404,4.87403329477971,4.87314437501519,4.87231374508849,4.87155830105087,4.87084533543248,4.87022249370782,4.86967603560374,4.86920882870073,4.86885009963034,4.86862651983849,4.86834418842624,4.86828396105708,4.86828583723421,4.86839106999961,4.86857967613614,4.86889160391918,4.86935722206411,4.86991538659361,4.87061012265677,4.87142483007422,4.87237222820122,4.87344892771829,4.87465586781895,4.87600319561287,4.87745797580781,4.87908835782656,4.8808241812013,4.88269376176717,4.8847206070056,4.8868745868997,4.88915196997552,4.89159143112486,4.89411147044913,4.89677013830586,4.89954097404997,4.90240224639451,4.90537488702523,4.90844377302014,4.91157658074788,4.91482161025953,4.9181244517374,4.92151373757474,4.92496177224877,4.92846433960079,4.93202053266915,4.93558375302781,4.93918596748678,4.94279516989626,4.94640494207064,4.95000039216632,4.9535594640182,4.95707555826925,4.96056666263144,4.96397336583554,4.96732463306138,4.97061100919706,4.97378389794688,4.97690079488883,4.97991523885351,4.98283443545996,4.98563595915688,4.98834074860466,4.99083038317261,4.99329015892209,4.99567144259851,4.99783071371141,4.99985347144234,5.00171392454953,5.00342280799908,5.00498020270612,5.0063966774831,5.00766225303813,5.00879785581977,5.00980050656189,5.01065158882124,5.01138352508464,5.01198846174224,5.01248397113083,5.01286218383204,5.0131375832982,5.01331065601234,5.01339461135841,5.01339597421741,5.01331512013817,5.0131573390401,5.01294041987024,5.01265770166689,5.0123216844992,5.01192242420085,5.01148091777454,5.01097746219854,5.01043041486564,5.00983483851477,5.00919679322442,5.00852288074392,5.00780064661986,5.007046612109,5.00624883653319,5.00541291831079,5.00455189555166,5.00362534101443,5.00269247275123,5.00166144370826,5.0006569118321,4.99955250678445,4.99852110990284,4.99708419452559,4.99589881051921,4.99451341868382
