4.90430063632574,4.90296517383172,4.90163343656388,4.90029679864864,4.89895294079872,4.89761537907393,4.89627954930607,4.89493406714586,4.89359918203324,4.89227535395378,4.8909423228387,4.88961657294306,4.88830512621016,4.88698987454699,4.88569353116053,4.8844127499997,4.88314146400097,4.88189144692449,4.88064441372746,4.87942101975685,4.87822674822194,4.87705486578215,4.87589880409347,4.87475695016246,4.87362520634191,4.87254358510266,4.87147345874439,4.87042932193644,4.86942106913083,4.86844410047511,4.86750617168948,4.8665950416985,4.86572881444722,4.86489318704295,4.8641234805073,4.86334395075654,4.86263355559553,4.86194228709995,4.86129476643632,4.86070056999586,4.86015690063213,4.85963933433484,4.85918573052612,4.85879448472727,4.85843303289303,4.85813716640239,4.85789302146074,4.85767727068761,4.85750575049782,4.85735984222073,4.85728003204032,4.85727538582777,4.85731263575316,4.85727776717146,4.8573781000147,4.85747089892856,4.85756434791537,4.85774223358714,4.85791068186886,4.858114864355,4.85832802827273,4.85857585631998,4.85885442180924,4.85915402679171,4.85948738985895,4.85984165285986,4.86022275024187,4.86062871795373,4.86105429904492,4.8614916193313,4.86195555690609,4.86242965945942,4.86291832909316,4.86342504239984,4.86394205857987,4.86447812065454,4.86502646615917,4.86558639363878,4.86616202159737,4.86674952022395,4.86734693366314,4.86796075283709,4.86858377932759,4.86921745682315,4.869868190988,4.87051371126647,4.87116808318911,4.87183206990985,4.8725201697432,4.87323003228292,4.87395080959177,4.87468809121629,4.87543866014191,4.87619711960774,4.87698008682697,4.87777488204478,4.87859734945441,4.87941927922822,4.88027113126664,4.88113773439584,4.88202801718207,4.88293997184086,4.8838659650024,4.88481744833065,4.88578368826701,4.88677125663697,4.88777724500171,4.88879972553164,4.88983371518834,4.8908856168855,4.89194610902147,4.89300515399945,4.89407258383825,4.89514414547408,4.89620913330967,4.89728582921131,4.89838481355037,4.89950117245615,4.9006365486986,4.90179056602924,4.90296365124732,4.90417901450513,4.90540832172862,4.90666803522158,4.9079460118157,4.90923821972677,4.91054833198526,4.91187174989939,4.91320954181244
4.903631632618,4.90227115359041,4.90090523040176,4.89954237213895,4.89817339866829,4.89679996667905,4.89542987569689,4.89406031276697,4.89268903937656,4.89132234867774,4.88996020969021,4.88860091759255,4.88724937398302,4.88591088461997,4.88458501219016,4.88326555779589,4.88195829076306,4.8806618543296,4.87938032412271,4.87812229259714,4.87688876350417,4.87567706523591,4.87441759008527,4.87329465162877,4.8721379460542,4.87102029436537,4.86992817494307,4.86886418626329,4.86783622260281,4.86683101494345,4.86586387559802,4.86492949813124,4.86403540507549,4.86318120264091,4.86237332526266,4.86160747347345,4.86088317666649,4.86019980944973,4.8595537725513,4.85895967992202,4.85846076835288,4.85791261584521,4.85739781945893,4.85699467960703,4.85662867359332,4.85631397167786,4.85605369443241,4.85584114648612,4.85565775866643,4.85553987966879,4.85547591249823,4.85545247893688,4.85545935536251,4.85551849906395,4.85563177986945,4.85576941146155,4.85592296699809,4.85610815412125,4.85637249357147,4.85652896163111,4.85678146409298,4.85705905648717,4.85735692200293,4.85766957982087,4.85803033647468,4.85840828749595,4.85881240433189,4.85923683332276,4.85967792956911,4.86014441883307,4.86062057357322,4.86111363968637,4.8616241217018,4.86213733672645,4.86267364835679,4.86321958202471,4.86377546685134,4.86434759007901,4.86492955937967,4.86552090977466,4.86612932133274,4.8667438969761,4.86736997804953,4.86801189409698,4.86865638897376,4.86931621186069,4.8699895052761,4.87065671819053,4.87134298860004,4.8720450181828,4.87276449091149,4.87349908187883,4.87424986149511,4.87501312883825,4.87579330704685,4.87658963915481,4.87740265678363,4.87823906220442,4.87908546948887,4.87995401751425,4.88085226224378,4.88176281689116,4.8827038695858,4.88366397881548,4.88463989179718,4.8856425730613,4.88664759666956,4.88767930904514,4.88871704421021,4.88977067418309,4.89083532529086,4.89191150407104,4.89299952867364,4.89408192732764,4.89518519242802,4.89630670592959,4.89743234311673,4.89857517052723,4.89973536639803,4.90091537133786,4.90211546493966,4.90335843385586,4.90462812488314,4.90590995967763,4.90722153990078,4.90854305525697,4.9098868265714,4.91124190871383,4.91261594239519
4.90304850836919,4.90165374846497,4.90025782226919,4.89885336429649,4.8974460368985,4.89604082469344,4.89463382383433,4.89322355781039,4.89181926160919,4.89041628718869,4.88901680170795,4.88762033711422,4.88623461664094,4.88485137648001,4.88348681594013,4.88212643744702,4.88077808895282,4.87944469611084,4.87813232644608,4.87683885661581,4.8755730749414,4.87430389978921,4.8731087657833,4.87187042535624,4.87069774023317,4.86954034032707,4.86841058449867,4.86731120003882,4.86624474218273,4.86520988911862,4.86421124487342,4.86324901274404,4.86232397659009,4.86144208092142,4.86060076043714,4.85980518715215,4.85906121699353,4.85835484246016,4.85770401577093,4.85708869492077,4.85653376251285,4.8560309449864,4.85557734288849,4.8551535350921,4.85478056757226,4.85445169899691,4.85419224288499,4.85396872852774,4.85378310893294,4.85367091475056,4.85359644843089,4.85357154592049,4.85358373600479,4.85364873662134,4.85377266144321,4.85391826653917,4.85411408669712,4.85436082014709,4.85464274703548,4.85493285171848,4.85517635275087,4.85545954498148,4.85579248106274,4.8561444664414,4.85651790819465,4.85691934544614,4.85733815079307,4.85777885788324,4.85824573340933,4.85871820948243,4.85921498641091,4.85972264818844,4.86024796543472,4.8607815347404,4.86132901078108,4.8618896887434,4.86246061614045,4.86303590675635,4.86362668337693,4.86423177438256,4.86483936322742,4.86546170364635,4.86609571108903,4.86673443830774,4.86738564636892,4.86805056839457,4.86871882907009,4.86939977425757,4.87009405447752,4.87079717596705,4.87152007826847,4.87225175454108,4.873001649422,4.87376621840924,4.87454649404072,4.87534874643563,4.87615966027034,4.87700125597998,4.87785880996758,4.87873620189692,4.87963170464269,4.88054707417625,4.8814931521528,4.88245351403201,4.88343986987067,4.8844413775662,4.88546019747349,4.88649365711492,4.88754388646987,4.88861739376159,4.88969595470547,4.89078827642253,4.8918882927203,4.89300392705306,4.89413248368376,4.89526963113212,4.89642070497405,4.89759269955183,4.89878453871301,4.89999634887298,4.90125706947897,4.90252619301708,4.90382275005369,4.90514199554501,4.906479686566,4.90784089202093,4.90921934351291,4.91060918968574,4.9120136681796
4.90254438063761,4.90111956702793,4.89968527084447,4.89824901650768,4.89680688692723,4.89536627797888,4.89391947141529,4.89247541596706,4.89102850923168,4.88958890093688,4.88814971536379,4.88671627846443,4.88528617155514,4.88387031983916,4.88246419278848,4.88107094608515,4.87968433461901,4.87830981283216,4.87695587815651,4.87562466678314,4.87431242499406,4.87301913345519,4.87173584186899,4.87049350558082,4.86927509304045,4.86807809764502,4.86691606602243,4.8657794301081,4.86467630778088,4.86361083865062,4.86257704238333,4.86158646432596,4.86063326650798,4.85972338458852,4.85885784009929,4.85803343917474,4.85726412637673,4.85653068084528,4.85584783958673,4.85521265538931,4.8546345407963,4.85411573641697,4.853637499405,4.85319811302371,4.85281446125464,4.85249322227848,4.85222887956367,4.85199687803597,4.85182277756831,4.85170780995298,4.85164357939977,4.85160757810598,4.8516220457004,4.85171382619668,4.85184286762394,4.85202502859639,4.85223837638658,4.85248428817954,4.85278182569309,4.85308006216899,4.85342607601854,4.85373043723423,4.85412434727269,4.85450261658893,4.85491104217344,4.85532169784298,4.85576276641687,4.85622805821055,4.85669431996736,4.85719171615334,4.85770226624471,4.85822964020028,4.85876897198914,4.85931750231903,4.85987890756557,4.86045593205599,4.86103739997984,4.86162696033102,4.86223224580833,4.86283910799831,4.86345706241629,4.86409133040638,4.86472556238741,4.86537172896366,4.86603515591606,4.86669555203678,4.86737068550911,4.8680564309098,4.86874870854782,4.86946563865312,4.87019048506178,4.87092425546335,4.87167667458636,4.87244901238016,4.8732407782846,4.87404711562382,4.87486737379828,4.87570835282025,4.87656584128949,4.87744733560629,4.87834363052644,4.87927042220851,4.88021383200959,4.88117890868033,4.88217479665406,4.88318438472124,4.88422017736224,4.88526623576616,4.88633309051406,4.8874173920887,4.8885121745296,4.8896282365841,4.89074913973152,4.89189003512769,4.89303691747615,4.89419939139075,4.89537479624558,4.89658495230682,4.89780616257376,4.89906682461987,4.90035641678842,4.90165583207047,4.90299429688297,4.90435515913837,4.90572990554991,4.90712013317814,4.90852300612524,4.90994409476147,4.91138332011361
4.90206219023782,4.90059990715237,4.89913699325086,4.89766358381142,4.89618812539655,4.89470791193272,4.89322733306315,4.89174179819344,4.89026199503567,4.88878166307313,4.88730328383289,4.88582401205325,4.88435954637945,4.88290209274373,4.88145706432118,4.8800207868824,4.87859509361094,4.87717919667283,4.87577963278408,4.8743836698688,4.87306180794579,4.87170173442387,4.87037874241387,4.86909278132497,4.86781864926187,4.86658057374634,4.86537250656555,4.86419718700405,4.8630589979829,4.86195171468688,4.86088902607656,4.8598622733487,4.85888037777664,4.85794470452147,4.85704684237884,4.85620776469581,4.85540264594801,4.85465803525129,4.85394665278948,4.85328379215497,4.85269255357559,4.85214089946761,4.85163727755735,4.85117654857158,4.85079839074271,4.85046511384536,4.85020055636108,4.84995332466094,4.84978958014482,4.84967834698751,4.84960430593252,4.84956668296094,4.849539621448,4.84959421902266,4.84983230464508,4.84999541512254,4.8502267240752,4.85046724592508,4.85078419895607,4.85110151537635,4.85146586541985,4.85183663859536,4.85223647880933,4.85265667942256,4.85308922489368,4.85353742847649,4.85398882982247,4.854471302278,4.8549677079014,4.85548486892328,4.85601310754105,4.85656622285627,4.85712417470238,4.85769951859164,4.85829051779543,4.8588790931099,4.85948527911253,4.86009901045142,4.86071650136902,4.86134441247853,4.86198061585742,4.86262319541641,4.86327319025912,4.86393389828846,4.86460022667658,4.86527562446331,4.86596033119106,4.8666542674707,4.86735963707728,4.86807058326978,4.86879610141135,4.86953772978111,4.87030131800813,4.8710840997216,4.87187310121178,4.8726815626736,4.87351093271187,4.87435201711911,4.8752144945436,4.87609965307698,4.87700244473701,4.8779298525767,4.87888321499413,4.87985636247731,4.88085368451548,4.88187988978135,4.8829217758123,4.88398402355549,4.88507022833895,4.88616672615489,4.88728774057539,4.88841288608523,4.8895612095052,4.89071932265685,4.89188862845201,4.89308688694022,4.89429506279617,4.89552799125178,4.89678372523532,4.89808682195073,4.89940130142608,4.9007447758875,4.90210999807597,4.90349707831765,4.9048992327969,4.90631903901106,4.90776289278528,4.90923693229051,4.91072917960979
4.90154240853203,4.90005390184248,4.89854619621371,4.89703738321565,4.89552845474023,4.89400818541753,4.89248498910363,4.89096586992234,4.88944803785645,4.8879213802402,4.88639771088633,4.88488597654785,4.88337531927242,4.88187673239868,4.88039051864981,4.87890096609751,4.87743181154877,4.87598555859553,4.87451377256205,4.8730729969581,4.87165961626375,4.87028665840829,4.86892455564913,4.86758950278339,4.8662745739305,4.86498713795257,4.86374155463402,4.86252547285275,4.8613427300755,4.8602033149685,4.85909713015363,4.85803744254979,4.85702422780211,4.85604775789769,4.85513335266348,4.85425339712587,4.85343472742255,4.85266070909685,4.85192309314807,4.85122671918236,4.85062331870584,4.8500384830202,4.8495189718676,4.84905046933636,4.84865060196584,4.84833012193092,4.84804707457269,4.84781530799984,4.84765321649574,4.84753905603712,4.84747219688157,4.84741690946039,4.84738503442191,4.84738003744032,4.84756305241595,4.84776224060723,4.84798469243509,4.84825521863273,4.84857816296469,4.84893942568592,4.84933279157995,4.84975521008573,4.85019903456456,4.85066763238177,4.85114155212873,4.85162389092239,4.85208528568915,4.8526110719395,4.85313176780149,4.85368198995067,4.85424864477418,4.85483393247529,4.8554242903962,4.85604042799696,4.85665063660892,4.85727628005517,4.85789664965692,4.85853495625467,4.85917603179999,4.85982187536304,4.86047295365936,4.86113101243018,4.86179704217434,4.862469443929,4.86314840030485,4.8638340267258,4.86452925106025,4.86523586811704,4.86595231543795,4.86666817814974,4.8673975443298,4.8681401550885,4.8689072345328,4.86968546575421,4.8704735956182,4.87128565048589,4.87211224875282,4.87296250493604,4.87382653770799,4.87471169115054,4.87562159813362,4.87654911697772,4.87750483647489,4.87848708773301,4.87949260948584,4.88052427544228,4.88157833902769,4.88265905176956,4.88375470274366,4.88486789938078,4.8860020498459,4.88715102930864,4.88831849681435,4.88949647211177,4.89069400408812,4.89191467366844,4.89315749538262,4.89440860544692,4.89572675041303,4.89704575688308,4.89839619476621,4.89976967893636,4.90117032373253,4.90258567702669,4.9040250769912,4.90548316552982,4.90697626165027,4.90848293800415,4.91000154764037
4.90087339661999,4.89934494110874,4.89780824765543,4.89626951315345,4.89471531493362,4.89316207859921,4.89160534527144,4.89004824067427,4.88847921432107,4.8869186089226,4.88535856334377,4.8838019422773,4.88224657926548,4.88070486570647,4.87916392000794,4.87764009527948,4.87612819977582,4.8746125204658,4.87313051423867,4.87164056798095,4.87017357260673,4.8687356210918,4.86731834523315,4.86594199882968,4.86458244011648,4.86326707545139,4.86197758315492,4.86072589098862,4.85951416014905,4.85832954615441,4.85718985909904,4.85609438770478,4.85503817659847,4.85404095124024,4.85308382203758,4.85218491805699,4.85133847278093,4.85053284658485,4.84977834944761,4.8490564732527,4.8484900792237,4.84784901269788,4.84731491783193,4.84684833194702,4.84645821554244,4.84613533564335,4.84584951900134,4.84562801655357,4.84546840955487,4.84536360483434,4.84529437766659,4.8452587555712,4.84517063229205,4.84533059831985,4.845444207031,4.84555320734215,4.8457784000654,4.84607555250216,4.84639614552446,4.84681004382852,4.84726025879134,4.84771578266851,4.84820522815268,4.84872454112778,4.84924835741106,4.84984693897592,4.85034444654573,4.85084014632865,4.85141513008468,4.85199478397985,4.85260283442003,4.85320838236551,4.85383284652731,4.85445967714457,4.85509561412156,4.85573733963534,4.85637691663853,4.85702841411903,4.85768205466756,4.85833938401725,4.85900389481758,4.8596734268722,4.86034677537551,4.86102642041528,4.86171264122798,4.86240673028664,4.86311265743176,4.86382236251142,4.86453520907297,4.86525814081934,4.86599395039173,4.86674342762873,4.86750629852284,4.86827020670595,4.86906591208129,4.86987482744454,4.87069925989335,4.87155489870179,4.87241561776229,4.87330158526436,4.87421176868256,4.87514525463857,4.87610193571965,4.87708767046231,4.87809990749383,4.87913562408836,4.88020379799883,4.88128793997941,4.88240023980465,4.88353228637709,4.88468243287483,4.88585475862583,4.88703832015372,4.88823922411045,4.88947011782636,4.89071907733567,4.89199587398124,4.89329279988693,4.89462921271964,4.89598597924488,4.89736844830753,4.8987768643152,4.90021221903495,4.90166633469071,4.90314459178066,4.90464443778735,4.90616629513941,4.90769997054177,4.90924701318138
4.9001192589216,4.89855543282537,4.89698086428919,4.89540423877241,4.8938213500498,4.8922264347485,4.89062751791651,4.88902731760272,4.88742781867141,4.88582201630349,4.88421500724482,4.88261072471917,4.88101369381664,4.87942285478003,4.8778496057395,4.87627263362815,4.8747021682099,4.87314457890592,4.87160712970835,4.87008119092246,4.86858011216128,4.86710247187579,4.86564509781934,4.86421151522827,4.86281877907507,4.86145063010207,4.8601201761752,4.85882548097877,4.8575661472172,4.85635081352979,4.85517659896121,4.85404595677395,4.85297112637065,4.8519325816989,4.85095020766774,4.85002101688066,4.84914295601127,4.84832533597713,4.84756667201151,4.84697752370785,4.84620228556963,4.84566501074414,4.84514820176462,4.84469323493122,4.84428979553561,4.84395671519085,4.84365114411883,4.84343462523863,4.84328123771331,4.84318064434241,4.84313131278987,4.8431185640796,4.84321984040771,4.8433546887461,4.84342087056474,4.84360245182014,4.8438207256442,4.84410906057407,4.84443192259723,4.84480915531481,4.84518408528463,4.84571669773195,4.84625916509996,4.84681720705748,4.84737936727931,4.8479880189516,4.84851485822872,4.84912121703248,4.84974484985432,4.85037206607767,4.85099297970045,4.8516240036445,4.85225946911554,4.85290063043557,4.85355439823015,4.85420331015824,4.85486574867711,4.85552678393493,4.85618967882065,4.8568627806866,4.85753878291523,4.85820735582188,4.85889142955706,4.85957678504634,4.860268661177,4.86096851468305,4.86167572084923,4.86238716444601,4.86310523226296,4.86382816574188,4.86456232468699,4.86531027804073,4.86606974683757,4.86684074284738,4.86763137358568,4.86844197051621,4.86926640533726,4.87011471611293,4.8709796650342,4.8718712063803,4.87278344976113,4.8737215581105,4.87468348497926,4.8756759447196,4.87668901747384,4.87773723843602,4.87881420847714,4.87991133124275,4.88103929415557,4.88219186788563,4.88336068475406,4.8845532886645,4.88576926183506,4.88700094963986,4.88825602490371,4.88953710971565,4.89084086715028,4.89218647087812,4.89354555525942,4.89494054319767,4.89636211396479,4.89781079927465,4.89928579685279,4.90077593059471,4.9022936664139,4.90383278728424,4.90539368492512,4.90696599555911,4.9085534670005
4.89945495044683,4.89785494280357,4.8962464709248,4.89462745243049,4.89299670083765,4.891363221715,4.88972407077202,4.88808116624762,4.88642983392884,4.8847802374555,4.88312726643377,4.88148099170655,4.87982507740635,4.8781932832246,4.87655888794968,4.87492792632306,4.87329723213767,4.87168063984059,4.87008746244938,4.86851459762423,4.86695839298257,4.86543340082659,4.8639301280727,4.86245294741365,4.86101024867765,4.85959867613674,4.85822077563807,4.8568808118565,4.85558001969662,4.85432068954316,4.85310602967887,4.8519414467035,4.85082289555482,4.84975795289033,4.84874704255719,4.84779096473169,4.84689625734172,4.84607348102093,4.84530522637193,4.84461060085669,4.84393426022847,4.84337227870469,4.84284122409654,4.84237073327313,4.84198409548683,4.84163664231109,4.84134948981858,4.84114681138442,4.84099393149931,4.84091292327717,4.84087729410342,4.84092089898939,4.84100349653041,4.84117883700519,4.84136511112921,4.84155370591301,4.84179644507624,4.84207734215678,4.84238853047209,4.84275371389403,4.843172873516,4.84370501223132,4.84423475120471,4.84480517992905,4.84539882375233,4.84600006580637,4.84660060653558,4.84724943813193,4.84791687850073,4.84858780713129,4.84925665497318,4.84991548685998,4.85058788686555,4.85125601325984,4.85193137994637,4.85261222636822,4.85328784605713,4.85396784398238,4.85465040955852,4.85533634292982,4.85602118511847,4.85670518888118,4.85740088042067,4.85809689365011,4.85879724681078,4.85950406598356,4.86021538493018,4.86092830042707,4.86164966441611,4.8623798032663,4.86311413579352,4.86386679453322,4.864626247261,4.86539941837343,4.86619369002844,4.86700789585496,4.86783483330082,4.86868989380962,4.86955299004351,4.87045478249474,4.87137725632163,4.87231762107151,4.87328123793549,4.87428566361947,4.87530816695919,4.87636751813809,4.87745198009072,4.87856816837592,4.87971548822934,4.88088215002745,4.88208062023056,4.88328732852655,4.88453450429716,4.88579695033977,4.88708187644522,4.88839798534317,4.88974059181072,4.89112467636016,4.89252005729609,4.89394973411995,4.89540837536996,4.89689154593079,4.89840316616301,4.89993454979689,4.90149269953695,4.90307027305144,4.90467141526676,4.90628504233333,4.90791417021385
4.89887158009576,4.89723238940566,4.89558106929412,4.89392194725743,4.89225158281759,4.89057404251564,4.88889037080293,4.8872007178009,4.88550866858613,4.88380935724068,4.88210879505655,4.88040729173811,4.87871255927049,4.87700810751593,4.87532344950855,4.87360734562641,4.87191774490981,4.8702507146474,4.86859961440767,4.86696736875059,4.8653669840417,4.86380251444294,4.86224029765244,4.86071772304573,4.85922203664163,4.85775963462689,4.85633155536902,4.85494304731134,4.85359413878637,4.85229104937408,4.85103432657127,4.84982554565059,4.84866801763056,4.84756474539827,4.84651668851711,4.84552860043109,4.84460521231291,4.84375423094279,4.84296587193826,4.84222641055698,4.84156147146891,4.84096565680256,4.84042349230453,4.83995979723743,4.83955898264036,4.83921080100881,4.83892278096868,4.83872036280598,4.83858396411103,4.83851069970486,4.83850562484641,4.83856157225155,4.83868349794819,4.83886623260071,4.83906771276487,4.83931456651998,4.83958739356551,4.8398909649449,4.84024840445744,4.84066928156985,4.84121823805177,4.8416495352376,4.8422382705329,4.84284476336301,4.84346655444451,4.84409056165193,4.84474542877437,4.84542841422799,4.84613846637845,4.84684245763118,4.84754954898428,4.84824473416893,4.84893631545767,4.84963407687914,4.8503358910574,4.85103441740736,4.8517318844036,4.85243712367179,4.8531393053793,4.8538415412656,4.85453456450667,4.85524462820987,4.85595689869249,4.85666113367692,4.8573760078455,4.85808468988088,4.85880157437233,4.85952972022283,4.86025646745731,4.86098822994801,4.86173520854614,4.86249549969469,4.86325952975213,4.86404694000591,4.86483668769332,4.86565178548799,4.86648915741594,4.86733873571996,4.86822385987337,4.86911680871167,4.87004405516201,4.87099505912602,4.8719653451151,4.87298703421171,4.87401750217841,4.87507948196624,4.87617868524156,4.87730922014505,4.87846964157417,4.8796593233057,4.88086917692147,4.88210874016507,4.88336996626229,4.88465879890406,4.8859730465028,4.88731807128418,4.88870565210778,4.89011958626757,4.89154975379278,4.89301445395223,4.89450700309634,4.89602242643681,4.89757347212415,4.89914120961758,4.90074020279999,4.90235270964284,4.90398979859744,4.90564236143143,4.90730858353938
