4.99166519180105,4.99133787791384,4.99101019022704,4.99067989254999,4.99034976341298,4.99001755285153,4.98968473636007,4.9893512227106,4.9890164467009,4.98868233009124,4.98834617817791,4.9880109224211,4.9876746050839,4.98733914998361,4.9870033002382,4.9866677147294,4.98633267199377,4.98599806684943,4.98566421456198,4.98533084881736,4.98499846106938,4.98466688215734,4.98433686393618,4.9840080838624,4.9836808124533,4.98335399273867,4.98303423362555,4.98271622858239,4.98237565367686,4.9820600051495,4.98174328792583,4.98143107997365,4.98111850927882,4.98080968921191,4.98050218736852,4.98019796013394,4.97989700830007,4.97959765735692,4.97930068833415,4.9790097749292,4.97872109572745,4.97843503008574,4.97815303881612,4.97787405094788,4.97760094766593,4.97733147291011,4.97706748959226,4.97680846135469,4.97655414083721,4.97630611312684,4.97606515453324,4.97582877632674,4.97560011021784,4.97537889658846,4.97516456303326,4.97495912501343,4.97476113216196,4.97457213169282,4.97439329452842,4.9742247719219,4.97406485499964,4.9739169757717,4.97378025110442,4.97365450955652,4.97354180477709,4.97344065418253,4.97335383701291,4.97328106408298,4.97325392297796,4.97317033387505,4.97313272258995,4.97311815023456,4.97311461880282,4.97312502894124,4.97315137673273,4.97319757786649,4.97325727658422,4.97332902926896,4.97341873539595,4.97352413675774,4.97364273343929,4.97377911697526,4.97393068643715,4.97409706933113,4.97427858833422,4.97447422467099,4.9746841237919,4.97490757554697,4.97514532571633,4.97539642013097,4.97566074355958,4.97593788036806,4.97622677524566,4.97652701645338,4.97683904394229,4.9771604469795,4.97749225139486,4.97783364119471,4.97818516647123,4.97854521311712,4.97891288414742,4.97928739686702,4.97966899110982,4.98005743076241,4.98045155606109,4.98085232727127,4.98125676136488,4.98166573379603,4.98207917356105,4.98249683819553,4.98291676301013,4.98333904074623,4.98376394080786,4.98419119704242,4.98461904303162,4.98504803888311,4.98547805528703,4.98590758778346,4.98633630314486,4.98676439909029,4.98719348112293,4.98761843492644,4.98804638751795,4.98847109980233,4.98889259144016,4.9893135812068,4.98972998951553,4.99014568230777,4.99055895635769
4.99155717032476,4.99122341889472,4.99088877957061,4.9905527606965,4.99021523571771,4.98987724648709,4.98953736668063,4.98919713387649,4.98885625702497,4.98851462667379,4.98817271307514,4.98783032799343,4.98748762461596,4.98714497562586,4.9868028208467,4.98646034711152,4.9861187362051,4.98577675684287,4.98543614740471,4.98509595836039,4.98475678652268,4.98441874232571,4.98408050290702,4.98374420426495,4.98341207167295,4.98307930803089,4.98274809445458,4.98242062849565,4.98208044044325,4.98176883136857,4.98143930192292,4.98111863625926,4.98079697922839,4.9804800643304,4.98016575001893,4.97985215289069,4.97954395599355,4.97923696651021,4.97893310194608,4.97863426953166,4.97833667352985,4.97804290394996,4.97775162270662,4.97746540655126,4.97718327219245,4.97690658688644,4.97663312260892,4.97636589765037,4.97610416874153,4.97584701368717,4.97559627899695,4.97535220199816,4.97511452971695,4.97488442897183,4.97466100536729,4.97444644936259,4.97424162938414,4.97404447230336,4.97385680353796,4.97367998545365,4.97351270494116,4.97335755851506,4.97321322133987,4.97307974671877,4.97295954376689,4.97285427264107,4.97276339190955,4.97268413523632,4.97261633643885,4.9725571863793,4.97252635305225,4.97250660461653,4.97249828813363,4.97250996238515,4.97253399914328,4.97257970793109,4.97263590557829,4.97271147362886,4.97280284390396,4.97290931125199,4.97303267659811,4.97317225816421,4.97332788177373,4.97349920207854,4.97368570230341,4.97388784672665,4.97410468963111,4.97433563598545,4.97458090912211,4.97484066948531,4.97511436673663,4.97540041869293,4.97569972284634,4.97600992741996,4.97633161260935,4.97666413975437,4.97700736325927,4.97736073859583,4.97772388353664,4.97809585934987,4.97847504475675,4.97886190637156,4.97925611150606,4.97965762636853,4.98006467120528,4.9804772624727,4.98089401152517,4.98131622923161,4.98174235879124,4.98217212412596,4.98260401393942,4.98303872099796,4.98347594059826,4.98391561397147,4.98435533781425,4.98479535606713,4.9852368082092,4.9856764620572,4.98611683671154,4.98655692218001,4.98699710702842,4.98743541530234,4.98787109417653,4.98830466790519,4.98873662522459,4.98916596389688,4.98959205721422,4.99001582615588,4.99043880099422
4.99144417157952,4.99110510385688,4.99076396407935,4.99042155656108,4.99007864070501,4.98973351919997,4.9893881680801,4.98904080677861,4.98869381996529,4.98834573495469,4.98799682733663,4.98764771363608,4.98729848883894,4.98694958029109,4.98659984017749,4.98625116602564,4.98590203375878,4.98555363488905,4.98520554532266,4.98485821774721,4.98451220909888,4.984167083083,4.98382239319949,4.98348042155112,4.98314012731533,4.98279886286051,4.98246142915659,4.98212377304789,4.98178578743553,4.98145234335089,4.98112129469201,4.98079302765498,4.98046681840369,4.98014292923004,4.97981993329887,4.97950123477498,4.97918235990646,4.97886884182836,4.9785575856613,4.97825156279119,4.97794485290874,4.97764241917935,4.9773435137065,4.97705000916992,4.97675957213892,4.97647335367297,4.97619211024504,4.97591614660862,4.97564484456912,4.9753787220609,4.97511865905504,4.97486603144044,4.97461858480896,4.97437920438926,4.97414835225652,4.97392452918342,4.97370965615613,4.97350406456225,4.97330775927371,4.97312191676592,4.97294644524207,4.97278213633343,4.97263026381001,4.97249147383873,4.97236437258172,4.97225150481402,4.97215368331048,4.97206741361956,4.97199298068927,4.97194011309545,4.97189905196757,4.97187583453261,4.9718722898568,4.9718965890445,4.97191623800868,4.97194557740363,4.97199896068402,4.97208500353256,4.97216974313417,4.97227956760119,4.97240494723747,4.97254822762098,4.97270815318169,4.97288341168035,4.97307644252033,4.97328495866917,4.97350932821985,4.97374853215884,4.9740022605697,4.97427078522961,4.97455322362741,4.97484970146753,4.97515814097436,4.97547879293745,4.97581156720031,4.9761557699906,4.97651065898747,4.9768764501998,4.97725189024763,4.97763578019545,4.97802781238882,4.97842749734403,4.9788352105575,4.97925021368534,4.97967103734007,4.98009593015606,4.9805255727204,4.98096096370992,4.98140048821128,4.98184223281154,4.98228729979119,4.98273450443284,4.98318445691149,4.98363642002836,4.98408839701118,4.98454092494788,4.98499191419105,4.98544489420476,4.98589736066441,4.98634835812715,4.98679905457503,4.98724716269275,4.98769317004272,4.98813748769206,4.98858080103695,4.98901928439637,4.98945723748385,4.98988807781285,4.99032038556433
4.9913284020758,4.9909842205711,4.990637009646,4.99028956696108,4.98993952217462,4.98958887365103,4.98923681143964,4.98888374720783,4.98852971648121,4.98817504208091,4.98782000787357,4.9874640085003,4.98710820444529,4.98675203519104,4.98639615040359,4.986039535174,4.98568424301271,4.9853282246276,4.98497342517231,4.98461893084738,4.98426664291507,4.98391411838876,4.98355944196435,4.98320314757616,4.98286451650288,4.98251805052052,4.98217320394097,4.98182869207298,4.98148774972441,4.98114565478171,4.98080599498765,4.98047005313062,4.98013484451403,4.97980327955734,4.97947252892015,4.97914476130209,4.97882005313895,4.97849840745172,4.97818071863088,4.97786356012361,4.97755152756586,4.97724108569329,4.97693316231689,4.97663050432835,4.97633187524798,4.97603623776995,4.97574699418696,4.97546108826535,4.97518042638883,4.97490584140149,4.97463648161048,4.97437363078314,4.97411799882763,4.97386863465028,4.97362735705938,4.97339430154516,4.97316948359079,4.97295503376718,4.97274911683331,4.97255388997609,4.97237058867636,4.97219808606695,4.97203790007112,4.97189067189165,4.97175645500573,4.97163693332473,4.97153094977605,4.97143871785828,4.97135887880043,4.9713005060337,4.9712587309075,4.97123220901595,4.97122293970083,4.97121978462068,4.97126540662204,4.97128487315091,4.97132894230573,4.97140211412816,4.97151267519682,4.97163248000282,4.97176223569601,4.9719073797542,4.97207052414421,4.97225406858096,4.97245146956927,4.97266700403231,4.97289871164406,4.97314649867897,4.97340923319885,4.97368724229717,4.97397858834358,4.97428420840024,4.97460377690631,4.97493613835245,4.97528082277419,4.97563698893391,4.97600464859023,4.97638364391629,4.97677147114505,4.97716824845351,4.97757350175918,4.97798677253019,4.97840814513605,4.97883728669832,4.97926866752811,4.97970967751292,4.9801529988647,4.98060271184882,4.98105495835368,4.98151050506495,4.98196898632764,4.98242999021566,4.98289295111575,4.98335571146634,4.98382130099184,4.9842869674081,4.98475055482776,4.98521512199198,4.98568007960534,4.98614301761789,4.9866032288322,4.98706310562664,4.98752057834817,4.98797454663014,4.98842830694019,4.98887773022912,4.98932394388603,4.9897678840536,4.99020679022372
4.99122483160635,4.99087319156886,4.99052069930298,4.99016626318576,4.98981048682516,4.98945280070952,4.98909422133178,4.98873430088505,4.98837372111901,4.98801216551992,4.98764981965809,4.98728716061817,4.98692444093579,4.9865611437405,4.98619780442408,4.98583449720747,4.98547102648287,4.98510873254232,4.9847464757116,4.98438549093197,4.98402511409708,4.98366642210048,4.98330508368822,4.982971079674,4.98259391931759,4.98223907376673,4.9818874314482,4.98153662388265,4.98118680903437,4.98083845053592,4.98049280723287,4.98014870342919,4.97980736413764,4.97946741415801,4.97912954326746,4.97879475047487,4.9784611281309,4.97813080486319,4.97780535774134,4.97748120473242,4.97715966191234,4.97683967773365,4.97652464029053,4.97621258558363,4.97590442764536,4.97560093394763,4.97530110494977,4.97500650937728,4.97471602563174,4.97443153970129,4.97415295099609,4.97387935261897,4.97361346040442,4.97335438211413,4.97310273550092,4.9728597917435,4.97262478943476,4.97239999670473,4.97218566938836,4.97198037610714,4.97178741865628,4.9716060889433,4.97143716568759,4.97128091913607,4.97113880089226,4.97101085943503,4.97089773024937,4.97080042740648,4.97070665497356,4.97065253443244,4.97060468364886,4.97057379046947,4.97055813379239,4.97055781458662,4.97057661546651,4.97061452963489,4.97066769999969,4.97075802235594,4.97089588864792,4.97096972958271,4.97110202105452,4.97125047368886,4.97141891827949,4.97160674641908,4.97181284977555,4.97203513127386,4.97227514732755,4.97253084741618,4.97280277393338,4.97308994275819,4.97339219339869,4.97370900296285,4.97404040914734,4.97438438913275,4.97474143240323,4.97511048153222,4.97549121821602,4.97588307635854,4.97628429780978,4.97669468436784,4.97711406387238,4.97754149048079,4.97797695028349,4.97842121158941,4.97886677435179,4.9793219969197,4.97977948630771,4.98024324701527,4.98070890094607,4.98117845198857,4.98165103992422,4.98212600432934,4.98260226378767,4.98307875219908,4.98355722601199,4.98403504104987,4.9845122627076,4.98498955363084,4.98546587292256,4.98594031517418,4.98641252282896,4.98688305800045,4.9873525051618,4.98781832028723,4.9882810511989,4.98874151046955,4.98919730576003,4.98964981148911,4.99009906394236
4.99112967184689,4.9907718161324,4.99041327867248,4.99005141338561,4.98968919575962,4.98932503146561,4.98895957382777,4.98859301649446,4.98822490679366,4.98785692165438,4.98748757121356,4.98711779851657,4.98674730197373,4.98637695219088,4.9860061546726,4.98563572395422,4.98526544610194,4.98489592070876,4.98452626737835,4.98415698587481,4.98379047225292,4.98342451961158,4.98305755400095,4.98269283952394,4.98232969185183,4.98196855020486,4.98160732357067,4.98124934105476,4.98089175771669,4.9805354754138,4.98018306592812,4.97983054064812,4.97948127919687,4.97913425267366,4.97878865230412,4.97844533321518,4.97810460013007,4.97776819352203,4.97743235958959,4.97710080706258,4.97676838504889,4.97643929658699,4.97611556651142,4.97579490571134,4.9754775320762,4.97516473333376,4.9748552582462,4.97454998759889,4.97425005963527,4.9739549500818,4.9736662812145,4.97338217647715,4.97310508738812,4.97283620086891,4.97257322832498,4.9723193792581,4.97207558734966,4.97183922357829,4.97161366254945,4.97139898571095,4.97119613039139,4.97100453310184,4.97082580738824,4.97066078519381,4.97051011223291,4.97037324404363,4.9702523381675,4.97014672739434,4.97006951581686,4.97001463692085,4.96993222072158,4.96989690110853,4.96988066701024,4.96987683788111,4.96990066954699,4.96994175072867,4.97000245114686,4.97008604016564,4.97017493309812,4.97029276530559,4.97042654887185,4.97058183544506,4.97075598151852,4.97094708269348,4.97116056779918,4.97139113185167,4.97163838900444,4.97190238349343,4.97218349812108,4.97248135665,4.97279497359615,4.97312337452196,4.97346669621084,4.97382348345601,4.97419331900866,4.97457599850909,4.97496967631381,4.97537432776244,4.97578993721487,4.97621499995699,4.97664904866626,4.9770913462949,4.9775425277156,4.97799966074324,4.97846113214134,4.97893147339632,4.97940413805972,4.97988046555994,4.98036283035161,4.98084472349307,4.98133299544566,4.9818221124223,4.98231170791141,4.98280254411882,4.98329436974781,4.98378347494822,4.98427698679846,4.984765983696,4.98525316785703,4.9857405595157,4.98622560225468,4.98670809404552,4.98718804098043,4.98766520124802,4.988139011261,4.98860897675988,4.98907558651771,4.98953750671184,4.98999649625235
4.9910345946554,4.99067143255371,4.99030501203739,4.98993792168843,4.98956778812832,4.98919698281259,4.9888246273783,4.98845110797498,4.98807634307377,4.98770106952757,4.98732476899487,4.98694774756671,4.98657005743879,4.98619154160491,4.98581432898536,4.98543601678612,4.98505859069028,4.98468121896701,4.98430302640258,4.98392870670544,4.9835537001441,4.98318000424671,4.98280574627679,4.98243343785489,4.98206219858216,4.98169242332852,4.98132576705598,4.98095849495416,4.98059345586528,4.98023139010869,4.97986928771191,4.97951106507218,4.97915316496243,4.97879904007077,4.97844445052917,4.97809307875303,4.97774645942473,4.97740138573197,4.97705505083291,4.97671333130012,4.9763720715625,4.97603620261089,4.97570256083843,4.97537261460464,4.97504603959271,4.97472250562655,4.97440396881515,4.9740879254102,4.97377774965737,4.97347182769045,4.97317091745865,4.97287818596781,4.97258963208547,4.9723086233696,4.97203582344135,4.97177026144209,4.97151420553215,4.97126734734211,4.97103097034398,4.97080523892419,4.97059047195505,4.97038884756022,4.97020113018118,4.97002468701581,4.96986464381217,4.96972067736089,4.96959156603301,4.96948350411557,4.96939644291887,4.96929756171374,4.96924175820156,4.96920341006303,4.96918469959062,4.96918122292086,4.96920004356775,4.96923834471144,4.96929801391105,4.96936874319545,4.96946720236061,4.96959040795745,4.96973241174311,4.96989270562363,4.97007485724797,4.97027241805952,4.97049054657155,4.97072899875526,4.97098234082857,4.97125705881633,4.97154718063492,4.97185669004203,4.97218208830193,4.97252268555204,4.97287865987086,4.9732489695827,4.97363228906399,4.97402785620353,4.97443557914471,4.97485459961315,4.97528497378488,4.97572524647224,4.97617489705624,4.97663282822163,4.97709903705989,4.97756836760561,4.97804987570466,4.97853387768461,4.97902297716072,4.9795145200597,4.98000948249373,4.98050911054119,4.98101145378974,4.98151543596487,4.98201934436932,4.98252409995344,4.98303009498486,4.98353499283085,4.98403905413825,4.98454216395669,4.98504341051158,4.98554247070169,4.98603987503327,4.98653460142422,4.98702610176203,4.9875148119973,4.9879991188386,4.9884793716442,4.9889570688021,4.98942952139791,4.989897227849
4.9909358631855,4.99056430611596,4.99019230034707,4.98981757855231,4.98944164664732,4.98906309811735,4.98868433375311,4.98830297925736,4.98792164467991,4.98753838297828,4.98715476306465,4.98677001865047,4.98638469460748,4.98599991913969,4.98561439222409,4.9852291233685,4.98484341217303,4.98445908930355,4.98407373344238,4.98368854902606,4.98330698115965,4.9829259073137,4.98254530305808,4.98216532456066,4.98178763432952,4.98141096481488,4.98103458961865,4.9806602221651,4.9802877161293,4.97991682358964,4.97954830478532,4.97918103668406,4.97881650953791,4.97845357237206,4.97809206893771,4.97772711389418,4.97736872875884,4.97703446732306,4.97666817373083,4.97631994863771,4.97597005020919,4.97562481778909,4.97528209791059,4.97494301989571,4.97460596621096,4.97427265341041,4.97394267315975,4.97361797052428,4.97329584520452,4.97298080743352,4.97266807803836,4.97236220475698,4.97206315692884,4.97177029987638,4.97148534842298,4.97120782555911,4.97093992945203,4.97068167234347,4.97043201127826,4.97019471043101,4.96996960663784,4.96975544574646,4.96955659774,4.96937179365746,4.96920076960556,4.96904715583734,4.96891073163717,4.96878969154169,4.96868807616535,4.96859502997482,4.96853414604895,4.96848843955739,4.96846435636557,4.96845865869349,4.96847540777023,4.96850883860877,4.96856878835548,4.96864718539545,4.96874685232541,4.96887063370529,4.96901381838697,4.96918275841612,4.96936986459459,4.96956216716652,4.96979432244151,4.97004281751501,4.97030387666562,4.97058876031383,4.97089169895613,4.97121122069079,4.97155017121547,4.97190349107945,4.97227253066285,4.97265591152085,4.9730532580997,4.97346336975678,4.97388691247168,4.97432209155512,4.97476814167466,4.97522428874329,4.97568989524038,4.97616367741616,4.97664514059175,4.97713233131848,4.97762792495972,4.97812959349159,4.97863330038234,4.97914069385506,4.97965422752967,4.98016761482877,4.98068638985112,4.9812049388782,4.98172551361546,4.98224332469955,4.98276393338536,4.98328439136565,4.98380218841175,4.98431694748754,4.98483202651057,4.98534436998402,4.98585475026437,4.98636231581749,4.98686583428324,4.98736457411841,4.98786116222209,4.98835289746149,4.98883980993632,4.98932321670534,4.98980114598385
4.99082914186334,4.99045260670439,4.99007317340148,4.98969211093659,4.98930835610705,4.98892369122739,4.9885367974823,4.98814881592046,4.98775937177589,4.9873695039304,4.98697839209531,4.98658569163552,4.98619377598942,4.98580097445093,4.98540773626811,4.98501440338356,4.98462170155339,4.98422823216426,4.98383607830097,4.98344557565209,4.98306787009815,4.98266260611144,4.98227573012206,4.98188889858869,4.98150361988341,4.98111754539806,4.98073515543935,4.98035310449623,4.97997387943782,4.97959504006536,4.97921878440921,4.97884389919281,4.97847149844098,4.97810196576456,4.97773202191174,4.97736981779686,4.97701178148688,4.97664280029063,4.97627557470985,4.97591778780656,4.97556058569176,4.97520545128247,4.97485381898403,4.97450402602653,4.97415744063982,4.97381506593139,4.97347405962602,4.9731376550588,4.97280534111642,4.97247583647531,4.97215373303281,4.97183622374084,4.97152474801147,4.97121924829234,4.9709220872856,4.97063255576187,4.97035054282181,4.97007964318423,4.96981908506524,4.96956806560391,4.96933075199906,4.96910596558362,4.96889448574539,4.96869905603739,4.96851830038029,4.96835305080563,4.96820608586725,4.96807724825895,4.96796465394803,4.96786850888654,4.96779676189718,4.96775039642812,4.96772063563755,4.96771091718332,4.9677246842421,4.9677589268283,4.96781645261737,4.96789614875724,4.96799844525035,4.96812279390714,4.96826715628341,4.96843193171932,4.96863766794732,4.96889067593616,4.96907729446731,4.96933756425594,4.96960846662178,4.96990477683234,4.97021608793227,4.97054978641066,4.97089839160121,4.97126619006858,4.97164853914711,4.97204654370292,4.97245923702514,4.97288546076198,4.97332465647198,4.97377634202297,4.97423900645474,4.97471203610118,4.97519376142328,4.97568364952332,4.9761833401653,4.97668741889493,4.97719886791056,4.97771699921451,4.97823737679006,4.97876366940413,4.97929124221253,4.9798234037952,4.98035694686739,4.98089084344937,4.98142569567862,4.98196207428782,4.98249658931363,4.98303230678579,4.98356344465009,4.98409263387304,4.98461955799452,4.98514630804254,4.98566962831479,4.98618967581776,4.98670527902153,4.98721675718622,4.98772363121667,4.98822740444486,4.9887255674779,4.98921833086639,4.98970586453105
4.9907253266796,4.99034173290054,4.98995553624461,4.9895673788656,4.9891770860638,4.98878463332511,4.98839130709677,4.98799539521049,4.98759897351855,4.98720119960612,4.98680294947486,4.98640337185613,4.98600270070347,4.98560339140876,4.98520003411806,4.98479918406678,4.98439841010913,4.98399779102449,4.98359664606999,4.98319593609546,4.98280310061185,4.9824024520537,4.9820063111955,4.98161116007788,4.98121678872256,4.98082420203044,4.98043378523653,4.98004497235066,4.97965699507595,4.97927172263371,4.97888732343203,4.97850500284975,4.97812429901641,4.97774660420627,4.97737126335826,4.97699685996722,4.97662256108802,4.97625028494834,4.97587803647038,4.97551146431234,4.97514485522542,4.97478199976201,4.97442040083818,4.97406143219849,4.97370482120459,4.97335097974971,4.97300018240972,4.97265167240319,4.97230865590325,4.97196841748506,4.97163179727515,4.97130271491308,4.97097740597698,4.97066007344044,4.97034876562009,4.97004571016358,4.96975166779403,4.96946592380031,4.96919214903755,4.9689292826264,4.96867801669481,4.96844128119007,4.96821702140568,4.96800842336103,4.96781682034389,4.96764071891343,4.96748244813344,4.96734383764702,4.96722457016312,4.96712489451893,4.96705841617319,4.96699172132781,4.9669530800288,4.96693993583533,4.96695123573073,4.96698299808117,4.96704152871495,4.96712397382883,4.96722626641207,4.96735428416945,4.96750507493481,4.96767887892702,4.96787283415721,4.96808575054634,4.96834139732897,4.96861364124935,4.9688944231314,4.96919516829266,4.96952069492968,4.96986499274532,4.97022834212988,4.97060964606109,4.97100764723487,4.97142139296152,4.97184952202315,4.97229222995117,4.97274834758449,4.97321744993718,4.97369746400883,4.9741866464582,4.9746852425007,4.97519339281564,4.97571102198655,4.97623333203988,4.97676309408449,4.9772973585342,4.97783505840989,4.97837949131534,4.97892440238429,4.97947368622797,4.98002306624789,4.9805738846146,4.98112539779657,4.98167630760291,4.98222607767174,4.98277517896188,4.98332481649132,4.98386715047792,4.98440874516555,4.98494774484701,4.98548477948051,4.98601682221926,4.98654566288937,4.98706962509738,4.98758861372607,4.98810296592873,4.98861243742633,4.98911549644486,4.98961307773415
