5.10767087903733,5.10927072061046,5.1108932093107,5.11254000299008,5.11420863360758,5.11591141039436,5.11763655773368,5.1193804987221,5.12115266627836,5.12295126404738,5.12475978170835,5.12659782639367,5.12845466924231,5.13032674510558,5.13221376805402,5.13412191956873,5.13604275298748,5.1379705657638,5.13991160600768,5.14186622630884,5.14381628233073,5.14577391993029,5.14773823518405,5.1496924986216,5.15164680481151,5.15359274919724,5.15553112546882,5.15744256168414,5.15934621840372,5.1612298469575,5.16308731485411,5.16487930352313,5.16671243623923,5.16852711486588,5.17022703712118,5.17192274067201,5.17355963313452,5.1751532053006,5.17668976376078,5.17816457241026,5.17957393190333,5.18092769647663,5.1822105181321,5.18341674213099,5.18454826137789,5.18559896774407,5.18656728953047,5.1874528168132,5.18825101808414,5.1889573091866,5.18956952740785,5.19008908411125,5.19051240112396,5.19084015091822,5.19107014257437,5.19120098669985,5.19123084537047,5.19115644378834,5.19099545463601,5.19073154899484,5.19035832665076,5.1899328913721,5.18932797036047,5.18871062134834,5.18798161018853,5.18716455693856,5.18625090804815,5.18526395943755,5.18417362983118,5.18301508815544,5.18180782418737,5.18051609563763,5.17915304166641,5.17770911446622,5.17619527350665,5.17473252583808,5.17318891554273,5.17148354741536,5.16978301435552,5.1680420410942,5.16626688696205,5.16443344640383,5.16259566513488,5.16081304782438,5.15892118198492,5.1570364837337,5.15513454559562,5.1532185822422,5.15128405323619,5.14935003185808,5.14741154443715,5.1454727244417,5.14353457102368,5.14159842077922,5.13966874888399,5.13774794739419,5.13583866237749,5.13394193398385,5.13205887894892,5.13019163960486,5.128341775651,5.1265103066343,5.12469882432077,5.12290774576586,5.12113860262195,5.11939266831856,5.11766997968919,5.11597012273254,5.11429546448615,5.11264597266271,5.11102334622276,5.10942625437354,5.10785388341443,5.10631249939478,5.10479801131606,5.10330578186,5.10184172295983,5.10040121716422,5.09899560398595,5.09761139294724,5.09625487362343,5.09492208919457,5.09361754750997,5.09234182462724,5.09108943886256,5.08986712516929,5.08866296377337,5.08748922953614,5.08633178561715
5.10775681627105,5.10938583063795,5.11103721640911,5.11271322255127,5.11442503783397,5.11615621532087,5.11791477413595,5.11970559301906,5.12151690138645,5.12334918215646,5.12521138888946,5.12709244904298,5.1289949630923,5.1309197920776,5.13286846948416,5.13482200362991,5.1367964935243,5.13879183181119,5.14078790925802,5.1427974976794,5.144820404075,5.14683995065216,5.14886583031635,5.1508953444674,5.15291372877413,5.1549303624097,5.15693323139141,5.15892529376424,5.16090036067295,5.16286730372254,5.16479872108921,5.16672789046511,5.16859551354828,5.17045519117092,5.17225550068233,5.17401179431242,5.17572023017038,5.17738037236535,5.17898180038928,5.18052284411865,5.18200150996918,5.18341513915738,5.18475692098294,5.18601879552776,5.18720352212291,5.18830869951167,5.18932281464336,5.19024783671505,5.19108349692385,5.19182358689086,5.19246797666493,5.19301593417383,5.19346042056171,5.19380135559926,5.19404013544795,5.19417434405098,5.19419900714442,5.1941323399206,5.19396143382585,5.19367494218053,5.19326054867891,5.19287526692032,5.19224651316779,5.19156845954033,5.19080901752311,5.18995031842706,5.18898545925973,5.18793283402313,5.18680193735719,5.18559778709563,5.18432382591814,5.18296711479729,5.18152515548966,5.18004188464535,5.17850089350786,5.17692211359127,5.17524744090795,5.17351753361687,5.17173482352564,5.16993416165159,5.1680892956351,5.16624965092831,5.16440106158143,5.16244775837646,5.16047140071928,5.15851137948684,5.1565393554726,5.1545484827807,5.15254870706156,5.15054142721808,5.14852739306067,5.14651848850884,5.14451238817,5.14251216764119,5.14052142533213,5.1385412778954,5.13657331006415,5.1346199355165,5.13268237891145,5.13076205657473,5.12886104075787,5.1269802067558,5.12512086981152,5.12328454258971,5.12147219723654,5.11968406690019,5.11792130146068,5.11618475737033,5.11447448866936,5.11279251900503,5.11113723274133,5.10950890238347,5.1079070668392,5.10633287093946,5.10478772243411,5.10327273848521,5.10178694543094,5.10032411850797,5.09889514829657,5.09749423458072,5.09611672409728,5.09476957696129,5.09345044118926,5.09215213419146,5.09089093704346,5.0896495362106,5.08844284803391,5.08724932818612,5.0860904169461
5.10770842623301,5.10935903440679,5.11104006153998,5.11275909901759,5.11449534628462,5.11626592468311,5.11806939530958,5.11989361514792,5.12174643045052,5.12363020238253,5.12553568139413,5.1274619308267,5.12942555304574,5.13139725070479,5.13339223659057,5.13541150125412,5.13744433284054,5.13949291349068,5.14155972962465,5.14363261672146,5.14571921677479,5.14781234237215,5.14990604212034,5.15200569374255,5.15410436941887,5.15619010741552,5.15826933899876,5.16035623197331,5.16238400523674,5.16447266081564,5.16651023359959,5.16846387212675,5.17042710764242,5.17234195694042,5.17421452143728,5.17604418826461,5.17783561938295,5.17957234888954,5.18124899665471,5.18286723018015,5.18441560806667,5.18589661436152,5.18730820734509,5.18862949646668,5.18986584421573,5.191026174039,5.19209203675837,5.19306466540629,5.19394950724302,5.19472820103822,5.1954011536844,5.19597099554823,5.19643941088884,5.19679829350637,5.19704835224722,5.19719248411605,5.19722685288506,5.1971436234694,5.1969659389083,5.19667643423695,5.19627114513371,5.19576995893263,5.195169206059,5.19446074714815,5.19364798294306,5.19273482839103,5.19173168822683,5.19062158633966,5.18944904550562,5.18818702079188,5.18685208904369,5.1854219854082,5.18392766395628,5.18237281875468,5.1807684682101,5.17908483615123,5.17734582412679,5.17553802015556,5.17368673311868,5.17181101015321,5.16990399924705,5.16797224546912,5.1660285629083,5.16401124938053,5.16197679768812,5.15992970675571,5.15787576285348,5.15581548419481,5.15374526052479,5.15166072232606,5.14957993912493,5.14749874980577,5.14542674222817,5.14336187836919,5.14130754256777,5.13926508984372,5.13723704635756,5.13522488996117,5.13323057269823,5.13125624531041,5.12930302579624,5.12737202515402,5.12546441566055,5.12358179065285,5.12172470818652,5.1198938899578,5.11809061381449,5.11631528271896,5.11456846831725,5.11285002124322,5.11116111202686,5.10950398086339,5.10787724845556,5.10627463586085,5.10470173606016,5.10315589356585,5.10164939089169,5.10016596031661,5.09871600701889,5.09729249521497,5.0959020285703,5.09453230439736,5.09319392994482,5.09188867200714,5.09060739133916,5.08935636233316,5.08813023258471,5.08693866953141,5.0857639631913
5.10754915094793,5.10923744940864,5.11095388085061,5.11270644107215,5.11448465249304,5.11629612993605,5.11813894172834,5.1200050835757,5.12190906612029,5.123836432783,5.12579087234297,5.12777492505031,5.1297825921962,5.13181471384025,5.13387226876784,5.13594684835854,5.13804613947461,5.14015830610642,5.14229306954136,5.14443760111054,5.1465910890961,5.14876146042417,5.15092786594909,5.15310026407359,5.15528148526365,5.15744980065049,5.15958691209557,5.16174127848345,5.16377261495225,5.16601105926599,5.16814659961704,5.17018197201518,5.17223099360969,5.17424293357585,5.17620501444804,5.17811683488299,5.17999702299065,5.1818315197561,5.18357279844868,5.18527046708885,5.18690232728908,5.18844938697366,5.18992679741836,5.19132000379904,5.19261972875505,5.19384399219722,5.19496978153212,5.19598989975436,5.19690861135572,5.19773084152779,5.19844033701325,5.19903904484097,5.19954041739191,5.19992102000368,5.20018142666219,5.20032907232151,5.20035479984299,5.20027723727586,5.20009125606843,5.19978782049371,5.19935618431997,5.19882763352286,5.19819629441945,5.19744609691105,5.19660462934079,5.19563662008171,5.19456373573988,5.19342365872531,5.19218221038942,5.19086714252332,5.18945019211873,5.18796039784113,5.18638151425895,5.1847763343115,5.18309284584537,5.18132216268958,5.17949833276957,5.17760032955083,5.17567868004364,5.17372954336825,5.17174500953778,5.16973241078461,5.16766927164574,5.1655834717564,5.16346243361059,5.16134649658123,5.15921300485787,5.15706758792452,5.15491696130801,5.15275956321832,5.15060964797596,5.14845707209645,5.14631470824283,5.14418208338483,5.1420603638646,5.13995319828385,5.13786224035411,5.13578962298061,5.13373673106849,5.13170562966737,5.1296992500036,5.12771671355904,5.12575957033684,5.12382937227975,5.12192696443126,5.1200525028196,5.11820712007373,5.11639219305051,5.11460717954816,5.11285335276203,5.11113056302933,5.10944000555445,5.10778168897476,5.10615358196951,5.10455526533992,5.10298635094323,5.10145498007579,5.09994599203016,5.09847543695376,5.09703027329021,5.09561894953759,5.09423972246869,5.09288481925942,5.09156216374038,5.09026737075001,5.08899882828061,5.08775998280014,5.08655500518916,5.08537399610124
5.10740882130721,5.10912942855879,5.11088714996356,5.11266615852783,5.11449202627894,5.11634280926071,5.1182251447237,5.12014472139575,5.12208806403007,5.12406800610584,5.1260761803404,5.12811347449209,5.13017759413832,5.13226836093924,5.13438858020877,5.1365246000551,5.13869080455006,5.14087527015989,5.14307130834564,5.14529618753963,5.147521100955,5.14976287690693,5.15201454246467,5.15426142116144,5.15651308369106,5.1587628098506,5.16098495461142,5.16328573339999,5.16550288017357,5.16770964966472,5.16989908088626,5.1720609416085,5.17418969207227,5.17627335765911,5.17833848584587,5.18034865527433,5.18228951838699,5.18420588323778,5.18605079523283,5.18782662330918,5.18954214765153,5.19117068203952,5.19270685355458,5.19417890060017,5.19555294209357,5.19682490714199,5.19801198387127,5.19908835885742,5.20005113208551,5.20092109198618,5.20167333887815,5.20230443645147,5.20282072182222,5.20322160912179,5.20349239112009,5.20364539643802,5.20368204387005,5.20359837397969,5.20339855885108,5.20315219896574,5.20257916874724,5.20206870603621,5.2013916006201,5.20061419360517,5.19971923216595,5.1986964191848,5.19758266209729,5.19637316145947,5.19509154199814,5.19368937206495,5.19219754788404,5.19062687123503,5.18901781227368,5.18730242097426,5.18551876819602,5.18365989233243,5.18174353930003,5.17977569831739,5.17778816210039,5.17575555255863,5.1736781856143,5.17156350661412,5.16940999370511,5.16722432170583,5.1650326059976,5.16282964159494,5.16060148220735,5.15838082911622,5.15615523513403,5.15391424274268,5.15168379299612,5.149456030492,5.14724141507503,5.14503415798514,5.14284248404313,5.14066698964944,5.13851007536868,5.13637398925601,5.13425979167694,5.13216941279511,5.13010568998663,5.12806974745505,5.12606084628862,5.12408115712089,5.12213080815965,5.12021166388473,5.11832308306025,5.11646654944897,5.11464211271988,5.11285029089045,5.11109278709592,5.1093689485169,5.10767912653414,5.1060217372255,5.10439322530967,5.10280125947748,5.10124333392069,5.09971367887732,5.09821294348503,5.09675780481108,5.09532057839628,5.093925741032,5.09255541248212,5.09121305112856,5.08990666665605,5.08862752801348,5.0873778042824,5.08615602425658,5.08496406785966
5.10734031853228,5.10909250125355,5.11088085231851,5.11270539329451,5.1145614733188,5.11645648271443,5.11838203676529,5.12034595980861,5.12234009656157,5.12436747622725,5.12642939842291,5.12851683945527,5.13064088620496,5.13279192034694,5.13497232529992,5.13718378478504,5.13940918537519,5.14166556852119,5.14393468755282,5.14622268369522,5.14852965838649,5.15083858523685,5.15317462172399,5.15551203324783,5.15785647466852,5.16019476115335,5.16253934221018,5.1648716909639,5.16719651478571,5.16950089747433,5.1717897727221,5.17403699536984,5.17626366158614,5.17845091548837,5.18060057795105,5.18270907997276,5.18475938741954,5.18675643884714,5.18868893228328,5.190544748926,5.19233187542895,5.19404436614966,5.19566834960437,5.19720955965684,5.1986574025168,5.1999987889038,5.2012349072907,5.20237316776235,5.20339366821006,5.20429898966997,5.20509098394125,5.20575642450945,5.20629843576561,5.20672467426084,5.20701139581729,5.20717552712693,5.20719853635466,5.20708947133327,5.20688404513927,5.20656983193051,5.20612618501768,5.20550969781767,5.20479846321009,5.20396667902686,5.20300661864817,5.20192484678287,5.20077595192199,5.19951528000205,5.19814081314457,5.19665095018453,5.19510862677309,5.19348361310485,5.19175631489055,5.18996721485505,5.18809222423597,5.18613608995569,5.18413959777361,5.1820933535709,5.18001709259254,5.177903008722,5.17570689904076,5.17348683163892,5.17123864569948,5.16897126588201,5.16668297835257,5.16439129470313,5.16208660372596,5.1597755352499,5.15745201494131,5.15513611722152,5.1528243350815,5.15052247795646,5.14822596396179,5.14594513142927,5.14368083250834,5.14143525768734,5.1392104025835,5.13700690443545,5.13482847840213,5.13267691068422,5.13055376870847,5.12846089026063,5.12639892661824,5.1243676581344,5.12236859774401,5.12040248321236,5.11846965228213,5.11657110948233,5.11470648959096,5.11287695812136,5.11108225237096,5.10932376141289,5.10760090239374,5.1059122885687,5.10425898058754,5.10263925356805,5.10105614817561,5.09950052364925,5.09798351687538,5.09650266491346,5.09505292704831,5.09363353528975,5.09224631236175,5.09089292458821,5.0895685642509,5.08827282489962,5.08701353890689,5.08577867775037,5.08457361041762
5.10730229770928,5.1090905558244,5.1109110886663,5.11277376608036,5.11466954988294,5.11660257860539,5.11857566100694,5.12057797410133,5.12262425975478,5.12470063593831,5.1268132473353,5.12896162272041,5.13113303459241,5.13334637906541,5.13560039218117,5.13786184513227,5.14016231348546,5.14247956364254,5.14482759322272,5.14719402977525,5.14957962215064,5.15192699292443,5.15436980611625,5.1567719617165,5.15924881626502,5.16167898389212,5.16411042351435,5.16653525615394,5.16894859264602,5.17135289284778,5.17373395742398,5.17608236930112,5.17840664897522,5.18069834766538,5.18293977103004,5.18514326753381,5.18729407395061,5.18937649529635,5.19140863327215,5.19336367814854,5.19523929332444,5.19704453885655,5.19875568753065,5.2003630591461,5.201884215826,5.20330044831944,5.2046032497185,5.20580214609639,5.20687909831886,5.20782950443238,5.2086651732216,5.20936954586234,5.2099412756991,5.21038638788363,5.21068947134589,5.21084577604354,5.21086822509337,5.21082718633556,5.21066689180003,5.21029241988605,5.20976358332725,5.20911566818996,5.20835775798138,5.20746822317081,5.20645905367733,5.20534689112717,5.2041238504999,5.20278276926528,5.20133428366606,5.19978483260856,5.19816750448592,5.19643818813098,5.19463244728347,5.19273763150881,5.19075207362737,5.18871657362991,5.1866365237245,5.18449863944771,5.18233767864744,5.18009030669169,5.1778139458063,5.1754852804972,5.17313451627076,5.17078112051031,5.16840534321972,5.16601476451333,5.1636069289256,5.16120580070944,5.1587955000452,5.15640609250317,5.1540044447823,5.151623156943,5.1492493899541,5.14688709567973,5.14454537683025,5.1422257001073,5.13992949525685,5.13765867705358,5.13541671722211,5.13320393599824,5.13102158511264,5.12887155003421,5.12675487152229,5.12467148008261,5.12262323343007,5.12060998788007,5.11863296288135,5.11669228439824,5.11478778203519,5.11292084198354,5.11109009206639,5.10929731285129,5.10754070809037,5.10582178496094,5.10414284495589,5.10249633336879,5.10088768063994,5.09930929403544,5.09777613617147,5.09626884221776,5.09479745862492,5.09336314658824,5.09196040789004,5.09059056767966,5.08925245669099,5.08794658377185,5.08667363769458,5.08542854886626,5.08421519708139
5.10725635577645,5.1090724570153,5.11093312661218,5.11282303830047,5.11476031252521,5.11673333404737,5.1187445610114,5.12079952199449,5.12288452103177,5.12501455352147,5.12717849169038,5.12937916506528,5.13161694066501,5.13388524578919,5.13619189453499,5.13852590454771,5.14088676355836,5.14328341015165,5.14571209615591,5.14815925836878,5.15062023566067,5.15311275144366,5.15551163776293,5.15804389984926,5.16063266141575,5.16315752627544,5.16568317974357,5.16820007747396,5.17072536808908,5.17321495175259,5.17569825200386,5.1781562253952,5.18057729458606,5.18297631042524,5.18532674683403,5.18762695998785,5.18988392244911,5.19207432050555,5.1941990759413,5.1962564486927,5.19822449553553,5.20011125920796,5.20191054995765,5.20361028789981,5.20521044863014,5.20670407860719,5.20807903934653,5.2093328168704,5.21046965548679,5.21147548106823,5.21234974149031,5.213096667305,5.21370802041405,5.21416528192994,5.21449410210632,5.2146540591394,5.21467142847839,5.21455292870349,5.21433763629777,5.21397517534433,5.21346322192969,5.21279599734573,5.21199584359347,5.21106580197269,5.21001621148286,5.20884510337782,5.20753752589037,5.20613596986893,5.20460171072918,5.20297848085024,5.20126690239756,5.19945853297177,5.19755460828992,5.19554768792677,5.19347736638629,5.19135067898095,5.18914869013471,5.18694554878519,5.18467420591332,5.18235200472527,5.17993059493498,5.17750320394968,5.17505518700313,5.17259991246277,5.17012267062633,5.16763604364815,5.1651559670255,5.16262515373438,5.16012491102414,5.15763555346981,5.15515753907455,5.15269529041793,5.15024371503483,5.14780854153981,5.14538684737914,5.14299092471557,5.1406243194937,5.13828656119555,5.1359805320929,5.13370603106084,5.1314648679627,5.1292582074816,5.12708681872369,5.12495211289422,5.12285436920766,5.12079454147041,5.11877355452854,5.116791085508,5.11484748364867,5.11294337939758,5.11107867132239,5.10925272589694,5.10746458281843,5.10571385527688,5.10400981343011,5.1023357092405,5.10070703927463,5.09910751728796,5.09754290005871,5.09602636895555,5.09453859933587,5.09308457709047,5.09167055768687,5.09028051282075,5.08893514317496,5.08761816876132,5.08633573728586,5.08507971969462,5.08385702381215
5.10714774269766,5.10899776213823,5.11088211918449,5.11281559377382,5.11478284168992,5.11679629014889,5.11885121719787,5.12094382038272,5.12308357051264,5.12525700191755,5.12747511674395,5.12973136752936,5.13202321012766,5.13435871842642,5.13672485085813,5.13911095934613,5.14154842650798,5.14404254561425,5.14654354890754,5.14906742391414,5.15160782950578,5.15416642886825,5.15674353470706,5.15934643398845,5.16198429361441,5.16461017604167,5.16723316063603,5.16985873791726,5.172464368783,5.17507275107472,5.17765483797007,5.18022249972298,5.182759790424,5.18525819903983,5.18772192299607,5.19013262751626,5.19249194115777,5.19478994239209,5.19701522688634,5.19917308070251,5.20124745971471,5.20322984239151,5.20512798663917,5.20692123268019,5.2085966639667,5.21016773578171,5.21161858027717,5.21294084654793,5.21414060707619,5.21520480685142,5.21613045329995,5.21692409778273,5.21755646802536,5.21805761700408,5.21837630862759,5.21855730545696,5.21863574894913,5.21848345149352,5.21823110934559,5.21782521937552,5.2172783614738,5.21656477098859,5.21573287972683,5.21475603379358,5.21364418674231,5.21238956521539,5.2110258716504,5.20954282707859,5.20793183437315,5.20623415788436,5.20441292318281,5.20250857363331,5.20049851365356,5.1983907077887,5.19622528393901,5.19399644749143,5.19172599947009,5.18937731770914,5.18700688841586,5.18458059064981,5.18198258052744,5.17946446098966,5.17693246049014,5.17439257313733,5.17178391090269,5.16917911390084,5.16665728003289,5.16399856750488,5.16142395253801,5.15884702866572,5.15627591724459,5.15371902346964,5.15120165472643,5.14867810378534,5.14618641560116,5.14370593667454,5.1412653630448,5.13886018389417,5.13648848418472,5.13415123939803,5.13185021911294,5.12958623832755,5.12736033855946,5.12517384031212,5.1230266364499,5.1209202991095,5.11885508300196,5.11683091854536,5.11484888764556,5.1129081974478,5.11100917361395,5.10915019175205,5.10732924168594,5.10556305241545,5.10381795439451,5.10212199925269,5.10047493009843,5.09885870510336,5.09727162404847,5.09573044085509,5.09423218496434,5.09276635988386,5.09133280486289,5.08993962429304,5.08857181499315,5.0872540309353,5.08595231855308,5.08469578432832,5.08346010588455
5.10694106035687,5.10881759879905,5.11074174698944,5.11270128306327,5.11471139690277,5.11676126849759,5.11885692855372,5.12099775309183,5.1231793097109,5.1254083650316,5.12767679696367,5.1299893371272,5.13233990933928,5.13473756055125,5.13716992584423,5.13957576467035,5.14215326659056,5.14470186604316,5.1472788727675,5.14986605011355,5.15250357985834,5.15515549146491,5.15783617684418,5.16053675023687,5.16324787201162,5.16597359349858,5.16869919237847,5.17143426121034,5.17415496931279,5.17687521692468,5.17957211724322,5.18224855920961,5.18490266762483,5.18751445058344,5.19009228676093,5.19262328453136,5.19509026682175,5.19750850446825,5.1998513484142,5.20211270089522,5.20430247780957,5.20638858899757,5.20837572705636,5.21026460573287,5.21203794461932,5.21369311353221,5.21522695326226,5.21662675733863,5.21789368555252,5.21902147835915,5.21999882136233,5.22081943877845,5.22150065769426,5.2220109359126,5.22237146013357,5.22258023157133,5.22262147823361,5.22248331159749,5.22221297831416,5.22177459285743,5.22118834539015,5.22044941085896,5.21956223089289,5.2185354639873,5.21734887646476,5.21603062728685,5.21458415557319,5.21300397145056,5.21134320730368,5.20951900032719,5.20760889559695,5.20559396481041,5.20347312938446,5.20127366130216,5.19899287782701,5.19667892815047,5.19427154673358,5.19177401474565,5.18917380919654,5.18669087450216,5.18405961125827,5.18146687764866,5.1788326352852,5.17623227470258,5.17339843740195,5.17074388118112,5.16815895489182,5.16538722232851,5.16269376136862,5.16002112577898,5.15734795744591,5.15468864338227,5.15207127022352,5.1494730172541,5.14690538566491,5.14435579031438,5.1418304889696,5.13935457569091,5.13691590752295,5.1345143670357,5.13215243955734,5.1298299885876,5.12754893487003,5.12530969467652,5.12311402150451,5.12096116474277,5.11885161249494,5.11678672822248,5.11476627664521,5.11278944900459,5.11085595879389,5.10896215971741,5.10712063041075,5.10530915547177,5.10355665498916,5.10183051107976,5.10015370549841,5.09851761921975,5.09692590641541,5.09536482202834,5.09384499699905,5.09236833236236,5.09092088621583,5.08951419209076,5.08814352316003,5.08680738541632,5.08550828523845,5.0842381238911,5.08300270767143
