4.91828569484657,4.91693288771735,4.91557587374549,4.91420998345991,4.91283500476737,4.9114554426569,4.91007142051414,4.9086816200612,4.90729270980101,4.90589712627578,4.90450180021324,4.90310855884798,4.9017121013945,4.90032130139851,4.89893587561271,4.89755044467148,4.89617665084854,4.89480948022184,4.89345472095567,4.89211517917396,4.89077940844313,4.88945776606843,4.88816139860592,4.88687763353537,4.88561199478651,4.88436503460946,4.88314416633084,4.88195539556199,4.88078931261016,4.87965548756399,4.87854749677702,4.87749176756345,4.87645155327663,4.87544646312459,4.87446971147165,4.87354800406348,4.87265815386756,4.87182152975645,4.87102063616993,4.87027579741924,4.86956451827178,4.86891136192511,4.86830063115885,4.86774278803855,4.86723660060625,4.86677969796613,4.86638003696123,4.86602664027885,4.86573541721074,4.86548832951571,4.86530546056512,4.86516669687058,4.86509083778144,4.86506435376832,4.86510098416365,4.86518930564791,4.86529512435624,4.86548372206004,4.86573097697065,4.86602880249764,4.86636719751612,4.86676434834948,4.86720459748948,4.86769120402249,4.86822895352489,4.86880646832876,4.86942920979293,4.87010080109816,4.87080656233709,4.87155557366456,4.87234832877667,4.87317153002629,4.87403504530487,4.87493497131909,4.87586423940082,4.87683131744032,4.87782486666332,4.87884793665496,4.8799034605105,4.88097973802787,4.88208484627716,4.88321334317486,4.88436273689452,4.88553622638411,4.88672635743813,4.88793923669474,4.88916182460805,4.89040576627105,4.89166598138388,4.89293347609307,4.89421776571925,4.89550965726981,4.8968109387504,4.89812439706365,4.89944058424076,4.90076621830591,4.90209723857886,4.9034300569633,4.90476831151688,4.90610130793065,4.90744139592721,4.90878207903866,4.91012175300112,4.91145842835293,4.91279353790931,4.9141261732299,4.91545048402048,4.9167699115401,4.91809051544353,4.91940117549692,4.92070113300599,4.92199679403037,4.92328336548159,4.92456276318127,4.92583879385534,4.92710118222715,4.92835402876079,4.92959814312035,4.93083024967974,4.93204977973288,4.93326016672629,4.93445783013631,4.93563873255846,4.93680587026684,4.93796008877764,4.93909678214509,4.94023596139956,4.94135253852069,4.94246955503845
4.91771983614235,4.91634011749814,4.91494733797876,4.91355110328062,4.91214436767304,4.91073033830421,4.90931282087239,4.90788827995941,4.90645980678154,4.90502936188038,4.90359548635639,4.90216137476125,4.90073018420631,4.89929815234406,4.8978705011823,4.89644722496206,4.89503101491401,4.89362267718774,4.89222535126523,4.89084224920288,4.88946108756251,4.88811282597435,4.8867642381632,4.88543571431547,4.88412478327875,4.88284352195247,4.88158590992277,4.88035574791417,4.87914212094651,4.87796129936611,4.87683670868098,4.87575441676448,4.87465063254227,4.87360624736106,4.87260122665974,4.87164123331757,4.87072601238273,4.86985358582365,4.86903133790434,4.86824907568031,4.86752049094979,4.86683844527817,4.86620925802361,4.86563053828536,4.86510517471333,4.86463451510306,4.86421730459743,4.86385747166401,4.86355031460071,4.86330214776748,4.86310754038359,4.86297227326722,4.86289175764142,4.86287054600638,4.86290144681722,4.86298776480777,4.86311161115167,4.86331915612468,4.86357029971008,4.86388427110354,4.86423068162855,4.86464590946154,4.8651081435561,4.86561656984666,4.86617540886263,4.86677864392418,4.86743049918808,4.86812343845208,4.86885906031424,4.86964089815646,4.87045724900431,4.87131605226836,4.87221205547046,4.87314044379395,4.8741089270055,4.87510555377392,4.87613551467736,4.87719714924708,4.8782819405171,4.87940017507862,4.88054107814418,4.8817051648253,4.88289524512222,4.88410184117961,4.8853321622095,4.88658107386638,4.88784425904913,4.88913058219407,4.89042856108803,4.89172666637904,4.8930528401198,4.89438034236981,4.89571507238331,4.89706958628859,4.89842369824373,4.89978345546176,4.90114881517912,4.902513836802,4.90388984598177,4.9052608607511,4.90663539596678,4.90800971278652,4.90938035983081,4.91075189823861,4.91211910931302,4.91348210216648,4.91483774046161,4.91618885581007,4.91753442433739,4.91887686076407,4.92020868970279,4.92152337450607,4.92284336814118,4.92415496094471,4.92545912385988,4.92674559103076,4.92801961338314,4.9292858580254,4.9305462599516,4.93178836135933,4.9330257124433,4.93422858934567,4.9354245841795,4.93661488309587,4.93778691084334,4.93896014333887,4.94011124007678,4.94125003178789,4.94237918883226
4.91721598329957,4.91579934236412,4.91437988115773,4.91294616942339,4.91150343258176,4.91005731305511,4.90859949554224,4.90713720549913,4.90567188683667,4.90419954775787,4.90272701860822,4.90125462619887,4.89977863568425,4.89830534533735,4.89683535751553,4.8953658934284,4.89390923868303,4.89245596276787,4.89101956497905,4.88958923064283,4.8881591384662,4.88680466398636,4.8853854020924,4.88399992611073,4.88264959733468,4.88132408684819,4.88002290552073,4.87874294815771,4.87749646519337,4.87625301161594,4.87512193631993,4.87399619872988,4.87283053402347,4.87175429478302,4.87071349563394,4.86971798574469,4.8687683219719,4.86786730541317,4.86700684500901,4.8661995896887,4.86544125039032,4.86473516674147,4.86408176388318,4.86348231716219,4.86293863354963,4.86245015100432,4.86201949213688,4.86164510078401,4.86133020414495,4.86107274744639,4.86087490157571,4.86073608488679,4.86065487103865,4.86063392285752,4.86067062273797,4.86075919010962,4.86089816012336,4.86108579726994,4.86138897514087,4.8617116819482,4.86208077313612,4.86250328664453,4.86298400678156,4.86351608695997,4.86409531347952,4.86472787536958,4.8654023487351,4.86612718863796,4.86689300045138,4.86770127221076,4.86855336006266,4.86944082951838,4.87037185388307,4.87133684942562,4.87233658324168,4.87337260617971,4.87443594888343,4.87553615550431,4.8766614721417,4.87781405058233,4.87899577259898,4.8801967702357,4.88142591499573,4.88267472095766,4.88393986492226,4.88523062034405,4.88653284731965,4.88785698735582,4.88918897316159,4.89053196494743,4.89189518485614,4.89326556351863,4.8946429378569,4.89603027176941,4.89742374582989,4.89882574025682,4.90022488013326,4.90163289593347,4.90304027095427,4.90444271089795,4.90585270893115,4.90726265392415,4.90867038202281,4.9100768801859,4.91147503347147,4.91287356451299,4.91425838598051,4.91564906664758,4.9170194782579,4.91839096597,4.9197523164334,4.92110443102377,4.92245365153643,4.92377909288062,4.9251086020951,4.92642581019476,4.9277273500176,4.92900588601607,4.93029816743159,4.93156916996879,4.93282257810528,4.9340542496466,4.93526958705559,4.93647936072962,4.93767302837569,4.938868876706,4.94004055201951,4.94120179087589,4.94234630637696
4.91680368470512,4.91535679724969,4.9138991765741,4.91242980026124,4.91095363085272,4.90946553645487,4.90797185689779,4.90646985751236,4.90496245861172,4.90345098693805,4.90193789517704,4.90041957817794,4.89890248539635,4.89738252845052,4.8958676017521,4.89435482581695,4.89284995802406,4.89135455345001,4.88985856932071,4.88838228029525,4.88693957985961,4.88550110925018,4.88403282965284,4.88262365648653,4.88121509555512,4.87984412772952,4.87850025247113,4.87717345209286,4.87588228303734,4.87463964396944,4.87338315178228,4.87219836716908,4.8710332966738,4.86991473874038,4.86883525754619,4.86780384678544,4.86682038071991,4.86587792460824,4.86498943275727,4.86414983995282,4.86336339197321,4.86262883939561,4.86195175453524,4.86132892770995,4.86076504485175,4.86025856910741,4.85981251661825,4.85942576343002,4.8590993832699,4.85883481349189,4.85863160326722,4.85848867406323,4.85840870587659,4.85838697303046,4.85842960819113,4.8585267112455,4.85863525897911,4.85889496468745,4.85928005077704,4.85952637691642,4.85990698609854,4.86035089983073,4.86085620354304,4.86141265328618,4.8620175248919,4.8626712915309,4.86337714336633,4.86412634331613,4.86492708078215,4.86576798284801,4.86665138400513,4.86757649977691,4.86853767655148,4.86954095182449,4.87057604254826,4.87164883488148,4.87275347324672,4.87388640749628,4.87505409650277,4.87624540990359,4.87746532009434,4.87871023775513,4.87997434320673,4.88126652093051,4.88257496136788,4.88390226581173,4.88524964534534,4.88660956713804,4.88798886745977,4.88937307690287,4.89076849421617,4.89218144597547,4.89360152466169,4.89502615496936,4.89645823876035,4.89790712716488,4.89933964036879,4.90078350931689,4.9022320067292,4.90367334802137,4.90511765857616,4.90655505482575,4.90800236691079,4.9094416928843,4.91087978420806,4.91230978114249,4.91373355907988,4.91514458227249,4.91654972044966,4.91795728320905,4.91935043947538,4.92073543810788,4.9220912185788,4.92347773074158,4.92483019934471,4.92617872919402,4.92753337437814,4.92882465539791,4.93015396009117,4.93142059663607,4.93269552076017,4.93394361531485,4.93518198908566,4.93641008642175,4.93763648218693,4.93883652041923,4.94002993858249,4.94120285604592,4.94236279362329
4.91643821690682,4.91496017186045,4.91346642754174,4.91196454599987,4.91044791142191,4.90892504044038,4.90738919449336,4.90585050711134,4.90430185416497,4.90275071907813,4.90119155239243,4.89963261747476,4.89806608313821,4.89650679434316,4.89494440189817,4.89338854278583,4.8918320384862,4.89028933630171,4.88877110213469,4.88721966917149,4.88570375840821,4.88421651860953,4.88272614731124,4.88125975828707,4.87981281127888,4.87838095861286,4.87698531449958,4.8756167245151,4.87428547669576,4.87297221220728,4.87167437204524,4.87044269210352,4.86923916898814,4.86808422179833,4.86696355710332,4.86589330657406,4.86486629622501,4.86389108432269,4.86296660332775,4.86209630862748,4.86127646404249,4.86051695004185,4.85981036440765,4.85916716089129,4.85857940027968,4.85805673753205,4.85759171490227,4.85719321890319,4.8568548243368,4.85658399157382,4.85637313350665,4.85622890850145,4.8561458138866,4.85612891684731,4.85617221254113,4.85628274983286,4.85647231896156,4.85670300497497,4.85698572798403,4.85733615974285,4.85772849431843,4.85819016486563,4.85871975155484,4.85929629807713,4.85993017566793,4.86061245615882,4.86134577082333,4.86212799220934,4.86295586857257,4.86383278357294,4.86474930533358,4.86571294225242,4.86671155316584,4.86774890734581,4.8688269725495,4.86993346955723,4.87108004036322,4.87225501476406,4.87345946766448,4.87469541042995,4.87595258008957,4.87724111993621,4.87855024549531,4.87988001252615,4.88123304190476,4.8825998849992,4.88398976728119,4.88539495959184,4.88680724762384,4.88824125328819,4.88968321348188,4.8911299479988,4.89259740969669,4.89405909288405,4.89554086161027,4.89701233143822,4.89849964807207,4.89998089698793,4.90146173237454,4.90294285055658,4.90442283599958,4.90590579028905,4.90737958600268,4.90885166017608,4.91032248350828,4.91178865092447,4.91324904943996,4.91469603951237,4.91613843437814,4.91756865460896,4.91899154801979,4.92041612934705,4.92179959442445,4.92320352829705,4.92457825502877,4.9259316805665,4.92730407574226,4.92866150237128,4.92997265803718,4.93126711747541,4.93256394948343,4.93384290587156,4.93510999498988,4.93636612380869,4.93761185018891,4.93883666271499,4.94004646536551,4.94124103617854,4.94241959926322
4.91609600640798,4.91458002501604,4.91305510244747,4.9115130256689,4.90996346249064,4.90839781347045,4.90682903115535,4.90524566662323,4.90365933540403,4.90206111903141,4.90046268150981,4.8988537457581,4.89724624187901,4.89563954697768,4.8940341306004,4.8924249433546,4.89082392353451,4.88923321683221,4.88767811460705,4.88606048344207,4.88448991328574,4.88294535325126,4.88140950947592,4.87989339702755,4.87839086741179,4.87691441495281,4.87546665571217,4.87405188392239,4.87266459456814,4.8712941215438,4.86996312075794,4.86868169876952,4.8674365611725,4.86623182838094,4.8650712604246,4.86395712641917,4.86289162068461,4.86188006541586,4.86092056958716,4.8600118015838,4.85916491268291,4.85837052536381,4.85764267818357,4.85696874712489,4.85636457069594,4.85581690055345,4.85533944642856,4.85492392300303,4.85457734698498,4.85429533704702,4.85408012063571,4.85393245331495,4.85384907324633,4.85383489052413,4.85388349468673,4.85400633331272,4.85417955689166,4.85441931302786,4.85473518492931,4.85507736968045,4.85552660610225,4.85601474885443,4.85656002714487,4.85716320531407,4.85782156289452,4.85853605659499,4.85929746908752,4.86011410329295,4.86097470363851,4.86188240235931,4.86283926041771,4.86383252807796,4.86487445917559,4.86595363069606,4.86706689074781,4.86821931843963,4.8694026635576,4.87062077407133,4.87186825161537,4.87314467294973,4.87444817202589,4.87577629851071,4.87712941872678,4.8785025974909,4.87989895509231,4.88131176413248,4.88274106829841,4.88418965188257,4.88565333057674,4.88712681475995,4.88861366166058,4.89009646447237,4.89160827901935,4.89311427977764,4.89462490508932,4.89615191699242,4.89767201037002,4.89919666814067,4.90072132817719,4.90223901271207,4.90375752483258,4.90527806565497,4.90678647254114,4.90829523371364,4.90980075948192,4.91129806216934,4.91278711673133,4.91427130460453,4.9157461125168,4.91721175067165,4.9186645732658,4.92010605008907,4.92152515971021,4.92293971498976,4.92437297444408,4.92575969320394,4.92713459993316,4.92848779277081,4.92983939384102,4.93119231574183,4.93249317154114,4.93379368884566,4.93508794119534,4.93636970687649,4.93762199032553,4.93887404498795,4.94009927639989,4.94131107625453,4.94250563360306
4.9157664003129,4.91421894744032,4.91265463506067,4.9110788847653,4.9094878437081,4.90788874637889,4.90627504091958,4.90465399005979,4.90302052454027,4.9013827082687,4.89973627372304,4.8980878289597,4.8964328095649,4.89477735332092,4.89311969074893,4.89146349468591,4.88982125707742,4.88817594030133,4.88656389755074,4.88490436748422,4.88327844538339,4.88167490339612,4.88008871745559,4.87851122680825,4.87696428231917,4.87542922819881,4.87393686342559,4.87246293463543,4.87102145834287,4.86959689517366,4.86822845580346,4.86688780057768,4.86559837014392,4.86434595177959,4.86314017885844,4.86198253044576,4.86087708350294,4.85982655670518,4.858824390319,4.85788597437518,4.85699897165352,4.85618165218614,4.855416926278,4.85472443116664,4.85408987069354,4.853528125849,4.85303041331492,4.85260269364729,4.85224410043607,4.85195193154829,4.8517345572764,4.85157930735618,4.85150127820767,4.85148447016177,4.85154216959889,4.85166644910152,4.85185724208713,4.85211322198963,4.85241174476073,4.85279174247972,4.85330119566312,4.85378530289481,4.85435482260289,4.8549794185302,4.85567257327698,4.85641212478409,4.85721391613724,4.85805663160496,4.85895712410443,4.85990355877109,4.86089237021175,4.86192973955648,4.86300568037428,4.86412629546511,4.8652823090605,4.86647786448445,4.86770375996834,4.86896515221628,4.87025661877837,4.87157380753445,4.87292582972895,4.87429569534992,4.87569248303557,4.87711428498018,4.87854870145217,4.88001028996084,4.88148398578589,4.88297371885527,4.88448511374883,4.88599250227696,4.88752921219637,4.8890591096027,4.89060603585008,4.89215875329394,4.89371611359249,4.89527674379659,4.89683938911188,4.8984096326889,4.89997549001478,4.90153180372914,4.9030890428313,4.9046486515806,4.90619640115028,4.90774740509029,4.90927944761721,4.91081273720739,4.91233318500837,4.9138505094064,4.91535440050106,4.91685024490135,4.91834086280607,4.919812537882,4.92126496020934,4.9227131105781,4.92415298220787,4.92557647179546,4.92697564906444,4.92836469604698,4.92973568366176,4.9310841500954,4.93242396004817,4.93376161277391,4.93507828138606,4.93636319146901,4.93764855504698,4.93890955903001,4.94015555659228,4.941380679021,4.942590940097
4.9154398044734,4.91385734697492,4.9122573837967,4.91064334452075,4.90901759656488,4.90737601171216,4.90572225138331,4.90405607773821,4.90238333235225,4.90069968483107,4.89901287683779,4.89731178187576,4.89560553621274,4.89391433359636,4.89220098637975,4.8904670749557,4.88885238628893,4.88716402534357,4.8853812686423,4.88372681470522,4.88202040573013,4.88037612485263,4.87872890873375,4.87710668658265,4.87549524407124,4.87391452489969,4.87236120025881,4.87083956405126,4.86934015542024,4.86787137919679,4.86643560827253,4.86505892572659,4.86370768007656,4.86240911833651,4.86115535745865,4.85995333473825,4.85880595613542,4.85770601182814,4.85667202401721,4.85568739480277,4.8547749490975,4.85391422464807,4.85312774327486,4.85240115184647,4.85174825851313,4.85116376262679,4.85064793328635,4.8502083908545,4.84983264389915,4.84953866558725,4.84930608923888,4.84915414068736,4.8490703184171,4.84905948006773,4.84912457280092,4.84925416025879,4.84945546503512,4.84972867363471,4.85009314234788,4.85055786700771,4.85096258790312,4.8514744766422,4.85207696798294,4.85273452008676,4.85345556082413,4.85423371169789,4.85505820888234,4.85594480064408,4.8568776122118,4.85786185118116,4.8588911623654,4.85996790832406,4.8610851912497,4.86224642198591,4.86344517247389,4.86467767866604,4.86595504633785,4.86725753249215,4.86859284455614,4.8699624202472,4.87134957848322,4.87276915525217,4.87421434065322,4.87567444920265,4.87716129258853,4.87866348890531,4.8801829939175,4.88172246775411,4.88326869856127,4.88483483112386,4.88639943582788,4.88798294907143,4.88957359256739,4.89116602095262,4.89276768648831,4.89436681554646,4.89597646782342,4.89758667831017,4.89918597385481,4.90079142556653,4.90239665241459,4.90397586347885,4.90556167907094,4.9071469358578,4.90872671002787,4.91029470815477,4.91184866603726,4.91339975577246,4.91493624578679,4.91645999869052,4.91797665393614,4.91948421282635,4.92096709648765,4.92244921882773,4.92391045287464,4.92535545013977,4.92677828254886,4.92819573618261,4.92959379171233,4.93096969501678,4.93232827336211,4.93368421801055,4.93501427312448,4.9363337389634,4.93763327288667,4.93890658498066,4.9401699905593,4.94141449271091,4.94264038906879
4.9150896442399,4.91346665211775,4.91183353172769,4.9101834840111,4.90851680016269,4.90683250201664,4.90513816578932,4.90343285756963,4.90171223313668,4.89998913517197,4.8982440973945,4.89650491077458,4.89477426549976,4.89301125410854,4.89123866181195,4.8894917400448,4.88770138405903,4.88595008776745,4.88423310965016,4.88249482073842,4.88075638362895,4.87903814207096,4.87733828172558,4.87564399708822,4.87399028235403,4.87233690988292,4.87073421326972,4.86914973149973,4.86758127241193,4.86605683920425,4.86458446766136,4.86313791307917,4.8617427909372,4.86038694164861,4.85908529437265,4.8578373490654,4.85663447490619,4.85550045652317,4.85441253377505,4.85340115624487,4.85243731526215,4.85155197219681,4.8507261084969,4.84997651935517,4.8492988195731,4.84868851862505,4.84816212803808,4.84769491627961,4.84731463681467,4.84700248785322,4.84676838574399,4.84661394077656,4.84652655863281,4.84652554701319,4.84659080900976,4.84672379566827,4.84694377717789,4.84723311736043,4.84759823994912,4.84800678549266,4.84851206920219,4.84906083292776,4.84970097282476,4.85039267620382,4.8511422920209,4.85194636580126,4.85281174981292,4.85373264068359,4.85470405397027,4.85572317703498,4.85679667582752,4.85790860458292,4.85907506930161,4.860276203064,4.86151647859072,4.86280160639487,4.86411107110894,4.86546535430089,4.86685068847601,4.8682575024919,4.86969797795992,4.87116603351257,4.87265139474071,4.87416371488666,4.87569687144219,4.87724394574956,4.87881489579163,4.88039424710965,4.88198861158441,4.88360159992103,4.88521464589675,4.88684377665021,4.88847453033128,4.8901158276476,4.89175677814928,4.89341170919969,4.89504757182709,4.89669920972979,4.89835031289382,4.89998851443695,4.90162976879949,4.90325855271171,4.90488237450214,4.90650242444601,4.90811342479296,4.90971779812054,4.91131157901397,4.91289799307367,4.91447086673307,4.9160286550625,4.91757218765431,4.91910878169625,4.92062093215469,4.92212610174409,4.92361646203084,4.92508804297578,4.92654354401772,4.92797895699628,4.92940021040514,4.93079426809801,4.93218783092699,4.93355953956149,4.93490895699741,4.93625359027039,4.93757452185696,4.93887328900912,4.94014976690251,4.94141041051186,4.94265240772069
4.91467354030221,4.91302457792401,4.91135292761843,4.90966204717992,4.9079509406612,4.90623306335889,4.90449410790149,4.90274299721958,4.9009769932563,4.89920989374101,4.89741577921671,4.89563460232391,4.89385610319198,4.89209077274791,4.89018847358036,4.8883736831346,4.886580619106,4.88476614275724,4.88294999772606,4.88115961941121,4.87937379456694,4.87759438519601,4.87582834458972,4.8740878276504,4.87235339832302,4.87066340331726,4.86898752703734,4.86734701212301,4.86572438043803,4.86413884207311,4.86259850440016,4.86110909807906,4.85964708023319,4.85824303087379,4.85688817165042,4.85558056805712,4.85434061857269,4.85314760981278,4.85203066182538,4.85095966287475,4.849969840169,4.84903942076763,4.84818733100816,4.84740891665212,4.84669878381847,4.84607501098213,4.84551352194389,4.84503921236762,4.84464116005622,4.84431894476461,4.84408467325301,4.84391906846922,4.84383913687995,4.84383440037735,4.84390485690471,4.84406628930859,4.84429019840842,4.84459787902084,4.8449721751173,4.84541714934516,4.8459171262049,4.84651615926467,4.84717927903082,4.84791077783051,4.84868827241498,4.84952967473799,4.85043614223804,4.85139137072222,4.85240510656429,4.85346983632357,4.85457805614636,4.85574477321849,4.85694554320306,4.85819666136439,4.85948806407604,4.86081157828138,4.86217623968356,4.86357538553489,4.86500382135943,4.86646310642112,4.86795633554405,4.86946857620672,4.8710097052085,4.87257110779909,4.87414808308031,4.87575183867435,4.87736468888149,4.87899625590022,4.88064259221126,4.88229458073762,4.8839645169616,4.88563270728044,4.88731684876968,4.88900254062101,4.89068688982154,4.89238843212109,4.89407316535302,4.89576759428491,4.89745728273927,4.89914869234502,4.90082791714673,4.90249606341185,4.90416761767983,4.90582137681286,4.90747261767198,4.90911011058214,4.91074181740524,4.91235399416103,4.91396759514729,4.91556735254012,4.91713433755455,4.91870734763448,4.92025281848577,4.92178623082452,4.92329832082293,4.92479893239148,4.92627837808594,4.92775048145099,4.92918895895709,4.93061415117951,4.93202645272301,4.93342926588234,4.93480907431868,4.93616082725578,4.93749744116893,4.93881544711087,4.94011504719264,4.94139312107965,4.94265244218171
