5.0023272411368,5.00217387429285,5.0020234865385,5.0018771156599,5.00173419931447,5.00159548827681,5.00146109635225,5.00133195185715,5.00120700663572,5.00108862608875,5.00097470686938,5.00086848385736,5.0007667310048,5.00067358073949,5.00058594388735,5.00050692726518,5.00043450109814,5.00037114071532,5.00031494583921,5.00026638296059,5.00022964804898,5.00020091183896,5.00018049318312,5.00016784782615,5.00016381072437,5.00017390869171,5.00020311184142,5.00022486996066,5.00026531175284,5.00031421854092,5.00037561820006,5.00044679610955,5.00052820534107,5.00062022016438,5.00072118214556,5.00083277844152,5.00095363827561,5.00108313955383,5.00122250768459,5.00136955159904,5.00152626771874,5.00168882196116,5.00186006109351,5.00203729557777,5.00221945913382,5.00240865172663,5.00260211651712,5.00280102207757,5.0030022111797,5.00320555562222,5.00341293011461,5.00361982470788,5.00382751704484,5.00403586060859,5.0042419919643,5.0044482667272,5.00465161244353,5.00485150503346,5.00504852152489,5.00524143830163,5.00542949740888,5.00561241718552,5.00578978651562,5.0059614391228,5.00612564707119,5.00628348568129,5.0064352404613,5.00657634332314,5.00670497093127,5.0068441588292,5.00696614159195,5.00707865474817,5.00718389788012,5.00728342303368,5.00737483176651,5.00745900793416,5.00753604067865,5.00760737721112,5.00767223908906,5.00773149831986,5.00778462133838,5.00783306319572,5.00787733545945,5.00791676759419,5.00795161735335,5.00798433437438,5.00801419412951,5.00804053066704,5.00806581755331,5.00808921740214,5.00811097376756,5.00813176403851,5.00815270633455,5.00817294844725,5.00819375961133,5.00821546711822,5.00823720921045,5.00826020435131,5.00828520843101,5.00831168243566,5.00833994021853,5.00837000882065,5.00840229813404,5.00843684920013,5.00847483893803,5.00851475248701,5.00855747692637,5.00860270991312,5.00865053038124,5.00870160955955,5.00875543962234,5.00881157283163,5.00887124290217,5.00893326155958,5.00899805978193,5.00906548497079,5.00913524911735,5.00920755250782,5.00928269774149,5.00936017251194,5.00943923609245,5.00952068226226,5.00960491734155,5.00969122031426,5.00977771620917,5.00985942925002,5.00996091242976,5.01005502491417,5.01014883555057
5.00210367388696,5.00194467465737,5.0017887366893,5.00163669171103,5.00148831371833,5.00134422342425,5.00120457381195,5.00106983489151,5.00094026260432,5.00081605451209,5.00069762630546,5.00058524932311,5.00048000942679,5.0003811738479,5.00029033396023,5.00020606344603,5.00013044759585,5.00006240390607,5.00000305103887,4.99995169384453,4.99991306081847,4.99988139043333,4.99986097762735,4.99985804516531,4.99984877924738,4.99985825539329,4.9998773744871,4.99990562666388,4.99994677325525,4.99999817767652,5.00006199137402,5.00013661664957,5.00022143159334,5.00031692268184,5.00042388750746,5.00053998680537,5.00066762504529,5.00080375648401,5.00095042399587,5.00110598084386,5.00126920700849,5.00144343949352,5.00162150903098,5.00180956606435,5.00200281078036,5.00220218184739,5.00240790687388,5.00261475024535,5.00282888598267,5.00304405100302,5.00326063844061,5.00348055402664,5.0036988902762,5.00391826392785,5.00413687439392,5.00435266904893,5.00456682269753,5.00477717609489,5.00498438001036,5.00518636456669,5.00538253600856,5.00557529987214,5.00575970163814,5.00593787551144,5.00611006274495,5.00627381373838,5.00643000600427,5.00657864369783,5.0067143665512,5.00684951697522,5.00697263859008,5.00708798328773,5.00719595842085,5.00729463237625,5.00738757910712,5.00747028534903,5.00754772924374,5.00761748973535,5.00767988979981,5.00773536184013,5.00778690319176,5.00783277650508,5.00787244497545,5.00790750435163,5.00794033629551,5.00796871123115,5.00799365424266,5.00801612593235,5.00803727319351,5.00805603919565,5.0080726954032,5.00809060543585,5.00810723590857,5.00812268571224,5.00814004550764,5.00815813244269,5.00817566457621,5.00819613784526,5.00821774982001,5.00824045714033,5.0082667638215,5.00829424817882,5.00832393569511,5.00835741827729,5.00839315025332,5.008431158873,5.00847273473372,5.00851717271267,5.00856442923902,5.00861442155618,5.0086680343632,5.00872448105037,5.00878322443342,5.00884553964974,5.00891111397214,5.00897947032332,5.00904961543848,5.00912293365358,5.00919896936058,5.00927732542974,5.00935811961752,5.00944035921562,5.00952662595202,5.00961457614715,5.00970454255156,5.00980058941953,5.00989514967925,5.0099857352588,5.01008133483429
5.00190427208451,5.00173827759347,5.00157702430886,5.00141828299621,5.00126443080469,5.00111375869558,5.00096821824069,5.00082706245965,5.00069178829162,5.00056176151345,5.00043788181092,5.00032013643072,5.00020931141023,5.00010568870919,5.00000882336126,4.99992104334478,4.99984022330991,4.99976856829043,4.99970467655412,4.99965200844865,4.99960847212241,4.99957662558341,4.99955531294744,4.99953647982651,4.99952762680992,4.99954037152201,4.99956348089953,4.99959457141513,4.99963651007941,4.99969006228862,4.99975650709082,4.9998332988466,4.99992227170095,5.00002202629834,5.00013304759939,5.00025597190015,5.00038834390932,5.00053278875061,5.00068650262058,5.0008498452349,5.00102363371865,5.00120462148873,5.00139531504691,5.00159053935853,5.00179569309987,5.00200611425824,5.00222137456738,5.00244305391273,5.00266629913558,5.00289439345958,5.00312371423128,5.00335475163974,5.00358612013568,5.00381677254483,5.00404750730609,5.00427478579646,5.00450032818042,5.00472190025377,5.00493815204486,5.00515122629381,5.00535709434427,5.00555691912415,5.00575117037558,5.00593627752246,5.00611439691403,5.00628493627292,5.00644496058518,5.00659806581443,5.00674090866787,5.00687731315946,5.00700357294576,5.00711950279095,5.00722980385011,5.00732782276677,5.00741878419289,5.00750263452985,5.00757782980477,5.00764511008214,5.00770465735991,5.00775848872266,5.00780686120854,5.00784841965825,5.00788374271816,5.00791601348045,5.00794383412554,5.00796709151923,5.00798700247084,5.00800548448106,5.0080213777126,5.0080351703528,5.00804788878585,5.00806003114652,5.00807174420484,5.00808337636766,5.00809672601384,5.00811000695909,5.00812393541035,5.00814086495637,5.00815872461065,5.00817897499354,5.00820155056069,5.00822673248825,5.0082543409934,5.00828517144451,5.00831868865606,5.00835522826857,5.00839576891056,5.00843857543046,5.00848534103615,5.00853499836334,5.00858782767685,5.00864407000575,5.00870310766691,5.00876566920428,5.00883160890526,5.00890002721509,5.00897123411225,5.00904555831982,5.00912227974567,5.00920223199177,5.00928424708127,5.00936932082163,5.00945649215185,5.00954539720394,5.00963668345633,5.00973233636194,5.00982849866243,5.00992173510485,5.0100207515738
5.00172810273881,5.00155602467549,5.00138681503745,5.00122161627319,5.00105991326974,5.00090316297711,5.00074964143591,5.00060274154753,5.00045942192686,5.0003243245712,5.00019272548053,5.00006995005384,4.99995191760973,4.99984288644137,4.99974062149423,4.99964709185013,4.99956187200136,4.99948411626292,4.99941711262421,4.9993591476972,4.99931421392676,4.9992773632986,4.9992568481619,4.99923703022542,4.99923067898936,4.99923367111531,4.99925391386148,4.9992859995344,4.99932841506201,4.99938537567407,4.99945237674072,4.99953302496038,4.99962429619696,4.99972965558645,4.99984501957105,4.99997419248998,5.00011252417697,5.00026376551464,5.00042493732912,5.00059818002713,5.00077888712737,5.00097089471428,5.00117094379206,5.0013784379694,5.00159391353758,5.00181637601834,5.00204379526846,5.00227722888027,5.00251395019352,5.00275377359526,5.00299684743997,5.00323976456279,5.0034848628095,5.00372855029256,5.00397046486701,5.00421128353092,5.00444766815697,5.00468104265604,5.00490922025175,5.00513144367482,5.00534829703889,5.00555717982075,5.00575893953693,5.00595304778097,5.00613770509348,5.00631425060366,5.00648133920942,5.00663761734968,5.0067826801915,5.00692432522755,5.00705141982458,5.00717157535076,5.007279594548,5.00737973987547,5.007470229673,5.00755306408242,5.00762571543271,5.00769008348495,5.00774755255047,5.00779804270908,5.00784139732477,5.00787832051969,5.0079102039877,5.00793722444699,5.00795917385781,5.00797728168286,5.00799278437895,5.0080052611116,5.00801562921595,5.00802425662821,5.00803199819156,5.00803850164231,5.00804491970598,5.00805238482153,5.00806051205832,5.00806907703731,5.00807946244774,5.00809166421896,5.00810615555163,5.00812276440174,5.00814225677617,5.00816395422271,5.00818915731984,5.00821765830099,5.00824957576878,5.00828415193682,5.00832309461288,5.00836565417184,5.00841099256902,5.00845978960978,5.00851230836278,5.00856858186558,5.00862735069396,5.00869022163178,5.0087563272823,5.00882536233838,5.00889768751972,5.00897301693074,5.00905159460664,5.00913246671032,5.00921640510814,5.00930292188459,5.00939144242268,5.009482578901,5.00957709777827,5.00967338478075,5.00976722185155,5.00986951433514,5.0099681581407
5.00154242997856,5.001363375221,5.00118745638905,5.00101501274399,5.000846632281,5.0006817093641,5.00052310683901,5.0003672299533,5.00021945808426,5.00007448773037,4.99993943458431,4.99980756668437,4.99968515746684,4.99956939628284,4.99946171119874,4.99936264208699,4.99927037972628,4.99918960693229,4.99911632786583,4.99905506148481,4.9990072192967,4.99896463393565,4.9989365977727,4.99891207786736,4.99890812952726,4.99891512710755,4.99893318643876,4.99896556578377,4.99900891023741,4.99906597997011,4.99913689158334,4.9992190225588,4.99931581748641,4.99942344915985,4.99954613875228,4.9996792796181,4.99982644013811,4.99998396597033,5.00015449459883,5.00033522560883,5.00052700801141,5.00072948334968,5.00093946015039,5.00115949363807,5.00138659237401,5.00162092229035,5.00186313940475,5.00210798301228,5.00235925120126,5.00261286945195,5.00286881081954,5.00312684913363,5.00338430326284,5.00364227584137,5.00389815556187,5.00415119023923,5.00440097956866,5.00464583648115,5.00488668081722,5.0051197721008,5.00534697391836,5.00556627974704,5.00577613769223,5.00597875801709,5.00617145299174,5.0063539077745,5.00652662987417,5.00668974742169,5.00684051957429,5.00698435298189,5.0071152713525,5.00723435184375,5.00734382363643,5.00744265450312,5.00753267278069,5.00761190443398,5.00768273400872,5.00774560240421,5.00779881826625,5.00784518747691,5.00788433558879,5.00791668937041,5.00794320608842,5.00796460772562,5.00798104226756,5.00799359406776,5.00800284976876,5.00800985461966,5.00801382067885,5.00801643711324,5.00801843566149,5.00801924377283,5.00802043750897,5.0080220544679,5.00802525083925,5.00802885846312,5.00803442642283,5.00804231901333,5.00805298190433,5.00806595889842,5.00808204595203,5.00810059766972,5.00812271067725,5.0081491205409,5.00817841362072,5.0082111847255,5.00824894069082,5.00829006698669,5.00833437555495,5.00838281111384,5.00843505217253,5.00849066590842,5.00855012474767,5.00861370902146,5.0086802986975,5.00875028151712,5.00882296968909,5.00889978089188,5.00897904961314,5.00906232342831,5.00914734159215,5.00923552350533,5.00932616512089,5.00941932274411,5.00951447547701,5.0096123548604,5.00971192790415,5.00981085033875,5.00991709578446
5.0013395179357,5.00115367710874,5.00097066432479,5.0007912067421,5.00061559680772,5.00044435847271,5.00027744431903,5.00011679975197,4.99995970875127,4.99981016995574,4.99966592493208,4.99952935735849,4.99939952286648,4.99927747641159,4.999163553989,4.99905639954337,4.99896109059644,4.99887329564625,4.99879672994976,4.99873075139131,4.9986766677009,4.99862498806588,4.99859711365144,4.99858001563009,4.99857031394109,4.9985749763928,4.99859444195135,4.99862472110502,4.99867018683644,4.9987277208944,4.99880030225486,4.99888678639717,4.99898607847932,4.99910037849028,4.99922671331787,4.99936814672001,4.99952097194917,4.99968791006184,4.9998667651776,5.00005721640293,5.00026022029294,5.00047162317076,5.0006943221576,5.00092630542644,5.00116669445589,5.00141592116089,5.00166971079123,5.00193105606053,5.00219532452313,5.00246405778161,5.00273557328817,5.00300780968712,5.00328074096046,5.00355273091006,5.00382336712443,5.00409030946648,5.00435388913398,5.00461259320688,5.0048645469409,5.00511098772397,5.00534839320852,5.00557816796302,5.00579934424449,5.00600973913452,5.00621075486397,5.00640061899185,5.0065795145629,5.00674397294703,5.00690212981115,5.0070462319701,5.0071799881236,5.00730127044774,5.00741193405041,5.00751036627968,5.00759906721049,5.00767718526534,5.00774543090754,5.00780387504709,5.00785393922992,5.00789510534341,5.00792956202613,5.0079566669164,5.00797728359765,5.00799244028375,5.00800369719358,5.00800905840837,5.00801220664662,5.00801199507046,5.00800960819471,5.00800537548502,5.00800109634534,5.0079960618406,5.00799099614969,5.00798718122482,5.00798481362647,5.00798325009931,5.00798395131541,5.00798769871452,5.0079935196174,5.0080027344319,5.00801486871351,5.00802996189676,5.00804967198153,5.00807345846422,5.00810012871727,5.00813169459933,5.00816781828554,5.00820676070851,5.00825097577684,5.00829890685883,5.00835077615297,5.00840611152436,5.00846605021398,5.0085298766357,5.00859681682843,5.00866793223362,5.00874181717825,5.00881948668186,5.00890117314356,5.00898523143154,5.00907275809193,5.00916263866018,5.00925544154217,5.00935050500339,5.00944830414033,5.00954848045947,5.00964917022903,5.00975293100211,5.00985642216005
5.00113429581387,5.00094030995143,5.00075004009355,5.0005626392998,5.00038000400305,5.00020009798289,5.00002625031815,4.99985628468577,4.99969331843442,4.99953529054306,4.99938404720431,4.99924007903213,4.99910262961369,4.99897320078917,4.9988520167458,4.99873980143084,4.99863769825951,4.99854439685313,4.99846318790486,4.99839356801574,4.9983535427681,4.99828818923205,4.99824584480585,4.99822532516515,4.99821672595771,4.99821854811091,4.99823528373234,4.99826721300682,4.99831134829674,4.99837259301027,4.99844529724756,4.99853445846735,4.99863846549803,4.99875680338289,4.99889016446391,4.99903707363252,4.9991982275137,4.99937274147699,4.99956128729692,4.99976317990257,4.99997435276672,5.00020154514744,5.00043434412868,5.00068072732454,5.0009346796993,5.00119709527809,5.00146660057016,5.00174226277683,5.00202291430351,5.00230716336026,5.00259461198219,5.00288241189357,5.00317154453538,5.00345932592274,5.00374462523779,5.00402763285484,5.00430506569857,5.00457875813451,5.00484450970055,5.00510283801791,5.00535349912842,5.00559349812549,5.00582533098597,5.00604538108968,5.00625443516846,5.0064515830914,5.00663627513593,5.00680990782881,5.00696454648554,5.00711626176894,5.00725272615866,5.00737461158325,5.00748561362688,5.00758334563481,5.00766976742402,5.00774593532203,5.00781011569962,5.0078648472193,5.00791098057394,5.00794762106108,5.00797563299811,5.00799661137445,5.00801100406034,5.00801968603477,5.00802368968202,5.00802220324148,5.00801782471104,5.0080110335674,5.00800164586926,5.00799019731294,5.00797895962597,5.0079674815391,5.00795569611533,5.0079454370919,5.00793713251202,5.0079300826489,5.0079253613027,5.00792344682428,5.00792508689251,5.00793016108871,5.00793773225702,5.00795032585542,5.00796740774121,5.00798769600376,5.00801211236119,5.00804224270602,5.00807621806482,5.00811417271274,5.00815745717329,5.00820476480061,5.00825669163055,5.00831216959805,5.00837245003044,5.00843591513077,5.00850392634563,5.00857567618838,5.00865168250095,5.00873078224759,5.00881329984265,5.0088995711403,5.00898872267101,5.00908112924605,5.00917597078634,5.00927357289338,5.00937357857109,5.00947495100479,5.00958038626607,5.00968536381814,5.009794229662
5.0009227074829,5.00072160945769,5.00052198598383,5.00032760332889,5.00013501722884,4.99994901353118,4.99976538658176,4.99958895833731,4.99941655818852,4.99925108024749,4.99909251973388,4.9989397713413,4.99879500101884,4.99865685202653,4.99852876813541,4.99841176998858,4.99830125046826,4.99820177486795,4.99811543274318,4.99804199948884,4.99796914707086,4.99791860785303,4.99787952475685,4.99785231369151,4.9978400344862,4.99784296957678,4.99785712489972,4.99788832862293,4.99793437688356,4.99799455443179,4.9980716930009,4.99816297959104,4.99827157597615,4.99839409587296,4.99853292074763,4.99868724488462,4.99885640082691,4.99903988691717,4.99923858597844,4.9994500749269,4.99967588438889,4.99991120157444,5.00016053449529,5.00041874738851,5.00068849484402,5.0009660008631,5.00125185681382,5.00154316883113,5.00184108709037,5.00214201720348,5.00244615122709,5.0027520109638,5.00305677725298,5.00336270931009,5.0036644528878,5.00396345161275,5.00425758481469,5.00454506805989,5.00482628977389,5.0050978847109,5.00536152259676,5.00561462780598,5.0058560310548,5.00608673531401,5.00630406739714,5.00650926573293,5.0067009581534,5.00687894304222,5.00704149438561,5.00719364514396,5.00732986236796,5.00745688682783,5.00756503396657,5.00766272524695,5.00774655150563,5.00781933457889,5.00788013020393,5.00793040969506,5.0079706204166,5.00800170188812,5.00802333391444,5.00803727412357,5.008045021746,5.00804575471685,5.00804155153311,5.00803316973242,5.00802040338314,5.00800546491596,5.00798870330565,5.00796964821877,5.00795051054385,5.00793196209777,5.00791333475758,5.00789602621416,5.00788079404722,5.00786810292948,5.00785793645223,5.00785024109393,5.00784697401895,5.00784782177055,5.00785181304179,5.00786066969531,5.00787395249687,5.00789150891802,5.00791401245076,5.00794209651685,5.00797400739433,5.00801131832729,5.00805384597668,5.00810001173844,5.00815164036736,5.00820759186179,5.00826826764987,5.0083320850048,5.00840148231024,5.00847476777398,5.00855126161172,5.0086329090938,5.00871695635381,5.00880485014647,5.00889601570694,5.00899022392184,5.00908785340678,5.00918784785064,5.0092901087557,5.00939491948923,5.00950140985761,5.00960933177582,5.00971907007991
5.00070061962937,5.0004904429602,5.00028382476281,5.00007952808124,4.99988039734486,4.99968408238822,4.99949365544198,4.99930769802938,4.99912737515714,4.99895290180732,4.99878582224365,4.99862468283358,4.99847147026035,4.99832458257203,4.99819120679084,4.99806528692836,4.99795177237629,4.99783391950837,4.99775347929068,4.99766639260406,4.99759404146998,4.99753718947911,4.99749234604529,4.99746247498285,4.99744679721873,4.99744645119331,4.99746139808385,4.99748928139969,4.99753567108771,4.99759838530482,4.9976753437429,4.99777244749181,4.99788253448756,4.99801178965543,4.99815549808992,4.99831787492749,4.99849394776699,4.9986884543711,4.99889514617872,4.99911942203446,4.99935422946264,4.99960455026776,4.9998690684392,5.0001423724763,5.00042751708369,5.00072157061017,5.00102429248747,5.0013337595929,5.00164783022112,5.00196836758247,5.00229048031696,5.00261489109604,5.00293901890892,5.00326148517488,5.00358238599268,5.00389805156361,5.00420947507543,5.00451363460531,5.0048097661889,5.00509724300046,5.00537305148089,5.00564006192622,5.00589318383348,5.00613407207217,5.00636150787106,5.00657377437746,5.00677330612206,5.00695696679994,5.00712580136449,5.00727299346727,5.00741948341562,5.00754643531421,5.00765297122949,5.00774824983926,5.0078302554875,5.00789889783757,5.00795584150839,5.00800086317913,5.00803421397514,5.00805883280573,5.00807365072358,5.00807990956565,5.00807979985187,5.00807188582562,5.00805912808822,5.00804215913193,5.00802110552494,5.00799701757668,5.00797166485497,5.00794481329563,5.00791667463995,5.00789027889153,5.00786437819429,5.00783927379382,5.00781692788767,5.00779811920681,5.00778157815783,5.00776862445714,5.00776036436939,5.00775640423649,5.00775641381296,5.00776123594397,5.00777080640919,5.00778536057152,5.0078066014772,5.00783153926716,5.00786181548971,5.00789843493306,5.00793990959314,5.00798594538608,5.00803761223736,5.00809333696401,5.00815439991424,5.0082196495729,5.00829011937263,5.00836441283158,5.00844253321783,5.00852533074386,5.00861231938847,5.0087020064887,5.00879564028424,5.00889219313398,5.00899209620879,5.00909462370687,5.00919963444846,5.00930666932797,5.00941625392079,5.0095274010561,5.00964150461644
5.00047026669029,5.00025234851076,5.00003543049969,4.99982408299969,4.99961438554022,4.99941001148236,4.99921016613458,4.99901498165483,4.99882517293377,4.99864242661037,4.99846531271299,4.99829726588649,4.9981353469201,4.99797743222332,4.99783197363508,4.99770510196011,4.99758294306591,4.99747403503272,4.99736285468854,4.99727143273265,4.99719817157897,4.99713380728083,4.99708705925176,4.99705171145447,4.99703229615501,4.99702949055165,4.99704062034746,4.9970706220865,4.99711456436886,4.99717772368404,4.99725838037867,4.99735541677381,4.99747250801409,4.99760471536638,4.99775754382828,4.99792455556435,4.99811198945689,4.99831286776789,4.99853500356985,4.998768038211,4.99901699881338,4.99928233025272,4.99955886757836,4.99985061585668,5.00015157501776,5.0004637584394,5.00078419369334,5.00111243237911,5.00144730085028,5.00178499132898,5.00212903166247,5.00247204069158,5.00281660334829,5.00315928694008,5.00349838574665,5.00383440325027,5.00416235458683,5.00448549533389,5.00479778046326,5.00510101566235,5.0053931429125,5.00567198944356,5.00593895961443,5.00619006684683,5.00642822342808,5.00664951051848,5.00685551281395,5.00704561832577,5.0072172648802,5.00737531042932,5.00751587279471,5.00764135420891,5.00775096293561,5.00784371745976,5.0079221859648,5.0079871845792,5.00803830136941,5.00807756554181,5.00810419046343,5.00812070497298,5.00812844443128,5.00812555014038,5.00811560710964,5.0081003356709,5.00807778767029,5.00805098345842,5.00802037375971,5.00798685010081,5.00795205577947,5.00791660095988,5.00787941962797,5.00784402579071,5.00781011979845,5.00777731998012,5.0077477372789,5.00772151537026,5.00769870347999,5.00767992719174,5.0076657984863,5.00765675027968,5.00765196035448,5.00765308447,5.00765905020229,5.00767120353289,5.00768931399507,5.00771252984215,5.00774145238368,5.00777685723222,5.00781730286954,5.00786328814177,5.00791502299362,5.00797103982111,5.00803236356304,5.00809936683813,5.00817061743935,5.00824609137075,5.00832690992385,5.00841112343353,5.00849984692507,5.00859277670447,5.00868859647524,5.00878772035107,5.00889017960978,5.00899580722146,5.00910356464222,5.00921367312779,5.00932598144091,5.00944023649217,5.00955746518903
