5.07914123935989,5.08039069623869,5.08166767125744,5.08296831423185,5.08429658344741,5.08565142291355,5.08702981270305,5.08843732220447,5.08986621292432,5.09132443282658,5.09280594234865,5.09431200758428,5.09584409593136,5.09739691357287,5.09897725273065,5.10057735491646,5.10219565064547,5.10384262917951,5.10550647619977,5.10719032203583,5.108889021141,5.11060290667932,5.1123341820976,5.11407586200123,5.11583268589076,5.11759576776682,5.11936482033173,5.12113296318269,5.12289130137607,5.12468431229619,5.1264754205687,5.12825058075902,5.13002550924816,5.13178342544056,5.13352683567463,5.13525315422374,5.13695878295527,5.13864000622931,5.14029682263175,5.14192473497981,5.14352608515236,5.14509166216244,5.14660703486244,5.14809226801668,5.14952570419324,5.15091497485596,5.15224987427774,5.15353017682274,5.15474518384505,5.15590738269726,5.15700891474532,5.15803811756397,5.15899287500197,5.15988488639549,5.16069870643521,5.16143838780314,5.16210371838253,5.1626918351145,5.1631975965809,5.16362123087285,5.16396618381346,5.16423111452461,5.16441247763964,5.16450639760929,5.16451988131983,5.16445269560967,5.16430417146964,5.16407828344702,5.16377525092022,5.16339248515457,5.16293157634614,5.1623916899675,5.16178945353644,5.16110920162257,5.16038469977588,5.15962373784002,5.15872356913071,5.15777896863797,5.15678606845977,5.15574368758714,5.15464927447163,5.15350613547597,5.15231608353331,5.15108293644468,5.14980899496895,5.14849690353832,5.1471504648314,5.14577669003173,5.1443744070389,5.1429468573126,5.14149681972235,5.14002677237981,5.13853866958121,5.13703521844088,5.13551807098788,5.13399089869859,5.13245934741023,5.13092302248237,5.12938368480549,5.12784208789415,5.12630232048117,5.1247635914412,5.12323157569822,5.12170531929959,5.12018786729,5.11867794264024,5.11717727845324,5.11568713284632,5.11421297837375,5.11275161154718,5.11130527921718,5.10987901532713,5.10846407406369,5.10706584032467,5.10568624505796,5.10432919195447,5.1029881237044,5.10166952664561,5.10037034391103,5.09908936185823,5.09782955070108,5.09659235919011,5.09537221942589,5.09417479225262,5.09299787206329,5.09184398026707,5.09070345699573,5.08958968110911,5.08849793759954
5.0789313196546,5.08019885398339,5.08149110475365,5.08281392778011,5.08416277497165,5.0855382485437,5.0869425874518,5.08837657145675,5.08983359714312,5.09131834750201,5.09283423566359,5.09437073331654,5.09593693079231,5.09752908306459,5.09914150584714,5.10078360652874,5.10244509527282,5.10413106544242,5.10584337735417,5.10757007319225,5.1093200069767,5.1110837559821,5.11286260663112,5.11466425931789,5.11647206645734,5.11829287244205,5.1201435970367,5.12194757118901,5.12375608771083,5.12563004649463,5.12747895579531,5.12930413497996,5.13114718566642,5.13296295237672,5.13477005066857,5.13656832106478,5.13833589107939,5.14008997573203,5.14181829924278,5.14351254858659,5.14518079826056,5.14681145522026,5.14839401197488,5.14993158786649,5.15143394922922,5.15288130276179,5.15426996594149,5.15560586241351,5.15688225908066,5.15809169910662,5.15923792571879,5.16031287027285,5.1613163719179,5.16223855247482,5.1630938359053,5.16386454094461,5.164553187154,5.16516521685041,5.16569249346133,5.16613282701968,5.16648339469816,5.16675203596763,5.16693627039533,5.16703464860144,5.16704821373927,5.16697743636787,5.16681625748209,5.1665709521562,5.16624444160473,5.16583778849547,5.16534897935563,5.16478202561291,5.16414797520198,5.1634313449339,5.16267305562098,5.16183687995666,5.16090925424525,5.15992195416819,5.15887903697368,5.15778439343739,5.15663666721328,5.15543873953323,5.15419359882401,5.15290398271065,5.15157122493679,5.15020350111257,5.14880111287489,5.14736741876197,5.14590478951779,5.14441714762942,5.14290698399154,5.14137753042185,5.13982883942771,5.13826572161566,5.13669075929289,5.13510779768055,5.13352065480768,5.13192926593659,5.13033470124014,5.12873926126567,5.12714632425002,5.12555713304378,5.12397621098153,5.12240415959474,5.12083776956707,5.11928156554112,5.11773598304655,5.11620497211679,5.1146865022368,5.11318702720333,5.11170113174981,5.11023262203888,5.10878482405695,5.10735095891308,5.10594509770128,5.10455059676878,5.10318340434014,5.10183429973329,5.10050447780268,5.09920448643959,5.09791615325198,5.09665325463294,5.0954094421704,5.09419315426347,5.0929965348696,5.09182354470122,5.09067123276517,5.08953180094915,5.08841853806378
5.07868434505541,5.07996977833659,5.08128288828938,5.08262660688607,5.08399597501599,5.08539617293859,5.08682741315649,5.08828293563899,5.08977183840381,5.09128737833467,5.09283030510891,5.09440480055252,5.09600239493876,5.09763148916456,5.09928579142546,5.10096339776123,5.10266959356417,5.10440247216668,5.10615767955962,5.10793282003521,5.10973000985281,5.11154854280223,5.11337973957524,5.11523352865753,5.11710222982055,5.11897143406451,5.120859228077,5.12276605264156,5.12465188189172,5.12657504065296,5.1284722793341,5.1303743994514,5.13227209835649,5.13416727525726,5.13603834134997,5.13790544544993,5.13975121493663,5.14156780106223,5.14336970039615,5.14513747629997,5.14686813136513,5.14857093032855,5.15022165829137,5.15183038823324,5.15339499814658,5.15490593959375,5.15635668034219,5.15775080837716,5.15909112842446,5.16035568021271,5.16154330491212,5.16266935324608,5.16371349148222,5.16468025080304,5.16557295087366,5.16638066864414,5.16709769858208,5.16772726071894,5.16827248958695,5.16873097588579,5.16909838686914,5.16937996869575,5.16956926256786,5.16966222203932,5.16966500612678,5.16958062982388,5.16940711918596,5.16914563964405,5.1687989752021,5.16836638966384,5.1678488952561,5.16725188250747,5.16658143320765,5.16584155903198,5.16503639816574,5.16413706119005,5.16317526548649,5.16212850068435,5.16103741701987,5.15988711572948,5.15868247209623,5.15742651632022,5.15612385900805,5.15477661650457,5.15338477681368,5.15195496386368,5.15049030373939,5.14899371083089,5.1474685814373,5.14591785748649,5.14434478454297,5.14275033506524,5.14113999627373,5.1395153984126,5.13788040922317,5.13624042340111,5.1345947108271,5.13294566633457,5.13129466964563,5.12964410624391,5.12799619058516,5.12635565472394,5.12472593097689,5.12310181837304,5.12148726171233,5.11988289795363,5.11829271857434,5.11671722043695,5.11516213170157,5.1136177016434,5.11209104378512,5.11058316364661,5.10909908633328,5.10763331378416,5.10618950532891,5.10476547537608,5.10336509804793,5.1019918905749,5.1006351304966,5.09930147283771,5.09799302060184,5.09670064564202,5.09544267537798,5.0941981364796,5.09298575308212,5.09178799862219,5.09060951677388,5.08945780707653,5.08832896278182
5.07839805623433,5.07970138871158,5.08103759013921,5.08239968890993,5.08379543841456,5.08521959723905,5.086673898288,5.0881611762164,5.08967400243421,5.09122230069596,5.09279862044449,5.09440462828786,5.09604200288743,5.09770494534117,5.09939862245199,5.1011202697112,5.10286972712977,5.10465003817867,5.10645017951622,5.10827723889912,5.1101233328107,5.11199081910651,5.11388428035276,5.11579277905168,5.11772320821409,5.11964471396117,5.12161051888304,5.12356395715519,5.1255347547865,5.12750546562761,5.12948354066295,5.13146245261702,5.13342350237061,5.13538909814713,5.13733850331913,5.13927324957644,5.14119582751872,5.14309110623584,5.14496313159173,5.14680890724275,5.14861589721731,5.1503888740237,5.15211519498773,5.15379243416904,5.15541648264141,5.15699995732899,5.15851981638783,5.15997291557991,5.16136615956338,5.16268739805591,5.16393526563002,5.16511047501025,5.16620909609427,5.16721460682374,5.16813822723119,5.1689770673931,5.16972862179332,5.17038907724351,5.17096217133654,5.17143697408329,5.1718126237539,5.17209539938748,5.17228380327833,5.17237581796046,5.17237780254556,5.17228683630311,5.17209811203425,5.17181710118717,5.1714458821691,5.17098587659707,5.17043912379565,5.16980242154988,5.1690984837891,5.1683268316251,5.16744872379726,5.16649168166598,5.16548386600463,5.1643961473678,5.16325186309128,5.16204518482584,5.16078287168299,5.15946712048812,5.15810293597798,5.15669111547518,5.15523590719582,5.15374045015285,5.15221042964439,5.15064802445338,5.14905762693082,5.14744152198821,5.14580142156796,5.14414141144668,5.14246580373231,5.1407775265497,5.13908207647193,5.13738048903937,5.13567362250159,5.13396496915767,5.13225569201461,5.13054831336339,5.12884390115811,5.12714685241339,5.12546291241296,5.12378795399245,5.12212319839651,5.12047151961163,5.11883352189451,5.11721403130182,5.11561141648325,5.11402992673362,5.11246699793689,5.11092135052731,5.10939841105176,5.10789301290727,5.10641405607316,5.10496503223304,5.10352959631324,5.10212138316914,5.10074463852222,5.09937799180992,5.09804902084117,5.0967282332136,5.09544388317239,5.09418125311457,5.09294958590904,5.09172700478289,5.09053350349378,5.08936318840412,5.08821957224452
5.07809748454087,5.07941984528362,5.08077230829522,5.08215946735165,5.08357309009169,5.08502272948427,5.08650322066313,5.08801414739923,5.08956019857511,5.09113477231735,5.09274428794656,5.0943846623402,5.09605634491269,5.09775863882456,5.09948931862445,5.10125428600097,5.1030509725722,5.1048750157667,5.10672317085199,5.10859663687996,5.11049578143092,5.11241707309038,5.1143617043195,5.1163393722801,5.11833227267981,5.12027635796223,5.12232440409611,5.12436797314667,5.12640244732115,5.1284491881841,5.13049447833883,5.13254796293244,5.13459139022332,5.13662853987361,5.13866064823577,5.1406732112057,5.14267136475375,5.14464749426604,5.14659242409256,5.14851402451512,5.15039692349434,5.15224273774049,5.15405227613658,5.15579349472717,5.15749866828219,5.15914780509091,5.16073974456808,5.16226211416405,5.16371714058025,5.1651025875314,5.16640481875511,5.16762465203765,5.16876939376281,5.16982410308138,5.17079176775028,5.1716752092009,5.17245795435166,5.17314129657387,5.173730542002,5.17422143563923,5.17461341064388,5.17490866839774,5.1751053182656,5.17519627610314,5.17518694387512,5.17507944574585,5.17487412173141,5.17457198274007,5.17417522086018,5.17368727547728,5.17310672453307,5.17243674654997,5.17166302420182,5.17074652751865,5.16983137746159,5.1689598220077,5.16787796695526,5.16673467361935,5.16552923582821,5.16426156092515,5.16293472120977,5.16155443583959,5.16012400709261,5.15864414779885,5.15712087333602,5.15555781974091,5.15395877306978,5.15232746951041,5.15066785416714,5.1489825468968,5.14727282418899,5.14554459048266,5.14380170187468,5.14204846114355,5.1402882106374,5.13852187084652,5.13675214082171,5.13498091329472,5.13321047702044,5.13144205075549,5.12967951157441,5.12792699713853,5.12618618046633,5.12445867074261,5.12274422648209,5.12104219063113,5.1193584524314,5.11769396369213,5.11604476887671,5.11441998931237,5.11281373902023,5.11123216114837,5.10967063016035,5.10813570050137,5.10662192073515,5.10513070636315,5.10367165444101,5.10222932394959,5.10082284398351,5.09943523431003,5.09807540841886,5.09674432555424,5.09543971635001,5.09416974637745,5.09289828361826,5.09164835953922,5.09043958368868,5.08925520751954,5.08809966259716
5.07776902656091,5.07910788845977,5.08048228727352,5.08188337676878,5.08332288544353,5.084793289597,5.08629801714178,5.0878385035053,5.089408929402,5.09101579626769,5.0926560991852,5.09433010871321,5.09603842849881,5.09777610155937,5.09954878339263,5.10135786276366,5.10319991242354,5.10506605321991,5.10696719518972,5.10889223902815,5.11085107895812,5.11281344849712,5.1148202629175,5.11686785753847,5.11892700889531,5.12097008483302,5.12308029804509,5.1251615008681,5.12727340546074,5.12939562272381,5.13151402521307,5.13363932897731,5.13576055360342,5.13787383086455,5.13998491499271,5.14207847302547,5.14415111804281,5.14621241377077,5.14824283494061,5.15024036380758,5.15220970782269,5.15413393720942,5.15597866293609,5.15784609802645,5.15962841238676,5.16134458243569,5.16300935366841,5.16460318404438,5.16611999737778,5.16756806023535,5.16893104110891,5.17021222346191,5.17141249028124,5.17251709225728,5.17352499565206,5.1744394055371,5.17525665891451,5.17597178507166,5.17658897968601,5.17710472382253,5.17750950445504,5.17780763867842,5.17800180631523,5.17809106829787,5.17807567671406,5.1779603842822,5.17774096339258,5.17741646093939,5.17699218015515,5.17647048011149,5.17585248615987,5.17513955161129,5.17433613253554,5.17348010318619,5.17254063721326,5.17146074591338,5.17032120034293,5.16912860607918,5.16785716107243,5.16652764337645,5.1651342531649,5.16368529206012,5.16218498824295,5.16063348205667,5.15903799194146,5.15740257350577,5.15573181468099,5.15402813549709,5.15229580468317,5.15053642495508,5.1487548909255,5.14695588449068,5.14514452662886,5.14332285179552,5.14149389112246,5.13966000781123,5.13782447011818,5.13598634194951,5.1341513188489,5.13232126599454,5.13049957387394,5.12869055741943,5.12689293123427,5.12510954650902,5.12334167093104,5.1215921408547,5.11985983622184,5.11814730979775,5.11645243770898,5.1147858413717,5.1131329013824,5.11151338956665,5.10991374982771,5.10833941834965,5.1067968752104,5.10527035453302,5.10377529651464,5.10231034189219,5.10086697281011,5.09945459609858,5.09807107439685,5.09671599798891,5.09541271503492,5.0940452850472,5.09280860557666,5.09151132841646,5.09029395417703,5.08909039972278,5.08792077947481
5.07739188810609,5.07874868242766,5.08013733300562,5.08156277182891,5.08302110744571,5.08451498776319,5.08604533936658,5.08760965382975,5.08921112773428,5.09084825976265,5.09252073545287,5.09423000347412,5.09597159624792,5.09774974892021,5.09956490371354,5.10141666568772,5.10330421522819,5.10521920649238,5.10716695303551,5.10915167279786,5.11114382261764,5.11316999995942,5.11523115148656,5.11735492865173,5.1194607673417,5.12159023826899,5.12373804337565,5.12591808572463,5.12810162391227,5.13029195174832,5.13249643404161,5.13469695903689,5.13690262671776,5.13910520998001,5.1412907333769,5.14347721551803,5.14564070127772,5.14778199594859,5.1499072976995,5.15198450369411,5.15403286745623,5.15603576408431,5.15800075289831,5.15994258337401,5.1617867415134,5.16358801058048,5.16532440840104,5.16699888656155,5.16859067938972,5.17009516855207,5.17153289870265,5.17287100889816,5.17411890367753,5.17527803544016,5.1763339786148,5.17729045285531,5.17815126001109,5.17889777000246,5.17953382235854,5.18006416583809,5.18048339561892,5.18079415308109,5.1809969568406,5.18108879308848,5.18106388290255,5.1809293075467,5.18068670540078,5.18033683529425,5.1798848436161,5.17933374142951,5.17868118225952,5.17792714596898,5.17707994916575,5.17615721715878,5.17514409152951,5.17402344495513,5.17283335084839,5.17157872200706,5.17024246774335,5.16883793944231,5.16737905310941,5.16585699473001,5.16428268052381,5.16265614254359,5.16098336834328,5.15927087751358,5.15752566370242,5.1557456829924,5.15393631512713,5.15209988428219,5.15024395190752,5.14837323314425,5.14648886743847,5.14459478042111,5.14269422697904,5.14079002395749,5.13888261620578,5.13697668701999,5.13507593563425,5.13318250441793,5.13130094614274,5.12943201025577,5.12757692234153,5.12573715126756,5.12391466281956,5.12211247010167,5.12033128321066,5.11857117009543,5.1168306967269,5.11511959437431,5.11342302169912,5.1117569478763,5.11012593287945,5.10850744732324,5.1069310894943,5.105378394148,5.10384591491792,5.1023506763095,5.10088235683359,5.09943933877331,5.09802879621604,5.09664267397383,5.0952931239573,5.09398434601166,5.09263648430573,5.0913956896316,5.09014388661402,5.08893100599749,5.08773794679959
5.07697022300216,5.07834244984788,5.07975188269334,5.08119487305007,5.08267520158017,5.08419245306004,5.08574596901868,5.08733798358172,5.08896654799076,5.09063498402613,5.09233964916239,5.09408182155361,5.09586101768502,5.09767791582822,5.09953490094093,5.10143437660316,5.10335912955773,5.10533273263418,5.1073304163092,5.10936291064574,5.11142783866038,5.11348028923602,5.11562003293648,5.11780381113969,5.11997794825871,5.12218503816017,5.12441302568825,5.1266522083321,5.12891417369468,5.13118549277202,5.13346591062441,5.13575537690564,5.13804025076904,5.14033360346331,5.14261286052153,5.14488017377856,5.14713805773285,5.14936743625635,5.15158194159824,5.15375485019434,5.15588550972357,5.15798921006237,5.16005730482234,5.16206181497574,5.16401157360942,5.1658914532636,5.16771001501539,5.16945405715087,5.1711232128793,5.17270780115498,5.17420745151235,5.17561562596667,5.17692156213337,5.17813582877968,5.17924555380203,5.18024362834391,5.181134913982,5.18191513289597,5.18258061211574,5.18313771294634,5.18357958964675,5.18389573618536,5.18409347430637,5.18417660325249,5.18414321325478,5.18399963011572,5.18374148768124,5.18337055431613,5.18288622683797,5.18229283168975,5.18159306893076,5.18079277776955,5.17990372025885,5.17892617445182,5.17786846697651,5.17667950509544,5.17541217191567,5.17409017542004,5.17268192137722,5.17120752944876,5.16966956476888,5.16807319245787,5.16641900572125,5.16471341783044,5.16296111892708,5.16117314510167,5.15934055809277,5.15748202596244,5.1555938373144,5.15367972860581,5.15174581232407,5.14979674503029,5.14783540744384,5.14586577419049,5.14389068159425,5.14191089856192,5.13993117344913,5.13795533469434,5.13598705626773,5.13402811939011,5.13208437498366,5.13015416717947,5.1282389743625,5.12634147539696,5.12446302517101,5.12260599536979,5.12077306044859,5.11896322557205,5.11717577854107,5.11541182975068,5.1136824505155,5.1119723150718,5.11030401560274,5.10865039098327,5.10703082734407,5.10544369312545,5.10388539150089,5.10235342598874,5.10086267769941,5.09939717097657,5.09795212222196,5.09655104817901,5.09517084227386,5.093824538385,5.0925101308499,5.09122579812346,5.08995713644307,5.08872158644883,5.08754091379042
5.0765120560772,5.07790182856485,5.07932522985294,5.08078990435651,5.08228816546367,5.08382696336157,5.08540527918318,5.08702115047947,5.08867918126049,5.09037511041386,5.09211335244258,5.09388732426543,5.09570485899261,5.09756041488376,5.09946199876648,5.10140447779472,5.10338391997641,5.10539328798269,5.10744681470759,5.1095327684607,5.11164876010871,5.11379646896627,5.11599400055456,5.11822638613577,5.12047621992743,5.12275329523109,5.12505563032389,5.12737435437124,5.12971165827317,5.13207082142127,5.13443231247873,5.1368119950259,5.13918988986326,5.14156526606291,5.14394387546745,5.14630492992608,5.14865740888022,5.15099073212953,5.15329073560186,5.1555639623519,5.15779921375987,5.15999764097047,5.16215578308812,5.16425693667325,5.16629016753259,5.16826575793286,5.17017435476944,5.1719984685185,5.17375704323519,5.17541981966566,5.17698058944912,5.17845992424132,5.17983405443797,5.18109925212881,5.18226320470775,5.18330894418643,5.18424152746817,5.18506691032432,5.18576140243142,5.18633035292813,5.18678073170597,5.1871075126585,5.18731614289656,5.18740137121779,5.18736289234521,5.18719865715096,5.18691042431389,5.18650532810989,5.1859912534765,5.1853631477201,5.18462367246664,5.18377707303555,5.18283779286459,5.18179199378134,5.1806438731266,5.17931221359225,5.17805743136477,5.17667494823931,5.17519661704417,5.17364486656723,5.17202719382028,5.17034936212088,5.16861530659495,5.16682463582374,5.16498787621274,5.16311514625421,5.16119972233677,5.15925769718664,5.15728361091737,5.15528558256786,5.15326833082613,5.15123652993925,5.14919450752933,5.1471451544946,5.14509128163273,5.14303401975535,5.14097992468959,5.13893142548342,5.13689242010443,5.13486786116048,5.13285757672839,5.13086327602029,5.12888651329696,5.12692799147121,5.1249892444297,5.12307622401309,5.12119071258673,5.11933043811782,5.1174939761657,5.11568946340841,5.11391125078095,5.11216076164047,5.11044832904433,5.10876396098581,5.10710592688496,5.10548252814227,5.10389177566651,5.1023362561963,5.10080306020106,5.09931559932274,5.09785733725429,5.096419894169,5.09502279078309,5.09365735028074,5.09231923201077,5.09100783255529,5.08973121473147,5.08848731834647,5.08727378707309
5.07600855283911,5.07741014157588,5.07885422404238,5.08033307210056,5.08185473137477,5.08341528388528,5.08501557557231,5.08666006457791,5.08834328378204,5.09007253695953,5.09184067795818,5.09365022283775,5.09550497115587,5.09739925227582,5.09935271104045,5.10132977953764,5.10335760071096,5.10542341182282,5.10753110273663,5.10967342864908,5.11184833282333,5.1140737220877,5.1163280134192,5.11862856930698,5.12094825554781,5.12330629145982,5.12567916793259,5.12808728392218,5.13050960044456,5.13295219825935,5.13541069598869,5.13787161532691,5.14035191461931,5.14282457058941,5.14529780604452,5.14776571227911,5.15020918115641,5.15264721501444,5.15505346241661,5.15742196495469,5.15976320511997,5.16207446017599,5.1643246310889,5.16652531867473,5.16865518954643,5.17072808564828,5.17273536994715,5.17464619522601,5.17647762472093,5.17822184234034,5.17987067635449,5.1814207061151,5.18286524238046,5.18419150447959,5.18541361836237,5.18651502129007,5.18748790717284,5.18833853511607,5.18906247138031,5.18966352522094,5.19013647301346,5.19047947946636,5.19068688944309,5.19075711619521,5.19070469824478,5.19052738744517,5.19022121687067,5.18978981276023,5.18923477427106,5.18856004547137,5.18777506516979,5.18687614795663,5.18586855797969,5.18474500916292,5.1835017409059,5.18222818757884,5.18084135937926,5.17935774542474,5.17780887228533,5.17617241697731,5.17446813289937,5.17270287494306,5.17088527998099,5.16900286697424,5.16707779515275,5.16510972023237,5.163107833094,5.16107437377345,5.15901026221511,5.15692303161419,5.15481849866027,5.15270046662609,5.15057327577697,5.14844113717911,5.14630308348695,5.14416622726106,5.14203424296281,5.13991090665754,5.13780129961335,5.13570602631447,5.1336267917286,5.13156607712279,5.12952217192145,5.12750046620315,5.12550303924814,5.12353343612718,5.12159396856091,5.11968066344289,5.117795853983,5.11593588114249,5.11412005397688,5.11233232322464,5.11057528979932,5.10884922767924,5.10715393839757,5.10550024941958,5.10387352505091,5.10228756214833,5.10073788032895,5.09921220179148,5.09772700553244,5.0962732465939,5.09485271808381,5.09346206000278,5.09210339731231,5.09077971344104,5.08948295125101,5.08822273513346,5.08699601202969
