5.06786131756465,5.06882338630739,5.0698057686586,5.07080656994051,5.07182463037097,5.072863476386,5.07391954602296,5.07499448504434,5.0760875005306,5.07719633376408,5.07832443349783,5.07946723825479,5.08062871335513,5.08180441807575,5.08299518075514,5.084199621463,5.08541665410877,5.08664794166221,5.08788835886308,5.08914038845617,5.09040041442103,5.09166625036225,5.09294145039866,5.094218913915,5.09549968967626,5.09678190073553,5.09806194642207,5.09934563217677,5.10061827026471,5.10187666905705,5.10313964028469,5.10439641453075,5.10561619103389,5.10682514982065,5.10802931265295,5.10920276879291,5.11035586736781,5.11148500625885,5.11257624440613,5.11364705635867,5.11467305968895,5.1156569930338,5.11660677591085,5.11751369376421,5.11837157288239,5.11918703225741,5.1199485641916,5.12065439523429,5.12131164883271,5.12190780670786,5.1224421507187,5.12291888132616,5.12333098294565,5.1236826934747,5.12397046458787,5.12419452009837,5.12434359146749,5.12442776356838,5.12444591740229,5.12439913123411,5.12428540275369,5.12409842867954,5.12384691180387,5.1235245278394,5.12313522187557,5.12268891284666,5.12218269183005,5.12161440073089,5.12097282601643,5.1202889674171,5.11955368237037,5.11874971604506,5.11791081436516,5.11701827560953,5.11607668857057,5.11509953674156,5.11406703282026,5.11299239054304,5.111867954112,5.11076197212591,5.10962618334215,5.10842728067773,5.10721753374739,5.10598788027306,5.10473589529664,5.10346621540113,5.10218058003894,5.10088996346584,5.09959071505315,5.09828610870872,5.09697817599815,5.0956684346543,5.09435771310993,5.09304955151624,5.09174538133339,5.09044710916427,5.08915659046496,5.08787532287687,5.08660531754952,5.08534735302683,5.08410253198816,5.08287145415986,5.08165574346292,5.08045552728415,5.07927175846273,5.07810550331057,5.07695696135126,5.07582732125,5.07471888082687,5.07362902643493,5.07255568722686,5.07150793451645,5.07047077735747,5.0694660938474,5.06847426372504,5.0675074618114,5.06655900705345,5.06563272280216,5.06472456633123,5.06383713552734,5.06297269335532,5.06212941091435,5.06130185189727,5.06049773977889,5.05970269597404,5.0589374408015,5.05819174076925,5.05743720069879,5.05671947263636
5.06776614667401,5.06874850606708,5.06974532863965,5.07076466812733,5.07180518821838,5.07286168757642,5.0739417583461,5.07503904785936,5.07615587534559,5.07729213795608,5.07844669402091,5.07961895114738,5.08080973706093,5.08201625518894,5.08323834263252,5.08447844033144,5.08573081390329,5.08699763193756,5.08827763317255,5.08956618283298,5.09086907154486,5.09217769393166,5.09349303260556,5.09481634957715,5.09614150140579,5.0974719381702,5.09879641236547,5.10013017631598,5.10147443387138,5.10273225585473,5.10407868539905,5.10537228257371,5.10665760240101,5.10791943192348,5.10917129457577,5.11040085789573,5.11160100862219,5.11277973446222,5.11392506170121,5.11503293874892,5.11610939649061,5.11714566249027,5.11814111422605,5.11909472823077,5.11999623069085,5.12084612646063,5.12164863529405,5.12239167528273,5.12307793264059,5.12370532686363,5.12426889056507,5.1247728376109,5.12521277353974,5.12557965106609,5.12587659067335,5.12611248561138,5.1262785932358,5.12636969397373,5.12639073234074,5.1263367378951,5.12620620063076,5.12602163316158,5.12575588698523,5.12541342173648,5.1250045493398,5.12453840998195,5.12400972537956,5.1233951073993,5.12273932261641,5.12202522807547,5.1212386389892,5.12040608373778,5.11952892006965,5.11859037008445,5.11760719789904,5.11656979815145,5.11549521590607,5.11437045878081,5.113222709428,5.11206594948049,5.11084744803053,5.10960435023292,5.10833719892693,5.10705333204218,5.1057543614624,5.10443077281249,5.10309534393023,5.10174716120174,5.10039712355025,5.09904147289203,5.09768341302,5.09632437154299,5.09496494007278,5.09360948581177,5.09225935504485,5.09091688459228,5.08958370219946,5.08826124805097,5.08695099457569,5.08565386322897,5.08437157773193,5.08310443282664,5.08185303449756,5.08061946879069,5.07940345930067,5.07820605654451,5.07702840355816,5.0758706339345,5.0747354112689,5.07362172462911,5.07252497707427,5.07145365104795,5.07039782898815,5.069367867992,5.06836288440107,5.06737620096322,5.06641489357419,5.0654656937244,5.06454883915033,5.06364705333801,5.06276934900536,5.06191427843261,5.06107423710695,5.06025816643092,5.05945833316231,5.0586816190775,5.05792868532003,5.05718625619808,5.05646097807761
5.0676441296905,5.06863861668616,5.06965678277141,5.07069475828065,5.07175460520516,5.07283518447633,5.07393485342881,5.07505829571241,5.07620061282501,5.07736382139382,5.07854445346729,5.07974837485137,5.08096820406851,5.08220757318439,5.08346477367662,5.08473582618475,5.08602844327639,5.08733176348614,5.08865117335931,5.08998323871183,5.09132316943167,5.0926795564142,5.09403985637946,5.09540775882597,5.09678233693253,5.09816115051753,5.09953352896979,5.10089925333516,5.10228414712469,5.10364410881832,5.10502793548987,5.10638141190522,5.10772004613552,5.10904037925445,5.11033967610818,5.11162375458218,5.11288130185606,5.1141087742037,5.11530958607424,5.11647133627811,5.11760163349977,5.1186919848035,5.11972980737834,5.12072528640094,5.12167665423037,5.12256981004722,5.12341347705897,5.12419563289386,5.12491648798448,5.12558349467868,5.12617887093551,5.12670213147507,5.12716002366229,5.12755101098375,5.12786956696533,5.12812601516731,5.12829141860331,5.12838549123998,5.12840317018319,5.12834144647566,5.12822373813531,5.12802566598483,5.12774324218047,5.12738420257681,5.12695602197816,5.12646870052935,5.12590698151251,5.12527268606574,5.12458764983879,5.12382165574275,5.12300219917917,5.12213424821847,5.12120530001676,5.12021943440585,5.11918254735699,5.11810622961216,5.11698471089186,5.11581067191058,5.11461198846419,5.11337205193954,5.1121007990028,5.11080267821167,5.10948451859262,5.10814658320897,5.10679138735952,5.10541534654747,5.1040273869275,5.10262628644968,5.10121789119381,5.09980917998185,5.09839833778021,5.09698699773148,5.09557808035571,5.09417402027253,5.09277721049545,5.09138877803995,5.09001131903773,5.08864554816565,5.08729339462114,5.08595595950242,5.08463393699219,5.08332850631636,5.08204112734848,5.08077280175806,5.07952444174342,5.07829614925435,5.07708891737515,5.07590286880494,5.07474048116969,5.07360067933467,5.07248105044606,5.07138903403197,5.070315329189,5.06926710495868,5.06823315126688,5.06723160835672,5.06625120363873,5.06529305027302,5.06436035722507,5.06344448562061,5.06255264236716,5.06168444781305,5.06084079172664,5.06001159200643,5.05920450764367,5.05841886628532,5.05765399349949,5.05690273552696,5.05617391778086
5.06750005089005,5.06851515648179,5.06955079382197,5.07061073041052,5.07168821204243,5.07279424857113,5.07391592968937,5.07506554450836,5.07623435566885,5.07742309831445,5.07863609105172,5.0798653979951,5.08112094847359,5.08239251388483,5.0836844467269,5.08499534766672,5.08632102846486,5.08766755248196,5.08902557708629,5.0904005908777,5.09178868093054,5.0931853203215,5.09459522370317,5.09600630864928,5.09743690580215,5.09885891499837,5.10028535336275,5.10171942174939,5.10316090934765,5.10457751658363,5.10599842436368,5.10740819847955,5.10879987322236,5.11019020805206,5.11154980522849,5.11289134363607,5.11421078953778,5.1154931610794,5.11675277517531,5.11797449386153,5.11915029565956,5.12029225270186,5.12138940152764,5.12243561155418,5.12343755224236,5.12437785221908,5.12526168284968,5.12609088458365,5.12685057700842,5.12754204089453,5.12816857784296,5.12872819437651,5.12921441290559,5.12962684069687,5.12996272625576,5.13022902677088,5.1304167499177,5.13048745388797,5.13051520663697,5.13046892230048,5.13034367879203,5.13013042288937,5.12982098081244,5.12945100921463,5.12901142064145,5.12849643736781,5.12790026229793,5.127239303177,5.12650859961102,5.12571009884676,5.12485351404411,5.12394477654745,5.122963759287,5.12192352385174,5.12083007513775,5.1196556870153,5.11849872221219,5.11727730368471,5.1160359214751,5.11474148825441,5.11341058984699,5.11205920567925,5.11068094519886,5.10928962919995,5.10787510361392,5.10643436501626,5.10498612179167,5.10353442061966,5.10206977538925,5.10060146970578,5.09913504311858,5.09766900931412,5.09620761318859,5.09475228451952,5.09330573898641,5.09186954379282,5.09044545809912,5.08903490193596,5.08763923232835,5.08625851722506,5.08489601822175,5.08355222480574,5.08222794523389,5.08092474859584,5.07964277875994,5.07838297341192,5.07714527788,5.0759312456079,5.07474175452692,5.07357502394976,5.07243537375178,5.07131664247039,5.07022113698968,5.06914946051821,5.06810612479268,5.06708531754424,5.06608878184361,5.06511351059197,5.06416405748484,5.06323790220895,5.06233494148203,5.06145349056452,5.06059695452728,5.05976405541748,5.05894822951414,5.05815027093787,5.05737770529921,5.05662563156521,5.05589063264609
5.06737060256741,5.06840398583729,5.06945931319309,5.07053658974052,5.07163989317946,5.07276367179316,5.07391311798967,5.07508495969907,5.0762806398414,5.07750003062043,5.0787400718599,5.0800042022941,5.08128761924438,5.08259632890577,5.08392205205258,5.08527091209579,5.08663782541953,5.0880224712708,5.08942610832626,5.09084150953607,5.09227686343966,5.09372211377446,5.09518215799465,5.09664597210331,5.09811227425069,5.09963694294034,5.10108960192202,5.10259441314439,5.10407478138527,5.10556532475443,5.10703947675877,5.10850405020342,5.10996176236532,5.11140184140365,5.11282617933264,5.11422395432199,5.11559868814364,5.11694799629416,5.118258293788,5.11954094593191,5.12078007617493,5.12197768379773,5.12313375134507,5.12423391494207,5.12527856168196,5.12627280456026,5.12720193886036,5.1280694297586,5.12887079513768,5.12960485174335,5.13026957133304,5.13085815858612,5.13136696163744,5.13180183117571,5.13215653264123,5.13240773549698,5.13252802297227,5.13270104130285,5.13275994481824,5.13270576711949,5.13256387946248,5.13232965534363,5.13202350473468,5.13163774604372,5.13116465719945,5.13061584387048,5.12999257825348,5.12930289212488,5.12852912873182,5.12768442522034,5.12679004171995,5.12581955778702,5.12479926931332,5.12370365660039,5.12255127280782,5.12133961637915,5.12013257281827,5.11884604600534,5.11752287126166,5.11617457244674,5.11477752841012,5.11336516094217,5.11192274283515,5.11046065127494,5.10898670889134,5.10748868917365,5.10597904588121,5.10445856441351,5.10293875185558,5.10141651492859,5.09988854239712,5.09836587085956,5.09684949914726,5.09534128502754,5.09384338329215,5.09235776077534,5.0908854549477,5.0894277598578,5.08798553373883,5.08656144440532,5.08515757427243,5.08377436266433,5.08241271766787,5.08107338088834,5.07975776800013,5.0784655585277,5.0771975970949,5.07595528938463,5.07473694460381,5.07354551706421,5.07237962169904,5.07123233801034,5.07012485771562,5.0690291945927,5.06796639576814,5.0669302507899,5.06591898058099,5.06492659801806,5.06396401672951,5.06302531748692,5.0621107240253,5.06121929880138,5.0603482421656,5.05950737329321,5.05868709276309,5.05788448159404,5.05710148691162,5.05634265291196,5.05560352115227
5.06726001923073,5.06830836715407,5.06938314873384,5.07048007949073,5.07160422697224,5.07275094541737,5.07392300196413,5.07511956577458,5.07634099518271,5.07759016086436,5.07885798996255,5.08015424348738,5.08147115033399,5.08281218830896,5.08417684175784,5.08555962653502,5.08696974317529,5.08839353983498,5.0898411003256,5.09130161428129,5.09278162488766,5.09428008444394,5.09577140446785,5.09731803447541,5.0988205618876,5.10038217279696,5.10193780521251,5.10346865216154,5.10501109447958,5.10655546895026,5.10808918638347,5.10961334592624,5.11113577968384,5.11264380879351,5.11412623367872,5.11559277462344,5.11702784898993,5.11844246665701,5.11981968646494,5.121160363337,5.12246553089153,5.12372002217813,5.12492786076514,5.12608694683119,5.12718684657606,5.12823194415113,5.12921168719464,5.13012557394063,5.13097518012544,5.13174896427614,5.13244405336232,5.13306685998694,5.13360673068812,5.13405678896115,5.13442400460515,5.13469513032371,5.13498453893298,5.13506538337079,5.13507943773557,5.13501471963301,5.13486948095201,5.13462720674943,5.13430379390227,5.13389429172185,5.13339160360192,5.13281054753778,5.13217462797181,5.13143371824467,5.1306117356467,5.12974681865859,5.12879143400882,5.12776933956354,5.12668357459209,5.12553478818653,5.12430998794531,5.12307170600584,5.12179173744685,5.1204483358963,5.11906099065231,5.11766114190454,5.11618056079776,5.11470276610732,5.1131822754142,5.11165274310079,5.11010534437625,5.10854480177576,5.10697562952799,5.10539754346375,5.10382094696077,5.10223478343142,5.1006459400213,5.09906247580931,5.09748903174267,5.0959261891601,5.09437557527889,5.09283866017204,5.09131708669508,5.08980893615229,5.08832015178174,5.08685211201353,5.08540561285977,5.08398180874667,5.08258195106292,5.08120686759423,5.07985683465562,5.07853249428191,5.07723429170369,5.07596219935353,5.07471954138069,5.07349940650906,5.07231145717573,5.07114490212336,5.07000832360735,5.06889637020412,5.06781627553589,5.06675929016963,5.06573202196715,5.06472832776508,5.0637504405424,5.06280112372199,5.06187287441394,5.06097065961661,5.06009251272516,5.05923641795938,5.05841138252436,5.05760363469859,5.05681707835134,5.05604941209391,5.05530769268928
5.06713257885419,5.06819843582443,5.06928741705326,5.07040813232434,5.07154637074484,5.07271815759898,5.07391080582418,5.07513045125355,5.07638209596281,5.07765176482717,5.07895668070882,5.08027573933399,5.08163003320936,5.08300193544033,5.08440366780307,5.08582576800355,5.08727175137747,5.0887408499877,5.09022551803081,5.09173623382521,5.0932622863105,5.09481345446762,5.09631739201066,5.09793293789895,5.09951474641372,5.10111254087186,5.10271739326446,5.10431014462768,5.10592003506949,5.10751926331608,5.10912563089726,5.11071765591323,5.11229256713367,5.11387667911094,5.1154246920803,5.11695878422264,5.11846640368723,5.11994308204613,5.12138771993076,5.12279277771785,5.12415942258339,5.12548090369016,5.12674921623601,5.12796983911177,5.1291298941767,5.13022791976964,5.13126450881549,5.13222820484157,5.13311761672177,5.13393506310651,5.13467117464434,5.13532564684555,5.13589413974859,5.13637541523355,5.13677126751801,5.137087212645,5.13731497149665,5.13743690981857,5.13746143773447,5.13739427495995,5.13722735630081,5.13698518574045,5.13663437579927,5.13619634468041,5.13567430409736,5.13507573838988,5.13439179812907,5.13360245987017,5.13275386312257,5.13183219060557,5.1308250727362,5.12973960194243,5.12859321322351,5.12732005449079,5.12605571648047,5.12487679038643,5.12347951302184,5.12205867881178,5.12059926246683,5.1191425412721,5.11757641387848,5.11602255037086,5.11445699240541,5.11286101972951,5.11124753168509,5.1096121570839,5.10797374098547,5.10632922657119,5.10468295390655,5.10303572230831,5.10138538413924,5.0997393725167,5.09810509841344,5.09648518111907,5.09487996012545,5.09329077752929,5.09171505397269,5.09015740626881,5.08862111419388,5.08710744704862,5.08561772953804,5.08415291520675,5.08271489970496,5.08130341064311,5.07991883927413,5.07856201074353,5.07723176489991,5.0759273951291,5.07465736784935,5.07340987497138,5.07219640624819,5.07100962163502,5.06985385411864,5.06871608574354,5.06762265136049,5.06654850072544,5.06550216350827,5.0644908080058,5.06350151330097,5.06253793993176,5.06160278258893,5.06068634238657,5.059802919018,5.05893569759722,5.05810064984491,5.05728726446536,5.05649984794177,5.05573205319407,5.05498093908293
5.06693755422736,5.06801591232565,5.06912596003379,5.07025612391588,5.07142303270838,5.07260643411632,5.07382675478522,5.07506649787405,5.07634251851788,5.0776417556412,5.07896830828162,5.08032615030426,5.08170472070786,5.08311953832619,5.08455049227753,5.08601751210162,5.0874981021848,5.08901027405151,5.09053855143847,5.09209287623765,5.09367194941976,5.0952583639211,5.09686343624595,5.09849999524853,5.10014235143097,5.10179253838098,5.1034565805355,5.105120086598,5.10678650851517,5.10845701689294,5.11012496064147,5.11178996011174,5.11344358955291,5.11508405376848,5.11670326558791,5.11830370214477,5.11988362835048,5.12142870476467,5.12294366752669,5.12442257196005,5.12585360045296,5.12724572194531,5.12858264008018,5.12986391470969,5.13108907344373,5.13224379628709,5.13333144205303,5.13435079797344,5.13529001832668,5.1361522815796,5.13693072180289,5.13762443480865,5.13823040811808,5.13873712179635,5.13916366656238,5.13949523096885,5.13971952001505,5.13985477476887,5.13988406030554,5.13980962687173,5.13965186402856,5.13937758764468,5.13901221756041,5.13855760070824,5.13800557208845,5.13737692929429,5.1366360285343,5.13583094167914,5.13492944281515,5.13394670957618,5.13287673030546,5.13173770788302,5.13053230168903,5.12923689393486,5.12800466920798,5.12661625742309,5.12515910707774,5.12366558767236,5.12213130791604,5.12060132251234,5.11900709073485,5.11736418292781,5.11572164122613,5.11404444329762,5.11235795008168,5.1106487350886,5.10893799339784,5.10722301802137,5.10550266127803,5.10379602594825,5.10208638159503,5.1003777470452,5.09867615596291,5.09699467371889,5.0953332691105,5.09368853657557,5.09205842869011,5.09045031096217,5.08886594055258,5.08730564109271,5.08577243532705,5.08426640562554,5.08278963432939,5.08134141959898,5.07991971687928,5.07852767176917,5.07716452071141,5.07582986365628,5.07453089508988,5.07326368809889,5.0720187000611,5.07081203307512,5.06963964515042,5.0684926782112,5.06736933687714,5.06628146951158,5.06521862186177,5.06418846199912,5.06319227875916,5.06221626646612,5.06127610641712,5.06035034126505,5.05945501597456,5.05859016598506,5.05774265940863,5.05692376508752,5.05612618154802,5.05536061083181,5.05460855191395
5.06663814815139,5.0677351101211,5.06885620144596,5.07001097928641,5.07118845883882,5.07240222091004,5.07363692655999,5.07490871542929,5.07620184066362,5.07753398757413,5.07889110371293,5.08027866529378,5.08169403684995,5.08313715484249,5.08461138988433,5.08610839240614,5.08763936500764,5.0891861630271,5.09076761167305,5.0923685838991,5.09399680333207,5.09564630327514,5.09730853766494,5.09899365405255,5.10069888815593,5.10241141981828,5.10413544000326,5.10586708055866,5.10759989301722,5.10934379723868,5.1110804422461,5.11281386426788,5.11454309788433,5.11625187667049,5.11795428674094,5.11963130112879,5.1212825610802,5.12290869787702,5.12449573318117,5.12605240615587,5.1275610021312,5.12901781730474,5.13043043093058,5.13177751124781,5.13306341456686,5.13428713828143,5.13543493276105,5.13651137753549,5.13750456351685,5.13841794472601,5.13924935553425,5.13998407836236,5.14061648145039,5.14116575732848,5.14161531196778,5.14195412804888,5.14220370243541,5.1423391699213,5.14236223779985,5.14229845853813,5.14212559058751,5.14182967371196,5.14145826622029,5.14097754904076,5.14039879097785,5.13972469853037,5.13895509853397,5.13809426670176,5.13714270553387,5.13609446342778,5.13497916194903,5.13378597969717,5.13252904724255,5.13121223894459,5.12982412562221,5.12836215903424,5.12685172467017,5.12529225296831,5.12367972767628,5.12204741395415,5.12038316596284,5.11869634500998,5.11696186315075,5.11520013370501,5.11343625524442,5.11165781305693,5.10986891457443,5.10807661974184,5.10628980329424,5.10450117665437,5.10272625390215,5.10095475330229,5.0991983962161,5.09745411986995,5.09573091054878,5.09402779009415,5.09234426815713,5.09068462268445,5.08905101656317,5.08744426325223,5.08586603625616,5.08431795803292,5.0828008191508,5.08131178353181,5.07985405620661,5.07842804170365,5.07703412306078,5.07567110729384,5.07434302366717,5.07305123633937,5.07178448103609,5.07055302005773,5.06935912321983,5.06818743437625,5.06705726080105,5.06595445690987,5.06487843688301,5.06383426893666,5.0628213375452,5.0618365305823,5.06088412728198,5.05995897948403,5.05905388688461,5.05817806078505,5.05732812911719,5.05650419790911,5.05570206722118,5.05492541321978,5.05417758619142
5.06627395476327,5.06738580097709,5.06852637930443,5.06969689731568,5.07089862321528,5.0721289275921,5.07339272385272,5.07468403017207,5.07601028556555,5.07736373668625,5.07875623574972,5.08017521702709,5.08162545766066,5.08310680535296,5.08461568634688,5.08616094873686,5.08773203753372,5.08931178396544,5.09093786396646,5.09257895934664,5.09429330571751,5.09599239772664,5.09771483670279,5.09946260766253,5.10122128081665,5.10300219545113,5.10479029690077,5.1065905889687,5.10840084822288,5.11020893483497,5.11202747173271,5.11383674636241,5.1156421579403,5.11743485919844,5.11921035352832,5.12097568417182,5.12270423753598,5.12441474597574,5.12608715073056,5.12770926578615,5.12930335436639,5.13084053602796,5.13232188913811,5.13374704948149,5.13510510803935,5.13639985922773,5.13761105258623,5.13875317283497,5.13981319964891,5.14077509108671,5.14165149530294,5.14243315814923,5.14310285970993,5.14367372591914,5.14416004153597,5.14452534822412,5.14478374059998,5.14492458903255,5.14496309680282,5.14488880451866,5.14468723613566,5.14440351008209,5.14400053731291,5.14350089388534,5.14289813919976,5.14217297963293,5.14136393688042,5.14044487641116,5.13944589889418,5.13834736614448,5.13715961175121,5.1359034812761,5.13458962747652,5.13318857524592,5.13171601229286,5.13017698524287,5.12859478185727,5.12694793680107,5.12526621722802,5.12354175165575,5.12176801638858,5.11996014264336,5.11817476873526,5.11636560066953,5.11451923874018,5.11265931820447,5.11079003378441,5.10893149854172,5.10705928161533,5.10521198315511,5.10335781716339,5.10151877186899,5.09969479170649,5.09788918503606,5.09610264301912,5.09433724735412,5.09259810772446,5.09088543509533,5.08920076954502,5.0875458220146,5.08592128924996,5.08432908543684,5.08276807328403,5.08124029172173,5.07974692259492,5.0782875634336,5.07686227831334,5.07547044402313,5.07411392501183,5.07279496898168,5.0715056236033,5.07025509900655,5.06903804264735,5.06784985161317,5.06669403407308,5.06557793364559,5.06449115827933,5.06343639078883,5.062411140326,5.06141677435812,5.06044983345713,5.05952042770168,5.05861309896849,5.05772832945296,5.05687274451787,5.05604507590685,5.05524199685898,5.05446066071543,5.05370700456249
