4.99224659342722,4.99209196906686,4.99194952438293,4.99181111548369,4.99168651346516,4.99156559702729,4.99145981046015,4.99135975350663,4.99127502087612,4.99119638267407,4.99113438118116,4.99107940661739,4.99104151935277,4.99101221852606,4.99099924094348,4.99099539062721,4.9910106793037,4.99103888463852,4.9910789215979,4.99113661205882,4.99120741332708,4.99129318236929,4.99139526328091,4.99150664268163,4.99164011065897,4.99178453043195,4.99194764456396,4.99212816513953,4.99230313970446,4.99251418590199,4.99273095820252,4.9929625930872,4.99320302551808,4.99345974655203,4.99372427711077,4.99400025105582,4.99428717379929,4.99457987985246,4.99488113922242,4.99518964600612,4.9955017104875,4.99581805919093,4.99613861036535,4.99645901132858,4.99678087083804,4.99710043156104,4.99741707360188,4.99773199826459,4.99803898038388,4.9983405846624,4.99863467879127,4.99891917789561,4.9991951389049,4.99945944325144,4.99970976627357,4.9999467530957,5.00016804510381,5.00037539492294,5.0005659358311,5.00074023714003,5.0008958140283,5.00103552595528,5.00115651634445,5.00126055771024,5.00134594011233,5.00141274337172,5.00146180956848,5.0014935232383,5.00150867529017,5.00150550806035,5.00148479045978,5.00145218300094,5.00140451805044,5.00134148366869,5.00126627786908,5.00118025116317,5.00108186682341,5.00097350587856,5.00085672034315,5.00073227979553,5.00060102813406,5.00046545834667,5.00032559114109,5.00018095680023,5.00003531696358,4.99988886862426,4.99974261255294,4.99959634817132,4.99945226856443,4.99931210498219,4.99917512559445,4.99904187654376,4.99891414246219,4.99879239029941,4.99867802197074,4.99856957172512,4.99846814254806,4.99837539322469,4.99829159195321,4.99821618528406,4.99814878090446,4.99809109624111,4.99804303413828,4.99800386238148,4.99797422527236,4.99795359426531,4.99794443242453,4.99794315143042,4.99795088943258,4.99796985428657,4.99799707946289,4.99803288791476,4.99807830887946,4.99813055838199,4.99819287737911,4.99826219086575,4.99833986059931,4.99842485856956,4.99851701633595,4.99861606256245,4.9987211120617,4.99883353013655,4.99895236624507,4.99907570902506,4.99920583752985,4.99934038234275,4.99947986112141,4.9996239626584,4.99977314259185
4.99189039108149,4.99173232074082,4.99157834955485,4.99143770830234,4.99130106531503,4.99117863218922,4.99106232213911,4.99096006307631,4.99086585883292,4.99078608203507,4.99071557476059,4.9906594216827,4.99061469257159,4.99058458184133,4.99056692020051,4.99056254215487,4.99057573730854,4.99060355510282,4.99064353910759,4.99070420829238,4.99077614818189,4.99086477872721,4.99096536802697,4.99108629814078,4.99122292643511,4.99137463756811,4.99154247596981,4.99172638865936,4.99191556309437,4.99213876708345,4.99236746726589,4.9926099386002,4.99286632242178,4.99313547047044,4.99341610807304,4.99370810539327,4.99401010678146,4.99432045630357,4.99464046908329,4.99496573578489,4.99529794150529,4.99563431545554,4.99597213512298,4.996314289033,4.99665477417039,4.99699492590839,4.9973322637043,4.99766421211689,4.99799167851795,4.99831190901868,4.99862525606884,4.99892713695551,4.99921941135234,4.99949722781807,4.99976401080245,5.00001424559752,5.00024917403362,5.00046661012151,5.00066826946913,5.00084947712232,5.00101555834688,5.00115851445818,5.00128535736217,5.00139056088597,5.00147798620374,5.00154372475291,5.00159102585737,5.00162051088961,5.00163060746314,5.00162298708954,5.00159362280734,5.00155449045995,5.00149668552039,5.00142468871122,5.00133804701656,5.00123983996849,5.00112882020667,5.00100769607853,5.00087742870269,5.0007408296861,5.00059450679508,5.00044392680992,5.00028884000435,5.00013016711107,4.99996991921583,4.99980935093473,4.99964938635235,4.99948910494196,4.99933135421884,4.99917798256642,4.99902847892828,4.9988833936889,4.99874438095005,4.99861136838635,4.99848647941397,4.99836854159327,4.99825870858828,4.99815792833763,4.99806658526661,4.99798460171131,4.99791136769224,4.99784814731989,4.99779519482957,4.99775197947999,4.997718735017,4.99769643848484,4.99768390318055,4.99768109053484,4.99768883108119,4.99770721581502,4.99773405272556,4.99777075317517,4.99781621982092,4.99787094428259,4.99793463666938,4.9980065884276,4.99808672370574,4.99817460343598,4.99827015403755,4.99837250748565,4.99848184165672,4.99859776735156,4.99872011414529,4.99884753045186,4.99898305346028,4.99912226255927,4.99926663468008,4.99941567003031,4.99957010797959
4.99151349543032,4.99134718261993,4.99118737304569,4.99103760626287,4.99089634434874,4.99076576154807,4.9906447684991,4.99053517003462,4.99043668139666,4.99035023227371,4.99027596430111,4.99021456620414,4.9901668463057,4.99013309124447,4.99011201120399,4.99010653466987,4.99012038401892,4.99014371483312,4.99018819678004,4.99024544323915,4.99032108760608,4.9904098635101,4.99051815550266,4.99064275057919,4.99077974802973,4.99094593448523,4.99112118261624,4.99131108360313,4.99152062698511,4.99174548655222,4.99198780534018,4.9922414336195,4.99251398178544,4.99279708669627,4.99309421125855,4.99340338758506,4.99372208161023,4.99405318291735,4.99438924085717,4.99473678308189,4.9950886766203,4.99544587550709,4.99580681509186,4.99616815899337,4.996531368226,4.99689256365407,4.99725066280964,4.99760538860652,4.99795214574928,4.99829294058228,4.99862646650085,4.9989483174299,4.9992587640491,4.99955425038642,4.99983601253613,5.00010365480653,5.00034925889336,5.00057925729441,5.00079012354566,5.00098317246272,5.00115329987469,5.00130770017285,5.00143507227787,5.00154614290363,5.00163265358555,5.0016991601959,5.00174686696501,5.0017682985014,5.00177715735848,5.00176521830184,5.00172868223163,5.00167475944805,5.0016106479039,5.00152803399564,5.00142751777425,5.00131619227043,5.0011920007438,5.00105797101683,5.00091406463829,5.00075992073825,5.00059824582087,5.00043161007391,5.00026109141451,5.00008812968381,4.99991212941722,4.99973564998181,4.99955998897139,4.99938480752218,4.99921306208646,4.99904604982756,4.99888355739352,4.99872569905296,4.99857414224638,4.99842957078268,4.99829451933552,4.99816700090132,4.99804791538645,4.99793834177726,4.99783886441408,4.99775010565921,4.99767087176351,4.99760192402534,4.997544463118,4.99749747412899,4.99746065394247,4.99743419244616,4.9974208821507,4.99741679126032,4.99742380999379,4.99744176822027,4.9974692914101,4.99750689265194,4.99755337011881,4.9976097226364,4.99767609910238,4.99775038265427,4.99783343577503,4.99792480742681,4.99802357919419,4.99812989468588,4.99824242586384,4.9983633315337,4.99849101684246,4.99862385443261,4.99876213155562,4.99890702522124,4.99905714471817,4.99921122806483,4.99937097215914
4.99115439943,4.9909776258631,4.9908123261201,4.99065339812873,4.99050616397311,4.99036693997884,4.99023999460694,4.99012306122787,4.99001873560169,4.98992609523235,4.98984645532779,4.98978014806831,4.98972764449859,4.98969014506533,4.98966505481272,4.98965949265867,4.9896693089182,4.989693183151,4.98973627410103,4.98979602843275,4.98987220446873,4.98996406858932,4.99007427143404,4.99020398668863,4.99035791594316,4.99051786996244,4.99070310182662,4.99090311373904,4.99112293313179,4.9913610304919,4.99161377781134,4.99188290590302,4.99216651068901,4.99246806419395,4.99278063378727,4.9931076508262,4.99344665393328,4.99379549590187,4.99415485141488,4.9945207095319,4.9948954592635,4.99527419257937,4.99565819664832,4.99604293511039,4.99642905750131,4.99681373088173,4.99719343900956,4.99756904845918,4.99794237575343,4.99830545340633,4.99865820919394,4.99900072933649,4.99932962783657,4.99964567878507,4.99994512350942,5.00022260657591,5.00048862567505,5.0007289667199,5.0009524666846,5.00115221881027,5.00133369126567,5.00148968536983,5.00162740837803,5.0017374598996,5.00182724572542,5.00189413500667,5.00193280323446,5.00195308344897,5.00195053349105,5.00193957070911,5.00189543976076,5.00183411235075,5.0017575129296,5.00166120437116,5.00154727432812,5.00142185895141,5.00128307001395,5.00113314027151,5.00097129399681,5.00080140054119,5.00062442590826,5.0004407696459,5.00025302668299,5.00006253100266,4.99986938463486,4.9996757813448,4.99948294799239,4.99929369756019,4.99910666002052,4.99892420599121,4.99874701360002,4.99857558985415,4.99841117615701,4.99825545708493,4.99810851286079,4.99797015672726,4.99784131033129,4.99772305878752,4.9976159459738,4.99751915870797,4.99743330509761,4.99735902605479,4.9972962471579,4.99724523131914,4.99720484275186,4.99717695426702,4.99716047571971,4.99715563144325,4.99716176017585,4.99717920682404,4.99720733887967,4.99724657389609,4.99729534657093,4.99735289197692,4.99742088686298,4.99749869000091,4.99758514131981,4.99767995690548,4.99778260111107,4.99789242887182,4.99800988199066,4.99813564773305,4.99826673820342,4.99840574198229,4.99854934424772,4.99869979643129,4.99885574662429,4.99901581312985,4.99918068789791
4.9908232262006,4.99063896737903,4.99046303191442,4.99029669873062,4.99013956157699,4.98999335497072,4.98985777827326,4.98973401798467,4.98962150795337,4.9895228309562,4.98943652245779,4.9893647465957,4.98930725635145,4.98926365757523,4.98923630242261,4.98922753104588,4.9892328027828,4.98925629797986,4.98929790358128,4.98935770821785,4.98943246103176,4.98952798677914,4.98964580211505,4.98977875456702,4.98992419743841,4.99009923253093,4.99029382539905,4.99050647104244,4.9907338636995,4.99098508216034,4.99124818690215,4.9915326073317,4.99183306950765,4.9921483357327,4.99248054478045,4.99282439629709,4.99318378479397,4.99355292986808,4.99393388135846,4.99432307028225,4.9947198023281,4.99512353414986,4.99552888332842,4.99594052388983,4.9963502228024,4.99675932663979,4.99716360709335,4.99755869000045,4.99795845048374,4.99833718364662,4.99872075148095,4.9990857807739,4.99943566951045,4.99977076027395,5.00008671653298,5.00038555031607,5.00066219661321,5.00092147578984,5.00115399478154,5.00136698991212,5.00155443811524,5.00171960175241,5.00185875254256,5.0019725581503,5.00206375460774,5.00212607069719,5.00216535419221,5.00218120402989,5.00217722810405,5.00214978158485,5.00209456075938,5.002021939339,5.00193263633419,5.00182239186243,5.00169915086115,5.00155599217858,5.00139935627842,5.00123303465767,5.00105299145523,5.00086591608143,5.00067182038202,5.00046978216966,5.00026281581933,5.00005289230569,4.99984088492697,4.99962954814806,4.99942021161873,4.99921374007696,4.9990092951872,4.99881012244763,4.9986174180618,4.99843147810798,4.99825315460139,4.99808437479288,4.99792583181055,4.99777631962207,4.99763676752646,4.99750890008416,4.9973932559162,4.99728876448037,4.99719600155436,4.99711539618316,4.99704746922889,4.99699224462131,4.99694976904782,4.99691879079489,4.99689981989395,4.99689298418544,4.99689877968878,4.99691702855602,4.99694552287917,4.99698597652732,4.9970366388494,4.997096794706,4.99716830275849,4.99724822224988,4.9973388441662,4.99743648480136,4.99754305304054,4.99765847194722,4.99778054656917,4.99790954321649,4.99804756653017,4.99819134801803,4.99834198962971,4.99849834799262,4.99865934156771,4.99882487533316,4.99899488464997
4.99049282671042,4.9902999202085,4.99011396955252,4.98993885301617,4.98977260780439,4.98961720324288,4.98947373163331,4.98934100592535,4.9892221257922,4.98911445783983,4.98902249990506,4.98894308661106,4.98887932623662,4.9888302110146,4.98879800731971,4.98878804772717,4.98878779830728,4.98881338507107,4.9888513000857,4.98891058736416,4.9889840805584,4.98908332788121,4.98920088588055,4.9893397212405,4.98949794206128,4.98967481379312,4.98987674134611,4.99009479557909,4.99033722804295,4.99059487052776,4.99087529245786,4.99117284417958,4.99148907738717,4.9918233064516,4.99217103008914,4.99253809802034,4.99291415024382,4.9933079390555,4.99370989369088,4.99412390307504,4.99454591857601,4.99497311866945,4.99540730087659,4.99584133785549,4.99627914994485,4.99671296881574,4.99714459367983,4.99757191266865,4.99798657219413,4.99840204396586,4.99881191902825,4.9991946161499,4.99956739091002,4.99992334231374,5.00025772828538,5.00057432995167,5.00086862533888,5.00114028262877,5.00138762554585,5.00161100640723,5.001808538896,5.0019793537233,5.00212300865061,5.00223950802866,5.00232932269783,5.00239148295402,5.00242630493473,5.00243809343938,5.00243105492601,5.00238897191201,5.00232820812954,5.0022464000685,5.00213555036388,5.00201001282963,5.00187622748143,5.00171896862184,5.0015351853555,5.00134960234485,5.00115154535169,5.00094328119998,5.00072696217247,5.00050504332137,5.00027741129265,5.00004813785943,4.99981736612269,4.99958656747079,4.99935489351375,4.99913034830713,4.99890910383472,4.99869252144233,4.99848348882971,4.99828267797854,4.99808841192754,4.99790573925085,4.99773442512469,4.99757268238934,4.99742143399783,4.99728389918592,4.99715940293045,4.99704793458999,4.99694709724497,4.9968600009028,4.99678728507156,4.99672944689326,4.99668219609669,4.99664835166257,4.99662871012423,4.99662004454048,4.9966244682649,4.99664336714775,4.99667424020931,4.99671722271228,4.99676829272044,4.99683067502554,4.99690542541835,4.99698932970422,4.99708290900395,4.9971850417418,4.997296636994,4.99741712463186,4.99754326875686,4.99767822999375,4.99782169393139,4.9979723093576,4.99812788765247,4.99829034922025,4.99845745992814,4.99862768480609,4.99880468558134
4.99013734498226,4.98993274392583,4.9897386958327,4.9895529783513,4.98937817299681,4.98921408800847,4.98906058040137,4.98892077070113,4.98879144212213,4.98867703969203,4.98857716988706,4.98849048803057,4.98842219975637,4.98836502147516,4.98833184149532,4.98831330535707,4.98831310276254,4.98833222133659,4.98837338076571,4.98842931750168,4.98849046993614,4.9886045614582,4.98872516875672,4.98886744343772,4.98903127812124,4.98921728979951,4.98942334636267,4.98965498101846,4.98990333384395,4.9901771351907,4.99046859508294,4.99078261104985,4.991115575612,4.99146593692598,4.99183725877553,4.99222055581133,4.99262341120102,4.99303664858043,4.9934656040714,4.9939033490231,4.99435165669179,4.99480709746673,4.99526752627102,4.99573182065451,4.99619509408753,4.99666197076876,4.99711530572288,4.99758155593255,4.99802637844175,4.99846323840466,4.99887927955605,4.99930349288315,4.99970492873756,5.00007999747086,5.0004357611724,5.00077042860281,5.00108163902214,5.00136936784145,5.00162990697751,5.00186610696355,5.00207174690854,5.00225133583899,5.00239827758754,5.0025194899575,5.00260817100432,5.00266847320391,5.00270040223016,5.00270744386423,5.00268461853901,5.00263076466391,5.00256809703988,5.00246795306723,5.00234498578754,5.00220121804422,5.00204541271938,5.0018684848274,5.00167396372175,5.00146308138496,5.00124480298574,5.00101639182846,5.00077650898764,5.00053379456978,5.00028464645982,5.00003375604326,4.99978068563453,4.99952892084349,4.99927879908497,4.99903250400692,4.99879216622528,4.9985555877678,4.99832950432554,4.99811342456632,4.99790507302087,4.99770776349273,4.99752205983002,4.99734817783443,4.997185378318,4.99703726113372,4.99690370266585,4.99678363201734,4.99667540728834,4.99658287479786,4.99650573977237,4.99644210634864,4.99639189262452,4.99635573301784,4.99633420201508,4.99632415664031,4.99632954612587,4.9963482657334,4.99637908934796,4.99642355398725,4.99647904280827,4.99654577281946,4.99662401954942,4.99670987170022,4.99680915334918,4.99691676922255,4.99703349480238,4.99715921025876,4.99728972353172,4.99742797515548,4.99758234648898,4.99773816542891,4.99790050515728,4.99806727085678,4.99823979783331,4.99841947336143,4.99860079942488
4.98975310439858,4.98953976367798,4.98933405699839,4.98913840756799,4.98895378140837,4.98877851659581,4.98861641329207,4.98846564155314,4.98832822949009,4.98820601849211,4.98809570407142,4.98800468008733,4.98792514632513,4.98786576437578,4.9878255731544,4.9878011916543,4.98779916237255,4.98781364230839,4.98785102778463,4.98788587355349,4.98799229154223,4.98808499387634,4.98820539797496,4.98835200396296,4.98852034303537,4.98871263515748,4.98892969779873,4.98916782475472,4.98943158051615,4.98971523382629,4.99002374965857,4.99035295244343,4.99070340259651,4.99107468411728,4.99146336076946,4.99187288202151,4.99229603427868,4.99273747081002,4.99318963625607,4.993656703562,4.9941311814054,4.99461684052132,4.99510663929486,4.9956007316857,4.99609814770845,4.99659674320493,4.99707985933581,4.99756123246268,4.99804187022831,4.99851083711475,4.99896156804393,4.99940274971923,4.99982966897745,5.00022900741519,5.00061156711681,5.00096604721739,5.00129798818086,5.00160209133121,5.00187904912178,5.00212616877083,5.00234428697307,5.00252983802393,5.00268353283734,5.00280711032807,5.00289512604428,5.00295539705255,5.00298267987153,5.00298356742946,5.0029497384084,5.00289079436787,5.00280541502637,5.00269355235059,5.00255493851055,5.00239818077198,5.00221544612379,5.00202013123886,5.00181008625746,5.00157534432006,5.00133257594843,5.00108104486962,5.00081814144938,5.00055129223182,5.00027893830058,5.00000420361463,4.99972761490024,4.99945351066377,4.9991819506532,4.99891592968804,4.99865485812821,4.99839927074371,4.99815352419551,4.99791918922057,4.99769596333951,4.99748206491084,4.99728165911824,4.99709608271045,4.99692268583172,4.99676425069305,4.99662037171689,4.99649178616804,4.99637712049281,4.99627876871612,4.99619632239369,4.99612763224836,4.99607501901079,4.99603726795011,4.99601250348764,4.99600281699134,4.99600888535675,4.99602890067868,4.99606060835097,4.99610662868582,4.99616620066798,4.99623676321476,4.99631834482138,4.99640903819893,4.99651341033245,4.99662644882588,4.99674927901598,4.99688086406441,4.99702174856883,4.9971726802466,4.99732673608547,4.99748578328989,4.99765433299097,4.99782722870948,4.9980059605696,4.99819194695769,4.99838367648513
4.98934944800913,4.98912318596473,4.98890711578512,4.98870064799007,4.98850399127671,4.98831917611574,4.98814556133124,4.98798457255473,4.98783852092504,4.98770441744851,4.9875884986727,4.98748670663782,4.98739895974702,4.98733483001571,4.98728908147796,4.98725949766939,4.98724999245395,4.98726255780699,4.9873096890054,4.9873430209335,4.9874346897585,4.98752873455927,4.98765464715022,4.98780165999074,4.98797629614765,4.98817686997719,4.98840062852877,4.98865034182561,4.98892339551964,4.98922251024689,4.98954451991922,4.98989139120941,4.99026011513571,4.99065089993074,4.99106280357291,4.99149377728995,4.99194421780595,4.99240995851647,4.9928925442428,4.99338640515435,4.99389377310824,4.99440714415321,4.99493214701098,4.99545997950408,4.99598995916118,4.99651617839695,4.99703161152348,4.99754542535449,4.9980648931577,4.99856417996322,4.99904727719747,4.99951996479208,4.99997057655496,5.00040020129109,5.00080386317684,5.00118594635788,5.00153678984478,5.00185899800984,5.00215136436062,5.00241273346038,5.00264030979863,5.00283338723335,5.0029950458893,5.00311757506592,5.00320902238371,5.00326351646603,5.00328903948946,5.00327913535066,5.00323993618699,5.00316207972172,5.00307317500125,5.00293362276683,5.00278056868799,5.0026004321418,5.00240191908016,5.00217910775499,5.00194523982221,5.00168867315243,5.00141934990157,5.00114368673032,5.00085739074649,5.00056318314236,5.00026512152983,4.99996423562806,4.99966380707918,4.9993667125888,4.99907199846975,4.99878296992685,4.99849945773625,4.99822513487894,4.9979594643563,4.99770596184745,4.99746538694653,4.9972353503305,4.9970200008207,4.99682036551032,4.99663636984479,4.9964660629724,4.9963122609207,4.99617542887271,4.99605441220139,4.99595002707411,4.99586095465511,4.99578892149864,4.99573377424936,4.99569367950233,4.99566761246579,4.99565906448936,4.99566571742014,4.99568544778584,4.99571946973808,4.99576882453657,4.99583167021323,4.99590510658081,4.99599295798614,4.99608943491366,4.99619928901636,4.99631815870763,4.99644617958474,4.99658309805059,4.99672478003799,4.9968879832853,4.99705479980906,4.99721444685003,4.99739140249616,4.99757224516763,4.99775764333496,4.99795035931747,4.99814968675801
4.98893216576986,4.98869507514378,4.98846654776959,4.98824830391213,4.98804025540982,4.98784356186631,4.987658760024,4.98748759917449,4.98732962904517,4.98718805662386,4.98706087374103,4.98694970383684,4.98685464790139,4.98678124361263,4.98672785061998,4.9866903939387,4.98667968319784,4.98668973876285,4.98671925798365,4.98675777578118,4.98684125441533,4.98694710780089,4.98707346112448,4.98722802885125,4.98740655944301,4.98761286292546,4.98784485545091,4.98810400917617,4.98838968545152,4.98870109264884,4.98904020225149,4.98940299164938,4.98979195574745,4.99020367159656,4.99063874819331,4.99109523011676,4.991571285202,4.9920662692305,4.99257728915454,4.99310375648412,4.99364100316691,4.99419178994864,4.9947461441876,4.99531100034045,4.99587284913313,4.99643660226111,4.99699372391565,4.99754633896274,4.99809427937433,4.99863056119726,4.99914657299823,4.9996503629181,5.00013003986691,5.000588013708,5.00102222804436,5.00142501680971,5.00180349399021,5.00214448936136,5.00245602813655,5.00273093953727,5.00296975557733,5.00317221998933,5.00333726082225,5.00346557133049,5.00355374640753,5.0036076828676,5.00362422905782,5.00360797260403,5.00356488913112,5.00348289796198,5.00335925366069,5.00320277281263,5.00302995554797,5.00282953043068,5.00260470882467,5.00235918086021,5.00209442052561,5.00181348393441,5.00152150328535,5.00121580393036,5.00089940550446,5.00057606125546,5.00024996577333,4.99992538654723,4.99959885426828,4.9992750821454,4.99895486251536,4.99864045818781,4.99833326105155,4.9980384798715,4.99775296785586,4.99748138989551,4.9972194670629,4.99697401153655,4.99674353174359,4.99652913945136,4.99633157307028,4.99614969737286,4.99598559779339,4.99584019088542,4.99571225783567,4.99560112397364,4.99550707467063,4.99543168245879,4.99537392215626,4.99533133429932,4.99530607418852,4.99529757045405,4.99530511736257,4.99532655929593,4.99536319010042,4.99541551576017,4.99548176287494,4.99556008746483,4.99565213800315,4.99575551486454,4.99587018741235,4.99599564872441,4.99613048403517,4.99627344842453,4.99642689265284,4.99658825621863,4.99675783461241,4.9969356355633,4.99711868443626,4.99730296197736,4.99749672414951,4.9977026424382,4.99791085187112
