5.03747335237276,5.03802446384566,5.0385907732001,5.03917476974367,5.03977456406086,5.04039235872094,5.04102638597289,5.04167770759291,5.04234651936403,5.04303161950106,5.04373542995567,5.04445440904174,5.04519310173277,5.04594640060331,5.04671769481531,5.04750492297055,5.04830687032031,5.04912625737807,5.04995586689432,5.05080593873364,5.0516675061414,5.05254017873168,5.05342667269091,5.05432232979908,5.05522916536246,5.05614005603595,5.05706408057078,5.05798166249027,5.05892707929653,5.05985979121636,5.06080081717883,5.06173774819889,5.06267231677757,5.06360597860803,5.06452778654927,5.06544152933306,5.06634227527185,5.06723279232059,5.06810893465034,5.06896359714647,5.0698025309308,5.07061610215724,5.07140692581075,5.07216929023512,5.07289813850118,5.07360254407963,5.07426661516913,5.07489114402624,5.07548219190583,5.07603057873589,5.07653675901418,5.07699990267994,5.07741548664574,5.07778393187246,5.07810216683893,5.07836687743229,5.07857902265717,5.0787373787867,5.0788503585697,5.07890756130112,5.07890799042161,5.07885792367582,5.07875822218328,5.07860037168814,5.07839392227108,5.07813499893592,5.07783571145946,5.07748459276332,5.07707364923536,5.07662731571824,5.07612671696569,5.07559686174061,5.07501744298968,5.0744092549012,5.07375095062749,5.07304932680863,5.07234428732273,5.07160362489521,5.07082257405412,5.07002743340676,5.06920792202805,5.06837195931613,5.06751069976232,5.06663604206531,5.06575291102578,5.06485929412098,5.06395661785987,5.06304675044523,5.06213340797998,5.06121821302209,5.06030263930244,5.05938803981724,5.05847484905309,5.05756690255987,5.05666642648433,5.05577381796301,5.05488993694282,5.05401515680622,5.05315001480367,5.05229694142243,5.0514565762084,5.05063121051754,5.04981965755501,5.04902257017246,5.04824068512413,5.04747292541893,5.04672755709827,5.0459941591366,5.04527593244299,5.04457488018722,5.04389134737686,5.04322886740546,5.04257902143747,5.04194949729651,5.0413368338634,5.04073834958493,5.04015882842247,5.0395963979862,5.03904908122065,5.0385182737506,5.03800462465287,5.03750512666447,5.03701905518215,5.03654962956096,5.03609409437812,5.03565661059813,5.03523301510484,5.03482179446911,5.03442365145726
5.0372589192686,5.03781652337191,5.03839153187197,5.03898339502795,5.03959350309641,5.04022077554049,5.04086719973248,5.04153031327166,5.04221343951763,5.04291279518336,5.04363104512429,5.04436834343922,5.04512197844033,5.04589621457136,5.04668601007616,5.04749550655523,5.04832011946291,5.04916162265511,5.05001902244359,5.05089251138254,5.05178327988965,5.05268278835856,5.05360193877409,5.05452829968586,5.05546557777495,5.05641544876666,5.05737345771343,5.05833982606652,5.05929116208162,5.06027017364862,5.06126127536366,5.06223801240598,5.06320955466345,5.06418362640547,5.06514530247941,5.06610278077012,5.0670489196807,5.0679791677985,5.06889984840642,5.06979766525516,5.07067739809242,5.07153503154991,5.07236157711929,5.07316493368987,5.07393490039921,5.07466862965379,5.07536996982214,5.07603232345957,5.07665327277835,5.07723290111866,5.07776763777119,5.07825649587369,5.07869820842466,5.07908068011047,5.07941629375489,5.07969417969071,5.07991925065771,5.08008553121322,5.08020276331707,5.08026135077471,5.08026526774596,5.08021436938878,5.08010532104222,5.07994047376957,5.07972125627206,5.07945161233498,5.07912870983979,5.07875144279716,5.0783267050563,5.07784380731127,5.07731847990892,5.07675833355716,5.0761575139033,5.07553448387511,5.07477662868885,5.07405288181345,5.0733260780493,5.07254895529622,5.0717317707769,5.07089072532762,5.07003121395972,5.0691504473152,5.06825404496745,5.06733755076651,5.06640992259272,5.06547421369379,5.06452997982011,5.06357890882326,5.06262494287534,5.06166989605857,5.06071588669276,5.05976299472321,5.05881318542433,5.05787127096697,5.05693631403676,5.05601030926097,5.05509437172986,5.05418764534256,5.05329290065175,5.05241102753838,5.05154460282735,5.0506931649425,5.04985740097304,5.04903695958309,5.04823238975153,5.04744327987123,5.04667577651764,5.04592491931298,5.04519411872836,5.04447653907226,5.04377767774138,5.04309992097039,5.04243806627978,5.04179162674646,5.04116992922181,5.04056291217449,5.03997274458461,5.03940171775893,5.03884886096812,5.03831006453536,5.03778811121363,5.03728361139336,5.03679388801964,5.03632082566774,5.03586012509765,5.03541800302819,5.03498992808753,5.03457769516829,5.03417851947842
5.03703393585288,5.03759771888996,5.03818080018108,5.03878181683452,5.03940041210815,5.04003943814172,5.04069504003193,5.04137261572163,5.04206652778052,5.04278288979664,5.04351520094967,5.04426938030219,5.04504148570902,5.04583313224457,5.04664466700693,5.04747304764531,5.04832287600711,5.04918598884877,5.05007220009881,5.05097339408865,5.05188813462779,5.05282139078996,5.05376643133305,5.0547277535525,5.05569805401801,5.05668467481634,5.05767732043859,5.05867913313439,5.05969527587966,5.06070236326692,5.06172108748402,5.06274020487499,5.06376049298532,5.064771368638,5.06578145445524,5.06678033304927,5.06777319372221,5.06875099300765,5.06971259459823,5.07065877321065,5.07157902566309,5.07247857360585,5.07335143671098,5.07419196537936,5.07500406226674,5.0757797343781,5.07651842453974,5.07721628010344,5.07787065904521,5.07848747747403,5.07904750778542,5.07956861678251,5.08002807387611,5.08043783403904,5.08077965581556,5.0810755881945,5.08131309499758,5.08149075236581,5.08161507364416,5.08167985195054,5.08168107417023,5.08162718920224,5.08151129025925,5.08133196421285,5.08110508921803,5.08082061705123,5.08047478108754,5.08007856380679,5.07962065371752,5.07911230871319,5.07856428343966,5.07796418681115,5.07733931826673,5.07668320661325,5.07589718167215,5.07512869976166,5.07434975404064,5.07351988044497,5.07266241737026,5.07178257234399,5.07088045668651,5.06995652761631,5.06901475877224,5.06805535665271,5.06708264810513,5.06610086038688,5.06511389133725,5.06411930139798,5.06312247658151,5.06212613636857,5.06113212899532,5.06013973104497,5.0591524291359,5.05817267221633,5.05720154895038,5.05624111578681,5.05529146229941,5.05435177062809,5.05342636097301,5.05251608868386,5.0516217610618,5.05074377691673,5.04988252901507,5.04903920026177,5.04821104757036,5.04740487307866,5.04661312941647,5.04584584381225,5.04509351199788,5.04435687414509,5.04364794335272,5.04295501028573,5.04228161036306,5.04162434068848,5.04099042634093,5.04037195914866,5.03977541542167,5.03919515038164,5.03863218074236,5.0380887127485,5.03756051546846,5.0370509610609,5.03655687654687,5.03607972751245,5.0356155934319,5.03517120507253,5.03474082973098,5.03432316660067,5.0339230239043
5.03678615316069,5.03736014058657,5.03794811769956,5.03855775930398,5.03918594021378,5.03983323378857,5.04050216619705,5.04118848923925,5.04189906090187,5.04262560090953,5.04337784071478,5.04414491954215,5.04493724416833,5.04574679173431,5.04657853895502,5.04742975245771,5.04829999289419,5.04919002790091,5.05009998758328,5.05103039394003,5.05197147184611,5.05293944557047,5.05391704102704,5.05490797958406,5.05590485713608,5.05693824672855,5.0579760964532,5.05901368441997,5.06006492118095,5.06111970231116,5.06217860157342,5.06324083572533,5.06430225670603,5.06536127333528,5.06641648560304,5.06746511866465,5.06849986652697,5.0695274665892,5.07053551268221,5.07152673848073,5.07249718065547,5.07343973946597,5.07436019209054,5.07524733782348,5.07610185582462,5.07692073903156,5.07769770989946,5.07843735810975,5.07912833736741,5.07977964368808,5.08037588498646,5.08091076423141,5.08141929706769,5.08179092558933,5.08219830093773,5.08250782973902,5.08276179049207,5.08295611627422,5.08308771791592,5.08314902208072,5.08315397204115,5.08309828791858,5.08296987810718,5.08278407053636,5.08254584526821,5.08223866474667,5.08187460494826,5.08144523611468,5.08096583885062,5.08043426403441,5.07984398074044,5.0791845264278,5.07845917150809,5.0778600003183,5.07706305669572,5.07621813471097,5.0753966116796,5.07452071393896,5.07362198642377,5.0726939455856,5.07174072727719,5.07077338142901,5.06978262470663,5.06878020435163,5.06776104766272,5.0667329138228,5.065697037238,5.0646573194428,5.06361663139904,5.06257795077226,5.06154238151395,5.06050867876939,5.05948051350695,5.05846146956336,5.05745326789241,5.05645738514022,5.05547306485311,5.05450022391188,5.05354331527052,5.05260356050244,5.05168029383867,5.05077525553224,5.04988912945063,5.04901933955086,5.04816774488949,5.0473386210744,5.04652813867801,5.04574182016073,5.04497364273532,5.04422297964866,5.04349375595286,5.04279084813435,5.04210340058496,5.04143755363236,5.04079118456093,5.04016227331396,5.03955644757579,5.03896789681434,5.03839709451376,5.03784882990938,5.03731601207285,5.03680053561723,5.03630187475894,5.03582118329604,5.03535506754017,5.03490527802637,5.03447458078132,5.0340565563794,5.03365554743268
5.0365118998093,5.03708782462706,5.03768577042667,5.03830218019048,5.03893940128083,5.03959717122532,5.04027493956603,5.0409759969413,5.04169522128798,5.04244002238414,5.04320264638646,5.04399100902474,5.04479731019057,5.04562935913776,5.04647970283619,5.04735443355448,5.04824669139686,5.04916358677732,5.05010131370684,5.05105306839504,5.05203236480387,5.05302683586452,5.05403823491053,5.0549657302445,5.05610935049749,5.057168662184,5.05823991062521,5.05932289542233,5.06041371531181,5.06151312579819,5.06261876971158,5.06372509573076,5.06483166183275,5.06594210956818,5.06704375005239,5.06814229188813,5.06922990105963,5.07030309997262,5.07136523318891,5.07240511811647,5.07342690817255,5.07442129117846,5.0753877378699,5.07632572826279,5.07722412327476,5.07809046159508,5.07891366983504,5.07968713097259,5.08041929856384,5.08110607203233,5.08173760418558,5.08231851117835,5.08276257016391,5.08329494221077,5.08368865827497,5.08400386642991,5.08426733955337,5.08447763702243,5.08461298598016,5.0846830068716,5.084690307085,5.08462191991513,5.08448612180045,5.08429387199589,5.08403520305741,5.0837098399732,5.08332181442295,5.08286658412505,5.08236147708456,5.08179701859282,5.08115602145257,5.08047022877053,5.07973535858552,5.07903196222773,5.0782166257382,5.07735051002929,5.07645859671257,5.07554499232763,5.07460005315604,5.07362608331127,5.07261777012487,5.07159777099415,5.07056469902426,5.06950701970717,5.06843566285489,5.06735927335266,5.06628146493977,5.06519181877865,5.06410468179654,5.06302052013089,5.0619406580486,5.06086429666181,5.05979451912344,5.05873465297132,5.05768751386156,5.05665420585798,5.05563359166241,5.05462724544267,5.05363830492366,5.05266784542283,5.05171546605082,5.05078302640246,5.04986975930533,5.04897406951027,5.04810312777425,5.04725161358384,5.04642078706502,5.04561278619253,5.04482784813089,5.04406140156893,5.04332006506618,5.04259700230995,5.04189986475566,5.04122322586883,5.04056349178932,5.0399267664027,5.03931190879597,5.0387188916277,5.03814022476999,5.03758499984327,5.03704758066114,5.03652772859594,5.03602517726586,5.03553995801877,5.03507217134205,5.03462027088479,5.03418813324023,5.03376940386318,5.03336740037609
5.0362029779351,5.03678662152204,5.03739121738159,5.03801570761419,5.03866134756366,5.03932827436635,5.04001788807857,5.04072879538051,5.04146335024218,5.04221903116124,5.04300034501446,5.04380173292523,5.04462962190516,5.04547813568749,5.04635218832702,5.0472473762993,5.04816418659933,5.04910713708045,5.05007214375817,5.05105400748466,5.0520627700442,5.05309174908881,5.05414991448914,5.05516878037625,5.05631709954211,5.05737713390519,5.0584870239209,5.05961215062244,5.0607468178049,5.06189401927424,5.06304320739443,5.06420056661436,5.06536011494531,5.06651721405664,5.06767537352772,5.0688224254701,5.06996601186838,5.07109412596798,5.07220858746822,5.07330511979107,5.07437518880905,5.07542790996219,5.07644548812136,5.07743327463629,5.07838577262675,5.07929249862756,5.08016419468392,5.08098445592191,5.08175652190319,5.0824803177751,5.08315308663205,5.08373457180348,5.08421441040671,5.08471795315225,5.08518278264204,5.08553560154606,5.08583936729856,5.08605310706101,5.0861988362708,5.08627576855998,5.08626965671537,5.08620476484036,5.08605695652219,5.08585890951629,5.08557933334262,5.08523314619043,5.08481877360846,5.08433621958547,5.08379659196252,5.0831887648291,5.08253097515489,5.08179719392224,5.08109776363764,5.08030366721582,5.07941370642874,5.07850969898293,5.07756340529888,5.07659254047614,5.07560256719705,5.07456713069497,5.07349906184708,5.07243357804552,5.07133993896312,5.070237748141,5.06912419599638,5.06799696457694,5.06686542368612,5.06572711377312,5.06458721157643,5.06345437479817,5.0623282498186,5.06120716200534,5.06009364114391,5.05899191910513,5.0579044038351,5.05683211957553,5.0557738316147,5.05473223923885,5.05371002436185,5.05270751089199,5.05172534025271,5.05076502274542,5.04982341077117,5.04890265541326,5.04800721486281,5.04713400721431,5.04628374183003,5.04545776380735,5.04465399693508,5.04387069151822,5.04311447934371,5.04237885973868,5.04166833459935,5.04097990073219,5.04031284130931,5.0396678722124,5.03904210804519,5.03844118252354,5.03785829814441,5.03729585093069,5.03675412121902,5.03623076234436,5.03572518065601,5.03523609576808,5.03476733906603,5.0343151841061,5.03387997476659,5.03346155165701,5.03305849689062
5.03587682694174,5.03646476202448,5.03707521225818,5.03770767416839,5.03836183622319,5.03903773520559,5.03973761392421,5.04046026334188,5.04120696253497,5.0419779658162,5.04277228530906,5.04359254546717,5.04443575205492,5.04530618258998,5.04620005481416,5.04711778055173,5.0480605532695,5.04902928125364,5.05002092804149,5.05103197384092,5.05207357932446,5.05313404933751,5.05420679037482,5.0553062866083,5.05643751830343,5.05757711221519,5.05873221139679,5.05989839639446,5.06108166048102,5.0622716492828,5.06347587659495,5.06467954517029,5.06589334473626,5.06710486331736,5.06831480937795,5.06952135079565,5.07071471094988,5.07190482245,5.07307387681811,5.07422805770309,5.0753589593688,5.07645905262051,5.07753726460137,5.07857561082515,5.07957954331203,5.08054454896178,5.0814601173784,5.08232913621107,5.08314565586755,5.08390655339273,5.0846004722162,5.08518895596365,5.08580484274449,5.08635648523724,5.08668821976435,5.08717226766174,5.08746248961439,5.08769203711715,5.0878449775094,5.08791908398892,5.08793056861261,5.08784942171257,5.08770282744265,5.08748656308225,5.08718638647842,5.08682481248512,5.08637412940106,5.08587423943897,5.08528950996475,5.08465081814862,5.08394664820709,5.08320949511846,5.0824156106573,5.08152277458043,5.08063269168503,5.07972480068295,5.07870005044602,5.07767145847048,5.07665927780396,5.07561090574825,5.07441755110702,5.07329699561049,5.07214987318055,5.07098678710689,5.0698102948938,5.06862898350349,5.0674453369854,5.0662555658698,5.0650675823125,5.06388013493387,5.06270338170492,5.06153642080427,5.06037740300193,5.05923218368374,5.05810327342297,5.0569911826763,5.05589435852068,5.05481544086703,5.0537578285911,5.05272265216772,5.05171051048249,5.05072048561546,5.04975127068328,5.04880478838677,5.04788516826676,5.04699006500106,5.04611998417252,5.0452754099315,5.04445450246325,5.04365635057323,5.04288164119505,5.04213409219566,5.04141018514917,5.04071033206839,5.04003469986253,5.03938214396174,5.0387492176212,5.03813811341093,5.03755086529936,5.03698455861961,5.0364367257981,5.03590995447767,5.03540278010109,5.03491199438446,5.03443882083231,5.03398773711515,5.03355271829678,5.03313262877184,5.03272880964923
5.03553348832185,5.03612843417813,5.03674126486807,5.03738302692567,5.03804361510433,5.03872953582405,5.039437906425,5.04017278360458,5.04093044013255,5.04171539190244,5.04252460825454,5.04336170829023,5.04422290677236,5.04511118979731,5.04602688596983,5.04696397001145,5.04793527810573,5.04892877738916,5.04994889988861,5.05098654463763,5.05205763051106,5.05315696646716,5.05427348270543,5.05541792890074,5.05657895772695,5.05775775215141,5.05895566729525,5.06016944448965,5.06139958121391,5.06264522476659,5.06389452734824,5.06515824615693,5.06642022585091,5.06769265265037,5.06895904577309,5.07022386490236,5.07148108913344,5.07272402724413,5.07395800152042,5.07516671583837,5.07635949455842,5.07752329154945,5.07865518347169,5.07975675188015,5.0808141213978,5.08183465712458,5.08280830471515,5.08372798968098,5.08459019471803,5.08539166632798,5.08615335120117,5.08684511776767,5.08745300184076,5.08798283830365,5.08847859869221,5.08887008164176,5.08918037473332,5.08942179769063,5.08958242563817,5.0896669266878,5.08965936093993,5.08958128546896,5.08942541542661,5.08919206718727,5.08887453015087,5.08847785464865,5.08800515872259,5.08746563894381,5.08684963717773,5.08616903933008,5.08543388310704,5.08464212261818,5.08378611348737,5.08286870766108,5.08194763123378,5.08093682732199,5.07987393127487,5.07878396919519,5.07770157378008,5.07653163718014,5.07536466426506,5.07415932194403,5.07295690399459,5.07174440140539,5.07050307224898,5.06926661656482,5.06802203152802,5.06677814728519,5.06553485217787,5.06429780684973,5.06307077631872,5.06185292718553,5.06064705811076,5.05945682854234,5.05828427021979,5.05713096444274,5.05599426513392,5.05487793922519,5.05378427103521,5.05271501229495,5.05167080768194,5.05065005321581,5.04965394062373,5.04868249429517,5.04773834245767,5.0468186013198,5.04592914046305,5.04506445686463,5.04422750865747,5.04341541795249,5.04262347763405,5.04185904324915,5.04112916180177,5.04041740244624,5.03972991596635,5.0390709239188,5.03843219053388,5.0378153583668,5.03722070371969,5.03665107182101,5.03609809647834,5.03556647522932,5.03505830824483,5.0345677988544,5.03409357483777,5.03363997204109,5.03320280144034,5.03278554833793,5.03238274596489
5.03517000001206,5.03576681314003,5.03638794259174,5.03703206171034,5.03770211226003,5.03839476662567,5.03911439299677,5.03985678685647,5.04062910591138,5.0414247459053,5.04225002272366,5.04310145369339,5.04398171138729,5.0448896243776,5.04582354872024,5.04678867126831,5.04777928011037,5.04880855684627,5.04983919309172,5.05093854872679,5.05201626029215,5.05315864565417,5.05432699143479,5.05549244526962,5.05669311281155,5.0579199057325,5.059160922388,5.06042480181074,5.06169908762547,5.06300379628283,5.06430697613412,5.06562356420431,5.06694850448877,5.06827374151515,5.06960547547257,5.07092718294406,5.07224891887785,5.07355767253742,5.07485093714354,5.07613071603166,5.07738108055966,5.07861220187793,5.07980928784579,5.08097113597731,5.08209403484745,5.08317391031713,5.08420117393557,5.08517514671517,5.08609186537108,5.08695638183609,5.08775091357506,5.08847400923358,5.08912394824148,5.08970738925332,5.09020546516778,5.09063381076829,5.09097346047358,5.09122605288422,5.09139850704403,5.09148018434888,5.09147800914127,5.09139426190702,5.09122963104133,5.09097668447052,5.09063184691859,5.09020980058107,5.08971938843631,5.08913542286578,5.08848644258297,5.08776213693288,5.08697954340151,5.0861469703996,5.08523001158192,5.08425971479956,5.08326034281199,5.08218456296621,5.0810823072558,5.07993531461519,5.07875339231128,5.07756128954227,5.07633720796723,5.07507354166064,5.0737974469292,5.07251483965099,5.07121348470425,5.06991031539595,5.06860447130763,5.06730509907982,5.06600529728363,5.06471475674694,5.06343548170848,5.06216570476265,5.0609071364888,5.0596682685536,5.0584504004948,5.05725397236073,5.05607657004707,5.05492154482085,5.05379172128286,5.05268783679264,5.05161112088706,5.05055935952225,5.04953449546402,5.04853695862943,5.04757107085201,5.04663018343665,5.04571911649447,5.04483579558035,5.04397722165701,5.04314768802772,5.0423474680969,5.04157087886425,5.04082237653783,5.04010307307892,5.03940915297528,5.0387406436317,5.03809374090168,5.03747430765921,5.03687400902532,5.03629559427545,5.03574506950749,5.03520922653712,5.03469776332865,5.03420492567659,5.03373168167974,5.03327821695335,5.03284199449576,5.03242411574847,5.03202328110796
5.03477941172749,5.03538262296114,5.03600675734173,5.03665765845763,5.03733247173525,5.03803488298439,5.03876096321817,5.03951641223539,5.04029750778351,5.04110857955846,5.04194683364329,5.04281467501017,5.04371286392356,5.04463887592599,5.04559544475617,5.04658069679936,5.04760199950543,5.04864877508283,5.04970126347258,5.05083502032311,5.05196341941675,5.05313177085119,5.05432985997311,5.05554474486276,5.05679036475865,5.05805785863428,5.05935323478295,5.06066519796715,5.06199837734818,5.06334806569717,5.06471304807464,5.06608759474386,5.06747254980177,5.0688644464499,5.07025372862627,5.07164898688758,5.07303076426219,5.07441046024085,5.07577454219365,5.07712063792778,5.07844550246085,5.07974053711366,5.08100717086485,5.08223557266356,5.08342737610661,5.08457071338062,5.08565997663054,5.08669436992672,5.08766955925207,5.08857825007806,5.08943378195452,5.09019698017937,5.09089944824457,5.09150688142934,5.09204067013828,5.09248785733748,5.09284860570162,5.09312265872201,5.09330038141811,5.09339871855433,5.09339190545754,5.09330116388647,5.09312573932773,5.09285397619614,5.09248768278175,5.09203930236624,5.09150872903025,5.09088504337326,5.0901914473807,5.08942846112265,5.08860377884505,5.08770061703414,5.08678847300025,5.08578848745147,5.08471082277782,5.08349919944537,5.08233931778445,5.08113032094141,5.07988373290067,5.07860639836399,5.07732216088003,5.0759941797305,5.07464525222065,5.07329664052687,5.07193430249428,5.07056583574209,5.06920065637384,5.06783781305616,5.06647923659524,5.06513012912696,5.06379343627638,5.06247070186143,5.06116425314235,5.05987308519366,5.05860599903452,5.05736478704521,5.05614565032157,5.05495089451815,5.05378399887123,5.05264597909745,5.05153627860258,5.05045380906902,5.04940028449647,5.04837496499308,5.04738389319503,5.0464220678401,5.04548931850926,5.04458685587107,5.04371374426212,5.04286664535706,5.04205308196129,5.04126336690798,5.04050602708487,5.03977166970651,5.03906796384524,5.03839335629121,5.03774793007722,5.03711722970953,5.03651580453059,5.03593423204074,5.03537855526768,5.03484274083941,5.03432884769557,5.03383507731606,5.03336202697215,5.03291018939648,5.03247482543419,5.03205923301499,5.03165995074327
5.03437933462282,5.03498351954451,5.0356146400939,5.03626659635758,5.0369527282179,5.03765912204234,5.03839716650875,5.03915899155606,5.03995330599395,5.04077535097575,5.0416293059311,5.04251257626376,5.04342788342544,5.04437319677742,5.04535026854149,5.04636105577096,5.04740372480515,5.04848263652042,5.04958066230351,5.05072085797833,5.05189641272327,5.05309332805922,5.05432981116748,5.05559085620839,5.05688057057723,5.05819761928371,5.05953960129964,5.06090705798339,5.06229246678757,5.06370313866499,5.06512272794841,5.06656480583009,5.0680118642384,5.06946947903242,5.0709305332802,5.07239043886439,5.07384968412052,5.07529537909437,5.07673583208983,5.07815347488464,5.07955410128422,5.08092305854292,5.0822623190329,5.08356423374874,5.08482621809579,5.08604226560057,5.08719208711563,5.08829210041378,5.08932995608499,5.09029822332059,5.09119848463156,5.09201943228521,5.09275460027025,5.09341392179284,5.09398066233992,5.09444874871373,5.09483852332612,5.0951188208672,5.0953185928086,5.09541479374266,5.09541010221499,5.09531996812215,5.09511856654707,5.09483457533874,5.0944379749845,5.09396333435579,5.0933954487993,5.09273740311702,5.09199074088107,5.09119290174322,5.09030984566966,5.08929897660683,5.08824512102144,5.08725393313128,5.0860929266735,5.08488545373272,5.08365540410475,5.08238365229826,5.08105834252372,5.07971225796115,5.07834150843868,5.07694236503018,5.07553480840028,5.07410605400659,5.07267597311224,5.07123642327046,5.06980348724847,5.06837736599134,5.06695817294779,5.06554955483447,5.06415185867443,5.06277347628772,5.06141571104999,5.06007454637478,5.05875748152155,5.05746766637029,5.05620523243772,5.05496979822517,5.05376441289932,5.05259037971673,5.05144724749489,5.05033269010168,5.04925006086491,5.04819778348686,5.04718310523388,5.0461984732788,5.0452454185003,5.04432188291963,5.04343167309747,5.04257126936837,5.04173969598861,5.0409384994022,5.04017178564733,5.03943173157671,5.03872154587271,5.03803794101656,5.03737894190991,5.03675110442669,5.036146573767,5.03556158897065,5.03500345764267,5.0344676841883,5.03395190461928,5.03345600557144,5.03298068493041,5.03253608859384,5.03210040243092,5.03168906393369,5.03129153405371
5.03397696618234,5.03458575207365,5.03521812084335,5.03587805246856,5.03656476175133,5.03728065290752,5.03802329329714,5.03879779950246,5.03960153114608,5.0404369880072,5.04130276689145,5.04220269641418,5.04313307628379,5.04409931316989,5.04509257061882,5.04612940272918,5.04720001769365,5.04830251377363,5.04943463466109,5.05060731238563,5.05181662130168,5.05305772375483,5.0543269977504,5.05563317596988,5.05696602841595,5.05833297269839,5.05972534964249,5.06114575708676,5.06259056616185,5.06405529801217,5.0655442187575,5.06704214976094,5.06856407111472,5.07008621453086,5.0716217448736,5.07315529422486,5.07468773825944,5.07621447212538,5.07772611144137,5.07922767225056,5.08069999320493,5.08215476687548,5.08357184767701,5.0849518322352,5.08628920792651,5.08756799438501,5.08880450421373,5.08997143184946,5.09107037202772,5.09209744887822,5.09304659007454,5.09392516212171,5.09470809278844,5.09540606693319,5.09600539443436,5.0965254097122,5.09692920150503,5.09724174907522,5.09744203499346,5.09755021152358,5.0975442951976,5.09743384182775,5.09723309883066,5.09691407785526,5.09650062276049,5.09598993566517,5.09538450379714,5.09468120562466,5.09388904615103,5.09302837622353,5.0920705871337,5.0910037629883,5.08999227869329,5.08885613730218,5.08760465675098,5.08635545606123,5.0850291607029,5.083671432497,5.08227674433977,5.08084459297499,5.07938210812366,5.07793018286125,5.07642446158071,5.07492172642927,5.07341504864345,5.07192360776238,5.0704245146967,5.06892778268532,5.06744013147531,5.06596364861519,5.06450205214038,5.063064331071,5.06165308414824,5.06025758397626,5.05889335930807,5.05755701846811,5.05624544597711,5.05496376631238,5.05371838503858,5.05250763514063,5.05133145579269,5.05018518523031,5.04907290785505,5.04799469157132,5.04695463167937,5.04594695031141,5.04497386721826,5.0440301395806,5.04312441366761,5.04225030575315,5.04140820261796,5.04059722311433,5.03981202773718,5.03906364397801,5.03834553853987,5.03765808369664,5.03699504319701,5.03636081535942,5.03575590072549,5.03517133965602,5.03461190671902,5.03407344939531,5.03356248765019,5.03306703209192,5.03258826030375,5.0321525406143,5.03171099441573,5.03130012755848,5.0309067383697
