5.03376905685314,5.03424078316807,5.03472492952415,5.03522671407809,5.03574209636885,5.03627422542412,5.03682163468252,5.03738453113947,5.03796458900344,5.03855899805254,5.03917148103234,5.03979888814274,5.04044413383038,5.04110426392194,5.04178046213633,5.04247167429697,5.0431802920113,5.04390398618608,5.04464245730202,5.04539982381179,5.04616748710809,5.04694913914671,5.04774394805834,5.04854934461809,5.04936689770307,5.05019408072931,5.0510358619021,5.05188587932541,5.05273965961221,5.05359956340563,5.05446486859903,5.05533726740602,5.05621031723105,5.05708548792509,5.05795548111792,5.05882304250668,5.05968751695939,5.06054214784648,5.06138927787291,5.06222621150228,5.06304940165001,5.06385990968286,5.06465057160272,5.06542100876297,5.06617442932788,5.06689828353326,5.06759757112184,5.0682726699424,5.06891210087499,5.0695165547644,5.07009311473363,5.07062788506871,5.07112790880483,5.07158530885884,5.07200162530124,5.07237907201203,5.07270842783632,5.07298806332472,5.07322422614277,5.07341462505488,5.07355524446318,5.07364776216068,5.07368980560688,5.07368304632255,5.07363004199989,5.07352629102259,5.07337214432021,5.07316917627279,5.07292062372456,5.07263573925982,5.07230601050616,5.07190047232401,5.07147713688306,5.07101580280002,5.07051582902374,5.06997156833698,5.06939364409016,5.06878381517699,5.06814346570713,5.0674700596479,5.06677124677128,5.06604810753027,5.06530314591348,5.06453598825881,5.06375055117577,5.06295014255399,5.06213498119341,5.06131110369048,5.06047551863496,5.05963328970038,5.05878181641828,5.05792895083424,5.05707645501511,5.05622054757717,5.05536685121486,5.05451646522294,5.05367092051151,5.05283156074607,5.05199955310326,5.05117633181784,5.05036001877285,5.04955514846287,5.04876134235041,5.0479849846926,5.04721614909028,5.04646191300609,5.04572459498992,5.04499903721701,5.04429019997786,5.04359772597978,5.04291992325521,5.04225938224893,5.04161104835176,5.04098271682675,5.04037042974375,5.03977359905125,5.03919386797879,5.03863040923352,5.03808340897445,5.03755466676892,5.03704017293361,5.03654203483695,5.0360581890966,5.03558767795944,5.03513278128636,5.03469412311803,5.03426918702797,5.03386004400359,5.03346209098333
5.03354030256127,5.0340160818105,5.03450855492621,5.03501549858784,5.0355398293322,5.03607839339021,5.03663586738799,5.0372083565702,5.03779824258548,5.03840526966982,5.03902858731979,5.03967047622653,5.04032713382779,5.04100437443887,5.04169471808504,5.04240535128786,5.04313124374956,5.04387401052151,5.04463526443273,5.04541082851265,5.04620322734679,5.04700686022991,5.04782785249714,5.04865771766089,5.04950646515616,5.05036268978391,5.05122702543027,5.05211387756447,5.05299982895765,5.05389564133293,5.05479584870332,5.05570171048374,5.0566111261996,5.05751697449093,5.05842841258067,5.0593341281878,5.06023555517846,5.06113099558187,5.06201414004802,5.06289113407759,5.06375583331741,5.06460074676928,5.065434857232,5.06624399258351,5.0670283525243,5.06779448549907,5.06852798251558,5.06923487391401,5.06990757928265,5.070548213968,5.07115512757361,5.07172003942976,5.07224446860231,5.0727309661249,5.07316917109706,5.07356062225588,5.0739076081488,5.07420778280253,5.07445771906467,5.07465707368284,5.07480394142392,5.0749027531117,5.07494929296593,5.07494092450045,5.07487981471317,5.07476772708566,5.07460731052658,5.07439562189531,5.07413169010137,5.07381286243443,5.07347529206503,5.07308798161801,5.07261899723508,5.07212410509432,5.07159390071633,5.0710211792777,5.07041009365971,5.0697659907299,5.06909014632604,5.06838243099249,5.06764663575837,5.06688568090361,5.06610254823396,5.06529835239493,5.06447300828441,5.06363192091263,5.06277926476732,5.06191168295045,5.06103984364895,5.06015680298102,5.05927068404376,5.05838024824151,5.05748771543009,5.05659745550077,5.05570684594569,5.05482201668769,5.05394304725148,5.05307133304018,5.05220841467062,5.05135313436531,5.05050838227203,5.04967742944439,5.04885700022061,5.0480537338835,5.04726127341642,5.04648442497061,5.04572563924263,5.04497817355352,5.04425009387147,5.0435385514064,5.0428444929121,5.04216643169019,5.04150458378881,5.04086136340651,5.04023434658768,5.03962776734814,5.03903440499862,5.03846292608131,5.03790724393533,5.03736657329999,5.03684454585404,5.03633945495227,5.03585246139395,5.0353773920498,5.03491678881159,5.03447411311106,5.03404447934558,5.03363106846246,5.03323130276595
5.03331392286761,5.03379528834403,5.03429081402797,5.03480534481567,5.03533385601163,5.03588180305595,5.03644568491823,5.03702812698244,5.03762802884412,5.03824476482746,5.03888185721564,5.03953426871603,5.04020742795903,5.04089606794051,5.04160433806876,5.04232966391592,5.04307527198538,5.0438379637415,5.04462117625352,5.04541781864661,5.04623055785926,5.04706221931487,5.04790380626903,5.0487680413677,5.04964067433892,5.05053309631266,5.05138966331603,5.05233865515955,5.05325744976284,5.05418596368531,5.05512444740026,5.05606548290166,5.0570096665026,5.05795697887464,5.05890456340933,5.05985262750612,5.06079305334882,5.06172914576632,5.06265609605498,5.06357032209718,5.06447734092923,5.065367799556,5.06623715101029,5.06708947720211,5.06791631302484,5.06871906466575,5.06949270886254,5.07023421368019,5.0709492183202,5.07162313100685,5.07225766764908,5.07285643835913,5.07340919859003,5.07391881612754,5.07438187271797,5.07479865631914,5.07516676824793,5.07548223620714,5.07574321568624,5.07595737077718,5.0761137982176,5.07621350794541,5.07625848120058,5.07625176997122,5.07618954744485,5.07607169500038,5.07589810406389,5.07567335285172,5.07539759642814,5.07506932910097,5.07468740677079,5.07421809064619,5.07377084165819,5.07327040867041,5.07271218862324,5.07210685928471,5.07146137622914,5.07078141018136,5.07006857552547,5.0693253305579,5.06854958018876,5.0677485463509,5.06692501465418,5.06608038868645,5.06521373456494,5.06433182697061,5.06343519527887,5.06253175967642,5.06161267775043,5.0606897651556,5.05976177041321,5.05883348142084,5.05790628160588,5.05697320678835,5.0560473175955,5.05512578805071,5.05421130823475,5.05330642851184,5.05241093618768,5.05152354063316,5.05065185945312,5.04978856151096,5.04894245359784,5.04811191847982,5.04729491047326,5.04649719962872,5.04571304793493,5.04494785519188,5.04419610795721,5.04346537197169,5.04275419759085,5.04206103112127,5.04138332110086,5.04072707104549,5.0400896053875,5.03946904691168,5.03886566826767,5.03828372459108,5.03771780786687,5.03716962300017,5.03663768157669,5.03612776840955,5.03563183483811,5.03515533267084,5.03469127935836,5.03424252933442,5.03380934295533,5.03339222872719,5.03299137480175
5.03307067627109,5.03355339271715,5.03405646123993,5.03457407531312,5.03511079629247,5.03566458216174,5.03623649159094,5.036827529952,5.03743687956209,5.03806526259213,5.03871175653047,5.03937973624892,5.04006399376386,5.04076926387169,5.04149214847853,5.04223665232498,5.04299977683218,5.04378313957816,5.04458471024982,5.04540521646117,5.04624227863076,5.04709607914282,5.04796818720276,5.04885491661429,5.04976080402843,5.05067535951837,5.05157921276948,5.05254914072446,5.05351065376521,5.05447138298718,5.05544448054673,5.05642418149017,5.05740571587491,5.05839688388449,5.05938490726516,5.0603742272237,5.06136045697219,5.06233780076239,5.06330849704688,5.06426595242046,5.06521406641364,5.06615222465835,5.06706559653111,5.06796113397607,5.06883163759841,5.06967389474951,5.07049212201086,5.07127415791538,5.07201988185319,5.07273356735466,5.07340396666655,5.07403385384117,5.07461799585483,5.07515652305904,5.07564960292422,5.07608901057456,5.07647370118299,5.07681006667566,5.07708808246783,5.07730809125504,5.07747200949494,5.07758134543757,5.07763086028538,5.07762112241512,5.07755222012587,5.07742959492785,5.07724761235038,5.07700862700398,5.0767119333617,5.07636270302138,5.07595964540752,5.07554035222554,5.07501516935546,5.07445014521155,5.07386462129628,5.07322762776167,5.07254713733367,5.07182985432373,5.07107748579793,5.07029597893098,5.06947808962424,5.06863423211008,5.06776761150281,5.06688053350573,5.06596953761206,5.06504347109844,5.0641048971669,5.06315404969224,5.06219580414579,5.06122707298795,5.06025703163662,5.05928724812339,5.0583170773666,5.05734942515323,5.05638116716527,5.05542329103236,5.05447279099883,5.05353209839179,5.0526023561761,5.05168320690708,5.05077711740024,5.04988971280075,5.04901291617827,5.04815618897032,5.04731485254535,5.04649141447034,5.04568500856477,5.04489270836081,5.04412552127434,5.04337592376584,5.04264667634986,5.04193483400817,5.04124603107317,5.0405746609584,5.03992360603072,5.03929350310401,5.03867996730531,5.03808513651922,5.03751198129769,5.03695526983056,5.03641825413816,5.03589741220782,5.03539820867357,5.03491267892922,5.03444869888314,5.03399684979413,5.03356197721125,5.03314050854325,5.03273735296282
5.03279453660648,5.0332842832229,5.03379109536343,5.03431587679609,5.03485848621594,5.03542014123775,5.03600027076167,5.03660031299618,5.03721912266761,5.03785862729059,5.03851697133577,5.03919669738049,5.03989582041217,5.04061436701762,5.04135641474873,5.04211703237504,5.04289975501407,5.0437046308541,5.04452810849121,5.04536884253439,5.046232462141,5.04710982237251,5.04801215594341,5.04892777076267,5.04985959566775,5.05080702999714,5.05177099707935,5.052753317585,5.05374253630942,5.0547473676636,5.05575861724082,5.05677794555973,5.0578046509935,5.05883234863883,5.05986711153267,5.06089651134672,5.06193251385179,5.06295668367844,5.06396881915455,5.06497805648526,5.06597007448175,5.06695213242833,5.06791585964304,5.068852194349,5.06976972295324,5.07065812270316,5.07151374757224,5.072340625599,5.07312989124088,5.0738812360662,5.07459063107252,5.07525388391591,5.07587647862695,5.07644517423868,5.07695937189185,5.07742708496493,5.07783579588981,5.07818695224498,5.07848075026184,5.07871694435177,5.07889200422615,5.07900414367729,5.07905580979136,5.07904770283815,5.07897603179883,5.0788419929084,5.07864726690132,5.07839448159575,5.07808233840852,5.07770868274125,5.07726966145071,5.07674824065965,5.0762780370461,5.07568692859578,5.07506435150644,5.07439187542931,5.07367543789197,5.07291614078894,5.07212073642478,5.07129495674355,5.07043469724933,5.06954478420255,5.06863180727184,5.06769741087521,5.06674071638461,5.06576744145342,5.06478141539748,5.06378594198694,5.06277996694413,5.06176846009089,5.06075389685269,5.05973693790855,5.05872597225485,5.05771448915656,5.05670978770059,5.05571057630303,5.05472270310641,5.05374642548087,5.05277958320113,5.0518274407979,5.05089038721821,5.04996936081565,5.04906503835622,5.04817983521489,5.04731274077668,5.04646383295449,5.04563421961349,5.04482410534031,5.04403418195454,5.04326511291959,5.04251841223588,5.04179254903599,5.04108506425884,5.04040069205089,5.03973486139178,5.03909338915478,5.03847212011822,5.03786875414206,5.03728564936038,5.03672267283069,5.03617863819526,5.03565076141527,5.03514463513064,5.03465495372296,5.03418482809997,5.03373196455173,5.03329627872022,5.03287281655517,5.03246705894543
5.03250822009533,5.03300106531147,5.03351308018757,5.03404231813274,5.03459211605019,5.03515950785598,5.03574858130029,5.03635578213502,5.03698509883597,5.03763375026171,5.03830531777207,5.03899579005841,5.03970910628208,5.0404425016934,5.04120081999623,5.04198220424044,5.04278183298982,5.04360734272548,5.04445164272259,5.04531550999801,5.04619638361021,5.04710802862204,5.04803211514483,5.04897983280079,5.04994172745773,5.05092568658475,5.0519230253791,5.05293669420148,5.05396687242868,5.05500661107086,5.05605986603787,5.0571203493821,5.05819028092266,5.05926434403734,5.06034149126196,5.06142349589108,5.06249987129143,5.06357259349619,5.06463981042765,5.06568852698738,5.06673441857239,5.06776440837899,5.06877531183441,5.0697651596853,5.07072504317039,5.07166392885187,5.07256931654421,5.07344101836921,5.07427440523816,5.07506357494163,5.07581722157465,5.07651906402035,5.07717017473165,5.07777360360352,5.07832163570906,5.07881272003145,5.07924461684033,5.07961932101565,5.07993196627604,5.08017910835351,5.08036400456554,5.08048554976505,5.08053986891202,5.0805255995452,5.08045045506727,5.08030917905744,5.0801019440359,5.0798304729497,5.07949880892398,5.07910386705481,5.07864835414208,5.07814696961619,5.07760441409232,5.07697853395431,5.07630756801813,5.07559305720689,5.07483607937691,5.07403351588026,5.07319241205267,5.07231944659837,5.07141352548393,5.0704745601625,5.06951192226019,5.0685277805052,5.06752308663237,5.06649924748734,5.06546339847207,5.06441837521135,5.06336541354811,5.06230444247469,5.06124270076208,5.06018399522731,5.05912421280163,5.05807068165015,5.05702383116005,5.05598474372924,5.05495781991917,5.0539416983098,5.0529386985195,5.05195052771541,5.05098066469961,5.05002874767771,5.04909528064066,5.04818146806412,5.04728559388293,5.04641140881766,5.04555802911386,5.04472603308128,5.04391637307388,5.04312849606981,5.04236202574538,5.04162036227598,5.04090077951386,5.04019884875606,5.03952236665438,5.03886723775832,5.03823534863863,5.03762671285983,5.03703445187192,5.03646353439527,5.03591342881744,5.03538047084513,5.03486784571815,5.03437650085147,5.03389957967288,5.03344301354379,5.03300305357761,5.03258384186548,5.03217688370429
5.0322063930365,5.03270441888822,5.03321698248935,5.03375223542256,5.03430469021146,5.03488026027202,5.03547346154719,5.03609006666968,5.0367264672247,5.03738692094007,5.03806667674873,5.03877275972768,5.03949488204005,5.0402435770133,5.04102039976868,5.04181644403595,5.04263448220992,5.04347943353628,5.04434267676009,5.04523067086608,5.04613395368976,5.04706839663419,5.04803152744536,5.04900396263455,5.05000411663111,5.05101681296235,5.05205383514788,5.05310175375741,5.05417026702586,5.05525010390449,5.05634410230382,5.05744934077178,5.05856014969298,5.05968353186928,5.06080700815464,5.06193651835789,5.06306148831253,5.06418343988482,5.06530274440671,5.06640811020334,5.06750473226942,5.06858810625156,5.069649487512,5.07069286623719,5.07170735773297,5.07269321447314,5.07365088468188,5.07456640134028,5.07544732892786,5.07628521436166,5.07707443311867,5.07781861007062,5.07851090828782,5.07914859906989,5.07972712129761,5.08024883891994,5.0807099615397,5.08110391696035,5.08143471153592,5.08170022710568,5.08189448102977,5.08201839057729,5.08207678795775,5.08206426044853,5.08197975817725,5.08182947020122,5.08161230609918,5.08132451542155,5.08096621652132,5.080552549458,5.08007732124774,5.07954568061851,5.0789721937956,5.07828713981893,5.07758218824034,5.0768252565668,5.07602368470106,5.07517914982347,5.0742894331174,5.07336595614376,5.07241143687779,5.07142093009368,5.0704058477885,5.06936837984279,5.06831232994475,5.06723537409998,5.06614761002174,5.06505181557911,5.06394823094469,5.06283837330958,5.06172766437381,5.06061781758203,5.05951557906947,5.05841150270114,5.05732188403531,5.05624327147518,5.05517144831143,5.05412006689362,5.05307292673412,5.05205014029483,5.05104507768022,5.05006082128023,5.04909746340091,5.04815337617138,5.04723086005548,5.046329447288,5.04545348591506,5.04459797485625,5.04376909808333,5.04296158416919,5.04217813603566,5.04142062622326,5.04068538344907,5.03996945155141,5.03928033345612,5.03861249783206,5.03797117417364,5.03735335063965,5.03675261329992,5.0361777741154,5.03561979386832,5.0350832044317,5.03456459814713,5.03406990152381,5.03359167579858,5.03313280998341,5.03269048616601,5.03226738441933,5.03186003576401
5.03186554528928,5.03236267035951,5.03288132369488,5.03341840615447,5.03397758470886,5.03455627997956,5.03515850569197,5.0357809901569,5.03642829206445,5.03709557127534,5.03778946232055,5.0385025896324,5.03924606112369,5.03997778928556,5.04080486735212,5.04161655601876,5.04244908654573,5.04331177165361,5.0442035960514,5.04511710956285,5.04603100057421,5.04700910171498,5.04799751539301,5.04900392181323,5.05003011129626,5.05108266584383,5.05214843564435,5.05324089333999,5.05434462449494,5.05547007900135,5.05660655416435,5.05775636184424,5.05891813994281,5.0600839926999,5.0612643410011,5.06244032906072,5.06361570062491,5.06479857756569,5.06596546589946,5.06712488392798,5.06828124092552,5.06942200990302,5.0705419366908,5.07163336005998,5.07270816855008,5.07374814823499,5.0747521607969,5.07572534094897,5.07665167335482,5.07753905866737,5.07837724492863,5.07916486955229,5.07989757297242,5.08057159388461,5.08119021206936,5.08174119420114,5.08222724764164,5.08265011331118,5.08299763508668,5.0832738218343,5.08348309198957,5.08361470828464,5.08367055305014,5.08366160911823,5.08357486184228,5.08341175339452,5.08317795334176,5.08287558845548,5.08249752083065,5.08205292242813,5.08154723977996,5.08097713988565,5.08030755364325,5.07962043593339,5.07890470317942,5.07810228438103,5.07725171337058,5.07636087587296,5.07541925966218,5.07444136366439,5.07343160977279,5.07238887345537,5.071316732595,5.07022254728906,5.06911110636397,5.0679810220403,5.06683775945138,5.06568643685805,5.06452955822283,5.06336623055044,5.0622035063443,5.06104396873538,5.05988796832491,5.05874215016149,5.05760085607846,5.0564754639,5.05536486915256,5.05426952190702,5.05318727666161,5.05212585940387,5.05108549594963,5.05006673973309,5.04907203377,5.04809634598289,5.04714808616311,5.04621956279865,5.04531938071813,5.04444299896072,5.04359176309077,5.04276601569132,5.0419649605517,5.04118814944869,5.04043867340627,5.03971081938666,5.03901044689899,5.03833112450702,5.0376784457853,5.03704961492089,5.03644495811575,5.0358619340931,5.03530059677426,5.03476073337362,5.03423723602302,5.03373853503322,5.03325790668695,5.03279757774849,5.03235410950607,5.03193236523031,5.03152512207288
5.03149130440309,5.03199140463845,5.03251339830164,5.03305458711667,5.03361867383661,5.03420365922659,5.03481172340864,5.03544253817551,5.03609688389601,5.03677544679036,5.03747857326903,5.03820705147651,5.03895970665042,5.03969140851186,5.04053486433472,5.04137546617657,5.0422308132975,5.04312414430861,5.04403593608939,5.044971850719,5.04587676417931,5.04690371032287,5.04793195788982,5.04897055280021,5.05003072274857,5.05111550821808,5.05222485558527,5.05335195308241,5.05450305910393,5.0556671226159,5.05685290942951,5.05804978964235,5.0592600444688,5.06048118088904,5.0617095060232,5.0629426912084,5.06417336390724,5.06540559868454,5.06663526243505,5.06785921074614,5.06907380547202,5.07026941311086,5.07144694648996,5.07260338516607,5.07372963709492,5.07482882376147,5.07589228609993,5.07691971094841,5.07790185249112,5.07884033367815,5.07972987490852,5.08056065678857,5.08134194693305,5.08205847396133,5.08270694499613,5.083297465203,5.08381162731801,5.08425249719761,5.08462773193394,5.08492262909053,5.08513827358078,5.08528454356626,5.08534922219427,5.08532975973519,5.08523876536463,5.08506914014235,5.08481389324684,5.08449217869634,5.08409462477501,5.08362158982541,5.08307815222777,5.08246183210415,5.08180100048465,5.08106881245897,5.0802756191553,5.07943466725458,5.07852769133102,5.07757891262039,5.07658639161791,5.07555010588586,5.07448141142694,5.07338222347077,5.07224996101981,5.07109780569733,5.06992737938181,5.06874027428532,5.06753724471134,5.06632748785127,5.0651126968891,5.06389427386606,5.06267637001711,5.06146229526884,5.06025615329782,5.05905807026787,5.05787229892159,5.05669883635874,5.05554214307607,5.05439909421065,5.05328673488096,5.05218169909537,5.05110412017884,5.0500515172237,5.04902300759472,5.04801653006041,5.04703900256424,5.04608640550408,5.04516064323689,5.04426048977078,5.04339012996076,5.04254180809461,5.04172545940656,5.04092792097173,5.0401659881888,5.03942864743469,5.03871241115102,5.03802623251337,5.0373631317959,5.03672503228755,5.03611337548528,5.03552248196664,5.03495846953784,5.03441638935966,5.03389309257608,5.0333866658851,5.03290406100071,5.03244327484898,5.03200054063581,5.03157617715669,5.03117025074257
5.03111652263215,5.03161852341004,5.0321424341925,5.0326867149476,5.03325371011633,5.03384396502754,5.03445686890579,5.03509471953035,5.03575596675126,5.03644395084993,5.03715778287249,5.03789780444683,5.03866241988307,5.03944552109899,5.04026912623987,5.04111650646089,5.04198742520123,5.04290390719879,5.04383582049558,5.04479054236006,5.04577275480789,5.04679338481141,5.04784645416378,5.04891653041455,5.05001540083157,5.0511371738722,5.05228474293627,5.05345574963035,5.05464645855892,5.05586087035548,5.05708841017867,5.058339609914,5.0595996314248,5.06087425524389,5.06215884464519,5.06344918386164,5.06473426395284,5.0660285327421,5.06732531520998,5.06859913271359,5.0698803420412,5.07114166592596,5.0723795726338,5.07360091074057,5.07479080250025,5.07595236926154,5.07707846525828,5.07816053105829,5.07920863692285,5.08019859112367,5.08114136988568,5.08202871359831,5.08284570535554,5.08361089724505,5.08430322167179,5.08492058721149,5.08547343055575,5.08594554639532,5.08633715886574,5.08665522619299,5.08688806802312,5.08703462858807,5.0871043386074,5.08708902968682,5.08698594387338,5.08680282814211,5.08654284628213,5.08619470592883,5.08577199834747,5.08526989569275,5.08468975979719,5.08405039594687,5.08335440509669,5.08254766482665,5.08169274860693,5.08080435387231,5.07984781614348,5.0788456847926,5.07779835899903,5.07670115026993,5.07557041330047,5.07440831286234,5.07321845092072,5.0720018074602,5.07076739705148,5.069518594189,5.06825281358068,5.06698090753216,5.06570494328384,5.06442833670455,5.06315167872607,5.06188085909942,5.06061931571174,5.0593699149917,5.05813153420383,5.05690972873377,5.05570473859046,5.05452413129861,5.05335735350003,5.05222165004647,5.0511054581597,5.05001767738738,5.04895592440813,5.04791721025641,5.0469114521882,5.04593096272427,5.04498089842621,5.04405863688942,5.04316557444133,5.04230151926033,5.04146233265701,5.04065386527997,5.03987313114445,5.03912312400481,5.03839674244615,5.03769965233378,5.03702649806113,5.03638427091674,5.03576226778189,5.03516636036419,5.03459711931363,5.03405065811992,5.03352625072191,5.03302288786259,5.03253644266311,5.03207331471588,5.03163318924808,5.03120759581472,5.03080366391014
