5.0329386135811,5.03328033298418,5.03362861693995,5.03398872755115,5.0343564075906,5.03473416295077,5.03512094786847,5.03551634385798,5.03592169700012,5.03633590101753,5.03676014910554,5.03719175283429,5.03763401232617,5.03808417327171,5.03854310995504,5.03901030184392,5.03948476022357,5.03996881401064,5.04045756580986,5.04095545868123,5.04145838601422,5.04196796318014,5.04248297171999,5.04300072783984,5.04352515178989,5.04404924175482,5.04458044166914,5.04511051654886,5.0456447302597,5.0461767522336,5.04670712521921,5.04723595611827,5.04776264523788,5.04828383566698,5.04880019459028,5.04930876290025,5.04980734666381,5.05029818749923,5.05077970134654,5.05124684680081,5.05170152769702,5.05214356652566,5.05256828527566,5.05297209649353,5.05336271117799,5.05373256491981,5.05408340072917,5.05440892276928,5.05471484246942,5.05499142631388,5.05522629093443,5.05547659554454,5.05567190101713,5.05584163367404,5.05598534570211,5.05609705515982,5.05618493820397,5.05624076221059,5.05626242767525,5.05625461536922,5.05621961880002,5.05615533692163,5.05605542255092,5.05593388325788,5.05577822785478,5.05559821036328,5.05538495171928,5.05514476331722,5.05488596948184,5.05459309307632,5.05427999102763,5.05394357434958,5.05358455086443,5.0532053497996,5.05280365014769,5.05238584349145,5.05195330893258,5.05150325155551,5.05103774962462,5.05056366571879,5.05007577433184,5.04957435364111,5.04906821007602,5.04855037740083,5.0480269213956,5.04749973515352,5.04697071201015,5.04643742618171,5.04590167676723,5.04536705451906,5.04483240930281,5.04430358360211,5.04377294189274,5.04324638554966,5.04272455721423,5.04220508138342,5.04169155730553,5.04118433208461,5.04068398768347,5.04019180944362,5.03970579940723,5.03923082887275,5.03876273435492,5.03830603419565,5.03785672891928,5.03741505849381,5.03698530215472,5.03656479090347,5.03615237956189,5.03575065602351,5.03535878585199,5.03497790337925,5.0346078684588,5.0342469009839,5.03389578068775,5.03355488747788,5.03322183191552,5.0328981379915,5.03258568130089,5.03228228934369,5.03198675498545,5.03170034423416,5.0314243218011,5.0311555281079,5.03089613563755,5.03064419236384,5.03040088244002,5.03016451669947,5.02993678239018
5.03284299951128,5.03318839517686,5.03354398474709,5.03390842069831,5.0342836639022,5.03466746989872,5.03506235808387,5.03546620837083,5.03588062555563,5.03630415061857,5.03673752073256,5.03718072859931,5.03763269186548,5.03809565006113,5.03856623487857,5.03904715764472,5.03953580880559,5.04003289997614,5.04053884688321,5.04105108012858,5.0415717329669,5.04209706820479,5.0426302055105,5.04316850503069,5.04370977820753,5.04425558333166,5.04480418005787,5.04536060472574,5.04591385484,5.04646699744523,5.04702187061145,5.04757321379179,5.04812027308912,5.04866580250244,5.04920239335131,5.0497351905412,5.05025893833599,5.05077254774454,5.05127798487398,5.05176864614731,5.05224571591792,5.05271097359199,5.05314938974138,5.05356766506228,5.05399555187466,5.05438533439077,5.05475182701334,5.05509696807032,5.05541579417482,5.05570694210483,5.05597707456531,5.05621394449397,5.0564273810303,5.05660804813411,5.05675760184008,5.05687941402116,5.05697259080344,5.05702590943971,5.05705141813268,5.057046808123,5.05700661566235,5.05693882859086,5.0568358412801,5.05670522215293,5.05654413199645,5.05634488077144,5.05612423263509,5.05587781603743,5.05559644766935,5.05529153168313,5.05495932895438,5.0546061743678,5.05422637060011,5.05382721871272,5.0534044450119,5.05296607334182,5.05250852854723,5.05203767969279,5.05154901258972,5.05104919551643,5.05053708495981,5.05001286149843,5.04947975313715,5.04893871597207,5.04839252787944,5.04784251320378,5.04728914525556,5.04673088361868,5.04617450367166,5.04561368653186,5.04506045775047,5.04451427583224,5.04395678427644,5.04341112821549,5.04286847927381,5.04233057767449,5.04180205322055,5.04127472962802,5.04076004508429,5.04025166638069,5.0397520349806,5.03926164987531,5.03878016231241,5.03830964692405,5.03784627049528,5.03739496148512,5.03695411350935,5.03652246272556,5.03610203519948,5.03569152942612,5.03529123965353,5.03490099550634,5.03452449660921,5.03415746435036,5.03379928902,5.03345395403302,5.03311802938134,5.03278910089672,5.03247099351127,5.03216343365248,5.03186528563085,5.03157597017261,5.03129701830693,5.03102607917173,5.03076454993946,5.03051130050785,5.0302661363464,5.03002856073476,5.02980046348899
5.03274315813835,5.03309367650946,5.03345475587259,5.03382599175697,5.03420705119851,5.03459889598021,5.03500003456481,5.03541327377316,5.03583526187198,5.03626884188649,5.03671158953588,5.03716633144436,5.03763012713205,5.03810349222103,5.03858808355855,5.0390808713214,5.03958464393599,5.04009634414988,5.04061760565363,5.04114675995264,5.04168305074747,5.04222797741416,5.04277725722522,5.04333664154629,5.04389234441152,5.04445151616374,5.04503564864354,5.0456108475368,5.04618619177102,5.04676428621641,5.04734049860733,5.04791609731515,5.04848796095504,5.04905504722532,5.04961934046618,5.05017528914983,5.05072520199113,5.05126458516413,5.05179278208741,5.05231056813682,5.05280773352805,5.05329734893188,5.05376548356633,5.05421573916216,5.05464802540526,5.05506198942639,5.05544632603268,5.05581011972821,5.05614462270703,5.05645411558952,5.05674210812534,5.05699164926117,5.05721563182718,5.0574050094189,5.05756704918545,5.05769587365062,5.05779021018785,5.05785020532829,5.05787576256425,5.05787012562458,5.05783005336295,5.05775589318875,5.05765128371885,5.05750662841951,5.05733775348644,5.05713059891146,5.05689827347518,5.05663324007671,5.05633717863345,5.05601572146068,5.05566858984942,5.0552923605478,5.05489361597743,5.0544714883087,5.05402859535005,5.05356383530369,5.05308433702005,5.05258884439768,5.05207682925034,5.0515502691224,5.0510125335669,5.05046133060993,5.04990537979802,5.04933702965735,5.0487630331242,5.04818988247701,5.04761117477157,5.04702902039361,5.04644750911392,5.04586812729019,5.04529152079171,5.04472782633952,5.04414503868771,5.04358085186347,5.04301500914036,5.04245767398239,5.04190648569728,5.04136421563745,5.04083151913806,5.04030624333231,5.03979087752864,5.03928621830203,5.03879130986665,5.03830788414697,5.03783140091201,5.03736919101523,5.03691461961238,5.03647478402981,5.03604311852455,5.03562451941764,5.03521632833951,5.03481981628165,5.03443406701911,5.03405996202911,5.03369748648963,5.03334468365019,5.03300423750499,5.03267358572235,5.03235127099336,5.03203862698775,5.03173833608543,5.0314462726532,5.031164287374,5.03089154919457,5.03062812973816,5.03037315273239,5.03012772185286,5.02988914974877,5.02965979513252
5.03263234628919,5.03298944578974,5.03335443001674,5.03373178831609,5.03411911271719,5.03451741613471,5.03492720426238,5.03534689916934,5.03577911466062,5.03622056661654,5.03667530438784,5.03713873920802,5.03761474212189,5.03810028843979,5.03859735198976,5.03910455445043,5.03962186016881,5.04014914197947,5.04068595065442,5.04123190669475,5.04178560466322,5.04234843506306,5.04291670639742,5.04349616997041,5.0440766168232,5.0446432277219,5.04526807241612,5.04585983090643,5.0464569576603,5.04705671151299,5.04765911314629,5.04825682207801,5.04885573956525,5.04944997956091,5.05003983459227,5.05062390709611,5.05119710241001,5.05176490966671,5.05231745945687,5.05285877319737,5.05338867560019,5.05389885977394,5.05439547659605,5.05486809030052,5.05532372605929,5.05575653052301,5.05616538582328,5.05654600246393,5.0569034055914,5.05723045686504,5.05753007504425,5.05779669326648,5.05803414049476,5.0582344930574,5.0584068625459,5.05854487503357,5.05863858552196,5.05870392168381,5.0587332646778,5.05872554697511,5.05868542323361,5.05860622449089,5.05849248023609,5.05834624276266,5.05816158799812,5.05794605360116,5.0577027242883,5.05741757927353,5.05710881245854,5.05676733609346,5.05639995349425,5.05600293086333,5.05558110566998,5.05513595678789,5.05467083340757,5.05418047545665,5.05367552230978,5.0531531953736,5.05261544341817,5.05206261206009,5.05149856492165,5.05091928634039,5.05033562450015,5.04974109613596,5.04914343828034,5.04853928574237,5.04793576958317,5.04732817325737,5.04672268296106,5.04611449116129,5.04549934582049,5.04492270763509,5.04434745344346,5.04373749692599,5.04315132178228,5.04257289911509,5.04200375191484,5.04144158304186,5.04089131734522,5.0403475418863,5.03981869264578,5.03929861281073,5.03879026683223,5.03829122901752,5.03780411686049,5.03732750188251,5.03686293694695,5.03641378782113,5.03597341111326,5.03554423004893,5.03512909492319,5.03472419516935,5.03433324141021,5.03394986235296,5.03358298074035,5.03322523225788,5.03288021823692,5.03254465589477,5.03222130518033,5.03190531351492,5.03160051894316,5.0313062242242,5.0310217637951,5.03074744458784,5.03048263827151,5.03022630736702,5.02997924861362,5.02974151095245,5.02951052365666
5.03250555244939,5.03286506573381,5.03323724790783,5.03361924293135,5.03401319823214,5.03441884533382,5.03483493831654,5.03526397981999,5.03570289284805,5.03615590368814,5.03661853381186,5.03709473502023,5.03758070688923,5.03807997479244,5.03858928385344,5.03911085192246,5.03964244537013,5.04018513420718,5.04073866837874,5.04130055503431,5.04187261474985,5.04245272431525,5.04304477500695,5.04364117694374,5.0442426384232,5.04485302918777,5.04548331532226,5.04609734586836,5.04672069347275,5.04734672496469,5.047973095731,5.04859939651339,5.049222764579,5.04984580141125,5.05046169508691,5.05107312615839,5.05167578534277,5.05226794438704,5.05285072819574,5.05341861742514,5.05397440012119,5.05450952297695,5.0550342378858,5.05553554830168,5.05601633511375,5.05647005476526,5.05690323324986,5.05730589677587,5.05768022109442,5.058032449163,5.05834773354472,5.05862935941585,5.05887666401179,5.05909758904398,5.05927397796321,5.05941839534885,5.0595225807686,5.05958974813966,5.059622871147,5.05961501511866,5.05956948704965,5.05948954122352,5.05936711314136,5.05921209211172,5.05901772922999,5.05879059598662,5.05852952909862,5.05823062443581,5.05790230913322,5.05754622020315,5.05715228973252,5.05673542552027,5.05628733846804,5.05582083126638,5.0553276431438,5.05481204280687,5.05427924381923,5.05373144826923,5.0531640870803,5.05258395038547,5.05198946675316,5.0513832456326,5.05077083750983,5.0501469332675,5.04952246753411,5.04889056104062,5.04825760206273,5.04762721467735,5.04698993174582,5.04636019822524,5.04573077752833,5.04511983103875,5.04450292941944,5.04388321292748,5.04327563370969,5.04267721356996,5.04208877923531,5.04150826067822,5.04093556181302,5.04037869734593,5.03983171229156,5.03929679684018,5.03877300235221,5.03826244781456,5.03776094126911,5.03727278923398,5.03679740838139,5.03633779071881,5.03588924237985,5.03545043389884,5.03502676079555,5.03461427363541,5.03421618050576,5.03382976975496,5.03345567614035,5.03309051937914,5.03274189616603,5.03240264005959,5.0320754679102,5.03175837898099,5.03144957741587,5.0311538784951,5.03086776027499,5.03059110207888,5.03032450089041,5.0300681284034,5.02981918391928,5.02958155877521,5.02935047226483
5.03235889556007,5.03272440080179,5.03310107979728,5.0334895448021,5.0338896257691,5.03430165968269,5.0347260420054,5.03516233604691,5.03561146620881,5.03607155183659,5.03654634618662,5.03703140991776,5.03753093468766,5.03804097323168,5.03856531831704,5.03910016615504,5.03964752508186,5.04020639880088,5.04077534583254,5.04135710591915,5.04194576867967,5.0425503763258,5.04311844194152,5.04377996602366,5.04440537344757,5.04503931533024,5.04567891610952,5.04632729846228,5.04697298415346,5.04762702660642,5.0482797880606,5.04893476286589,5.04958801751533,5.05023752953006,5.05088527803344,5.05152369553013,5.0521579834124,5.05277857554761,5.05339361581033,5.05399642935999,5.05458094233141,5.05514229743848,5.05569458401534,5.05622199452492,5.05672805122505,5.05721127165978,5.05766458983842,5.05809404481427,5.0584893340063,5.05885706000669,5.05919263977969,5.05949388551586,5.05975516043561,5.0599880671281,5.06017971656964,5.06032636883095,5.06044072176426,5.0605123214927,5.06054422480297,5.06053995995866,5.06049155153984,5.06040421976899,5.06027868328679,5.06010952414588,5.05991034331474,5.05966633067015,5.05938658192522,5.05907628646355,5.05872710828184,5.05834678708298,5.05793469122833,5.05748833550348,5.05702113501759,5.05652332122304,5.05600474735861,5.05546383017237,5.05489934818165,5.05432094483964,5.05372329296566,5.05311421788377,5.05248658414744,5.05185450493459,5.05121007806614,5.05055643777713,5.04990016205529,5.04923925867883,5.04857585168375,5.04791902196551,5.04725430670483,5.04659685013674,5.04594546476435,5.04529995721901,5.04465895704898,5.04402369451282,5.04339421078512,5.04277203035949,5.04216186676157,5.04156116201373,5.04097312828689,5.04039693448134,5.03983142167835,5.03928218420674,5.03874280722365,5.03821701263888,5.03770479709845,5.03720320987499,5.03671668064461,5.03624623524042,5.03578786778626,5.03534141364247,5.03490798236351,5.03448880420977,5.03408363654067,5.03369195961655,5.03331373319766,5.03294374531015,5.03258884263542,5.03224500599093,5.03191400896555,5.03159530462701,5.03128706142019,5.0309877593205,5.0306989062124,5.03042201151514,5.03015328524734,5.02989643215058,5.02964773180175,5.02940886272061,5.02917938361097
5.03220295398104,5.03257144658444,5.03295359461589,5.03334765728488,5.03375388042465,5.03417227277029,5.03460396667451,5.03504830586407,5.03550576216597,5.03597623837441,5.03645982947869,5.03695764974877,5.03746721761564,5.03799137181759,5.03852738144541,5.03907796159094,5.03964042011467,5.04021531247822,5.0408010080456,5.04139988855843,5.04201196093222,5.04265156218862,5.04325094084559,5.04391023976238,5.04455382968304,5.04521328379357,5.0458778655337,5.04654983672927,5.04722616247751,5.04790471704822,5.04858882388668,5.04927048353097,5.04995498213992,5.0506353011577,5.05131252353276,5.05198458739883,5.05264706016707,5.05330315469507,5.0539432024643,5.05457448272793,5.0551727235148,5.05579250223188,5.0563731616357,5.05692777173792,5.05746281594606,5.05797159904523,5.05845356089172,5.05890446122812,5.05932935339389,5.05971891809633,5.06006961801217,5.06038746649237,5.06067203318756,5.0609144614843,5.06111574749605,5.06127436849965,5.0613926965429,5.06147337777168,5.0615070545472,5.06149898938699,5.0614501672358,5.06135545566358,5.0612252954449,5.06104549487232,5.06082959123647,5.06057302628579,5.06027994999587,5.0599486752366,5.05958220519591,5.05917493613506,5.05874108336772,5.05826748662348,5.05777451133894,5.05724669120574,5.05670053895305,5.05612968347612,5.05553561814331,5.0549223152851,5.05429666974277,5.05365273136916,5.05299348897796,5.05232754760836,5.05165158827092,5.05096676248625,5.05027818574569,5.04958667820405,5.04889506191249,5.04820620408904,5.0475148422147,5.0468268424351,5.04615011075169,5.04547622300639,5.04480931915136,5.04414796148078,5.04349615300616,5.04285213220911,5.04221967030989,5.04160074090885,5.0409891293771,5.04039631296475,5.03981451763796,5.03924930025816,5.0386959921283,5.03815494179912,5.0376280163918,5.03711630578616,5.03661848116515,5.03613819427348,5.03567005270182,5.03521467300883,5.03477303724273,5.03434699714313,5.03393433526638,5.03353601968059,5.0331518956847,5.03278039226579,5.03242005891504,5.0320747023614,5.03173684450224,5.03141557992523,5.03110602274365,5.03080758203366,5.03051707102423,5.03023903270617,5.02996998300313,5.02971119749041,5.02946340618143,5.02922431714697,5.02899539275323
5.03203514466696,5.03240938410836,5.03279397780027,5.03319474777059,5.033605863961,5.03403153066441,5.03446941493934,5.03492220988388,5.03538750534878,5.0358681362052,5.0363609597001,5.03686969234465,5.0373914845726,5.03792746472838,5.03847783290784,5.03904146604758,5.03962023548078,5.04021078227286,5.04081470801215,5.04143107482143,5.04206171182484,5.04269549921665,5.04336031523903,5.04402451359569,5.04470173371812,5.0453834012086,5.04607516470609,5.04677230022719,5.04747564631646,5.04818535769499,5.04889583652509,5.04961110566205,5.05032285117195,5.05103728813657,5.0517460787833,5.05245083593264,5.05314852706302,5.0538319690772,5.05450615119269,5.0551709250915,5.05582084940074,5.05645225472533,5.05706479339925,5.057655969027,5.05821995035634,5.05875602074448,5.05926761006991,5.05974592786306,5.06019182358232,5.06060565388435,5.0609833103918,5.06131552230082,5.06161878025651,5.06187528651365,5.06208682728932,5.06226211495234,5.06238612450911,5.06246849080213,5.06250798957828,5.06249897735422,5.06244751173211,5.06234980470086,5.06220375177184,5.0620216594677,5.06179015999632,5.06151502160033,5.06120876222363,5.06085440026686,5.06046761331237,5.06003440806783,5.05957577285196,5.05907504427347,5.05854912044743,5.05799455452738,5.05741543874383,5.05681061713365,5.05618775525363,5.05553674940201,5.05487861593002,5.05420000110668,5.05350989071797,5.0528058532125,5.05210062482743,5.05138045919666,5.0506556326983,5.0499332278217,5.04920791001691,5.04848444647191,5.04776644532958,5.0470498459557,5.04634529151126,5.04564063539495,5.04494690094648,5.04426074816238,5.0435848253665,5.04291748247051,5.04226586493388,5.04162303528662,5.0409950444483,5.04038069131518,5.03978076831086,5.03919954914342,5.03863168378118,5.03807570943004,5.03753663442138,5.03701296800873,5.03650459200874,5.03601166840672,5.03553489382054,5.03507261336861,5.03462308952689,5.03418939283128,5.03377060127173,5.03336590285425,5.03297555807174,5.03260084125279,5.03223648018679,5.03188884732453,5.03155160160088,5.03122337907967,5.03091102049468,5.03061107995977,5.030322139171,5.03004314138135,5.02977422646134,5.0295149318763,5.02926785807095,5.02903000576149,5.0288005430576
5.0318528592401,5.03222962244772,5.03262047492094,5.03302405096765,5.03344196584417,5.0338730447506,5.03431915672032,5.03477765396825,5.03525279871387,5.03574071456453,5.03624494239387,5.03676340982054,5.03729722664796,5.03784618296114,5.03840939891667,5.03898924532383,5.03958099322567,5.04019110669312,5.0408110931412,5.0414328928428,5.04211483917618,5.04276969107105,5.04344193905424,5.04412997685442,5.04483009761874,5.04553760122421,5.04625359199058,5.04698144795613,5.04771402220641,5.04845415993349,5.0491970870072,5.0499431396761,5.05069068863732,5.05143541992776,5.05218065763204,5.05291762346248,5.0536507720066,5.05437329537927,5.0550831393012,5.05578125532758,5.05646718544973,5.05713107280388,5.0577830764696,5.05840552864421,5.0590004446267,5.05957334476349,5.06011029411693,5.06062028633284,5.06109196253635,5.06152792668265,5.06192683916964,5.06228754443443,5.06260944684835,5.06287997920174,5.06310590198128,5.06328443485137,5.06342401507256,5.06351051913611,5.06355260862492,5.06354451424254,5.06348530867348,5.06338600500398,5.06323351211689,5.06303415973232,5.06278856160225,5.06250185795325,5.06217505462557,5.06179948585199,5.06138118907333,5.06093151703667,5.06043545708552,5.05991310771558,5.05935401657151,5.05876839196802,5.05815494420849,5.05751677286236,5.05685752775262,5.05617216735895,5.05547637370916,5.05476220353659,5.05403574961149,5.05329410858914,5.05255230403546,5.05179963915042,5.05103681740346,5.05027759529114,5.04952180889983,5.04876529980146,5.04801665467987,5.04726913632916,5.04653045901188,5.04579939796106,5.04507766413939,5.0443644111695,5.0436679557711,5.04297524951398,5.04229861778052,5.04163421461764,5.04098638678867,5.04035273771984,5.03973414095356,5.03913781863384,5.03855129125419,5.03798332799103,5.03743008147591,5.03689520434091,5.03637729708739,5.03587353580218,5.03538578427013,5.03491348558021,5.03445915086108,5.03401740841688,5.03359284591444,5.03318375117637,5.03278688489736,5.0324086188266,5.03204252755678,5.03169065300976,5.0313512169786,5.03102446361851,5.03070824207056,5.03040370160535,5.03011569290444,5.02983774727208,5.02957011284905,5.02931226844605,5.02906355979763,5.02882550626774,5.02859791988317
5.03165325383449,5.0320352743474,5.03242904064595,5.03283824161235,5.03326114612049,5.03369914853463,5.03415033142385,5.03461835003915,5.03510020869887,5.03559862440969,5.03611209003459,5.03664179624929,5.03718735892121,5.03774839545724,5.03832667672311,5.03891937921222,5.03952861258879,5.0401548352864,5.04079761261588,5.04141759096004,5.04211946280196,5.04280955097373,5.04350547436944,5.04421657924515,5.04494349916443,5.04567834766898,5.04642696213942,5.04718102690223,5.04794770977556,5.04871685303803,5.0494955080844,5.0502745661677,5.05105627986362,5.05183950387538,5.05261724396288,5.05339526124536,5.05416234075013,5.05492550952606,5.05567332581689,5.05640907478451,5.05713045521138,5.05784009774154,5.05852118170138,5.05918078929895,5.05981201782606,5.06041470404586,5.06099144981233,5.06152871168741,5.06203416571212,5.06249861530377,5.06291692929754,5.0633025173143,5.06364425603749,5.06392943079541,5.06417714872006,5.06436768623917,5.06451214240814,5.06460637665496,5.0646466065015,5.06464578065975,5.06458447838645,5.06447079457086,5.06431639017159,5.06410110109351,5.06384082692837,5.06354039836468,5.06318360062219,5.06279168082498,5.06234995841776,5.06186965930853,5.06134772060897,5.06078704767673,5.06019641019013,5.05957807596399,5.05892342325812,5.0582519035072,5.05755279878255,5.05683484909326,5.05609313587278,5.05534324651205,5.05457705834923,5.05379786419325,5.05301642670383,5.0522281632904,5.05142652598184,5.0506357435089,5.04983979002379,5.04904972634903,5.0482658818869,5.04748602593905,5.04671542083398,5.04595649894188,5.04520414886138,5.04446560825963,5.04373786032654,5.04302314800592,5.04232268339493,5.04163747555962,5.04096893754612,5.04031532593527,5.03967994554254,5.0390659183205,5.03846456436694,5.03788146282573,5.03731665273453,5.03676898554283,5.03623816294568,5.0357242863994,5.03522835216318,5.03474856370058,5.03428492374583,5.03383633013945,5.03340633739891,5.0329925966751,5.03259413716237,5.0322091235352,5.03184009227249,5.03148304417553,5.0311446056236,5.03081431633674,5.03049988374761,5.03019468267344,5.02990445498266,5.02962428546163,5.02935999343469,5.02910122534078,5.02885661439406,5.02861797826987,5.0283912333611
