4.90614488390033,4.9050843087007,4.90403851845426,4.90300282872615,4.90197843725323,4.90096902865115,4.89998748689936,4.89902115440931,4.89806781968139,4.89713262506448,4.89622546481287,4.89534174271694,4.89448864501882,4.89365867140462,4.89286337063046,4.8920883033395,4.89135823003125,4.89067039555715,4.89000756040396,4.88940386781131,4.88883974807275,4.88832242994372,4.88785675582738,4.88744899016776,4.88708626378717,4.88678776190503,4.88654888772034,4.88636621902127,4.88625016780663,4.88619703994643,4.88621222599379,4.88630445535135,4.88645568836844,4.88668162567901,4.88698947557368,4.88737117726071,4.88783685757189,4.88837333278722,4.88892696145444,4.88967253446057,4.89044136613615,4.89129281684858,4.89221368728068,4.89324316104664,4.89435141165182,4.89553398125402,4.8967910307093,4.89813608241817,4.89962147308802,4.90112772842639,4.90269888177071,4.90437047035476,4.90610182418106,4.90793516611127,4.90981664373083,4.91178359111619,4.91379455029508,4.91587738163237,4.91802240743085,4.92021313718668,4.92246481497797,4.92475133413551,4.92709501861177,4.92946083626473,4.93187252337377,4.93430194689351,4.93676314563396,4.93923416165235,4.94172526130939,4.94421931578968,4.94672086952166,4.94921786150008,4.95171027447576,4.95418985345366,4.95665360933095,4.95909667046732,4.96151228709025,4.9638960493707,4.96624671765992,4.96855533981819,4.97082541358119,4.97304405926115,4.97521934646975,4.9773309717394,4.97939828658297,4.98139956606212,4.98333338501404,4.98520975440642,4.9870202171526,4.98876697245881,4.99045097013545,4.99205446433685,4.99358687216705,4.9950629528842,4.99646765553048,4.99778886494014,4.99905545059024,5.00023907023361,5.001364512205,5.00242398979481,5.00342198106778,5.00434940867336,5.0052254224667,5.00604151171074,5.0068060317504,5.00750738812041,5.0081627367405,5.00876261731934,5.00931469659512,5.00981906747589,5.01027406217092,5.01068669255467,5.01105543746776,5.01138285510609,5.01166903830454,5.01191601131079,5.01212348895529,5.0122893571171,5.01241920295934,5.01250992378001,5.01256021319981,5.01257116686028,5.01254298930689,5.01247530120062,5.01236971663939,5.0122250316284,5.01203453120949,5.0118086567275,5.01154962157467
4.90499065010448,4.90389046738086,4.90280321679672,4.90172711076992,4.90066498392945,4.89961844102326,4.89859297974041,4.89757955668487,4.89658556079364,4.8956093082921,4.89466147060704,4.89373858184022,4.89283697092953,4.89196123926876,4.89111019228634,4.89030505492315,4.8895249287925,4.8887937935366,4.8880949400648,4.88745892157915,4.88685521624055,4.88630520484142,4.88581340650381,4.88536394081236,4.88498495567618,4.88465497326027,4.88438974406897,4.88418223316985,4.88403519999535,4.88396303536901,4.88396761268196,4.88402413133979,4.88416456100676,4.88437914287953,4.88468016823326,4.88506336463645,4.88551898625193,4.88614416363324,4.88664415823845,4.88733222476916,4.88815560306032,4.88901221393827,4.88996776958763,4.89101944953006,4.89213909921823,4.89335688158727,4.89462414746752,4.89607722672467,4.8975195991596,4.899064205782,4.90067975701668,4.90241016217666,4.90421632407975,4.90609419443357,4.90804943035299,4.91006048618813,4.9121631949343,4.91430197272505,4.91652235057806,4.9187959115312,4.92112537734745,4.92349740267324,4.92591543099228,4.92838412781088,4.93086907911634,4.93339872919078,4.93594201840237,4.93851430488914,4.94109774110387,4.94369395674076,4.9462850918443,4.94888127409542,4.95146274037391,4.95403931941332,4.9565899245549,4.95912688945898,4.96162833505012,4.96410451821876,4.96653366460818,4.96892833229213,4.97127106540963,4.973568696625,4.97581048056387,4.9779958054666,4.98012118108646,4.98218387458712,4.98418133624009,4.98610882028193,4.98797088626418,4.98975507010049,4.99147428988673,4.9931178469143,4.99469080432377,4.9961867503284,4.9976129462776,4.99897750051476,5.00023859522185,5.00145023511033,5.00257669107567,5.00364371730706,5.00464336848407,5.00557942750427,5.00645043709343,5.00726518755678,5.00801893142723,5.00872147377662,5.00936546428242,5.00995857885856,5.010501766518,5.0109945772431,5.01143879045406,5.01184001654227,5.01219745934579,5.01251153821416,5.01278497989989,5.01301631271054,5.01320846644457,5.01336017114862,5.01347342864784,5.0135431372716,5.0135786433736,5.01357430010952,5.01352992212937,5.01344406426959,5.01331609665026,5.01314897777566,5.01294546730937,5.01269665444805,5.01241846273393
4.90378935192534,4.90264739017594,4.90152256157059,4.90041269383001,4.89929992551409,4.89821413612766,4.89714331990842,4.89608962171152,4.89504320178148,4.89403220554363,4.89303510938617,4.89206166713499,4.89111159813499,4.89019411851323,4.88930755839833,4.88845417480051,4.88763710836243,4.88686293024614,4.88612611459229,4.88544434019785,4.88480762155945,4.88421984008095,4.8836872832091,4.88321041481041,4.88278761981647,4.88242848752249,4.88213166196973,4.88189589934176,4.88172471695526,4.88161149457397,4.88162444602973,4.88164152488979,4.88177167393803,4.88197296107061,4.88227237811289,4.88264463234779,4.88311766853496,4.88362791150703,4.88422144566146,4.88494141569648,4.88572919156464,4.88661930348533,4.88758759552831,4.88867195680807,4.88981408971355,4.89107368992954,4.89244172236973,4.89396831403866,4.89530034787094,4.89689507019398,4.89861545514753,4.90038672213521,4.90222457129304,4.90416678307392,4.90616918093851,4.90825852859051,4.91041622532927,4.91264316420112,4.91494542472148,4.91729562135339,4.91970409651019,4.92217737475441,4.92468286730484,4.92721867073595,4.92981355795472,4.93242436100138,4.93507582869088,4.93773700333278,4.94041954307399,4.94310726714815,4.9458009273283,4.94849584970069,4.95118441569624,4.95384879554555,4.95650520661606,4.95912469046112,4.9617295093561,4.96428242466068,4.96681358271988,4.9692810518987,4.97171478992654,4.97408333268078,4.97640323602319,4.97865861203389,4.98085163406915,4.98297780238719,4.98502687340956,4.98701714899907,4.98892744866653,4.99075535155438,4.9925143288693,4.99419726280213,4.99580636291449,4.99733262962488,4.99877698663909,5.00015061592825,5.00145529421164,5.00267428831066,5.003808089843,5.00488105925922,5.00588766164176,5.00682061546634,5.00769514388013,5.00850432279118,5.00925108765283,5.0099465241751,5.01058004482226,5.01116874769227,5.01169665785048,5.01217846552969,5.01261494023105,5.01300378502802,5.01334824437024,5.01364912488003,5.01390804590574,5.01412634078126,5.01430487073648,5.01444132310843,5.01453693157291,5.01459417237236,5.01461141905886,5.01459067294046,5.01453119990709,5.01442630622353,5.0142841297873,5.01410157209093,5.0138737547976,5.0136104147924,5.01330066739231
4.90263624405768,4.90145717380048,4.90028429544908,4.89913189072496,4.89797842677913,4.89684602772673,4.89573174756371,4.89462460075318,4.89354254790638,4.89247709019948,4.89142381579942,4.89040785520641,4.88941343402032,4.88844387839933,4.88751810603872,4.88661676571456,4.88575224413522,4.88493704627574,4.88416371829631,4.88344059935401,4.88276317281808,4.88213562320722,4.88156719597616,4.88104919988669,4.880593094265,4.88019603407514,4.87986437873548,4.87959165529113,4.8793899146901,4.87927639647334,4.8792020827313,4.87924538889585,4.87934889253881,4.8795496690659,4.87983446280797,4.88017916344806,4.88063016214072,4.88115372784134,4.88177466485915,4.88248687990983,4.88328739509919,4.88418546675698,4.88518879383338,4.88627944969959,4.8874614989641,4.88874940077103,4.89014296562418,4.89160311261473,4.8930961538262,4.89470526099371,4.89641848031724,4.89831363247743,4.90018976473942,4.90219215767899,4.90426623151215,4.90642349976772,4.90865048690608,4.91096072511263,4.91333326446494,4.91576490860888,4.91826281183474,4.92081845541604,4.92341243348346,4.9260625565622,4.92873881084762,4.93145897547943,4.93419780178626,4.93696953716122,4.9397467930263,4.94254051220092,4.94533369414099,4.94812536060835,4.95090959995572,4.95367559022564,4.9564303274354,4.95916185782651,4.96184623723958,4.96451007070579,4.96711237004519,4.96968738041022,4.97218854101733,4.97465162458507,4.97703875730347,4.97937250052,4.98163174529064,4.98382303569588,4.9859374467328,4.98797436079658,4.98994069576888,4.99181989887515,4.99361761772445,4.99533666453671,4.99696900112084,4.99853149179621,5.00000518973893,5.00139162734633,5.00270575136856,5.00394396979825,5.00508985560046,5.00617218452695,5.00717501467105,5.008112939646,5.00897223674785,5.00977814458071,5.01052161719389,5.01120012958349,5.01183034053216,5.01240087664858,5.01291669257145,5.0133900681415,5.01380763231675,5.01418166629026,5.01451266061231,5.0147986651151,5.01504455904242,5.01524977735949,5.0154109025889,5.01553389071268,5.01561639458472,5.01565620688186,5.01565659118416,5.01561720400268,5.01553408394371,5.01541527429971,5.01525759408823,5.01507545090367,5.01482805325492,5.01453427258961,5.01419942569074
4.90155425178086,4.90032792095144,4.89911756277733,4.8979167920859,4.89671777481557,4.89554071249284,4.89437136671009,4.89322200005847,4.89208596159836,4.89097235920726,4.88987312870562,4.88879678907193,4.88775212051108,4.88673916899877,4.88574989968928,4.88480971625308,4.88390386411298,4.88303935189801,4.88222454567425,4.88145697368121,4.88073884273728,4.88007365254485,4.87945909291848,4.87890166672675,4.87840928170215,4.87797248968312,4.87760031883997,4.87730774716691,4.8770829938302,4.87693231262548,4.87682795984105,4.87681950877743,4.87703564575237,4.87708228581945,4.87734660640417,4.87765854651335,4.87810188428303,4.87862275731608,4.87923816743422,4.87995522155731,4.88076570958717,4.8816793716399,4.88270507171016,4.88380570797032,4.88500610852085,4.88634114348325,4.88774699861849,4.88924386935215,4.89082568539619,4.89255635334804,4.89427672631214,4.89615562195817,4.89810947967316,4.90016532492078,4.90231481476473,4.90452360136126,4.90683326043517,4.90921316821282,4.91166754281082,4.91419327704956,4.91677338284859,4.91942672397792,4.92211912996943,4.92486307365129,4.9276460161148,4.9304660096331,4.93332340840881,4.93619004684155,4.9390856335896,4.94198086021027,4.94488485339799,4.9477826616639,4.95067100350553,4.95354828415842,4.95639774791996,4.95922822133703,4.96201289448827,4.96477348017793,4.96749326062509,4.97013933732961,4.97274955068622,4.97527891354113,4.97776105068238,4.98015940825822,4.98249585721479,4.98475027924071,4.98692658487268,4.98902413030399,4.9910321004636,4.99296406583773,4.99480816635654,4.99655702063392,4.99822522098027,4.99979923798893,5.00130123331767,5.00271467291682,5.00403565103985,5.00528724914861,5.00645093096404,5.007520794892,5.00852480312405,5.00944972647569,5.01031404265226,5.01110878544659,5.01183463651811,5.01250684033601,5.01311937221547,5.0136744421641,5.01418102225751,5.01463068538795,5.01503206348269,5.01538820881584,5.01570175840378,5.015973642229,5.01620366489461,5.01639170653192,5.01654135560761,5.01664792919646,5.01670833224676,5.01673113932023,5.01670977996719,5.01665387347031,5.01655156018805,5.01641617996186,5.01625529622144,5.01598879001471,5.01573157653548,5.01545158227742,5.01509478915363
4.90049631595779,4.899227314024,4.89797467129624,4.89672049367661,4.8954793454338,4.89425516498849,4.89303106408317,4.89183613572406,4.89064731285484,4.88948207309061,4.8883273681172,4.88720200167085,4.88610477921458,4.88503524809534,4.88401136613961,4.88301800577741,4.88206501632533,4.88115537437821,4.8802934528929,4.87948354302016,4.87871745555773,4.87800507429521,4.87734794367156,4.87674748588756,4.87620530958398,4.87573057442473,4.87532795070884,4.87499237016569,4.87472522043825,4.87453965950751,4.87443044819416,4.87441720515857,4.87453490496882,4.87464145894558,4.87481147395115,4.87516333595625,4.87557021087045,4.87608171515561,4.87668012434185,4.87739045038515,4.8781954838522,4.87910867467533,4.88013235591686,4.8812458886036,4.88247740134439,4.88382350142767,4.88525840138144,4.88679131863359,4.8884182462012,4.89015134314506,4.89196952055821,4.89387629779842,4.89586483577219,4.89808245893568,4.90026079125793,4.90255814825232,4.90492833769679,4.90739579415357,4.9099488826203,4.91255505598626,4.91524400277587,4.91798564145761,4.92078806815747,4.92363845376428,4.92653198888256,4.92946991466039,4.9324288077768,4.93542174097203,4.93842077557481,4.94143973001756,4.94445289021283,4.94746893948182,4.95047436616756,4.95346238681502,4.95643037921367,4.95936067316561,4.96226444220659,4.9651117109669,4.96792535921637,4.97066727599216,4.97336731926779,4.97600227535922,4.97855116438684,4.98103970755654,4.98343965944828,4.98576622197142,4.98800534597759,4.990156029715,4.99222272821494,4.99418781038125,4.99607706167311,4.99786773388135,4.99956131670217,5.00116762958325,5.00267865187793,5.0041129579161,5.00545068525671,5.00669203405419,5.00786199792465,5.00894912555613,5.00995011501613,5.01087288230788,5.01172838619358,5.01250415388054,5.01322377273124,5.01387576607292,5.0144646738856,5.01501328915516,5.01549629317734,5.01592677736183,5.016311008954,5.0166552686459,5.01695280722652,5.01720611280616,5.0174189071495,5.01758949133584,5.0177204830294,5.01780555289147,5.01784955057536,5.01785220471683,5.01781737207004,5.01773911367675,5.01762326597558,5.01745895564888,5.0172691457016,5.01702615720212,5.01673098670307,5.01640631675357,5.01604148020411
4.8994134773604,4.89810524272364,4.89680081702328,4.89550651731692,4.89421623439272,4.8929478723244,4.89166999595239,4.89041629773785,4.8891789058335,4.88795487340533,4.88674871204901,4.88556318054812,4.88441224846606,4.88331529507826,4.88223380202496,4.881187729111,4.88018742877684,4.87923923864117,4.87832936195917,4.8774664383214,4.87665360883744,4.8758979391737,4.87518548721988,4.87453990363846,4.87395761445957,4.87344090062988,4.87298327974597,4.87260936353523,4.87230595759498,4.87208623183659,4.87194570369488,4.87189528142581,4.87192883113214,4.87203382198293,4.87223520932426,4.87254058190477,4.87294097529541,4.87343790737607,4.87404004164147,4.87474334977633,4.87555332555872,4.87646703601694,4.87751334898191,4.87863803354509,4.87989805359953,4.88126304375357,4.88274207925423,4.88430955603994,4.88598741487594,4.88777692346366,4.88966216012499,4.89167113670651,4.89377271202628,4.89586918354207,4.89820097875303,4.90054925790895,4.90302219850517,4.90558056237764,4.90821426979772,4.9109240870919,4.91369964268959,4.91655264118747,4.91944967988649,4.92240957283492,4.92541505884453,4.92846044829365,4.93154360651406,4.93464518063632,4.9377763630754,4.94090371209297,4.94405182381845,4.94717909673594,4.95030690794823,4.95340859053341,4.95648863855889,4.95953791199952,4.96254245674824,4.96551079799502,4.96841327866914,4.9712715154242,4.97404791049218,4.97677332130636,4.97940496913669,4.98197277973005,4.98446312048525,4.98685509789177,4.98916217005545,4.99137694113444,4.9934887817504,4.99551576377119,4.99743366809334,4.99926884204184,5.00099928846273,5.00263298474807,5.00417116465565,5.00560283381735,5.00696674194208,5.00822591298176,5.00939057080495,5.0104786185094,5.01147291369166,5.01240236511306,5.01323938326331,5.01400894312701,5.0147135638269,5.01534946626103,5.015933616113,5.0164507109189,5.01691306478002,5.0173318600554,5.01770329405837,5.01802461833248,5.01830424988616,5.01854145706474,5.01873683427094,5.01888034439531,5.0189948647749,5.01906231370572,5.01908784685533,5.01907070445104,5.01901448638913,5.01891807186643,5.01878158840429,5.01859630702101,5.0183743984881,5.01809750361571,5.01777838554742,5.01742287352831,5.0170457017038
4.89828335666064,4.89692810324758,4.89557753918848,4.89423451593742,4.89289823503341,4.8915641260863,4.89023009983494,4.88892861460766,4.88762842410019,4.88635126875314,4.88508484210942,4.88385602569009,4.88266356173729,4.88147553721213,4.88036008228647,4.87928067057,4.87823363750918,4.87722917748975,4.87627266220174,4.87536182582624,4.87449273879169,4.87367412448769,4.87292244438753,4.87222864368611,4.8715966140659,4.87102185086049,4.87052557674409,4.87010262553418,4.86975931356047,4.86949701898535,4.869310950025,4.86921387940326,4.86920800625244,4.86928955757303,4.86948290519494,4.86977492975091,4.8701481943704,4.87062291959844,4.87120709843528,4.87190667337216,4.87272969710978,4.87365741721484,4.8747038558142,4.87585041628564,4.87715429934599,4.87854653825908,4.88003948928383,4.88165636337307,4.88338052777488,4.88522162801824,4.88716758092239,4.88925239990377,4.8914449853884,4.8936344118329,4.89596760643696,4.89844060962051,4.90100258878467,4.90365975836201,4.90637056421662,4.90916808298838,4.91206334184101,4.91500647356933,4.91803649704952,4.92109291451704,4.92422614950122,4.92738585078354,4.93059043426609,4.93382035024954,4.9370667852459,4.94033528459596,4.9435929544145,4.94686543322613,4.95010126579827,4.95333793518079,4.95653300942441,4.95970106555265,4.96282572918109,4.96590137000571,4.9689265292722,4.97188170425056,4.97478056462389,4.97758954523805,4.98033275040204,4.9829798649096,4.98555175458512,4.98802362566022,4.99040359178147,4.99269458585666,4.99487353358945,4.99694361863714,4.99892963767439,5.00079511487747,5.00257357212307,5.00423284596333,5.00579491752555,5.00725752886856,5.00861361616166,5.00989418313496,5.01106149253051,5.01215549795297,5.01314156455687,5.01405419613652,5.01490439899317,5.01565294105048,5.01634651859501,5.0169602748731,5.01752167441959,5.01801429632402,5.01846596533261,5.01885978420201,5.01920809186485,5.01950849248453,5.01976928230175,5.01998511769639,5.0201561232218,5.02028866647355,5.02038455428331,5.02043142346979,5.02043525824798,5.02040114804544,5.02032359228403,5.0202050925383,5.02004640920853,5.01984329316898,5.01957897573056,5.01926779136905,5.01893540455228,5.01856272362225,5.0181602899304
4.89707347040226,4.89566649585104,4.89427491361369,4.89287658991928,4.89148521995828,4.89008882973602,4.88869330514348,4.88732267386718,4.88599476929334,4.88463686061851,4.88332861463013,4.88206175708263,4.88101330445328,4.87959195745912,4.87841366455745,4.87727141849866,4.87618224164606,4.87512377249318,4.8740942851532,4.87310703274685,4.8721830996128,4.87131328348224,4.87049874923576,4.86973277014085,4.8690383268911,4.86841830351527,4.86786952684996,4.86739369518565,4.86699120728228,4.86667291226681,4.86643700371428,4.86629790011856,4.86625135438985,4.86631151325394,4.86644934491513,4.86670500390384,4.86705501247063,4.86751976319445,4.86809889650954,4.86881099641938,4.8696009929648,4.87052972910983,4.87159963811735,4.87277063725334,4.8740724490628,4.87548723679396,4.87702299422204,4.87867688943655,4.88046361278765,4.88234418342546,4.88436486134219,4.88650548923022,4.88876492699195,4.89108316273196,4.89349779423397,4.8960888739525,4.89873071157209,4.90145627443538,4.90427811954924,4.90720139965427,4.91019289936191,4.9132808647041,4.91640856458696,4.91962343466029,4.92285839405241,4.92617459104966,4.92950223496111,4.93287476893488,4.93625834034902,4.93965550813837,4.94306204412715,4.94645581392331,4.94985507288861,4.95321348699394,4.95655636492455,4.95985003307133,4.96311105358637,4.9663081092283,4.96945253069622,4.97253326156844,4.97553851201032,4.97847205221634,4.98131499771044,4.98408107385246,4.98673728991054,4.98929442241947,4.99175352033397,4.99410084637334,4.99635523642608,4.99850644087909,5.00054805572798,5.00246589637743,5.00426465485641,5.0059609538893,5.00754414944838,5.00902116091374,5.01039449010797,5.01166364047574,5.01284165857666,5.01392148333573,5.01491776470526,5.01581998718313,5.01663403801779,5.01738884499973,5.01805308919239,5.01865851852638,5.0192006808231,5.01967124968992,5.02009326584908,5.02046440124363,5.02078765046465,5.02107089348394,5.02130523677971,5.02150351395386,5.02165522576667,5.02176765592624,5.02183815838311,5.02186919978509,5.02185159968424,5.0217958311484,5.02169931441936,5.02156805827083,5.02139704587866,5.02117578939145,5.02088831933482,5.02059945560741,5.02022022845581,5.0198524908766,5.01941333203557
4.89584415340308,4.89438567053406,4.8929356032994,4.89148352359182,4.89003502412258,4.88858856184848,4.88716553483099,4.88580875372301,4.88438536061102,4.88294938586265,4.88159194175016,4.88028169739234,4.87897000990077,4.87768343914532,4.87643190184796,4.87522220426433,4.87404771304226,4.87291046531718,4.87180713735885,4.87076028832938,4.86975725157085,4.8688074290837,4.86791225385307,4.86708845641864,4.86632643715858,4.86563273435027,4.86500964557155,4.8644692959049,4.86400835019103,4.86363127872055,4.86334135206323,4.86313659232388,4.86304402220592,4.86305812149168,4.86317818086756,4.86339021723768,4.86370644514883,4.86414932329517,4.86470185690154,4.86539961529324,4.86619138159608,4.86713589831442,4.86819124521366,4.86937569458958,4.87071012582894,4.8721543147569,4.87372411124763,4.87540655117282,4.87723925790653,4.8791881294275,4.88125962288478,4.88347653837262,4.8857947268035,4.88823550491094,4.89073241100875,4.89339544032165,4.89615117054728,4.89904103690259,4.90201443065146,4.90503679974255,4.90815710048158,4.91135210409858,4.91463154792203,4.917977752557,4.92139645153462,4.92483430809071,4.92833430309035,4.93184604417815,4.93538720968545,4.93893757532306,4.94249233450213,4.94604613535883,4.9495775716391,4.95310074392277,4.95656136873107,4.96001263481072,4.96339584243802,4.96675927107521,4.9700211023,4.97323253232903,4.9763560603613,4.97940387236927,4.9823514776309,4.98520447262752,4.98796151900974,4.99060769782933,4.99315017004853,4.99558039980391,4.99789949068625,5.00009486941765,5.0021763760433,5.00413188821885,5.00597520373246,5.00770733077987,5.00931822655911,5.0108084888265,5.01218659279658,5.01346310005811,5.01463421004363,5.01571185838388,5.01668704532999,5.01758012267464,5.01838513735345,5.01910837760825,5.01975879188272,5.02033126043627,5.02084718245437,5.02130498306112,5.02170165042085,5.02205097113351,5.02235359900191,5.02261517096985,5.02282985842373,5.02300498433207,5.02313775077997,5.0232311692234,5.02328438645184,5.02329361736825,5.02324646979149,5.02317246118527,5.02307570552535,5.02293614035782,5.02275265404792,5.02252976991275,5.02229694454555,5.02194969050744,5.02163723732011,5.02126422804522,5.02077347837931
