5.06722413382338,5.06812901991793,5.0690510571509,5.06998971171895,5.07094506866236,5.07191897876195,5.07290810172579,5.07391647271117,5.07493856830556,5.075977467285,5.07703492333501,5.07810287485105,5.07919085612306,5.08028857702335,5.0814024778939,5.08253153865246,5.08366849937309,5.08482017390646,5.08598049616049,5.08715002007804,5.08833057861068,5.08951570327306,5.09070806602041,5.09190353719418,5.09310821212259,5.09430478609186,5.09549775667869,5.09670343602887,5.09789594204811,5.0990953897257,5.10027543833241,5.10144542066135,5.10260587007755,5.10375105031781,5.10488410947419,5.10599901874516,5.10709049080845,5.10815720109567,5.10920279458625,5.11021197453777,5.11119147070971,5.11214708526065,5.11306185581169,5.11393871444464,5.11477408942371,5.11556630885096,5.11631453128832,5.11701685676888,5.11766888698665,5.11826753316063,5.11882057613493,5.11931129506651,5.11974689309881,5.12012619763131,5.12044896556442,5.12071177554877,5.12091560865098,5.12105682179882,5.12113318348127,5.12115061270182,5.12110697451011,5.12100207394914,5.12083504132783,5.12060688518238,5.12031858306454,5.11997216379968,5.11956442680379,5.11909667439483,5.11857474506781,5.11806476544434,5.11741522359918,5.11673273647683,5.11601056088097,5.11523695863992,5.11442614765331,5.11357384473748,5.11268071873891,5.11175128967866,5.11078846379959,5.10979422371663,5.10877082974222,5.10771726318451,5.10663903574521,5.10553959800523,5.10442034918096,5.10328375369531,5.10213179897418,5.10096620999494,5.09979117487385,5.09860762223711,5.09741772478665,5.09622132542473,5.09502356725266,5.09382497956917,5.09262674749073,5.09143107975495,5.09024024148103,5.08905803188857,5.0878784307653,5.08670725928695,5.08554230934894,5.08439358245877,5.08325576304476,5.08212988749276,5.08101349946792,5.079916137002,5.07882440128085,5.07775879206307,5.0767039429203,5.07566382244822,5.07464244153227,5.07363359807352,5.07264826698258,5.07167957933816,5.07072387504463,5.06978831073835,5.0688721478863,5.06797063229835,5.06708469712024,5.06622168927857,5.06536954298231,5.06454116939672,5.06373077872781,5.06293681889757,5.06215661869343,5.06139819393909,5.06065489536469,5.05992381624954,5.05921146275305
5.06717163369978,5.06809377250744,5.06903078132107,5.06998645832549,5.0709616254354,5.07195238930597,5.07296626124965,5.07399168684864,5.07503849793977,5.07610194344389,5.07718112140289,5.0782808186808,5.07938965156592,5.08051885183014,5.08166207458186,5.08282028990323,5.08399239999609,5.08517539494129,5.086370287435,5.08757598323135,5.08879264534939,5.09001567908102,5.09124959404557,5.09248884590274,5.09372731826887,5.09496839971631,5.0962151577883,5.09744884200643,5.09869479457824,5.09993230978606,5.10115795869743,5.1023767775269,5.10358041174333,5.104780377932,5.10596091331799,5.1071180954529,5.10825943626342,5.10937817418206,5.11046230874317,5.11151907955067,5.11254604937134,5.11354053789599,5.11450169680568,5.11541607956989,5.11629229286572,5.11712548297863,5.11790899131194,5.11864394375788,5.1193273893641,5.11995609029343,5.120531329808,5.12104843097011,5.12150876381039,5.12191066945419,5.12225001506701,5.12252247877896,5.12273246633969,5.12288156955634,5.12296533728807,5.12298416915301,5.12293772635018,5.12282547420467,5.12265058005948,5.12241103748659,5.12210855440312,5.12174387823018,5.12131415561965,5.12082927128813,5.12029184753291,5.11970914363739,5.11905054371994,5.11833999006242,5.11758240263622,5.11677070402217,5.11592035500497,5.11502904460447,5.11409682054644,5.11312376903117,5.11211573553647,5.11107550535073,5.11000574517594,5.10890459716434,5.10777840250214,5.10663082680188,5.10546540350925,5.10428271532767,5.10308222135079,5.10186917130767,5.10064658261008,5.09941658115741,5.09818137613601,5.09694010606522,5.0956982036473,5.09445656401733,5.09321595517169,5.09197907108663,5.09074546423417,5.0895234325279,5.08830962795055,5.08709784610171,5.08589933633063,5.08471818498987,5.08354708896855,5.08238676846554,5.0812415530245,5.08011465838606,5.07899594623372,5.07790180864903,5.07682142235492,5.07575814881123,5.07471553025982,5.07368295721412,5.07267405906055,5.07168665164367,5.07071430085265,5.06975996147616,5.06882392345774,5.06791064945424,5.06701123961957,5.06613245651406,5.06526951064113,5.06442452653112,5.06360376142043,5.06279867174741,5.06200792123751,5.06123761635207,5.06048383559808,5.05974864125825,5.05902902866281
5.06707533277705,5.06801034384346,5.0689663551589,5.06994032276273,5.0709333806799,5.07194758093708,5.07297650263724,5.07402897444486,5.07509650962938,5.07618476502639,5.07729050013035,5.07841308824925,5.07955465762789,5.08070980687767,5.08188493389614,5.08307551706227,5.08427937570581,5.08549676742708,5.08672786074024,5.08797043054842,5.08922388200163,5.09048902539212,5.091765765511,5.09304237451471,5.09432608777604,5.09560789657627,5.09689775395397,5.09818631869888,5.09947269393106,5.10075645163775,5.10203364226245,5.10330311248452,5.1045608042671,5.10580377302286,5.1070340160773,5.10824229856096,5.10942926995672,5.11059674048776,5.11172823333209,5.11283498515061,5.11391244619656,5.11495291565587,5.11595623041777,5.11691943721254,5.11783450799139,5.11870603756268,5.11953049547754,5.12029966776892,5.1210193428446,5.12168138992294,5.12228457982577,5.12283329287476,5.12331489480835,5.12373173058922,5.12408598141497,5.12437734441782,5.12460093351961,5.124757539337,5.12484441188889,5.12486214756924,5.12481457211654,5.1246974513361,5.12451170137406,5.12425861737998,5.12393814021832,5.12355728069492,5.12310867131656,5.12260138469301,5.12201408898961,5.12140795626222,5.12075001286938,5.12000222524097,5.11919120380709,5.11834105388651,5.11744663972559,5.11651087053318,5.11553291179079,5.11451288983767,5.11345698933069,5.11236834287813,5.11124895315514,5.11009825891462,5.10892253102145,5.10772704711997,5.10651251348911,5.1052793368047,5.10402865095431,5.10276585863663,5.10149433003007,5.10021576411266,5.09893378066854,5.09764539574444,5.09635768965857,5.09507141689747,5.09378707550386,5.09250356096514,5.09123372457988,5.08997047051159,5.08871214910291,5.08746832126452,5.0862349902701,5.0850187190761,5.08380870432229,5.08261551266165,5.08144327983289,5.08028246588043,5.0791367865679,5.07801495818899,5.07690606508465,5.07581931635068,5.07475234148627,5.07370197350473,5.07266977626158,5.07166137713033,5.07066982485828,5.06969927398217,5.06874633241006,5.0678165513242,5.06690290292517,5.06600888534903,5.06513579276172,5.06428016971845,5.0634413720246,5.06262506716669,5.06182833050954,5.06104746671086,5.06028670806771,5.05954436772464,5.05881606047204
5.06694743077167,5.06790117527531,5.06887040505959,5.06986252562461,5.07087490830095,5.07190554201945,5.07295919730344,5.07402952117216,5.07512283711389,5.07623300934344,5.07736531964274,5.07851544842981,5.07968242139454,5.08087190020545,5.08207631576953,5.08329868133128,5.08453666150633,5.08578930539411,5.08705582143642,5.08833871470363,5.08963091070897,5.09093430153022,5.09225148974259,5.09356559357021,5.09489750955025,5.09623022355253,5.09756409457552,5.09890484134469,5.10024298860119,5.10157016606358,5.10290085127641,5.10422121908287,5.10553227530199,5.10682927899758,5.10810711184279,5.10937156303853,5.11061281973456,5.11182679174976,5.11301562184831,5.11417008305196,5.11530028830629,5.11639032835365,5.11743905496078,5.11844845040413,5.11941032939858,5.12032524957242,5.12119393134562,5.12200100825196,5.1227562392406,5.12345310579165,5.12408747012519,5.12465858198169,5.12516520195555,5.12560816371766,5.12598520433787,5.12629151802532,5.12652382540033,5.12668610790013,5.12677991305538,5.1267996191303,5.12674697389321,5.12662145594523,5.12642799285446,5.12616485314127,5.12583074350911,5.12542648639493,5.12495305035603,5.12441071110963,5.12379892742604,5.12308209195904,5.1225540181383,5.12168101591668,5.12082659837434,5.11993553071381,5.11899725361751,5.11801881822806,5.1169964045831,5.11592510262768,5.11481970280206,5.11367954603827,5.11250944298857,5.11131013784661,5.1100837331584,5.10883514856278,5.10756667602653,5.10628066689448,5.10497708933682,5.10366221338925,5.10233855521818,5.10101135786433,5.09967945782628,5.09834243897711,5.0970057090285,5.09567276585916,5.09434198197994,5.09301617921462,5.09170272717539,5.09039781444403,5.08909756460881,5.08781072782776,5.08654650148615,5.08528904593633,5.08404589058303,5.08282044262353,5.0816134970275,5.080426429017,5.07924941604808,5.07809897490314,5.07696630531064,5.07585159828697,5.07475645281555,5.07368819214549,5.07263437984983,5.07160582435491,5.07059584709758,5.0696093974101,5.06863769414355,5.06768977601246,5.06676388843731,5.06585544243534,5.06496760462811,5.06410004020057,5.06325383690127,5.06242610619576,5.06161953313482,5.06082769751138,5.06005931672259,5.05930937033513,5.05857571328781
5.06679095948049,5.06775610909356,5.06874508855233,5.06975335163165,5.07078452052142,5.07183651935222,5.07290931541124,5.07400428550295,5.07511942043973,5.07625687465416,5.07741249265681,5.07859127685342,5.07978685672714,5.08100800345775,5.08224528892861,5.08350097025683,5.08477310990971,5.08606110733332,5.08736941421503,5.08868649739503,5.09002322569475,5.09136879497994,5.09273184713031,5.09406698292405,5.09546258557853,5.0968534464814,5.09823914681001,5.09962002843561,5.10101079887565,5.10239566499899,5.10377782914742,5.10515351267097,5.10651393453938,5.10786932239977,5.10920395704835,5.11052164597533,5.11182320677159,5.11308732855122,5.11433198322493,5.11554721256938,5.1167218137453,5.11786897457255,5.11897030561286,5.12002443716514,5.12104270341317,5.12200128287478,5.12290260734962,5.12376077917695,5.12455048614547,5.12528437002768,5.12595213871812,5.12655422289215,5.12709561550481,5.12756151541444,5.12794927619252,5.12827150059645,5.12852104987615,5.12869214394535,5.12878906657619,5.12880733449951,5.12875628104547,5.12862947272557,5.12842427828786,5.12814116230405,5.12778636505158,5.12736325005831,5.12686435654447,5.12629163078513,5.1256474160479,5.12498309153812,5.12426034203207,5.12342182702678,5.12254949477721,5.12159697961065,5.12060915851037,5.11958297717781,5.11851019267083,5.1173876696003,5.11622596983743,5.11503306916499,5.11380873676776,5.11255328273787,5.11127073323394,5.10996544504044,5.10864035608308,5.10729781013955,5.10593829402869,5.10456845519094,5.10319370975619,5.10181312690034,5.10042819019696,5.09903959119836,5.09765186663946,5.09626886196128,5.09489319903639,5.0935215862241,5.09216609574676,5.09081032227416,5.08947052155584,5.08815136518806,5.08683786320988,5.0855437502499,5.08426596289828,5.08300869013679,5.0817709533608,5.08054662763551,5.07934646633299,5.0781631022069,5.07700512921479,5.07586422351644,5.07474392775821,5.07365440169773,5.07257695448208,5.07152947072436,5.07049931336301,5.06949256607984,5.06850751304737,5.06754221985399,5.06659976651946,5.06567754642002,5.06477952785789,5.06390110464156,5.0630438971807,5.06220371560076,5.06138703517709,5.06058909882769,5.05981101491945,5.05905424862069,5.05831306961655
5.0666151557006,5.06759863181603,5.0686024662627,5.06963216757087,5.07067954460566,5.07175435001574,5.07284793937732,5.07396679108362,5.0751061731933,5.07626863416096,5.0774531640402,5.0786565673121,5.07988632355187,5.08113598375833,5.08240866551941,5.08369737898225,5.08500542081124,5.08633254372184,5.08767851140063,5.0890401641759,5.09041025175366,5.09182065462398,5.0932104516441,5.09456166272,5.09602062617688,5.09746781913583,5.09891479198334,5.10035616305167,5.10179478302063,5.10324092274188,5.10467534378863,5.1061073845935,5.10753082734546,5.1089347713858,5.11033540127009,5.11170455880015,5.11306182122618,5.11439476057885,5.11568018570213,5.11695597462136,5.11820154794838,5.1193942410656,5.12055689913637,5.12166897914708,5.12272953789986,5.12373762681641,5.12469528657595,5.12559388331134,5.12642870415726,5.12719637632034,5.12790788270743,5.12854201558414,5.1291012171843,5.12959156353299,5.13000924081218,5.13034833665413,5.13060857071286,5.13078815799967,5.13089485889586,5.13091992432767,5.13085921777938,5.13071713610847,5.13050396174153,5.13020998055006,5.12983727388763,5.12938225694163,5.12885959960227,5.12826284510426,5.12760367128033,5.12687610102371,5.12608822976284,5.1252187073438,5.1242453744494,5.1233267403205,5.1222751439505,5.12119699144477,5.12006803705357,5.1189036365012,5.11768374867926,5.1164307529803,5.11514442052802,5.1138309281293,5.11248808419351,5.11112323129693,5.10973898738599,5.10833758436769,5.10692248217816,5.10549768622858,5.1040656623618,5.10262897992973,5.1011883655359,5.09974548676721,5.09830514644813,5.09687392126239,5.09544990669708,5.09403184595711,5.09262220215485,5.09122598427779,5.08984221131608,5.08847851499911,5.08713055360472,5.08579537142088,5.08447499640146,5.08318438960845,5.08191232586461,5.08065805603039,5.07942717663965,5.07821251677422,5.07703059537705,5.07586534045247,5.07472196076162,5.07360303255996,5.07250970180601,5.07144088105977,5.07039126328369,5.06936469509261,5.06836267850814,5.06738063759143,5.06642496359136,5.06549106461508,5.0645806135128,5.06368703032554,5.06281921762127,5.06197113115559,5.06114445412688,5.06033739089289,5.05955247937174,5.05878626263429,5.05804336538659
5.06645052170491,5.06744801078924,5.06847027358964,5.06951399463881,5.07058421038245,5.07167470964157,5.07279243897095,5.07393215352818,5.0750967058173,5.07628451773444,5.07749498896957,5.078729603336,5.07998738648053,5.08127122403865,5.08257175127572,5.08389833180825,5.08524187016284,5.08660858946195,5.08799545000978,5.08939813622507,5.09080873952242,5.09229017588224,5.09368130064862,5.09514021168141,5.09661666291263,5.09812012147942,5.09960794310578,5.1011056991472,5.10260554305875,5.10410059144088,5.10559984364144,5.10708724336905,5.10857103938591,5.11004245616167,5.1114964745323,5.11293562462763,5.1143534523761,5.1157661751886,5.11708960791556,5.11843177736751,5.11973837439622,5.12099812452786,5.12221298107248,5.12338224991933,5.12449528099693,5.12556168968245,5.1265690835418,5.12750384777474,5.12838865917431,5.12920060791421,5.1299405986409,5.13060877105749,5.13120512935138,5.13172466854675,5.13216269139314,5.13251678145104,5.13279766275283,5.1329898852782,5.13309320703945,5.13311497153765,5.13305660834235,5.13291201757298,5.13268101821727,5.13236702417702,5.13197761331907,5.13150446157224,5.13095551122382,5.13032237933792,5.12963245976598,5.1288595871093,5.12801456324183,5.12710591548347,5.12610130982742,5.12508285849555,5.12400081343436,5.1228606341552,5.12167684998092,5.12046136837102,5.11918536020482,5.1178723209521,5.11652865209483,5.11515074453075,5.11374535492491,5.11231726824649,5.11087374578669,5.10941441743361,5.10793846608664,5.10645256149926,5.10496027430177,5.10346479243002,5.10196621318299,5.1004667132078,5.09897325206863,5.0974876423718,5.0960109217813,5.09454300859911,5.09308671577064,5.09164414590626,5.09021803273898,5.08880778623187,5.08741949456441,5.0860417136353,5.08469587483367,5.08336183443175,5.08205180362092,5.08076560432168,5.07950323738477,5.07825660663737,5.07704896106213,5.07585791565621,5.07468622997382,5.07355252633861,5.07243600234879,5.07134523643264,5.07027596706879,5.0692286052572,5.06820958201193,5.067216383518,5.06624585598895,5.06529586270695,5.06437221378091,5.06346984898502,5.06259066926996,5.06173239311407,5.06089801028774,5.06008275899241,5.0592902228849,5.05851556600004,5.05776633745266
5.06627916702858,5.06729215232259,5.06832972118248,5.06939163370541,5.07047854901002,5.0715908570979,5.07272777095473,5.07389099511654,5.07507815099499,5.07629228402076,5.07752858029534,5.0787924358526,5.08008357105158,5.08139596692981,5.08273353482539,5.0840904909841,5.08547507413024,5.08687798343295,5.08830866167409,5.08976071582001,5.09116082392113,5.09266476413647,5.09420568536333,5.09571792548014,5.09723840869242,5.09877230383598,5.10032286493005,5.10187120605606,5.10343001921472,5.10498733350631,5.10654308927617,5.10809744168423,5.10963881525914,5.1111786145402,5.11269720710362,5.11419986811073,5.11567518812467,5.11713998388671,5.11854170374565,5.119978284578,5.12133266845215,5.12265229199847,5.12392583503303,5.12515420470019,5.12632796701627,5.12744093405077,5.12849755935715,5.12949374767054,5.13041928041498,5.13127562665584,5.13205855078456,5.13276904515672,5.13339743757135,5.13393843528782,5.13440666356486,5.13478342104603,5.1350698288305,5.13527157437865,5.13538815252769,5.13541273911506,5.1353457276916,5.13519265819679,5.13495398910116,5.13462486648926,5.13420730228283,5.13370629930165,5.13312816470948,5.13246521856144,5.13174391801385,5.13104263165725,5.13003001200923,5.12906457918147,5.1280549057491,5.12694915559499,5.12591241242219,5.12463262181811,5.12338057116139,5.12209147692117,5.12075342407054,5.11937649224135,5.11796589217391,5.11652167992521,5.11505044326603,5.11355758890247,5.11204714668959,5.11052213464141,5.10898059590794,5.10742989093939,5.10587423912689,5.10431737787535,5.10275878547911,5.10120180219684,5.09965241842059,5.0981114380254,5.09658201166853,5.095061246865,5.0935531923818,5.09206400024822,5.09058919190398,5.08913483032821,5.08769876823537,5.08628480222903,5.08489716085573,5.08352809812373,5.08218495029999,5.08086393565731,5.07957075057132,5.07829667230618,5.07705739123311,5.07584138425392,5.07464952144485,5.07348668509252,5.07235073907883,5.07123868681937,5.07014852201036,5.06908645814903,5.06805169956678,5.06703908450171,5.06605618707074,5.0650933858867,5.0641575274094,5.06324438269234,5.06235501780065,5.06148735544231,5.06064453235157,5.05982120698579,5.05902130033536,5.05824309644108,5.05748607910169
5.06608443392881,5.06711315171432,5.0681662792025,5.0692462663193,5.07035222367176,5.07148392691929,5.07264331375838,5.07382750137038,5.07504141894727,5.07627739799087,5.07754548232656,5.07883684291242,5.08016003106605,5.08150490434457,5.08287523550467,5.08427054960394,5.08569085550789,5.08713881983577,5.08860453023001,5.09009690875898,5.09159202021648,5.09312479396941,5.09468428938291,5.09625579676313,5.09783506139349,5.09942750655912,5.10102845113322,5.10264288639654,5.10425655559672,5.10588064093144,5.10750045468359,5.10911872577308,5.11073164827196,5.11233183496228,5.11392490447087,5.11548968447956,5.11703749661615,5.11852373940825,5.12005409026553,5.12150725685765,5.12295281485993,5.12433838411253,5.12568324859821,5.12697009380507,5.12820842045755,5.12938351961933,5.13049843283334,5.13154956329439,5.13252350417832,5.13343348601686,5.13426258033401,5.13500167698953,5.13566848722605,5.13624616771148,5.1367321711655,5.13712932365154,5.13743903685862,5.13765387550059,5.13777141684853,5.13779870758136,5.13773337340449,5.13757048517296,5.1373122411988,5.13696718411061,5.13652822988135,5.13599892435025,5.1353818792027,5.1346830082107,5.133904587319,5.13306099622746,5.13213557812746,5.13110465931605,5.13002716607833,5.12887776527401,5.12769523347325,5.1264347381386,5.12511821128563,5.12375615590424,5.12235393318871,5.12090918894022,5.11943220193326,5.11792122216049,5.11638075774717,5.11481455500007,5.11323340160508,5.11163990618799,5.11003151026144,5.10841297431989,5.10679172324605,5.10517105808082,5.10355193915802,5.10193320779727,5.10032329954463,5.09872476402712,5.0971392752041,5.09556473990072,5.09400412498281,5.09246262558248,5.09094280663809,5.08944370107879,5.08796545423415,5.08650935419178,5.08507897853205,5.08367526536068,5.08229513162397,5.08094252398977,5.07961618234634,5.07831458138955,5.07704183981492,5.0758005431777,5.07458461738582,5.07339937495363,5.07224433453628,5.07110934759408,5.07000657912483,5.06892335302152,5.06787138423486,5.06684364405599,5.06584663716102,5.06487273795116,5.0639244752946,5.06300109180339,5.0621028161086,5.06122495774745,5.0603732339586,5.05954586118244,5.05873814644654,5.05795466038252,5.05718966398427
5.06587403604323,5.06691662780851,5.06798572216218,5.06908287878235,5.07020637295113,5.07135909563112,5.07253748009229,5.07374721796603,5.07498117537948,5.07624614811565,5.07753677200875,5.07886237902749,5.0802126732061,5.08159126688386,5.08299460661079,5.08442691593764,5.08589066008508,5.08737295868452,5.08888620448335,5.0904171134598,5.09197388681145,5.09355412444561,5.09515243660175,5.09678106961472,5.09841110804769,5.10006452928322,5.10172649678074,5.10340021890386,5.10508239061214,5.10676678320855,5.10845687830488,5.11014104625506,5.11182422089245,5.11349941996385,5.11515699624485,5.11679859855405,5.11841292636584,5.12001417549606,5.12158593650129,5.12312682433787,5.12462707976487,5.12608533865095,5.12749555818826,5.12885374999094,5.13015055155608,5.13139792922725,5.13257045613298,5.13367813721371,5.13471225531382,5.13566058931095,5.13653483886256,5.13732507027069,5.13802426088508,5.13863179373924,5.13915155155346,5.13957497482107,5.1398977196366,5.14012479258706,5.14025516676392,5.14028181849205,5.14020717601212,5.14003752795657,5.13976665753316,5.13939571530523,5.13893044805933,5.13837553026297,5.13773185492959,5.13698064452391,5.13618127492569,5.13529790259417,5.13423527440906,5.13316423281557,5.13205442313568,5.13085709481924,5.1295921013155,5.12826520438895,5.12688367517739,5.1254502832542,5.12397726531317,5.12246374149963,5.12090887499966,5.11932636774355,5.11771739013496,5.11607961430202,5.11442275985901,5.11275490823279,5.11107716388303,5.10938978278347,5.1077011489513,5.10601442843352,5.10433130995687,5.10264830005696,5.10097550681571,5.09931627392213,5.09767336529218,5.09604312722603,5.09443047194108,5.09283891805793,5.0912698322364,5.08972225557339,5.08820432481086,5.08669945730494,5.0852265094779,5.08379068410656,5.08237366350471,5.08098627485014,5.0796273628066,5.07829923074578,5.07698920356651,5.07572603334244,5.07448523695686,5.07327555169606,5.07209555303028,5.07094765221576,5.06982762303838,5.06872807122439,5.06766205366579,5.06661717351292,5.06560602874829,5.06462134052858,5.0636619682204,5.06272698581933,5.06181873765257,5.06093701737379,5.06007594661613,5.0592418384692,5.05843133131689,5.05764058626764,5.05687441948779
