5.0421083502819,5.04269129292875,5.04329558105283,5.04391075608974,5.04454611810333,5.04519634476619,5.04586281731142,5.04654888280033,5.04724712183512,5.0479662317843,5.04869892738565,5.04945025254786,5.05021884361372,5.05100179358595,5.05180421913467,5.05261867981726,5.05345251258688,5.05429862716705,5.05516088063394,5.05603752424352,5.05692717007386,5.05783038564833,5.05874481903143,5.05967306894015,5.06061010738108,5.06155562403014,5.0625159075306,5.06347093593372,5.06439537129633,5.0654058021819,5.06637542141931,5.06735446847433,5.06832228250387,5.06929480731015,5.07025835111129,5.07121598564399,5.07216242312263,5.07310167877439,5.07402663809538,5.07493471092353,5.07582875880088,5.07669998686782,5.0775502770213,5.07837697068075,5.07917355969777,5.07994500247382,5.08068132493846,5.08138232266941,5.0820490106869,5.08267791580673,5.0832646955778,5.08380753623325,5.08431234614816,5.0847620213434,5.0851796356239,5.08554037310463,5.08584224256987,5.08610145109909,5.08630596487541,5.08646692426027,5.08656537739895,5.08661588815107,5.08660758006257,5.08654256193858,5.08642057997911,5.08624880766993,5.08602690940537,5.08576356168536,5.08544905136691,5.0850752246792,5.08466100381241,5.08416156916284,5.08366909258624,5.08311856632171,5.08252453920997,5.08188802548031,5.0812178084717,5.08051278365734,5.079777961207,5.07901801193475,5.07821819816808,5.07738992202097,5.07653633625867,5.07568263682481,5.07482263366498,5.07389176597231,5.07298632008294,5.07205900428143,5.07112779899558,5.07018481753075,5.06923583292799,5.06828712716143,5.06733239962512,5.0663771803416,5.06542405034215,5.06447589825645,5.06353270391068,5.06259808385564,5.06167064846182,5.06074966018824,5.0598388048275,5.05893893888949,5.05805143058186,5.05717702125675,5.05631556173006,5.05547038036684,5.05463775422422,5.05381801863403,5.0530142732233,5.05223186316026,5.05145978059418,5.05070506707798,5.04997085801532,5.04925097021264,5.04854752784604,5.04786009707205,5.04719054310759,5.04653716118046,5.04590118938717,5.04528177742625,5.04467827504919,5.04408836016181,5.04351626379439,5.04296263626756,5.04242236571832,5.0418983959289,5.04138766108973,5.04089475641574,5.04041961321703
5.0418969324126,5.04249220924543,5.04309766131819,5.04372480519253,5.04436762309715,5.04502694690283,5.04570696271574,5.04639995891981,5.04711650511101,5.04784464975792,5.04859509745272,5.04936155308302,5.05014530334571,5.05094894342475,5.05176722971454,5.05260580108745,5.05345782799447,5.05433010655381,5.05521504410722,5.0561169450979,5.05703381541892,5.05796313679987,5.058909479616,5.05986556642513,5.06083443512092,5.06181205228353,5.06279956358052,5.06379085640128,5.06478124715531,5.0658038964018,5.06680944966423,5.06782502308059,5.06883373559837,5.06984744367041,5.07085082533376,5.07185166533109,5.07284341491403,5.07382209075986,5.0747928671476,5.07574424936883,5.07668013531699,5.07759621228239,5.07848494814859,5.07935371411021,5.08019141517883,5.0809968644662,5.08177345337696,5.08251012581866,5.08321061648982,5.08387348268737,5.08449801439748,5.08506373585056,5.085587930513,5.08607419896537,5.08650911039065,5.08688729811466,5.08721639369176,5.08748224388984,5.08770765396326,5.08787007108906,5.0879789934478,5.0880245888954,5.08801784798285,5.08795032132659,5.08781926075707,5.08763668379608,5.08740422580062,5.08712589500387,5.08679288004482,5.08641394485549,5.08595680417507,5.08545865699659,5.08491062249019,5.08433211424881,5.0837039112467,5.08303538058759,5.08233385627637,5.08159293489464,5.08081654743848,5.08001333638142,5.07917254661858,5.07830719687341,5.07743005421124,5.07651821843005,5.07559958407361,5.07465320762354,5.07369488111432,5.07271900532197,5.07175208895339,5.07076867393672,5.06977989480845,5.06879212552211,5.06779695699237,5.06680264218444,5.06581247934541,5.06482777808246,5.06385036791015,5.06288137658948,5.06192022784333,5.06096672235664,5.06002506734868,5.05909644431529,5.05818054739383,5.05727975547561,5.05639321660276,5.05552080733363,5.05466707696299,5.05382576363032,5.05300510002815,5.05219700324557,5.05140912765892,5.05063723399016,5.04988330559158,5.04914769009257,5.04843036278583,5.04773056602969,5.04705016076389,5.04638380743823,5.04573752647182,5.04510698195786,5.04449644426275,5.04389865009547,5.04331800822306,5.04275791612783,5.04220956309118,5.04168104650677,5.04116774484022,5.04066722886288,5.04018509455002
5.04162951169632,5.04223125845254,5.04284815123418,5.04348534031011,5.04413692938591,5.04481047452924,5.04549920236051,5.0462091723293,5.04693597361561,5.04768265454777,5.04844783222296,5.04923110263344,5.05003485775237,5.05085521969442,5.05169689168206,5.05255348723236,5.05343192401555,5.0543248688933,5.05523784699599,5.05616624057737,5.05711020232896,5.05807084655906,5.05904424960111,5.06003237488928,5.06103075904484,5.06204225178962,5.06306968391064,5.06410213211911,5.06513587582764,5.06619528165017,5.06724252429042,5.06829931278781,5.06935163765286,5.07040230073375,5.07145394304626,5.07249547769575,5.07353404767501,5.07455965848551,5.07557180938533,5.07657247835509,5.07754875647425,5.07850853967707,5.0794445200983,5.08035183511977,5.08123316528642,5.08208340372114,5.08289866156829,5.08367636068558,5.08441040187726,5.08510440234065,5.08575757840261,5.08633327226391,5.08692268618674,5.08743738568741,5.08789646657282,5.08829343469706,5.08863410563326,5.08892817458228,5.08915978731218,5.08932531012396,5.08943801820159,5.08948683558809,5.08947920255719,5.08940581955824,5.0892680845783,5.08908337741224,5.08883784559118,5.08854514444883,5.08819327050171,5.08778819456578,5.08728578173854,5.08676329088207,5.08619794611029,5.08558111724805,5.08492145312293,5.08421982582121,5.08347721128781,5.08269905445329,5.08188342381962,5.08103545660254,5.08011349703097,5.07926389331728,5.07831470958258,5.0773646342509,5.07639099301772,5.07540747164726,5.07440314305028,5.07339214638044,5.07237791899466,5.07135043542795,5.07031883204211,5.06928529893764,5.06825347035896,5.06721620011888,5.06618695965558,5.06516490466136,5.06415145146092,5.06314679134419,5.06214953530887,5.06116338317333,5.06019018734648,5.05923096833897,5.05828575587874,5.05735750109217,5.05644558052161,5.05554922347031,5.05466977538738,5.05380747145545,5.05296083732242,5.05213777458673,5.05132809620188,5.05054087954609,5.0497675722665,5.04901587737104,5.04828460281617,5.04757275788211,5.04687922339607,5.04620450010651,5.04554672429728,5.04490587363523,5.04428492385643,5.04368284283163,5.04309408103648,5.04252423697506,5.04197223421217,5.04143770301424,5.04091762306189,5.04041600644245,5.0399267850247
5.04136660889148,5.04197586292914,5.04260231932728,5.04324718255477,5.04391074639907,5.04459321094935,5.04529599592235,5.04601635074551,5.04675851864119,5.04751875094507,5.04830037033489,5.0491005923072,5.04992156552366,5.05076216285325,5.05162226283423,5.0525034912616,5.05340169760986,5.05432154842368,5.05525816253861,5.05621457686085,5.05718739600682,5.05817673506991,5.05918164004384,5.06020353858166,5.06122280158646,5.06228144568406,5.06334512935486,5.06441559255966,5.06549296329945,5.06658252838259,5.0676780484778,5.06877145358768,5.06987270941211,5.07097006989803,5.07206544065071,5.07315730243012,5.07423764855575,5.07531193526596,5.07637102296034,5.07741552135087,5.07844331988426,5.0794462953717,5.08043089381142,5.08138519353613,5.0823112651499,5.08320551657785,5.08406172695298,5.08488177766947,5.08565591204788,5.0863792616577,5.08721990167958,5.08760512375717,5.08821725836109,5.08884928895976,5.0893196643663,5.08973405316029,5.09009862343069,5.09041004037128,5.09063847721059,5.09081404409084,5.09094838946188,5.0909957794073,5.09098581816984,5.09090691323358,5.09076809369527,5.09056677791792,5.09031487420099,5.08999541143214,5.08961022767137,5.08913578662195,5.08871128636044,5.08812375506354,5.08752198643223,5.08686926361274,5.08617566262751,5.08543190756095,5.08465002927309,5.08383150939821,5.08297112307523,5.08208971938023,5.0811907716563,5.08016552505026,5.07921817319546,5.07821420608444,5.07719592044262,5.07616420254214,5.0751155174967,5.07405983528013,5.0729976375479,5.07192326931745,5.07084578901758,5.06977303300166,5.06869302098134,5.06761599039597,5.06654546803401,5.06548456441902,5.06443311201354,5.06339137826467,5.0623574132135,5.06133684082436,5.06033126896866,5.05934062430331,5.05836558454633,5.05740868587216,5.05647083117029,5.05554808630919,5.05464212568687,5.0537587311782,5.05288795131481,5.05204490325619,5.05121807266884,5.05041244709125,5.04962915161597,5.0488593388206,5.048110343961,5.04738473869247,5.04668075275567,5.04599315182806,5.04532687626209,5.04467709280332,5.04404607281046,5.04343551886426,5.04284242275683,5.04226631934451,5.0417062294778,5.04116711339137,5.04064310277353,5.04013581289991,5.03964695456949
5.04112018430117,5.04173115532923,5.04236572900598,5.04301640777246,5.04368867775898,5.04438062076667,5.04509203532138,5.0458252424882,5.0465771769312,5.04735333811057,5.04814659358273,5.04896499137172,5.04980063641084,5.05066168090094,5.05153945242304,5.0524428338786,5.05336305816508,5.05430640915086,5.05526791063669,5.05624967549484,5.05725185999377,5.05827282132029,5.05929008878749,5.0603853606365,5.06144023112589,5.06248516506477,5.06360744387858,5.06472426635225,5.06584020363882,5.06697136353232,5.06810658089667,5.06924764068221,5.070390583795,5.071534628006,5.07267584767185,5.07381567776473,5.07494563443407,5.07606617577718,5.07717817554126,5.07827026921275,5.07934866498641,5.08040385006505,5.0814340781399,5.08244007402825,5.0834113446328,5.08435347452969,5.08525382965149,5.08612402615065,5.08694475264259,5.08769368921742,5.0884291693761,5.08910740424217,5.08973587592454,5.09029437295682,5.0907911189019,5.09123325543217,5.09161573729129,5.09194132585113,5.09222841120972,5.09242057093135,5.09248263955306,5.09257474740307,5.09253659365994,5.09246482368828,5.0923140266677,5.09211219776155,5.09182962821183,5.09149622577005,5.09108275738823,5.0906513395815,5.09011803623033,5.08951575420371,5.08888134689545,5.08819260729521,5.08745617643541,5.08667357888131,5.0858526321553,5.0849846474295,5.08407991161854,5.08317251120215,5.08216171642676,5.08113105119874,5.08012233555233,5.07908357019718,5.07801436577412,5.07692556502537,5.07582839955867,5.07472787726582,5.07361612857279,5.07249352430574,5.0713697336503,5.07024780504896,5.06912512599829,5.06800117967573,5.06689056630638,5.06578852124736,5.06469676453971,5.06361515229883,5.06254473716988,5.06148965822802,5.06045060973083,5.0594279037298,5.05842239859634,5.05743605824846,5.05646869059882,5.05552004702247,5.05458936847906,5.05368219552007,5.0527929222487,5.05192743089601,5.05108107936566,5.05026023596144,5.04945255269753,5.04867333638241,5.04791508306618,5.04717346417937,5.04645446047379,5.04575701057414,5.04508040727514,5.04442234436555,5.04378234948396,5.04316398211372,5.04256364905561,5.04198298435459,5.04141872113598,5.04087238292992,5.04034424919199,5.03983397039406,5.03934063904414
5.04081789561778,5.0414380522754,5.04207745640285,5.04273661150895,5.04341639432155,5.04411701919324,5.044839731839,5.04558229618252,5.04634908646639,5.04713511620956,5.04794627724464,5.04877667157188,5.04963305132437,5.05050907790327,5.05141021618629,5.05233151891108,5.05327721629229,5.05424224381668,5.0552305460625,5.05623886725992,5.05726741112493,5.05832527672249,5.05939838219593,5.06037071110217,5.06158160755885,5.06269567586377,5.06383855093367,5.06499267946308,5.06615155303991,5.06732957286568,5.06850731638907,5.06969652786827,5.07088745534494,5.07207881268703,5.07327392747998,5.07446011751973,5.07564575135711,5.07681974006057,5.07798255823559,5.07913149005378,5.08025794031833,5.08137125152856,5.082453067811,5.08351036374814,5.08453623057827,5.0855219525317,5.08646803613699,5.08739454426572,5.08826556588295,5.08905336030411,5.08984604221682,5.09053178738593,5.09121077487076,5.09179777495658,5.09233365557241,5.09280542374383,5.09320860095816,5.09355150292784,5.09383255338951,5.09390040333065,5.09421174288288,5.09422492739058,5.09419504549866,5.09410317853032,5.09394963556625,5.09372580507333,5.09343252678615,5.09306841031103,5.09263665791103,5.0921513487999,5.09159029137794,5.09097137065742,5.09030289438224,5.08956900136926,5.08879546954871,5.0879691092535,5.08709382261378,5.08617823105551,5.08522570072002,5.08417695154811,5.08313926522352,5.08214565883716,5.0810614419084,5.07998120474813,5.07884851709869,5.07768698039038,5.07656430422492,5.0754093258489,5.07424359309327,5.07306831524792,5.07189497090978,5.07072068413074,5.06955649258233,5.06838655396613,5.06723140147094,5.06608612117386,5.06495244479777,5.06382993932847,5.06272173361842,5.06163124184979,5.06055753430478,5.05950100771628,5.05846381864745,5.0574475533301,5.05645113575119,5.05547523303412,5.05451956708369,5.0535886760955,5.05267968023802,5.05179123067256,5.05092653391803,5.05008580086707,5.04926636293685,5.04846864742689,5.04769488467479,5.046941885137,5.04621199084572,5.0455042910544,5.04481646927848,5.04414953055486,5.04350254078151,5.04287684046978,5.04227013106211,5.04168356524691,5.04111380840996,5.04056398225551,5.04003474957548,5.03952059618733,5.03902418624943
5.0404646887863,5.04109037435008,5.0417366542845,5.04240544259829,5.04309388820729,5.04380483303935,5.04453765727028,5.04529408188216,5.04607177271058,5.04687463122697,5.04769834829744,5.04854900373432,5.04941965755734,5.05031921830881,5.05123737890561,5.05218393145298,5.0531495940814,5.05414281159296,5.055158205445,5.05619690608554,5.05725945925213,5.05834338202417,5.05944392880814,5.06056982262616,5.06171458912275,5.06287515788995,5.06405317378254,5.06524589616587,5.06645422232181,5.06767230651329,5.06890285000275,5.07013889701563,5.0713835278226,5.07262894194002,5.07387613484699,5.07512027744724,5.0763566820278,5.0775930197441,5.07880818407067,5.0800179877872,5.08120585084208,5.08236436209158,5.08351170348388,5.08461884410987,5.08569801194736,5.08674327430999,5.08772542547955,5.08870795914981,5.08960611205667,5.09052611775031,5.09130245199631,5.09205978101881,5.09274469462084,5.09337883265039,5.0939458305771,5.09444168523238,5.0948706431224,5.09523015656343,5.09550244832721,5.09571031150481,5.09587876690383,5.0959487480292,5.09592723852689,5.09583561102,5.09566635365183,5.09543649564955,5.09511792563332,5.09472732513777,5.09427613729767,5.09375391802482,5.09316728025011,5.09251012119493,5.09178808159093,5.09102274732527,5.09020113779867,5.08932528644282,5.08840349159064,5.08742864246123,5.08639190239314,5.08527764376018,5.08437123744544,5.08319959017357,5.08204638717762,5.08085775229578,5.07972862985115,5.07851204180772,5.07733261484698,5.07611657210326,5.07489422907761,5.07366491672342,5.07243791804644,5.07121502232905,5.0700003090172,5.06878312770268,5.06758040712757,5.06638940371011,5.06521167872413,5.06404794210568,5.06290205079453,5.06177331054144,5.06066335407708,5.05957225529189,5.05850221336531,5.05745480254266,5.05643165393809,5.05542682309578,5.05444696396573,5.05349083272143,5.0525622178088,5.05165057556012,5.05076624617902,5.04990635899933,5.04907001326216,5.04825948163699,5.04746890690395,5.04670516971831,5.04596478575568,5.04524584103715,5.04454783892868,5.04387226042615,5.04321784918967,5.04258688225999,5.04197267258293,5.04137916514625,5.04080878608381,5.04025541307815,5.03972138863581,5.03920462553228,5.03870635666096
5.04012218023209,5.04075490284492,5.0414069345112,5.04208499252603,5.04278263918523,5.04350344019906,5.044247570541,5.04501424367337,5.04580749184964,5.04662155145819,5.04746510984312,5.04832786419143,5.04922275348995,5.05013609936476,5.05108096880108,5.05204292275904,5.0530401019537,5.0540548979395,5.05510469646836,5.05617005483723,5.05726845239973,5.05838053969622,5.05952682355565,5.06068008143898,5.06186927375887,5.06306825882115,5.06429498372902,5.06552993987819,5.06678650606646,5.0680545401378,5.06933309104095,5.07062460010672,5.07191652539264,5.07322370563041,5.07452178772081,5.07582745475155,5.07712639019359,5.07841132621379,5.07969672652192,5.08095641522766,5.08220625336713,5.08343286034235,5.08462950530728,5.08580391826945,5.08693805900364,5.08803571352589,5.08909132852546,5.09007566641065,5.09102005171321,5.09198175508454,5.092871060551,5.09363781126051,5.09437780547545,5.09503909974713,5.09564665010559,5.0961826019024,5.09664308865389,5.09701167528137,5.09731343659845,5.0975500872986,5.09769160151686,5.09776608638864,5.09774433829709,5.09765028685504,5.09747221904636,5.09722508356375,5.09688307434365,5.09648203400097,5.09598936618301,5.09544593378367,5.0948193262156,5.09411909060582,5.09336911243218,5.09255331613076,5.09168240160473,5.09076070796981,5.08977926331542,5.08874543999845,5.08768025627743,5.0865993988135,5.08545751923306,5.08427889273294,5.08307070850194,5.08189649611458,5.08067890686077,5.07937959782756,5.07811603995877,5.07677698949767,5.07562149506229,5.07430549576973,5.0730026511739,5.07173580940501,5.07046746029925,5.06919675541831,5.067944876923,5.066706936414,5.06548448641493,5.06427928584523,5.06309111473671,5.06192301981406,5.06077528911498,5.05964945263199,5.05854616624259,5.05747051548333,5.05641186690767,5.05538159583568,5.05437524672922,5.05339468001661,5.05244032892316,5.05151287987667,5.05061045523606,5.04973111814713,5.04887593602038,5.04805267524619,5.04724892366769,5.04647081900198,5.04571897971973,5.04499072714445,5.04428265282921,5.04359999057226,5.04293833244721,5.04229834793395,5.04168055338649,5.04108416217709,5.04050795716252,5.03995152803813,5.03941537693915,5.03889573194559,5.03839578383294
5.03982834539061,5.04046505066173,5.04112498670188,5.04180846995478,5.04251501302413,5.0432453285066,5.04399885258899,5.04477765943487,5.0455816535115,5.04641199964867,5.04726730653097,5.04815088152026,5.04905817399434,5.04999570493753,5.05095481498244,5.05194343184766,5.05295797604655,5.05400583157012,5.05508050823156,5.05618387691545,5.05731058560884,5.05846142131569,5.05963393821253,5.06083509675399,5.06205973583449,5.06330238449638,5.06456398635338,5.06585032571732,5.0671460136297,5.06847531083758,5.06980412159179,5.07114612059852,5.07250057595673,5.07385492951447,5.07522010803907,5.07657862324781,5.07793879264746,5.07929152998808,5.08063202299282,5.08196273495384,5.0832693076385,5.08456193549742,5.08582527676872,5.08706085197145,5.08825951978178,5.08941859502185,5.09052876425826,5.09162786839853,5.09264477044234,5.09360584028347,5.0945143397613,5.09534511562732,5.09612824191289,5.09683003147914,5.09746712896407,5.09802461351795,5.09851448816882,5.09891912315745,5.09923993825975,5.09949169633356,5.09964016419789,5.09970797130791,5.09969327501003,5.09958710635399,5.09939911928146,5.09912072747275,5.09877629087436,5.09833724062618,5.09783275369694,5.09724104329692,5.09656985684262,5.09583602333048,5.09503543380459,5.09417039352862,5.09325092339377,5.09226893925071,5.09123502432038,5.09014786678902,5.08901807488852,5.08786252738297,5.08666073259996,5.08542118967205,5.08415976780229,5.08292621799034,5.08160036223341,5.08027761319313,5.07895397303466,5.07763522948375,5.07629502437044,5.07493998664422,5.07360044270742,5.07227015347479,5.07094912746946,5.06962406661695,5.06832134088364,5.06703534130574,5.0657683519466,5.06451775044728,5.06328618472653,5.06207732105712,5.06089124846333,5.05973021172224,5.05859164686586,5.05748050731151,5.05639825228534,5.05533766432336,5.05430420287572,5.05330268696224,5.05232301703459,5.05137360252942,5.05045215477059,5.0495551880869,5.04868361531916,5.0478433083524,5.04702789638495,5.04623792779497,5.04547526765899,5.04473746992671,5.04402135603713,5.04333022659327,5.04265944578025,5.04201596991001,5.04139290877654,5.04079295475676,5.04021343946712,5.03965351299442,5.03911364374709,5.03859434075794,5.03809163618752
5.03955240697556,5.04019672404971,5.04085890541379,5.04154939205584,5.04226090648636,5.04300047149364,5.04376066728233,5.04455093063348,5.04536500953397,5.04620739128608,5.04707783473439,5.04797495447779,5.04890268385356,5.04985458888634,5.05083926747244,5.05183114668789,5.0528855843176,5.05396568568201,5.05506939281694,5.05619492560825,5.05734832464552,5.0585343210702,5.05974485569418,5.06098190476506,5.06224097838088,5.0635296437074,5.0648394043677,5.06617296345288,5.06752110072008,5.06889344020398,5.07027697478567,5.07167508823194,5.0730858990254,5.0745027632984,5.07592378338223,5.077350297034,5.0787693706321,5.08019107100282,5.08159773891205,5.08299401911445,5.08437318068794,5.08572781564979,5.08706175215437,5.08836418823306,5.08962640960788,5.09085239465528,5.09203391527551,5.09318624504309,5.09426439496412,5.09527688163952,5.09624225296729,5.0971302651118,5.09794885617402,5.0987045835129,5.09937716448392,5.09997485471813,5.10048317744283,5.10090689833105,5.1012627453767,5.10151275612529,5.10168135173203,5.10174508704329,5.10172979376883,5.10161517925855,5.1014201859598,5.10113802082272,5.10076156429774,5.10029287945908,5.09975550010976,5.09911868409274,5.09840503688904,5.09762443558915,5.09677608015075,5.09586703787511,5.09488295484482,5.09384315059957,5.0927539999007,5.0916089022634,5.09039933482184,5.08917569692858,5.08790281044871,5.0866081560143,5.08528434366913,5.08395277557272,5.08258333831643,5.08119297043804,5.0798042156132,5.07840911386314,5.07701122047758,5.07560651285153,5.07420407847742,5.07281157789586,5.0714257899985,5.07005297833254,5.06869690413454,5.06736100722505,5.06604557386339,5.06474886418187,5.0634725627721,5.06222204673902,5.06099757030742,5.05979983423703,5.0586281764306,5.05748115977704,5.05636457701686,5.05527915389905,5.05421935457852,5.05319277710695,5.05219063781908,5.05122135950921,5.0502822990249,5.04936696867915,5.04848115007043,5.04762379403483,5.04679732206375,5.04599389904577,5.04522201523902,5.04447433551393,5.04374555938896,5.04304948356328,5.04237625875954,5.04172689819496,5.04110096564386,5.04049436118212,5.03991272416356,5.03935059753773,5.03880711883334,5.03828665628539,5.03778475087028
