5.10756322968517,5.10937409053371,5.11121729791883,5.11310122887102,5.11502191411202,5.11697323541411,5.1189660435275,5.12099611820114,5.12305849501621,5.1251568717782,5.12728892779096,5.12945832854361,5.13165474683819,5.13388489402177,5.13614919090523,5.13843421776812,5.14075246996553,5.1430969954034,5.14545649634541,5.14784682030625,5.15025302222096,5.1526714846145,5.15510927296949,5.1575558566513,5.16001002787522,5.16246907273403,5.16492943831709,5.16737562586736,5.16982551899444,5.17226393530954,5.17468139503768,5.17706756081671,5.17939489319974,5.18167453689866,5.18409710100434,5.18638244376826,5.18858907304729,5.19077263091637,5.19289301895744,5.19494396384819,5.19693158145787,5.19884877958598,5.2006856242721,5.20244689260119,5.2041148905524,5.20568121494566,5.20715008930695,5.20853143975023,5.20981356912686,5.21096421607418,5.21199955366593,5.21292280410782,5.21373064558698,5.21441195143274,5.21496656842685,5.21540654466807,5.21570296009178,5.21586808823166,5.21591317472873,5.21582935922825,5.21560600154157,5.21526656443363,5.21478341497614,5.21418254287122,5.2134606946269,5.21261713574133,5.2116485522385,5.21057791064503,5.20939766279292,5.20810444139812,5.20670845698067,5.20521467777575,5.20363272930334,5.20195146483329,5.20018402085363,5.19833310128478,5.19641212461339,5.19442194719606,5.19237441954205,5.19027877232976,5.1881065863867,5.18590145386966,5.18364436066509,5.18134567968306,5.17902375439203,5.17666535903191,5.17427809292699,5.17187589651876,5.16946526255501,5.16704257962625,5.16460235946483,5.16217117516014,5.15974152034613,5.15731693863362,5.15490073809152,5.15249940329679,5.15010530711934,5.14772505230025,5.14536279754122,5.14301257008564,5.14069878748295,5.1384114193908,5.13615315251147,5.13391963819783,5.13171872686402,5.12955799533452,5.12743273188021,5.12531789605498,5.12322644007268,5.12119119247207,5.11918971879962,5.11721905905824,5.11528934837156,5.11339300767588,5.11153605980858,5.10971683601325,5.1079330772439,5.10619019415015,5.10447897896042,5.10280472472175,5.10116793551131,5.0995686975845,5.0980038976469,5.09647401985777,5.09498016485704,5.09351724409772,5.09209071738343,5.09069944321549,5.08933713339831
5.10739875655961,5.10923732586539,5.11111904971007,5.1130357825605,5.11499239889105,5.116988699972,5.11902387355901,5.12109582804899,5.12320459431923,5.12535706276726,5.12753897740209,5.12975788599788,5.13201816193052,5.13430410877195,5.13662772143487,5.13898419470647,5.14136344577481,5.14377868684248,5.14621713277298,5.14867765981704,5.1511631815345,5.15366092282184,5.15618331175829,5.15871670018796,5.1612492166641,5.16379724543504,5.16635769303161,5.16890792773788,5.17144886468625,5.17397490412082,5.17647800522631,5.17897684186927,5.18141335265483,5.18390122149208,5.18632256404978,5.18869394920757,5.19101868508614,5.19328677668389,5.19550827999408,5.19765944653935,5.19973635312217,5.20175006191599,5.20367960680428,5.20551166666185,5.20725898413795,5.20890062102869,5.21045956889632,5.21190839204763,5.21324158586799,5.21445548377995,5.2155507275536,5.2165276785774,5.21738108937434,5.2180927765941,5.2186730575666,5.21912035003631,5.21943852716104,5.21961466278769,5.21966077888314,5.21956797141517,5.21933328666778,5.21897493571753,5.21848086714576,5.2178473684404,5.21708902433949,5.2161957293247,5.21518134689118,5.21404628772672,5.21279994698969,5.2114408907593,5.20996862917422,5.20840208701053,5.20672159660087,5.20497025533202,5.20311658863735,5.20118648021191,5.19916907052875,5.19709402736383,5.19494177415674,5.19273993243988,5.19048781427976,5.1881721451703,5.18581879964393,5.18342928314348,5.18099847033727,5.17854542827773,5.17606864932706,5.1735676151581,5.17105597013497,5.16853617748323,5.16601816333031,5.16348655207578,5.16097387334653,5.15846753293477,5.15596465045946,5.15346931319026,5.150993543059,5.14854998700979,5.14611410028484,5.1437032971397,5.14131181571653,5.138952680576,5.13663766978054,5.13434410314401,5.13209010486959,5.12985357978952,5.12766986728979,5.1255200015038,5.12338048309465,5.12128540739256,5.11924377824376,5.11723444664643,5.11526487700285,5.11333580548709,5.1114432875498,5.10959189047792,5.10778165017465,5.10600508639123,5.10427251572086,5.1025729415951,5.10091156008771,5.09928870253545,5.09770682988531,5.09615765976915,5.09464313471784,5.09316874159435,5.09172562495992,5.0903181174271,5.08894628746355
5.10719868027553,5.10906953632096,5.11098027020891,5.11293308849039,5.11492755597843,5.11696473534247,5.1190384084559,5.12115719792417,5.12331545491352,5.12550840043034,5.12774892403763,5.13002311027435,5.13233513693522,5.13468761501617,5.13707003418753,5.13949191914963,5.14194532600972,5.14442798695213,5.14694134236781,5.14947816415246,5.15204339581613,5.15462755251128,5.15722885076563,5.15985256928792,5.16248129762575,5.16512751265958,5.16776793504731,5.17041072500943,5.17299461268649,5.17571477131928,5.17833176172636,5.18093768166015,5.18350793849337,5.18604769673353,5.18856919504475,5.19104997983748,5.19348118147643,5.19585183891805,5.19817090071333,5.20042552155794,5.2026026183047,5.20470867211847,5.2067410442991,5.20866272629019,5.21049626294726,5.21223442551593,5.21386607545521,5.21538114722655,5.21677411060756,5.21805999127598,5.2192127533479,5.22023192139797,5.22112606891553,5.22188481870765,5.22249240816367,5.22296397670992,5.22329511350235,5.22348402908183,5.22352110570111,5.22343321518192,5.22319138635921,5.22281997843687,5.22228634029274,5.22161197300771,5.22080879449562,5.21987595554415,5.21880555024719,5.21761193161949,5.21628523685117,5.21485731391062,5.21332181635175,5.2116649653341,5.20991976438441,5.20806712685664,5.20612406142917,5.20410182956971,5.20200270281342,5.1998225815258,5.19756755782316,5.19525934493442,5.19289228022286,5.19047439837501,5.18801312992356,5.18551639131003,5.18299171820324,5.18043354188673,5.17785369030315,5.17525691124658,5.17264807930508,5.17002704428794,5.16740602666387,5.16479927894687,5.16219242655727,5.15958642330188,5.15699631283958,5.15442132362141,5.15186627375508,5.14932760853203,5.146826442541,5.14434230749824,5.14189311971064,5.13946741963902,5.13707560623633,5.13472149953545,5.13241535330704,5.13012248176358,5.12788161029084,5.12561832459163,5.12347278436645,5.12134279956435,5.11924922974701,5.11720761558612,5.11519875234873,5.1132299023817,5.11130696463392,5.1094205209505,5.10757493747573,5.1057759948187,5.10401076801876,5.10228986558143,5.10060816876143,5.09896329544214,5.09735548441328,5.09579196860549,5.09426413267917,5.09276810394765,5.09131491063141,5.08989404359731,5.08850944283065
5.10694661103121,5.10884510367358,5.11078822395715,5.1127805565735,5.11480840080453,5.1168814751479,5.11900410435023,5.12116006211154,5.12336581791221,5.12561565543107,5.12790036847863,5.13023261449778,5.13260440516935,5.1350149538371,5.13746523348995,5.13995259254995,5.1424756171658,5.14503098395126,5.14762214837966,5.15023871517522,5.15287606958792,5.15555563138282,5.15824862020137,5.1609524646169,5.16368389134466,5.16642281482667,5.16917929480451,5.17184847732407,5.17458914033247,5.17741555734063,5.18014595955489,5.18284264565637,5.1855291147524,5.18820062237149,5.19082960273322,5.19340921045613,5.19595673429033,5.19844297737643,5.20086551139971,5.20323597454174,5.20552573330795,5.20771999168222,5.20984882089773,5.21188072488519,5.21379477585399,5.21562282171956,5.21734302491121,5.21893778977974,5.220413731434,5.22177069288893,5.22298962234065,5.22405977564416,5.22499699868358,5.22578335042499,5.22643790596108,5.22693521787289,5.22729344128094,5.227492016627,5.22753126228576,5.22742035959697,5.22716655997846,5.22675233541525,5.22619698446178,5.22549954400414,5.22466026222043,5.22366837734854,5.22254896731536,5.22128994133859,5.2199033374963,5.21839204130909,5.21676165301913,5.21502928320117,5.21318613648266,5.21123440766702,5.20919512971884,5.20706832725013,5.20486697320106,5.20257609372128,5.20023559355755,5.19781015404025,5.19534082856882,5.19280653304948,5.19024433136797,5.18763452723459,5.18499476909808,5.18232778394313,5.1796415476164,5.17694007282183,5.1742244721219,5.17150506213813,5.16879359707448,5.16608654955363,5.16338111921801,5.16067983921927,5.15799487402744,5.1553325410722,5.15269232510125,5.15008239685867,5.14748574073038,5.14493488401679,5.14240966968218,5.13991682998343,5.13744624584773,5.13496746225754,5.13268406554464,5.13031708858389,5.12803462329881,5.1258128582821,5.12353808349951,5.12136069673763,5.11922111115091,5.11712180462036,5.11508147962253,5.11307748533246,5.11111153105685,5.1091961679448,5.10732076293,5.10548485948914,5.10370128506424,5.10195306550466,5.10024756662671,5.09858248895464,5.09695838303553,5.09537039366794,5.093828208333,5.09232235405576,5.09084938138403,5.08941898831324,5.08802144725344
5.1066189261217,5.10855103943205,5.1105322865755,5.1125494917498,5.11462096629284,5.11673586381561,5.11889421805427,5.12110175365235,5.12335233936726,5.12565060623356,5.12799293700356,5.13038056173831,5.13281115060799,5.13528452037739,5.13780186198027,5.14035629189519,5.14295395386761,5.14558560635744,5.14824799590962,5.15094998925396,5.15368434610465,5.15644217979678,5.15921338651424,5.16201466318074,5.16486202206421,5.1677079234657,5.17054405189878,5.17341740851985,5.17622393222621,5.17910925945618,5.18194279186768,5.18477618150858,5.18758373539311,5.19035936698602,5.19311345390168,5.1958140304836,5.19847115583056,5.20108126524636,5.20362034019499,5.20609602484825,5.20849900094602,5.21081714564162,5.21304897858837,5.2151958070073,5.21718269977277,5.21910939814056,5.22094127877283,5.22263408720296,5.22418326743766,5.22560054130595,5.22687949807159,5.2280171381013,5.2290007100655,5.22985337827,5.23052819172808,5.2310474108952,5.23141402823607,5.231622627209,5.23166859437448,5.23155124163745,5.23127452465082,5.23084997469115,5.2302565342262,5.22951287155583,5.22863364388485,5.22758961124128,5.22640263171735,5.22508079831963,5.22361334710361,5.22201479205165,5.22030425341385,5.21846789218438,5.2165337953504,5.2144923281711,5.21235181936673,5.21010598024329,5.20779430066378,5.20540391418997,5.20294681148907,5.20041564204596,5.19781113135232,5.1951774783397,5.19248966037929,5.18976972190545,5.18701193312602,5.1842302316551,5.18143033260659,5.17861582504353,5.17579415619829,5.17297201893616,5.1701614919824,5.16734846425545,5.16453235510936,5.16174153699337,5.1589678826512,5.15620867450426,5.15347835121152,5.15078319111177,5.14811968158803,5.14547569550684,5.14287493650912,5.14031281313407,5.13779449073731,5.1353418681571,5.13288529945928,5.13046252372566,5.12812824680004,5.12579655521433,5.12351850495853,5.1212822152738,5.11910709503301,5.11697726004598,5.11488777735194,5.11285303594348,5.1108599668232,5.1089069157457,5.10700503328083,5.10514699264955,5.10332731542823,5.1015603908576,5.09983078280758,5.09814729876696,5.09650320800093,5.09490184383339,5.09333780126409,5.09181929554292,5.09033651183069,5.08888996959417,5.08748634741924
5.10624335577824,5.10820565429076,5.11021458936348,5.11227429489799,5.11437792536905,5.11653284578558,5.11873581314242,5.12098715708729,5.12328653873916,5.12563634731632,5.12803234639139,5.13047422171962,5.13296913882035,5.13550509192335,5.13808901058493,5.1407168563671,5.14338179192185,5.14609628399664,5.14884211299344,5.15161956988479,5.15445892742899,5.15730697518507,5.16012046492318,5.1630131246486,5.16601091198503,5.16895790442461,5.17190459592815,5.17488130129376,5.17784379707005,5.18083443704714,5.18378628502338,5.18673471423619,5.18966644131874,5.19256237869049,5.19543710155471,5.19826879903209,5.20104579592284,5.20378367097669,5.20645169765394,5.2090437942835,5.21157744234728,5.21400607838113,5.21636964278063,5.21848014731076,5.22074665742482,5.22276279544418,5.22466524034389,5.22643929895719,5.22807195772854,5.22956492484773,5.23092247286881,5.23211662673599,5.23315142858113,5.23403635944202,5.23475681077635,5.23530885543579,5.23570444409209,5.23591502975484,5.23596148777387,5.23584075764761,5.23555417004301,5.23509609928434,5.23446840671146,5.23367921391051,5.23272723338952,5.23163641531562,5.23039116167055,5.22899112112885,5.22745730753222,5.22578604208939,5.22397483939116,5.22204223166964,5.2199941600714,5.21783362173029,5.21558096246768,5.21323936704259,5.21080825131018,5.208295352925,5.20570023045459,5.20304131388094,5.20032228917951,5.19756013745681,5.19475954902028,5.19191733445012,5.18904273677001,5.18614486552414,5.18322878040535,5.1802971519279,5.17736919044703,5.17443852916641,5.17150920541432,5.16858774036478,5.16567590720962,5.16277376885349,5.15990345534716,5.15706245571262,5.1542421498164,5.15145108371687,5.14869548283788,5.14598552730669,5.14330698685886,5.1406695785562,5.13807954281227,5.13554901677188,5.13302224297377,5.13055531547115,5.1281331616919,5.12572585671313,5.12358695788251,5.12116194262498,5.11894727420494,5.11677383324699,5.11465158335898,5.11257471750135,5.11054948138721,5.10856898676465,5.10663405433826,5.10474835396013,5.10290677918842,5.10110866422412,5.09936355909123,5.0976569442109,5.0959968713212,5.09437889193836,5.09280161354059,5.09126433189421,5.08977319585142,5.08831882845111,5.0869017942271
5.10582481851001,5.10781614911525,5.10985900787822,5.11194991564664,5.11409137121863,5.11628660269453,5.11853083381142,5.12082553581355,5.12317680762108,5.1255747251752,5.12802887692878,5.13053044731183,5.13308044477026,5.13568857271285,5.13833686273095,5.14103918693492,5.14378534362993,5.14656814119335,5.149407324541,5.15228459452721,5.15519775573768,5.1581419027297,5.16109693098624,5.16408594446243,5.16715770154082,5.17022838065484,5.17329369777605,5.17637733584241,5.17947387411372,5.18256551918593,5.1856524325109,5.18872093792593,5.19178732860739,5.19482166312867,5.19781748544735,5.20079270102855,5.20370684509169,5.20656111057806,5.20936855869371,5.21209836932465,5.21473377420517,5.21728983910109,5.21973725842479,5.22206937487368,5.22440531765099,5.22652304048057,5.22849015306571,5.23036245077878,5.23210132753241,5.23367877923695,5.23510898787308,5.23637728466233,5.23747657547992,5.23839781357116,5.23916602994293,5.23975321451366,5.24014894442483,5.2403985183559,5.24044952103566,5.24031613580699,5.24000010207767,5.23951033546369,5.23885104167445,5.23802641717997,5.23701998731635,5.23586793750794,5.23454222533181,5.233071272339,5.23144085549505,5.22966091599026,5.22776732812999,5.2257400617408,5.22358551834226,5.22131621304744,5.21893438066661,5.21646933837942,5.21390153667931,5.21126084221755,5.20855135588561,5.20575513935267,5.20291522367209,5.20002740886078,5.19709520060611,5.19412111950067,5.19111751434276,5.1880925844265,5.18505119861441,5.18200349651271,5.17895171637064,5.17589929037123,5.17285196294402,5.1698168524982,5.1668006272617,5.16380706266066,5.16083191735083,5.15788227895167,5.15497800417243,5.15210426877807,5.14925550882701,5.14645536922503,5.14369886825533,5.14099851937375,5.13837209476557,5.13574498089257,5.13311971227677,5.13059305649814,5.12811743827393,5.12572496741492,5.12332665520917,5.12103209031761,5.11876425294945,5.11653844836297,5.11437050261308,5.11225610193262,5.11018957223467,5.10817948725481,5.10621529254936,5.10429814796359,5.10243795183311,5.10061875047783,5.098845469815,5.09712561710268,5.09544534377278,5.09381087785611,5.09222216126612,5.09067453479569,5.08916941746866,5.08770872788736,5.08628334236379
5.10536231753464,5.10738505138905,5.1094606822351,5.11158459441541,5.1137688564696,5.11600113747414,5.11829195373058,5.12063468152127,5.12303098956236,5.12548665980144,5.12799085499131,5.13055747762018,5.13317211460752,5.13584108157821,5.13856758159111,5.14133666441885,5.14416684614111,5.14703706214325,5.14995996773,5.15293751582357,5.15592746509387,5.15897426721216,5.16204009638555,5.16515457275374,5.1683160199638,5.17149001111176,5.17469224282145,5.17789739007798,5.18110684763511,5.18432154730861,5.18754656006773,5.19075629684338,5.19394500647987,5.19712514993918,5.20026330811313,5.20336708875274,5.20642818964794,5.20942596758146,5.21237356232756,5.21524142685966,5.21801489230446,5.22070727980175,5.22331025948508,5.22579878611096,5.22817461880775,5.23043397380511,5.23253430202901,5.23450846151344,5.23634216682526,5.23801144027951,5.23949458915446,5.24083972449312,5.24200131196248,5.24298536400103,5.24379864235905,5.24442187722113,5.24484505353865,5.24507806991833,5.24512750533842,5.24499235782293,5.24466755474897,5.2441585747837,5.24346131542566,5.24257153045195,5.24150252146157,5.24026674970862,5.23886787008894,5.23729954647911,5.23560246292804,5.23374234978634,5.23173114541048,5.22959454718586,5.22731550655209,5.2249252169306,5.22242042213438,5.2198225324041,5.21714856406065,5.21435292951839,5.21149338876217,5.20856665782611,5.20559557478631,5.20257494451064,5.19949881506712,5.19638371687625,5.1932474135453,5.1900901266204,5.18691909379712,5.18373928057362,5.18055981005127,5.17738430130311,5.17421729794159,5.17106415645332,5.1679328955247,5.16482703750772,5.16175307686204,5.1587129710657,5.15568847927337,5.15272795739585,5.1498061510485,5.14691067862213,5.14406516269093,5.14126722960957,5.13849305652754,5.13591075181325,5.13320706736129,5.1306207682586,5.12809500092191,5.12560904233086,5.12317242631912,5.12084646025531,5.11849656644731,5.11624429005075,5.11403985815931,5.11189442501407,5.10979694808445,5.10775030854568,5.10576161426532,5.1038223296786,5.10192837031182,5.10009426011712,5.09830237759633,5.09655579946771,5.09486358980201,5.09321378168511,5.09161081360694,5.09005651567594,5.08853822824443,5.08706075457063,5.08562736139038
5.10489117644223,5.10694242416225,5.10905098910769,5.11121056777177,5.11342755294076,5.11570302004585,5.11803132101984,5.12042540116359,5.12286834284981,5.12537396770689,5.1279385113608,5.13055455317354,5.1332419424553,5.13597386472259,5.13877012242576,5.14162246173189,5.14451780423068,5.14747352973568,5.15047101869885,5.15352662700574,5.1566179362539,5.15975830098957,5.16295975834552,5.16618871440226,5.16946229336745,5.17275316870329,5.17607455584097,5.1794056446012,5.18275501766263,5.18611369869562,5.18946278393317,5.19282241086309,5.19615600344922,5.19947581153347,5.20276974423402,5.20601424880929,5.20923032459788,5.21238555852026,5.21546709461664,5.21847864418648,5.22140692965969,5.22423290905397,5.22698403644591,5.22961513118577,5.23210936165313,5.23449245419116,5.23672576708159,5.23880123173099,5.24073133134911,5.24248437106207,5.24408535090482,5.24550206292376,5.24674255029318,5.24777451122142,5.24861685211289,5.24926561646132,5.2497240104174,5.24998092659956,5.2500413460854,5.24989411252133,5.2495377828738,5.24898422703802,5.24823526909836,5.24730428459108,5.24618622359545,5.2448767569671,5.24339321782217,5.24174070968073,5.23992277979148,5.23793976371743,5.23582755020349,5.23356835246697,5.23117956796125,5.22866348048313,5.22602387220655,5.22328758289647,5.22045169934715,5.21752675868375,5.214539883986,5.21146615162129,5.20834783354945,5.20516775214936,5.20196019887319,5.19869779415884,5.19541485793361,5.19211594746906,5.18881735949153,5.18549754433188,5.18219730748625,5.17888468213753,5.17558836559406,5.17231602134442,5.16906504693597,5.16584663497402,5.16266085496373,5.15951505768406,5.15641345234753,5.15333794585202,5.15031217080867,5.14734688589594,5.14440939874844,5.14154899791875,5.13875573576314,5.13604137099149,5.13328514524564,5.13063270350125,5.12804417944906,5.12550688941341,5.12307113071081,5.12064537460648,5.11823629890851,5.11594762886131,5.11370095444326,5.11151061499465,5.10938142933469,5.10730533018592,5.10527829869952,5.10331361826817,5.10140019637382,5.09953468750158,5.09772697783282,5.09596614841995,5.09425290539226,5.09259431290436,5.090977578858,5.08940433351813,5.08787985921196,5.08639639211096,5.08495970948067
5.10438789421966,5.10646879795942,5.1085986529043,5.11079671911454,5.11304341519027,5.11535501218079,5.11772820702883,5.12015552200006,5.12265702321278,5.12520638454586,5.12782636050966,5.13050625161242,5.13324385984855,5.13605489556014,5.13891152651619,5.14184314110161,5.14483787762684,5.14784752873966,5.15086602390153,5.15415998521788,5.15733540340559,5.16059613253992,5.16387449914415,5.16722402581473,5.17058956285817,5.17401191697761,5.17745311990081,5.18092504359223,5.1844074949571,5.18790677303745,5.19140445142304,5.19490345082966,5.19839333601357,5.2018558614821,5.20530783008582,5.20871468898301,5.2120711613168,5.21539145113057,5.21863202440099,5.22179232230684,5.22487831401341,5.22787518937302,5.23075434474561,5.23352912552947,5.23617007753087,5.23867475401825,5.24104304460898,5.24324299178378,5.24527886193227,5.24716307242689,5.24883766288682,5.25032509386122,5.25162995903398,5.25273088987664,5.25363264452681,5.2543372619953,5.25481836856345,5.25507670173749,5.25512515535632,5.25495959171464,5.25459411485668,5.25401760292188,5.25323333899687,5.25223972591468,5.25104427290515,5.24965599162811,5.24808276200731,5.24632154687249,5.24441219312199,5.24231573040825,5.24006832724555,5.23770109872168,5.23515997137181,5.23249518767298,5.22972192282938,5.22683624387569,5.22385137464169,5.2207865269563,5.21763735929285,5.21441004081216,5.21113950688293,5.20780011118905,5.20443234339085,5.20103635249611,5.19760356081448,5.19416236516748,5.19071716526944,5.18726049959086,5.18381278154677,5.18036882869793,5.17694302044664,5.17355348969704,5.17018796982835,5.16684761847302,5.16355575882582,5.16029600752112,5.15708043284645,5.15391716254501,5.15080131107109,5.14772774489197,5.14472630052969,5.14177235593437,5.13889859012641,5.13606719128197,5.13327701262956,5.13056800516009,5.1279201660457,5.12533299921703,5.12283064487989,5.12033940512825,5.11788830663491,5.11558373076751,5.11331704254154,5.11107964988767,5.10891400221813,5.10680917988883,5.10476258550284,5.10276559508173,5.10083157701245,5.09894834246166,5.09711724703179,5.0953450143684,5.09362093813524,5.09194299082914,5.09031913602477,5.08872841059885,5.08719931001919,5.0857063413237,5.08425557981834
