4.99838789286039,4.99841841478569,4.99846015394657,4.99851550252138,4.99858340564295,4.99866380958482,4.99875896553181,4.99886706429104,4.99899022734944,4.99912819341249,4.99928094171642,4.99945040246626,4.99963471040094,4.99983551538614,5.00005354711755,5.00028712464358,5.00053858527363,5.00080710179865,5.00109283162298,5.00139585391387,5.00171588022102,5.00205403408543,5.00240855684741,5.0027776888661,5.00316746964078,5.00357460789625,5.00399684064291,5.00442783324288,5.00485949050787,5.00535187550109,5.00583161256778,5.00632680896925,5.00683626503644,5.00735534257057,5.00788269940921,5.00842020983439,5.00896622082715,5.00951686835445,5.01007504809014,5.01063671321795,5.01119923532633,5.01176583892771,5.01232993196729,5.01289128819767,5.01345175379982,5.01400429802928,5.01455092126241,5.01508907636354,5.01561504859456,5.01612962788743,5.01663145747673,5.01711708619016,5.01758712995762,5.01803868897213,5.0184695353261,5.01888147223287,5.01927161476512,5.01963679262845,5.01997795027897,5.02029365186,5.02058710736995,5.02085058649003,5.02108630636643,5.02129524477695,5.02147252738074,5.02163340686467,5.02175708111272,5.02185902090076,5.02192866919785,5.0219680511724,5.02199920570075,5.02199289128196,5.02195578114694,5.02190018716181,5.02182127411844,5.02171845191293,5.0215949419177,5.0214529436821,5.02129101991848,5.02111050717415,5.0209141216468,5.02070311514889,5.02047882262488,5.02024282505446,5.01999352989463,5.01973591967606,5.01946940585471,5.01919651665123,5.01891793768783,5.01863406103127,5.01834734424907,5.01805852462922,5.01776846355787,5.01747908629965,5.01719047921071,5.01690383489584,5.01662091249334,5.01634221468826,5.01606701213181,5.01579714809433,5.0155335795621,5.01527628809666,5.01502579869428,5.01478376750754,5.01455008098829,5.01432444911276,5.01410760332326,5.0138993221261,5.01369917760446,5.01350995631848,5.01332965640724,5.01315773147038,5.01299691839612,5.01284601507766,5.01270442303849,5.0125709686163,5.01244878259994,5.01233447337736,5.01223165852195,5.01213586679073,5.01204923549016,5.01197221980713,5.01190275210345,5.011842377428,5.01178931831797,5.01174490881973,5.01170777542786,5.01167795797394,5.01165555443791
4.99797462676444,4.99799942022619,4.99803821193542,4.99808962026299,4.99815255681838,4.99823104870107,4.99832176648112,4.99842879858741,4.99855031567075,4.99868656069567,4.99884010363955,4.99900823894278,4.99919458147044,4.99939687353005,4.99961660087682,4.99985486407361,5.00010964260136,5.00038376617269,5.00067538062795,5.00098506498608,5.00131412211527,5.00166042669966,5.00202447832469,5.00240577035632,5.00280730091998,5.00322951095758,5.00366438086035,5.00412157645152,5.00457977256659,5.00508172221957,5.0055614563683,5.00607685425994,5.00661047388035,5.00715251479458,5.0077038346768,5.00826442904533,5.00883661537238,5.00941335138748,5.00999608528463,5.01058628739726,5.01117707668618,5.01176946123775,5.01236310570718,5.01295251054561,5.01353966350022,5.01412134335664,5.01469299204173,5.01525841893747,5.01581252664398,5.0163521764188,5.01688091074817,5.01739125329315,5.0178827435528,5.01835926656601,5.01881153582171,5.01924000335199,5.01964830093245,5.02003170741866,5.02038907793076,5.020719008817,5.02102158750891,5.02129635501157,5.02154288300295,5.02175869902826,5.02193872261993,5.02208377820655,5.02223857033294,5.02232453923,5.0223953803022,5.0224360016292,5.02244798700698,5.0224402295186,5.0223947672377,5.02232874490152,5.02223862725978,5.02212337103387,5.02198524231234,5.02182627854137,5.02164820712115,5.02145147767855,5.02123581517919,5.02100712617352,5.02076421289511,5.02050806948415,5.0202382631428,5.01996048354083,5.01967375494531,5.01938042420699,5.01908138527003,5.0187775497068,5.01847111198961,5.01816220006947,5.01785328437126,5.01754503114483,5.01723870508,5.01693508256545,5.01663418191547,5.01633839837534,5.0160481682626,5.0157634173921,5.01548591227479,5.01521458373882,5.01495081041426,5.01469679631482,5.01445196969274,5.01421552084279,5.01398837549222,5.01377027717346,5.01356328099313,5.01336545776474,5.01317907409931,5.0130002666228,5.01283417046906,5.01267688411429,5.01253063193467,5.01239474728192,5.01226749217203,5.01215163487511,5.01204529715245,5.0119481930049,5.01186025225634,5.01178195523402,5.01171231119931,5.01165145931622,5.01159902296944,5.011554810822,5.01151857721573,5.01148977386764,5.01146870230816
4.99755137534861,4.9975708243196,4.99760361046199,4.99764908686406,4.99771084770087,4.99778394505485,4.99787304420197,4.99797675806824,4.99809605752233,4.99823159230716,4.99838288155908,4.99855244094779,4.99873813068724,4.9989423039992,4.99916442119089,4.99940470824598,4.99966475192852,4.99994289752352,5.00024163124973,5.0005580362385,5.00089430253544,5.00125011720212,5.00162367264291,5.00201991002318,5.00243041723085,5.00286914434353,5.00332575197147,5.00378785663656,5.00427007912546,5.00478797255884,5.00530145025972,5.00583377138397,5.0063843392173,5.00694632457872,5.00752223136527,5.00810910343526,5.00870312859162,5.00931030033136,5.00992172652953,5.01053767392902,5.01115935919145,5.01177928720124,5.01240178215227,5.01302204338436,5.01363646156216,5.01424912230378,5.01485175930086,5.0154446207552,5.01602904213906,5.01659723593314,5.01715121231716,5.01768962927932,5.01820627932417,5.01870253213736,5.01917876510653,5.01963045416698,5.02005808576182,5.02045930221272,5.02083209753333,5.02117897284119,5.02149383568276,5.02177764129154,5.02202952131498,5.02225200308799,5.02243905447455,5.02261182940516,5.02274170664683,5.02283227005039,5.02289871267914,5.02293916957938,5.02292420001362,5.02288555333685,5.02286470169544,5.02278722130083,5.02268476473363,5.02255454870904,5.0224001455361,5.02222365042143,5.02203021779327,5.0218134907028,5.02157880090091,5.0213307945297,5.02106742277767,5.02078894475533,5.02049854331392,5.02019844062203,5.01988963832393,5.01957467380975,5.01925405046793,5.01892846758695,5.01860084041016,5.01827170074073,5.01794246191526,5.01761556784862,5.01728971875418,5.01696721973615,5.01664887583262,5.01633561531921,5.01602881230083,5.01572894921547,5.01543543463346,5.01515076023176,5.01487372711041,5.0146067418715,5.01434965489165,5.01410216860827,5.01386515184296,5.01363725312185,5.01342117551184,5.01321544736275,5.01302211111822,5.01283883914342,5.01266671430851,5.01250427856515,5.01235346250976,5.01221339671927,5.01208348416001,5.01196484856242,5.01185530824777,5.01175730120181,5.01166834276641,5.01158887611943,5.0115193616568,5.01145835107115,5.01140650390174,5.0113629531431,5.01132763626906,5.01129947206553,5.01127998585364
4.99711709095633,4.99713248931839,4.997160398742,4.99720190414142,4.99725792511838,4.99732823643612,4.99741279340147,4.99751328157248,4.99763008570507,4.99776339959702,4.99791443353969,4.99808265811925,4.99826992540542,4.99847443359534,4.99869870394895,4.99894241009932,4.99920508649671,4.99948944350408,4.99979235583679,5.00011716973658,5.00046155915204,5.00082599068365,5.0012100297028,5.00161872229221,5.00204179239504,5.00250158725812,5.002962539222,5.00343948926615,5.00394776326436,5.00447317493637,5.00501610162034,5.00557418912809,5.00614761302414,5.00673651076755,5.00733622465119,5.00795069159063,5.00857471087128,5.00920792107673,5.00984938885902,5.01049465046653,5.0111454997712,5.01179868996938,5.01244960067292,5.01310385715923,5.01375134303879,5.01439304943988,5.01502973556113,5.01565321393804,5.01626619840044,5.01686618434114,5.0174468355267,5.01801136687196,5.01855726840695,5.01907907943793,5.01957984427897,5.02005273053281,5.02050137941431,5.02092419438816,5.02131041757616,5.02167107713996,5.0219965551667,5.02229468451771,5.02255898219753,5.02279115617254,5.02298764935718,5.02314961443018,5.02327992723217,5.02337693192435,5.02344045051189,5.02347264869665,5.02347194565847,5.02343514193158,5.02336789979321,5.02327890645777,5.02316378221919,5.02301495629363,5.02284379069909,5.0226491249285,5.02243471999165,5.02219827331191,5.02194178185979,5.02167236111891,5.0213862318521,5.02108692470788,5.02077219906217,5.02045080597174,5.0201197239398,5.019780397334,5.01943746349924,5.01908942791124,5.01873948920705,5.01838906731466,5.01803893313675,5.01769086132942,5.01734467921729,5.01700239765482,5.01666507836779,5.0163337970919,5.01600953613013,5.01569277711313,5.01538395469546,5.0150843023353,5.01479410968536,5.01451410176505,5.01424476641508,5.01398630525836,5.01373862197062,5.01350183568986,5.01327698926884,5.01306347354654,5.01286203642012,5.01267156513099,5.01249408486129,5.01232745723934,5.01217249586379,5.01202830727115,5.01189512826128,5.01177350414424,5.01166357922406,5.0115634713796,5.01147424115732,5.01139401746623,5.01132469705692,5.01126392327874,5.0112125268655,5.01116972367146,5.0111358523668,5.01110964680261,5.01109193371522
4.99668415314257,4.99669323905733,4.99671532367257,4.99675113536062,4.99680117246408,4.99686756145368,4.99694855419297,4.99704535963581,4.99715936593291,4.99729018971397,4.99743913085018,4.99760721770608,4.9977931405416,4.99799975096746,4.99822517187221,4.99847235604404,4.9987384906776,4.99902661340244,4.99933611050368,4.99966689535878,5.00001963537777,5.00039343013173,5.00078771413749,5.00120388269314,5.00165577839543,5.00211770100987,5.00259396211338,5.00309876878327,5.00362109767251,5.00416644245156,5.00472850027088,5.00531011253366,5.00590756721764,5.00652055991037,5.00714882995304,5.00778870588503,5.00844381954318,5.00910576904742,5.00977773916729,5.01045689074787,5.01113743917118,5.01182555593152,5.01251219342843,5.01319648564249,5.0138804973035,5.01455464292739,5.01522237508916,5.01588097617651,5.01652438765868,5.01715590446362,5.01776944375409,5.01836304838069,5.01893821993648,5.01948735610732,5.02001291198841,5.02051319291595,5.02098144984041,5.02142012315221,5.02182872874138,5.02220354470451,5.02254615404274,5.02285707326499,5.02313033650605,5.02336871300854,5.023570106348,5.02373714250185,5.02386765592409,5.02396198649753,5.0240191725095,5.0240451994979,5.02404472844351,5.0239851995668,5.02391827403866,5.0238078290389,5.02366167775427,5.02350273758333,5.02331374514936,5.02310392963285,5.02286953380821,5.02261094984361,5.02233285066639,5.02203920071229,5.02172826325355,5.02140753043365,5.02106893881281,5.02072146039486,5.02036501841665,5.02000275997687,5.01963364333636,5.01926118073571,5.01888742920802,5.01851341469787,5.01814090318373,5.01777066059232,5.01740221446657,5.01703926205416,5.01668208223668,5.01633186480952,5.0159896555151,5.01565567078733,5.01533122357325,5.01501591565868,5.01471128768745,5.01441776369717,5.01413508595559,5.01386568490544,5.01360593325732,5.0133605186401,5.01312822136814,5.01290624894295,5.01269683005986,5.01249984666097,5.01231668297295,5.01214518225751,5.01198625183842,5.01183931198582,5.01170312776469,5.01157807298223,5.01146766318086,5.0113649030134,5.01127553359883,5.01119532558478,5.01112564812204,5.01106575627012,5.01101559620544,5.01097386879869,5.01094104293575,5.01091771699081,5.01090139097508
4.99625122621738,4.99625268024378,4.9962686745986,4.99629847940697,4.99634174192707,4.99640375563013,4.99647883553682,4.99657258612183,4.99668163996865,4.996810035014,4.99695656672023,4.99712264838891,4.99730794749965,4.99751402535362,4.99774150282716,4.9979890138857,4.99825966720101,4.99855116318004,4.99886679388635,4.99920409803996,4.99956352136633,4.99994636538536,5.00035113749161,5.00076931107087,5.00126463318965,5.00171740259175,5.00221662941453,5.00273884842204,5.00328044060634,5.00384632357098,5.00442900321702,5.00503452173039,5.00565684895052,5.00629495714443,5.00695338415617,5.00762183465659,5.00830502779086,5.00900133431413,5.00970347788608,5.01041601890877,5.01113342338708,5.01185375479844,5.01257610709175,5.01329594666306,5.01401387753259,5.01472577660249,5.01542695770231,5.01612176130608,5.01680148887352,5.01746509333079,5.01811320309321,5.01873847050695,5.01934344513424,5.01992380402039,5.02047523593653,5.02099811441388,5.02149215554108,5.02192852669706,5.02236301981351,5.02277545421154,5.02313335863667,5.02345488579397,5.02373991213963,5.0239837364317,5.02419364575726,5.02436039827318,5.02448860306897,5.0245784616603,5.02463328126054,5.02464855269625,5.02462384624397,5.02457869262333,5.02448687815138,5.02436538626751,5.02421014315565,5.0240346974175,5.02382803535599,5.02359438110821,5.02333323758128,5.02305130510119,5.02274668383582,5.02242695068105,5.02209065321094,5.02174030385821,5.02137713873396,5.02100376005428,5.02062048689188,5.02023083975553,5.01983692596828,5.01943639595168,5.01903660921524,5.01863783936905,5.01824165901782,5.01784746260236,5.01745663647036,5.01707147926732,5.0166935242001,5.01632333171778,5.01596229641534,5.01561081693903,5.01526868566406,5.01493729622286,5.01461742947764,5.01431005729394,5.01401434738778,5.01373254035202,5.01346352963488,5.01320854835187,5.01296550995056,5.0127358447865,5.01251969722892,5.01231596698912,5.01212597345973,5.01195040292456,5.01178673254131,5.01163628045209,5.01149852401716,5.01137151637995,5.01125836957729,5.01115644016391,5.01106502940758,5.0109855689122,5.01091593012136,5.01085713970704,5.01080793084562,5.01076808129176,5.01073702222821,5.01071596463604,5.0107026144225
4.99580147899428,4.99579624418378,4.99580452847319,4.99582689943009,4.99586466633427,4.99591854822095,4.99599066278031,4.99607698450032,4.99618327834877,4.9963058769197,4.99645067146493,4.99661299593728,4.99679820852863,4.99700253014515,4.997231009826,4.99747950112876,4.99775267252747,4.99804807282958,4.99836851805149,4.99871224062101,4.99908054943341,4.99946399314802,4.9998853990418,5.00031769949826,5.00079170763014,5.00128214059439,5.00180017181644,5.00234034582074,5.00290616993302,5.00348984881611,5.00410093088928,5.00472981910846,5.00537831642269,5.00604836203419,5.00673044147032,5.00743382008024,5.0081502165579,5.00887720100233,5.00961623208134,5.01036247697486,5.01111723121483,5.01187341263859,5.01263349209999,5.01339290934827,5.01414599092694,5.01489811917361,5.01563920795458,5.01636902100906,5.01708743689446,5.01778709070155,5.01847008024105,5.0191313131777,5.01976636250129,5.02037775423247,5.02096081480071,5.02150792918799,5.02202655771158,5.02251407037214,5.0229694513493,5.02337903833178,5.02375043843938,5.02408266019439,5.02437876116059,5.02463168766631,5.02484361567278,5.02501352162696,5.02514357081712,5.02523225485996,5.02527927815471,5.02528518651592,5.02525597612815,5.0251919267515,5.02508794422024,5.02493816563269,5.02478605685776,5.02458113786885,5.02434967918822,5.02409103688868,5.02380700356449,5.02350122819783,5.02317043331271,5.02282080985005,5.0224563433716,5.02207845393623,5.021685979886,5.02128303157519,5.02087271882799,5.02045563811772,5.0200337322263,5.01960683752814,5.01917846026799,5.01875310746505,5.01833170830347,5.01791271830654,5.01749770686823,5.01708971589915,5.01668970280746,5.01629877969824,5.01591830721897,5.01554750167741,5.01518739322886,5.0148395556244,5.01450430505159,5.01418236885118,5.01387380795177,5.01358025791858,5.01330027693597,5.01303516639489,5.01278295343703,5.01254476488177,5.01232132916972,5.01211165219923,5.01191564009759,5.01173500246743,5.01156788216751,5.01141311702322,5.0112744996435,5.01114530384784,5.0110301424658,5.01092854547245,5.0108362981588,5.0107572561793,5.01068951588004,5.01063126886853,5.01058324737366,5.01054646305481,5.01051779061182,5.01049824664983,5.01048862756183
4.99532050081598,4.99530659262774,4.99530651871155,4.99532207721107,4.99535222406216,4.99539869158195,4.99546399660194,4.99554643109436,4.99564572920015,4.99576680980066,4.99590523274724,4.99606737971591,4.9962483183886,4.99645392141535,4.99667958587204,4.99693185168517,4.99720521089158,4.99750595470091,4.99782949171025,4.99818085712635,4.99856420384057,4.99893010299755,4.99938114185848,4.99983538223159,5.00031661623766,5.00083043667284,5.00135974635769,5.00192182864407,5.00250212971109,5.00311170343298,5.00373992129985,5.00439835937526,5.00507483117144,5.00577102853987,5.00648794021722,5.00722220954847,5.00797166317263,5.00873343209189,5.0095102812941,5.01029388468042,5.01108512635686,5.01188447413239,5.01268131752438,5.01348242848695,5.01427895947656,5.01506806017165,5.01585247089394,5.01662217145435,5.01738019180329,5.0181207730199,5.01883685453999,5.01953675015986,5.02020875802056,5.02085059029232,5.02146447209376,5.0220452085719,5.02259044020541,5.02310363448346,5.02357430357903,5.02400356690685,5.02439307313867,5.02474394462505,5.02505069569421,5.02531219707998,5.02552702191101,5.02570216685962,5.0258273886716,5.02591237329949,5.02595301996104,5.02595178469208,5.02591229070958,5.0258342971371,5.02571174017034,5.02555679755694,5.02536665513188,5.02514304513438,5.024884324506,5.02459922088316,5.02428919444272,5.02395434125155,5.02359989629807,5.02322228554001,5.02282754812632,5.02241926394055,5.02199428025101,5.02156056919682,5.02111895249689,5.02067144823112,5.0202211419162,5.01976527938358,5.01931016246677,5.01885640610004,5.01840662611461,5.01796115112366,5.01752176661539,5.01708996279525,5.0166670459965,5.0162546635592,5.01585361857725,5.01546245627746,5.01508449740925,5.01471982199062,5.01436903548282,5.01403281998282,5.01371105746686,5.0134048196515,5.01311368569602,5.01283732036298,5.01257546022783,5.01232995728225,5.01209971569148,5.01188331417678,5.01168240999153,5.01149855775135,5.01132740680306,5.01117052709022,5.01102766500516,5.01089948655044,5.01078266514988,5.01067994175277,5.01058941291023,5.01051101233658,5.01044364513848,5.01038831383288,5.01034203770851,5.01030686459209,5.0102818679219,5.01026487484632,5.01025857770057
4.9948130339933,4.99479052047271,4.99478257260142,4.99478962504945,4.99481284479778,4.99485108427409,4.99491071006633,4.99498585982866,4.99508214446653,4.99519503187303,4.99533169201081,4.99548870155878,4.99566915410531,4.99587147758883,4.99609802023461,4.99634943535983,4.99662694631461,4.99693013270223,4.99725535574081,4.99761588441359,4.99799681825014,4.99839618119706,4.99884440213426,4.99931168104035,4.99980697478849,5.00032985275911,5.00088116836886,5.00146057810588,5.00206585434417,5.00269922886516,5.00335582831158,5.00403885052371,5.00474390803438,5.00547063413274,5.00622175358859,5.00698895118239,5.00777462280149,5.0085759940813,5.00938692980125,5.01021457049526,5.01104706953719,5.01188642304628,5.0127298209623,5.01356974282685,5.01441329811346,5.01524685181324,5.01607314739742,5.01688833428888,5.01768505371651,5.01846867075226,5.01922854984663,5.01996244390916,5.02067281982259,5.0213519301344,5.02200101416809,5.02261220665338,5.0231883048825,5.0237252552416,5.02421759155168,5.02467025438815,5.02508470487581,5.02544399173531,5.0257589202008,5.02603313698567,5.02625393796234,5.02642880242243,5.02655362716474,5.02663404248318,5.02667103337887,5.02665504811202,5.02660100486235,5.02650596801388,5.02637024646224,5.02619585703165,5.02597955382053,5.02573033428709,5.0254501832571,5.02514264325392,5.0248003280702,5.02443548767657,5.02404897820166,5.02363768193915,5.02321003162873,5.02276738478928,5.02231111909627,5.0218441968308,5.02136934175727,5.0208914009698,5.02040664198521,5.01992094821489,5.01943565935363,5.01895369072009,5.01847579821117,5.01800241492023,5.01753686722983,5.01708010853733,5.01663357332643,5.01619903281898,5.01577616781401,5.01536475780051,5.01496787483226,5.01458566017894,5.01421913556619,5.01386828297542,5.0135333679682,5.01321449429871,5.01291019286224,5.01262325937958,5.01235381730318,5.01209995202778,5.01186282963126,5.0116417106397,5.01143573490549,5.01124468195656,5.01107175013613,5.01091229313245,5.01076864445648,5.01063894737606,5.01052356199361,5.0104202898205,5.01032956722191,5.0102523333172,5.01018752462796,5.01013337916255,5.01009058946983,5.01005789545124,5.01003622787993,5.01002338225114,5.01002013439192
4.99430364600873,4.99427140704908,4.99425417475268,4.99425228931462,4.99426662473268,4.99429781669919,4.99434733771742,4.99441755601322,4.99450565128548,4.99461451566957,4.99474531980194,4.99489844164927,4.99507493989825,4.99527415672869,4.995500392414,4.99575289447253,4.99603210437391,4.99633836544538,4.99664261748091,4.99703488285566,4.99741951783109,4.99783330142055,4.99828499398869,4.99876500316247,4.99927431771983,4.99981429070887,5.00038400167955,5.00098094657963,5.00160970402604,5.00226409607817,5.00295009452316,5.00365916074692,5.00439591231868,5.00515677907088,5.00593792335269,5.00674541747477,5.00756682003325,5.00840801344253,5.00926383708556,5.0101292434852,5.01100899249674,5.01189100018414,5.01278126012061,5.01367051579035,5.01455467057077,5.01543877994754,5.01630953245089,5.01717112283257,5.01801618669633,5.0188397333929,5.01964497286126,5.02042333320029,5.02117336860057,5.02189180381388,5.02257454268729,5.02322368933723,5.0238301214742,5.02439476524481,5.02491787288799,5.0253894582889,5.02581748878103,5.02619662703356,5.02652635227134,5.02680097966116,5.02703108913828,5.02720526323262,5.02733184632202,5.02741288232285,5.02742712674636,5.02744355829512,5.02734954001151,5.02723612107662,5.0270758515096,5.02687531603231,5.02663401670016,5.02636286969479,5.02605364281055,5.02572023692612,5.02535145569073,5.02493774628536,5.02452033317353,5.02407648726596,5.02361487232898,5.02313824665277,5.02264959725161,5.02214689491071,5.02163855089673,5.02112468643708,5.02060871180613,5.02009011556619,5.01957310310137,5.01905974613214,5.0185514568545,5.01804999844068,5.01755544061278,5.01707252148893,5.0166012298715,5.01614269185761,5.01569714116415,5.01526497478313,5.01484864960089,5.01444815991677,5.01406506833628,5.01369882182785,5.01334878368283,5.01301642422534,5.01270204895364,5.01240535823363,5.01212623582865,5.01186408883356,5.011620153951,5.01139340065204,5.01118268698529,5.01098713960085,5.01081233933419,5.01065203831245,5.01050591582609,5.0103751785894,5.01026014105163,5.01015788603186,5.01006918992562,5.00999288361472,5.00993080765512,5.00987868685403,5.00983880255129,5.00980904583969,5.00979061172466,5.00978222742706,5.00978272378148
