4.92783749997738,4.92669869850021,4.92556168854877,4.92442144467201,4.92327595162045,4.92213539463093,4.92099621861875,4.91984902348359,4.91871130567197,4.91758257906423,4.91644911127948,4.91532370863339,4.91420884758765,4.91309572923933,4.91199817995034,4.91092302136712,4.90984545827804,4.90880708930754,4.90775240774442,4.90671159218749,4.90570447568257,4.90472387385137,4.90375150471472,4.90280331813802,4.90191398837998,4.90099273248898,4.90012601107994,4.89929650300121,4.89849502594453,4.89772390255846,4.89698761586191,4.89628299424833,4.89561901942808,4.89498599284872,4.89440118268132,4.89387483421796,4.89338051033074,4.89288961563242,4.8924573112233,4.89207407083225,4.89173903831272,4.89144791403994,4.89122507004166,4.89098852942249,4.89084801509907,4.89073347999356,4.89067452156894,4.89066261932045,4.8906994104849,4.89076539780528,4.89087461008204,4.89103277707802,4.89123891863247,4.89149684621932,4.89181619161887,4.89209052593285,4.89244259837798,4.89284790710535,4.89329853089511,4.89376729285213,4.89427287922689,4.89488319141017,4.89530584897805,4.89597607723037,4.89661020558946,4.89727875447475,4.89794912938547,4.89866099024576,4.8993904559408,4.90014683412984,4.90091689012477,4.90171391957417,4.90252684959369,4.90335985369238,4.90420269594416,4.90506496174054,4.90594020910517,4.90682542438877,4.90772697393501,4.90863772613149,4.90955820957526,4.91049102508055,4.91142922423343,4.91237787876313,4.91333524844042,4.91429567723808,4.91526537008753,4.91624026065873,4.91721892679224,4.91820475184287,4.91919333359514,4.92018090790737,4.92118332769987,4.92217660563688,4.92317776087977,4.92417686414372,4.92518494045663,4.92618239430356,4.92718636396493,4.92819721321287,4.92919545076822,4.93019855022744,4.9311999258881,4.93219961134659,4.9331975660637,4.93419174705646,4.93518373097274,4.93617328182754,4.93716010341382,4.93814490952764,4.93912441850762,4.94009670307599,4.9410694734937,4.94204352495818,4.94300022445285,4.94394973720036,4.94489487191136,4.94583457105738,4.94676695907519,4.94769702523584,4.94861458198046,4.94953691722493,4.95044426806433,4.95134865332845,4.95224297445316,4.95313025262586,4.95400742918229,4.95487659310297,4.95573848392457
4.92722597852771,4.92606209086476,4.92489281673199,4.92372628063636,4.92255422753417,4.92137857873525,4.92020730316599,4.91903739848387,4.91786610759656,4.91669995949477,4.9155387853185,4.91438044380676,4.91322882358177,4.91208912860741,4.91095859026703,4.90984370026935,4.90874194879817,4.90764263240696,4.90656199703893,4.90550622310897,4.90446089419252,4.90344145500664,4.90244008731635,4.90146243394913,4.90050651205634,4.89958571282348,4.89869277239997,4.89783314022565,4.89700477829372,4.89620225742505,4.89543949989238,4.89471136262987,4.89402097258861,4.8933717379427,4.89276395644558,4.89221008144081,4.8916620452508,4.89120091685058,4.89075179624341,4.890363493637,4.89002685791423,4.88969346036315,4.88946274991223,4.88924630247451,4.88908794110684,4.88898227158087,4.88892187863514,4.88891262782882,4.88894661446657,4.88902158162297,4.88914532192157,4.88932029178186,4.8895334438751,4.88978931648419,4.89007261169978,4.89041204507053,4.89081535598936,4.89124066388232,4.89170161113072,4.8921940292656,4.89272922699498,4.89328598676904,4.89385599128725,4.89449998572468,4.8951540242707,4.89586177125869,4.89656724304976,4.89729452414092,4.89805302961498,4.89883541376038,4.89963873324108,4.90046189160474,4.90130471750175,4.90215915960924,4.90303833708767,4.90392736916893,4.90483178883851,4.90574679524352,4.90667429131974,4.90761402006426,4.90856078731176,4.90952056860001,4.91048671697311,4.91146000019061,4.91244365946196,4.91343035072081,4.91442491514282,4.91542528413707,4.91642726677195,4.91743835341878,4.91845118860223,4.91946894686309,4.92048960130609,4.92150337307275,4.92252695815947,4.92355259853806,4.92457567818032,4.92560199216778,4.92662843903327,4.92765640231226,4.92868266295987,4.92970481964485,4.93072780081617,4.93174620042421,4.93276440032475,4.933779013637,4.93479318912726,4.93580210178622,4.9368057903753,4.93780755855871,4.93880868221696,4.93980016059743,4.94078740775857,4.94176754228325,4.94274885901079,4.94371991178158,4.94468502627056,4.94564295432371,4.94659122157298,4.94753839409065,4.94847090874034,4.94940429524432,4.95033185078676,4.95124578080181,4.95215723756368,4.95305861430142,4.9539477811786,4.95483046165509,4.95570406285304
4.92669238835966,4.92549751274812,4.92430154304501,4.92309781775824,4.92189088458764,4.92068701854573,4.91948128319404,4.91827241813581,4.91706882959137,4.91586732767382,4.91466855743164,4.91347326491475,4.91228816461643,4.91110964014586,4.90994478469297,4.90879109362218,4.90764623538612,4.90651424039117,4.90539797310135,4.90430413473058,4.90322443012796,4.90216843357518,4.90112865429763,4.90011396058924,4.89912906206513,4.89817294255607,4.89724652990243,4.89635255471246,4.89549149183404,4.89466387271545,4.89387037626999,4.89311708392859,4.89239992533316,4.89172543133769,4.89109356254782,4.89050037708036,4.88995889414728,4.88945563243205,4.88900893494586,4.88860304964626,4.88829942366937,4.88793478158421,4.88768594540358,4.88747754724195,4.8873060282378,4.88719866036924,4.88714088886634,4.88713350822224,4.88716686986277,4.88724894676184,4.88738623219706,4.88757070492107,4.88780006002573,4.88804432317701,4.88835255693908,4.88872455899291,4.88915329825735,4.88958910519277,4.89005914905996,4.89058693180508,4.89114227162283,4.89172687003689,4.89234610470105,4.89303903844718,4.89370658385188,4.89443086127238,4.89515117324099,4.89591520500511,4.89671105057893,4.89752211467693,4.89835480447711,4.89920012712754,4.90007359182481,4.90096089907323,4.90186762807575,4.90278637597251,4.90371941764919,4.90466825558534,4.90562375928634,4.9065903359642,4.90756810644693,4.90855204207532,4.90954780730123,4.91054884303645,4.91155774251658,4.91257238735918,4.91359100392209,4.91461819017155,4.91564737767447,4.91668063344358,4.91771929875793,4.91875865812368,4.91980335540973,4.92084535085102,4.9218919764648,4.92293922821485,4.92398963981988,4.9250370082281,4.92608392185322,4.9271316660018,4.92818136300354,4.92922562366066,4.93027045925007,4.93131002623363,4.93234734957765,4.93338478098925,4.9344172667568,4.93544444591609,4.93647140124291,4.93749327569521,4.93850949546962,4.93951900825857,4.94052440278002,4.94152681760894,4.94252265091027,4.94350771486292,4.94449201401985,4.94546518237345,4.94643235695091,4.94739325847449,4.94834864523928,4.94929497568041,4.95023602715619,4.95116564441091,4.95208899311428,4.95299976669309,4.95390321495376,4.95479934189949,4.95568575691695
4.92624208456094,4.92501809201749,4.92378534334836,4.92255259199858,4.9213130073995,4.9200747308413,4.91883129413372,4.91759105946455,4.91634723964751,4.91511119466474,4.91387500927242,4.91264417077381,4.91141750175733,4.91020376835463,4.90899828725744,4.90780437427513,4.90661980411708,4.90544991805467,4.90429499732219,4.90316139145959,4.90204029370088,4.90094270583621,4.8998676361439,4.89881212783332,4.89778871666707,4.89680133752045,4.89583968323225,4.89491248556826,4.89401583212728,4.89315658860613,4.89233227581105,4.89154868989228,4.89080476239492,4.89010287339299,4.88944560429497,4.88883110324446,4.88826882160327,4.88775021958141,4.88728443105,4.8868751004231,4.88649847566043,4.88613569670368,4.88589523224645,4.8856841317008,4.88552040147059,4.88540520179619,4.88535855609146,4.88535143258348,4.88539451067701,4.88547912774284,4.88562534256212,4.88582414894952,4.88606805705494,4.88636359002234,4.88672373425577,4.88705726835125,4.88747132975991,4.88795680924742,4.88845100217155,4.88900075738779,4.88958039871405,4.89019143113807,4.89085588057164,4.89154479191157,4.89224420572487,4.89296439225662,4.89375152025669,4.89455711871023,4.8953812585799,4.89622304840993,4.89708714356829,4.89796957261952,4.89886811660788,4.89978341936066,4.90071711540091,4.90166756709002,4.90262701370447,4.90360126057619,4.90459003451815,4.90558393809664,4.90659042353628,4.9076046322331,4.90862418564793,4.90965407987399,4.91068873669915,4.91172934469306,4.91277574679993,4.91382590340162,4.91488070912784,4.91593935291433,4.91700035926486,4.91806803500877,4.91912989332602,4.92019872497474,4.92126838206776,4.92233614425894,4.9234096955829,4.92448074689375,4.92554987772113,4.92662101696398,4.92768932507952,4.92875999624113,4.92982326754525,4.9308824416243,4.93194585571378,4.93299782113866,4.93405448564495,4.93509832401696,4.93614113141243,4.93718410558409,4.93821931260893,4.93925227390313,4.94027196473854,4.9412889358548,4.9422990441495,4.94330655567539,4.94430256683503,4.94529865778198,4.94627549388025,4.94725875276577,4.94822798625241,4.94918676291787,4.95014156794632,4.95108794386505,4.95202093042963,4.9529478529359,4.95386385990892,4.9547730382296,4.95567171265786
4.92579615776261,4.92453843125648,4.92327984108346,4.92201003221835,4.92073977045328,4.9194649780514,4.91818912021062,4.91690847387915,4.91563460480737,4.91436029025604,4.9130859067182,4.91181105063543,4.91055508214081,4.90929334850273,4.90805794901277,4.90681791582643,4.90559658636752,4.90438335389991,4.90319846007905,4.90200784207815,4.90085412611192,4.89971376252956,4.89858700654398,4.89750990292015,4.89644349553553,4.89541994123836,4.89441672709179,4.89345325708764,4.89252374106263,4.89162598817922,4.89077287742657,4.88995431563806,4.88918053860481,4.88845318968216,4.88776480094961,4.88713434149451,4.88654018442941,4.88600800183969,4.88552328286243,4.88508819578122,4.88469587385998,4.88436056050045,4.88409070030405,4.88386709598047,4.88369098469497,4.88359254590377,4.88353477754765,4.88353079139228,4.88357319304628,4.88367511605479,4.88383464536967,4.88404148192834,4.88429385497668,4.88460309848471,4.88494662260095,4.88533928496953,4.88578636335664,4.88626961513936,4.88680972660536,4.88738692486908,4.88798500445896,4.88863378635788,4.88932581666962,4.8900380864541,4.89078067168659,4.89153611419862,4.89234751193149,4.89319102763017,4.89402731700682,4.89489732259382,4.89579083588997,4.89671068530385,4.89763969937447,4.89858146663645,4.89955362654607,4.90052714573404,4.90152103912458,4.90252662645963,4.90353795325073,4.90456359714276,4.90559873439297,4.90663796728522,4.90768782604678,4.90874562306341,4.90980411746561,4.91087140813629,4.91194491094988,4.91301819679106,4.91409924170585,4.91518235873076,4.91626610344697,4.91735780066334,4.91844577422146,4.91953855978453,4.92062899869332,4.92172059959036,4.92281634171205,4.92390682031218,4.92500105058336,4.92609275295574,4.92718276264647,4.92827203443283,4.92936421599264,4.93044006598186,4.93151880676718,4.93259838127661,4.93366715464823,4.93473442337186,4.93579973189988,4.93685568857342,4.93791177479538,4.9389605573905,4.9400054397701,4.94103787251178,4.94206631497088,4.9430901203546,4.94410150460355,4.94510842345493,4.94610564464987,4.94710613578022,4.94808867553862,4.94906620489492,4.95003391516806,4.95099411815949,4.95193954885672,4.95287988212064,4.95380885596487,4.95472988576552,4.95564060593154
4.92529606375191,4.92401128097801,4.9227133483469,4.9214125570374,4.92010908158894,4.91879737855612,4.91748365126809,4.9161717577875,4.91486061081258,4.9135427385519,4.91222756650664,4.91092388273602,4.90961838181619,4.9083274797751,4.90704281086659,4.90575919301503,4.90450465697433,4.90325198199791,4.90197356153675,4.90078406059819,4.89957715414818,4.8983952559768,4.89723981253352,4.89610466770972,4.89500922111525,4.89394062487072,4.89290803272411,4.89190338506644,4.89093423146483,4.89000764849579,4.88911373964497,4.88826495610541,4.88746301580181,4.88669893503804,4.88599531444592,4.88532705310473,4.88471924086232,4.88416307931099,4.88365474538666,4.88320601918265,4.88280012056597,4.88245663849626,4.88217434833035,4.88194523916197,4.88177569203663,4.88166215576316,4.88161126255319,4.88161467893691,4.88166592673467,4.88177035239745,4.88193957744713,4.88216277348687,4.88242857452737,4.88275356000684,4.88312361868983,4.88354119751564,4.8840034751474,4.88451957907597,4.88508183860705,4.88568366495662,4.88631576278671,4.886988725674,4.88771089601684,4.88845404274184,4.88923918035751,4.8900132901696,4.89083242665359,4.89172586692212,4.8925946619484,4.89351738303018,4.89444543186215,4.89538923603197,4.8963478434087,4.89733306187388,4.8983262917853,4.89934096661192,4.90035658099868,4.90139343959664,4.90243756350366,4.90349266567896,4.90455328043707,4.90562345957131,4.90670314727591,4.90778450296969,4.90887479702896,4.9099696855082,4.91106538517551,4.91216845446395,4.91327373691194,4.91438040852866,4.91549270423077,4.91660411485448,4.91772010800876,4.91883303920078,4.91994917269989,4.92106596217246,4.92218058855155,4.9232982947485,4.92441562846247,4.92552205261587,4.92663939376579,4.92774525815658,4.92885379076533,4.9299607546924,4.93106208482759,4.93215658873875,4.93324917047779,4.93434203550822,4.93542210917269,4.93649808884184,4.93757107120049,4.93863774213578,4.93969938747408,4.94074767471773,4.9417994526253,4.94283554642164,4.94386693954109,4.94488607297094,4.94591469690019,4.94692036542508,4.94792186532993,4.94891361026296,4.94989652062305,4.95086959581886,4.95182938875108,4.95278272755771,4.95372709238562,4.95466015561176,4.95558336633542
4.9247078752158,4.92338892557682,4.92206008020634,4.9207271404574,4.91938411684693,4.91804036213162,4.91669167692626,4.91534150278503,4.91398537410753,4.91263406605992,4.91128294267808,4.90993311295974,4.90858828321154,4.90725305820859,4.90592576285321,4.90461100863101,4.9033409023377,4.90201055102394,4.90065242635301,4.89945966169417,4.89820819495714,4.89698948917738,4.89578388132316,4.89461834322947,4.89347658813167,4.89237156272261,4.89129070295053,4.89024799150437,4.88924376065464,4.88827331560743,4.8873471070362,4.88646579121014,4.88562560237574,4.88484205419383,4.88409869093729,4.88341247637462,4.88277906789763,4.88219843361716,4.88167215099164,4.88120323500358,4.88078003903804,4.88043517674816,4.88014751619955,4.87990087082735,4.87972330940126,4.87962434235656,4.87956897081596,4.87956894137115,4.87962440155395,4.87974801545349,4.87993485782713,4.88017083761169,4.88045177483395,4.88078562434936,4.88118326120454,4.88162543507804,4.882122477815,4.88265996181012,4.88325780611244,4.88387839266364,4.88454219733176,4.885262408513,4.88601086693381,4.88678368633981,4.88759382012877,4.88842473000656,4.88927629608318,4.89016460928922,4.89104759899464,4.89209266747757,4.89301898801656,4.89399600414029,4.89499955855117,4.89600796793667,4.89704050304774,4.8980899687175,4.89913938168024,4.90020508171469,4.90128211745688,4.90236447084066,4.90345864773991,4.90455804546006,4.90566281858684,4.90677648258971,4.90789356655465,4.90901677780434,4.91014302398002,4.91127256176098,4.91240340911485,4.91353696984548,4.9146743944038,4.91581106817135,4.91695214499537,4.91809278617701,4.91922990216048,4.92037249869945,4.92150983546528,4.92265560738585,4.92379083984746,4.92492566199403,4.92605985426877,4.92719287943382,4.92832174270149,4.92944950704752,4.93057344558027,4.93168984192091,4.93280169149144,4.93390897456851,4.93501412853616,4.93611232729114,4.93720278798416,4.9382916401615,4.93936917544604,4.94043706202896,4.94150484685439,4.94256240800015,4.94361477406126,4.94465400902572,4.94569206107,4.9467173245283,4.94773324774162,4.94873883738674,4.94973898308364,4.95072371142446,4.95170282838397,4.95267157243717,4.95363009898052,4.95457624393328,4.95551218135738
4.92410755868483,4.92275181372444,4.92138770125044,4.92001962034517,4.91864543963669,4.91725992904973,4.9158718236263,4.91448169935646,4.91309125951042,4.91169546746205,4.91029925194321,4.90890708609743,4.90752160350734,4.90614193510765,4.90477356403836,4.90341482473091,4.90206031004869,4.90070509567057,4.8994282786615,4.89808798667141,4.89679720589881,4.89553475118375,4.8942915459236,4.89307473182898,4.89189196079468,4.8907351479663,4.88961433965115,4.8885287697971,4.88747997845421,4.88647318516051,4.88550873389618,4.88458842782664,4.88372141406245,4.88289784011561,4.88212917099971,4.88141388259946,4.88075102162668,4.88014892600227,4.87959934224831,4.87910549084733,4.87867980673061,4.8783271632006,4.87801969231723,4.87776659562601,4.87760303203701,4.87748942298373,4.87743593139504,4.87743921391596,4.87750778555939,4.87764260455182,4.87784257781105,4.87809176151434,4.87838915220527,4.87875249543487,4.87917095416263,4.87964085460121,4.88016457413178,4.88073548557662,4.88136181966175,4.88201511779413,4.88271726631531,4.88346807389758,4.88424836363292,4.88506418267612,4.88589708768511,4.88677953852947,4.88767647411751,4.88860383857768,4.88955192902153,4.8905383990284,4.89152705207387,4.89256771978146,4.89360571103455,4.89465382162458,4.89571873363562,4.89679496479916,4.89788367329136,4.89898612449505,4.90009371522093,4.90121197185384,4.90233495384374,4.9034648838337,4.9046031037345,4.90574460876572,4.90688985325604,4.90804055366926,4.90919549927946,4.91035335300817,4.91151411384737,4.91267556838237,4.9138370049735,4.91500188664049,4.91616555578002,4.91733350162577,4.918497281041,4.91966369673978,4.92082650474579,4.92199068155488,4.92315167576358,4.92431407860219,4.92547123302361,4.92662736667923,4.92778119195096,4.92893048662231,4.93007429790123,4.93121733948621,4.93235493143471,4.9334784274815,4.93461036201395,4.93572470695201,4.9368357880961,4.93794107107158,4.9390429762578,4.94013301378734,4.94121655697028,4.94229317603103,4.94335992916086,4.94441891724249,4.94547806211688,4.9465166975172,4.94755085929344,4.94857624697597,4.94959234389724,4.95059632832844,4.95158554158198,4.95256861506522,4.95354310540205,4.95450246005238,4.95545120382795
4.92358153999338,4.9221928606278,4.92079444370451,4.91938703397432,4.91796935747032,4.91654771078179,4.91511952351233,4.91368864059767,4.91225033562505,4.91081301257007,4.90937363588118,4.90793798638885,4.9065023093198,4.90507881321118,4.90365405600135,4.90225056078737,4.90084853128698,4.8994517058834,4.89807163235751,4.89671710616028,4.89538253175359,4.89406847866963,4.89277885765955,4.89151458359953,4.89028377287946,4.88908355163304,4.88791606220014,4.88678579042548,4.88569466833203,4.88464566571298,4.88364076589468,4.88268679286595,4.88177800524184,4.8809224323224,4.88012105791941,4.87937294472118,4.87868709348385,4.8780533055695,4.8774843924765,4.87694578311743,4.87654689328882,4.87616690597201,4.8758498659706,4.87558767559134,4.87542613169393,4.87530487804457,4.8752562039012,4.87526538543422,4.87533992193305,4.8754932915144,4.87569888841674,4.87596885210091,4.87629358906368,4.87667034171992,4.87711808798628,4.87761821787317,4.87817117826634,4.87877188721216,4.87942808340047,4.88011782271365,4.88085979496584,4.88164484502404,4.88246182346061,4.88331315754687,4.88419725437445,4.88510974016594,4.88605011773539,4.88702090346286,4.88800624395222,4.88914244908944,4.89008351270391,4.89112549186542,4.89220084675614,4.89329686336017,4.89438817258093,4.89550753807708,4.89663226316155,4.89776635496871,4.89890980040424,4.9000594976994,4.90121481832999,4.90237797563287,4.90354595572685,4.9047176587845,4.9058949323438,4.90707250421736,4.90825538789585,4.90944225677657,4.91062890945604,4.91182171242068,4.91301063214922,4.91420311102855,4.91539506966846,4.91658358959014,4.91778275397216,4.91897114060953,4.920160667972,4.92134962865309,4.92253179881355,4.92371980883174,4.92490209710887,4.92608583512473,4.92725479552545,4.92843585519656,4.92959910442774,4.93076760640169,4.93191986461433,4.93307505389251,4.93422156375322,4.93535919536702,4.93649859682245,4.93761776437318,4.93874214286427,4.93985312305143,4.94095694503594,4.94205339201506,4.94314150835062,4.94422967453277,4.94529509451684,4.946354307382,4.94740590781205,4.94844574734141,4.94947662939383,4.95049391746115,4.95150309472132,4.95250185486869,4.95349052555485,4.95446431003408,4.95542727481689
4.92310079479792,4.92167605157961,4.92023892931388,4.91879407258262,4.9173376669193,4.91587449673504,4.91440494352386,4.91292899219814,4.91145127900592,4.90996658187109,4.90848149296841,4.90699877023703,4.9055099132042,4.90404813439266,4.90257258951396,4.90111392996209,4.89965490160046,4.89821773425526,4.89679126276961,4.8953856386528,4.89399275298461,4.89263364546736,4.89128667286646,4.88997305084377,4.8886897146523,4.88743896705055,4.88621974178453,4.88504402382009,4.88390316184275,4.88280994008166,4.88176573021667,4.88076573093052,4.8798192205492,4.87892743447205,4.87808680963205,4.87730948580473,4.87659821689357,4.87593474167331,4.87533909807993,4.87478008068501,4.87438246018813,4.87397196819582,4.87363281890329,4.87337539931172,4.87320433282714,4.87308708744543,4.87303587071364,4.87304891745052,4.87314405493696,4.87330223890256,4.87352545895397,4.8738132125653,4.87415648264393,4.87456602534527,4.87503846166426,4.87557167302704,4.87615011054273,4.87678868710601,4.87746865564544,4.87820425178603,4.87898061677286,4.87980869892276,4.88066425009947,4.88156008743917,4.88248086110463,4.88343084598201,4.88441206370729,4.88543546261331,4.88647634797255,4.8875293574166,4.88858183253735,4.8896815374214,4.89081794256717,4.89193919540742,4.89308251243951,4.89423620210839,4.89539261405772,4.89656353044763,4.89774280714879,4.89892622159209,4.90011678144674,4.90131177661375,4.90251255957656,4.90371771530628,4.90492339019717,4.90613223958911,4.9073461979644,4.90856024364337,4.90977629913769,4.91099304603808,4.91221101707313,4.91343305351834,4.91465301029636,4.91587304903071,4.91708976574872,4.91830971621725,4.91952086101492,4.92073688412603,4.92195235018697,4.9231589001414,4.92437206390054,4.92557357288092,4.92677416978592,4.92797968756326,4.92917084927849,4.93035068831374,4.93153889419838,4.9327142405317,4.93388271563591,4.93504837149212,4.93619638268332,4.93734762028456,4.93848468214826,4.93961752016655,4.94074025889403,4.94185476397257,4.94296952854019,4.94407404708995,4.94515900088651,4.94623732710115,4.94730548708828,4.94836104011256,4.9494115058941,4.95044424886937,4.95147201890037,4.95248266922529,4.95348540146606,4.9544743755932,4.95545132842931
