5.05115519065338,5.05189643554985,5.05265504045196,5.05343090492392,5.05422314123608,5.05503482060778,5.05586278734013,5.05671006733057,5.05757227081738,5.0584520886429,5.05935118601749,5.06026260394314,5.0611946145727,5.06213960805509,5.0631002958007,5.0640772037802,5.0650646217143,5.06606892069967,5.06708282467753,5.06811208185476,5.06914962484713,5.07019458916557,5.07124956560874,5.07231138980764,5.0733825104292,5.0744545390909,5.07552517553087,5.07659935604538,5.07766290483058,5.07872602841114,5.07979702453556,5.08086551236778,5.08190680316368,5.08294713112894,5.08396270643097,5.08496731615029,5.08595315426579,5.08691586098357,5.08786101365398,5.08877019478663,5.08965505821403,5.09050823047786,5.09133126939793,5.09211858949807,5.09286387610418,5.09356753090853,5.0942290601039,5.0948462292462,5.0954136723943,5.09593037690158,5.09640233633142,5.09681376936731,5.09717184273205,5.09747549726834,5.09772403945082,5.09791522014159,5.09804916494757,5.09812211878412,5.09813320844956,5.09808730809194,5.09798461652825,5.09782284717276,5.09760253262857,5.09732444416162,5.09699014284962,5.09660029061325,5.09615763168183,5.0956629031514,5.09511806394299,5.09452200049813,5.09388026436402,5.09319431461557,5.09246644866941,5.09169708548881,5.0908902146215,5.09004377463792,5.08917386082751,5.08826608319436,5.08733301683723,5.08637563055442,5.08539686924138,5.08439462283385,5.08337080733374,5.08233705904905,5.08128851518746,5.08023069314871,5.07916287791982,5.07808605598142,5.0770069609779,5.07592673398872,5.07484888488001,5.07377468850094,5.07269626210488,5.07162434476744,5.07055715322076,5.0694969693131,5.06844326277193,5.06739330868072,5.06638227959936,5.06537663881597,5.06437707081852,5.06340329377336,5.06241101395363,5.06146557132558,5.06052861816779,5.05960466413075,5.05869441211547,5.05781057320819,5.05694094040606,5.05609216933573,5.05525714761933,5.05444353502341,5.05364614373527,5.05286994959609,5.05211166355987,5.05137031276267,5.0506519111184,5.04994954152738,5.0492676721225,5.048597610004,5.04794557409091,5.04731201296508,5.0466955243458,5.04609516158085,5.04551167851335,5.04494540036288,5.04439254159796,5.04385655161511,5.04333620906916
5.05101757376532,5.05177252172712,5.05254348611903,5.05333272103815,5.0541419731087,5.05496795012331,5.05581631309754,5.05667827831591,5.0575615937699,5.05846261761111,5.05938030742251,5.06031907187365,5.06127013642625,5.06224345984092,5.0632295772112,5.06423351897023,5.06525232751731,5.06628374697955,5.06733320677493,5.06839160220552,5.06946434161823,5.0705464626574,5.07163562075629,5.07273837302622,5.07384492049997,5.0749521921695,5.07607869766252,5.07718207813625,5.07829821112304,5.0794116800278,5.08051796107965,5.08162242253811,5.08271637224321,5.0837961835961,5.08486298327165,5.08591136926685,5.0869459378466,5.08795637321869,5.08894476528037,5.08990212124032,5.09082384411837,5.09171337855319,5.09258914309094,5.09341434164886,5.09420058151167,5.09494257379564,5.09563689596694,5.09628410837116,5.09688094842609,5.09742559772909,5.09791777706421,5.09835323945057,5.09873278525108,5.09905575448008,5.09931785187889,5.09951571472061,5.09965300727628,5.09973054685289,5.09974597607817,5.09969893753097,5.09958879672117,5.09941700377197,5.09918403590492,5.09889118900113,5.09853944142058,5.09812977999541,5.09766094178654,5.09713819632731,5.0965645356954,5.0959395408422,5.09526403618259,5.0945420390653,5.09377739257692,5.09296747672791,5.09211679760638,5.09123152830228,5.09032095633905,5.08937309180026,5.08839034339707,5.08738470377437,5.08635871274949,5.08530763708529,5.08424110347716,5.08315922025707,5.08206546406742,5.08096298938181,5.07984578739302,5.07872689581478,5.0776023698784,5.07648177864675,5.07536703395307,5.07424306578186,5.07312432295468,5.07201548178538,5.07090904979895,5.06981040685764,5.06872911471865,5.06765098254583,5.06659851812869,5.06556258831565,5.06453428735652,5.0635458907076,5.06255147746854,5.06153282142258,5.06056592106441,5.05961907484462,5.05868970971712,5.05778050175203,5.05688866351665,5.05602030071162,5.05517094204639,5.05433709932583,5.05352602544724,5.0527354981389,5.05196143704007,5.05121448207047,5.05048327890216,5.04977074782564,5.04908034851689,5.04839525029994,5.0477319168983,5.04709275318783,5.04646704617488,5.04586332799176,5.04527330234996,5.0447017321221,5.04414631083481,5.04360574986179,5.04308166651593
5.05084940793591,5.05161420309449,5.05239994269749,5.05320385348873,5.05402758476729,5.05487253086108,5.05573351146276,5.056617925827,5.05751843243639,5.05844097972104,5.05938162207937,5.06034076654817,5.06132128456595,5.06231525263748,5.06333144151275,5.06436156330587,5.06541028335549,5.06647471707961,5.06755590855646,5.06864982450587,5.06975429834335,5.07087471578231,5.07200383358929,5.07314639803022,5.07426117829091,5.07539638393429,5.0765893135952,5.07775771782015,5.07891482393784,5.08007167728048,5.08122766719574,5.08237522511785,5.08351831625758,5.08464494162365,5.08576213363393,5.08686095166369,5.08793892443577,5.0890001948375,5.0900324104379,5.09103659616003,5.09203436981375,5.09301941284566,5.09386682783761,5.09473640312868,5.09555372896003,5.09633501919321,5.09706761071059,5.09774698689965,5.09837851041588,5.0989538575591,5.0994715184993,5.09993449719924,5.10033297470125,5.10066970949792,5.10094399263464,5.1011565876554,5.10130421959729,5.10138650035051,5.10140151272269,5.10134935400802,5.10123449189651,5.10105399681369,5.10080832409296,5.10049736690144,5.10012408619698,5.09969347338045,5.09920225332467,5.09865216895946,5.09804614401526,5.09738654625896,5.09667255076096,5.09591397423019,5.09510982901638,5.09425980705988,5.09336597655253,5.09243841150715,5.09147672978817,5.09047922873443,5.08945200563922,5.0884007891704,5.08732346682922,5.08622589839819,5.08510900839958,5.08397782953844,5.08283516855872,5.08168237809868,5.08052095505597,5.07935247610384,5.07818613726186,5.0770182022198,5.07585480116793,5.07468689009103,5.07353086527094,5.07238078662767,5.0712370940273,5.07010060909354,5.06898106992216,5.06787814588053,5.06678528535501,5.0657006988099,5.0646366442662,5.06358280741242,5.06257557432777,5.06156010313386,5.06057174957372,5.05960109255245,5.05865231040016,5.05772179813558,5.05681129554417,5.05592220699905,5.05505049953616,5.05420857429221,5.05338212047729,5.05257613477235,5.05178654683465,5.05102076166691,5.0503049890124,5.04955311100909,5.04885179879237,5.04816047941541,5.04749521433938,5.04684731079001,5.04621934386221,5.04560622136257,5.04501384828705,5.04443608613479,5.04387806835843,5.04333414906455,5.04280675235575
5.05065558696924,5.05143509709363,5.05222988723849,5.05304818648542,5.05388729852464,5.05474465158278,5.05562656607124,5.05652474819465,5.057447429168,5.05838763888866,5.05935139470611,5.06033445182975,5.06133673004939,5.06236099117272,5.06340046993961,5.06446194520361,5.06553771099532,5.06663614640632,5.06774966334783,5.06887824893367,5.07002195377954,5.07117834767141,5.07235053419075,5.07352878286209,5.0747082320975,5.07589101895255,5.07709897090452,5.07831023029501,5.07952029896158,5.08072169289305,5.08193134271356,5.08312735536335,5.08431961578442,5.08549965976544,5.0866630960864,5.08781647808875,5.08894553214005,5.09005588654911,5.09114266809332,5.09219385217464,5.09320867335219,5.09421139895533,5.09515920041343,5.09606504585416,5.09693168686158,5.09775434874424,5.09853108860572,5.09924746105079,5.09991137142665,5.10051965626951,5.10106604613945,5.10155125090199,5.10197246652021,5.10233088488677,5.10262533882258,5.1028504693516,5.10300304891959,5.10308708039805,5.10310588758679,5.10305260559613,5.10293012035021,5.10273653723068,5.10247846414265,5.10215446897208,5.10176291056505,5.10130536852236,5.10078402704833,5.10020196625302,5.09956472233933,5.09887148657204,5.09812167558994,5.09732000014323,5.0964707504332,5.09557795690759,5.09463997963766,5.09366552629523,5.0926537693487,5.09160735618499,5.09052876694827,5.08942383161416,5.08829902962504,5.08715042898763,5.08597889309728,5.08479733371661,5.08360344810052,5.08240154261761,5.08118760691834,5.07997164782473,5.07875664570816,5.07753849366384,5.0763243504614,5.07511707662694,5.07389940147729,5.07272113523134,5.07154128421012,5.07036298372694,5.06920072549274,5.06805844084559,5.0669322933358,5.06582309405057,5.06472370440785,5.06369972360095,5.06264693074661,5.06157003432245,5.06054925602696,5.05955570253586,5.05857853271522,5.05763089978819,5.0566991075058,5.05579606761731,5.05491225480226,5.05404902007239,5.05320824722331,5.05239000708089,5.0515962058955,5.05084753633042,5.05007813235186,5.04930916406643,5.04863933692696,5.04791139158509,5.04723841865124,5.04658339086801,5.04594752712544,5.04533039707829,5.0447312810805,5.04415091177568,5.04358639676079,5.04304171793546,5.04251190920586
5.05042695193545,5.05121375007076,5.05202396247427,5.05285504322624,5.05370813357817,5.05458381905689,5.05548009266449,5.05639955468803,5.05733949845302,5.05830292005119,5.05928690444146,5.06029435699381,5.06132131763631,5.06237184438183,5.06344142584987,5.06452954509238,5.06564118733733,5.06676948867815,5.06791929133981,5.06908130942337,5.07026644619929,5.07145837273873,5.07266330636789,5.07388800094739,5.07511686754475,5.07636291083402,5.07760789231373,5.07886426625546,5.08011865778905,5.08137385636819,5.08263124302936,5.08388352517113,5.08512424108054,5.08636112319964,5.08758089573968,5.08878457163024,5.08997026436334,5.09112605395114,5.09226977576794,5.09338175832686,5.0944432999127,5.09548732595258,5.09650174511381,5.0974526342045,5.09837107948787,5.09923437245763,5.10004226006017,5.1008061042818,5.10150456930804,5.1021476338893,5.10272488054888,5.10323723870875,5.10369066463905,5.10406895408807,5.10437154454834,5.1046078579008,5.10477484483994,5.10486550946792,5.10488294810471,5.10482388063556,5.10469850182059,5.10449972291292,5.10422552339083,5.10387764505064,5.10346100945696,5.10298072554468,5.10243370442468,5.10181957580624,5.10114343807807,5.10041002000278,5.09962372705511,5.09878186124365,5.09788836797197,5.09694609235078,5.09595690760237,5.0949315833647,5.09386579965944,5.09276941636972,5.09163651530793,5.09047570127693,5.08929915823486,5.08809121860661,5.08686868274574,5.08563260704891,5.08438042308352,5.08312862443193,5.08186190358728,5.08059290623064,5.07932545209238,5.07805832672884,5.07679620812938,5.0755354558516,5.07427401300014,5.07304522837047,5.07187211715543,5.07061151053066,5.06941268444507,5.06823348914918,5.06707497616402,5.06592146915446,5.06478927648827,5.06371844468659,5.0626287046157,5.06154735259429,5.06050009183479,5.0594853911073,5.05848812173521,5.05751220496341,5.05656911576609,5.05564165718292,5.05474159828237,5.05386406689716,5.0530070807225,5.05217605296333,5.05136782750884,5.05058688619985,5.04981920050842,5.04907586703747,5.04834106966615,5.04763869421133,5.04695650527331,5.04629528455266,5.04565235877469,5.0450315899988,5.04442720844037,5.04384329220607,5.04327657568902,5.04272803711278,5.04219632706312
5.0501702489346,5.05097194580933,5.05179426397817,5.05264110485463,5.05350787152018,5.05440090958718,5.05531410984541,5.05625345371456,5.05721405668513,5.05819837645364,5.05920659955801,5.06023658725631,5.06129210614283,5.06236624059519,5.06346617529922,5.06458436746079,5.06572938346274,5.06689342821662,5.0680754978192,5.06927765496222,5.07049680249183,5.07174184137871,5.0729954821644,5.07424720284094,5.07552696317522,5.07681330574349,5.07811310966656,5.07941920535764,5.080725728737,5.08203816133208,5.0833466794311,5.08465446204674,5.085955732882,5.0872409978234,5.08852415118329,5.08977816461251,5.09102229044471,5.09224451629667,5.09343806352335,5.09457057451185,5.09570693958919,5.09682010285433,5.09788523863645,5.0989006410792,5.09986335327308,5.1007752000239,5.10163654387268,5.10244075637982,5.10318141638971,5.10385504819247,5.10447314718118,5.10501549470551,5.10548428039803,5.10588400600105,5.10621252817635,5.10646391638467,5.10663738273407,5.10673086987039,5.10675463862773,5.10669821711496,5.10655891331141,5.10634073682679,5.10605327434353,5.10569004183522,5.10525123363557,5.1047381951459,5.10415850405393,5.10351478092238,5.10280401706195,5.10203315088998,5.10120052116417,5.10030324178249,5.09936294286018,5.09837213173653,5.09733703346423,5.09625216034091,5.09512882703008,5.09397473683007,5.09278769813433,5.09157010767838,5.09032947690503,5.08906990316432,5.08778787067897,5.08649293532572,5.08518496950874,5.083875404686,5.08255305129081,5.08123143629292,5.07990805003823,5.07859007748672,5.0772767920371,5.07597382855851,5.07468016503373,5.07338616729097,5.07214163990864,5.07092289059371,5.06962763907704,5.06841423279859,5.06722052579567,5.06604788776297,5.06486411538917,5.06377262322905,5.06262397064041,5.0615126905141,5.06044570925395,5.05940252240552,5.05838398568128,5.05738850431161,5.05642007700432,5.05547608964311,5.05455612801652,5.05366346693703,5.05279112446744,5.051945034158,5.05112130869426,5.05032009765114,5.04954040312874,5.04878452753196,5.04804929212496,5.04734008959667,5.04665175843861,5.04598525828476,5.04533934335805,5.04471117681161,5.04410565635322,5.04351660086521,5.04294948194687,5.04239741725945,5.04186571621162
5.04992389068707,5.05073522519265,5.05157172484316,5.05242941671782,5.05331335060656,5.05421899580918,5.055151748456,5.05610738278538,5.05708863130184,5.05809447909805,5.05912458685914,5.06018075440201,5.06125923810298,5.06236389789986,5.06348666422347,5.06463846265859,5.06581304794238,5.06701314915109,5.06823521552915,5.069474097312,5.07073891208985,5.07202444130521,5.0732854488417,5.07461671426779,5.0759422480395,5.07728415135244,5.07862904825221,5.07998765853845,5.08135262110026,5.08271710852037,5.08408599746475,5.08544721545374,5.08680722300875,5.08815778921393,5.08949389421815,5.09081411106851,5.09211832184994,5.0934088319349,5.09463709371307,5.09590285519568,5.09708126868253,5.09822863282381,5.0993469343224,5.1004170404264,5.10143057161281,5.10239808377905,5.10330837564309,5.1041465510168,5.1049344303058,5.1056506228651,5.10629601610615,5.10686933668235,5.10737152081296,5.1077979464513,5.10814361034008,5.10840529776735,5.10859505840867,5.10869714952904,5.10871407077732,5.1086487065625,5.10850707079619,5.10828148795177,5.10797276675203,5.10758357852932,5.10712454697385,5.10658792696099,5.10597058604374,5.10529357989866,5.1045407506105,5.10371581813819,5.10283785908163,5.1018993078304,5.10090639227859,5.09985395971983,5.09876310595487,5.09762260956985,5.09644343886053,5.09523658613385,5.09398274273774,5.09270076241489,5.09140123703601,5.09007640495649,5.08873222318186,5.0873797535537,5.0860091156705,5.0846379464398,5.08326369156391,5.08187651134805,5.08049921064065,5.07912820806496,5.07776310379741,5.07640450167411,5.07505673626893,5.07372422511918,5.07241296233028,5.07110761386799,5.06981811438946,5.06854991612925,5.0672926625724,5.06613712208252,5.06491454704851,5.06379795258277,5.06260579792048,5.0614773458028,5.06037556865408,5.05930832681842,5.05826531552063,5.05724978375858,5.05625669332424,5.05529461959534,5.05435889594841,5.05344736108434,5.0525586510159,5.05169813270351,5.05085762528491,5.05004857921096,5.0492601783739,5.04849375696985,5.04774957862192,5.0470291093535,5.04633535183374,5.04566206392305,5.0450104777046,5.04438061324594,5.04377045162299,5.04318055802244,5.04260884389994,5.04205644074699,5.04151985443523
5.04966923611141,5.050492010926,5.05133856503916,5.05221022535961,5.05310686836013,5.05402923852587,5.0549768598039,5.05595168161253,5.05695145499847,5.05797862050419,5.05903195642164,5.06011090655523,5.0612160256062,5.06234888530099,5.06351068194284,5.06466451208285,5.06589081455364,5.0671321744549,5.0683889714318,5.06966534297976,5.07097380064947,5.07229189598019,5.07361493368783,5.07498614097934,5.0763655834337,5.07775024068274,5.07915791942116,5.08056689498469,5.08198711005777,5.08341003776129,5.0848339374944,5.08626114588788,5.08767697091209,5.08909409107289,5.09049414520893,5.09187588821427,5.09324893808213,5.09459179716941,5.09589053718851,5.09719716226454,5.09846433695424,5.09968591639458,5.10085486341502,5.10198239375627,5.10305614441153,5.10406919710643,5.10502724381731,5.105924886582,5.10675267529243,5.10751124532617,5.10819611571559,5.10880928931593,5.10934034719611,5.1097851459141,5.11015534703098,5.1104368406735,5.11062936892449,5.11073585771516,5.11076048411964,5.11069468100857,5.11053928502834,5.11029949452867,5.10997907740322,5.10957301866896,5.10908511275895,5.10850711299384,5.10785970803517,5.10713953268954,5.10633898348633,5.10547298728812,5.10453915597198,5.1035587591713,5.10250427346126,5.10140119292573,5.10024835068675,5.0990451888242,5.09780503859202,5.09652865827168,5.09520860555298,5.09386218320106,5.09250548206209,5.0911111774277,5.08970281080368,5.08828449256178,5.08684848587666,5.08541251155258,5.08397407147417,5.08253267870657,5.08109578653965,5.07966638550478,5.07824687362871,5.07683599458365,5.07543465811085,5.07405139551956,5.07268874015844,5.07134651513935,5.07001601536607,5.0687242930336,5.06741860740166,5.06618023962683,5.06497396161454,5.06377370163759,5.06257701506761,5.06141014258155,5.06028785182815,5.05918810690626,5.05812335504932,5.05708236337896,5.05607465567693,5.05509293631116,5.05413600239228,5.05320636361343,5.05230526540956,5.05143253308337,5.05058298504246,5.04975803320394,5.04896103655475,5.04818514176042,5.04743764315383,5.04670943364733,5.04600830882696,5.04532922223269,5.04467310685934,5.04403925605399,5.04342533072824,5.04283343152043,5.04225826782804,5.04170408917393,5.04116930195057
5.04938572397125,5.05021986488655,5.05107792625712,5.05196309898045,5.05287367493047,5.05381137020616,5.05477664107571,5.05576789545449,5.05678926254137,5.05783542745836,5.05891349762,5.06001611098932,5.06114924038859,5.0623103958165,5.06349659592781,5.06468647833139,5.06591656873147,5.06722117534541,5.0685157351034,5.0698382799698,5.07118011326416,5.07254405368125,5.07392961303235,5.07533669165354,5.07677204573206,5.0782117706631,5.07966595481092,5.08113767773452,5.08261169067623,5.08409973215902,5.08558663672818,5.08707604916307,5.08856327606068,5.09003948201202,5.09151450221565,5.09296530905841,5.09439935096955,5.09578468101399,5.09722239222505,5.09853825999578,5.09988081281182,5.10115547352042,5.10239804774941,5.1035837697071,5.10472131823765,5.1057959768493,5.10681230410758,5.10776380977001,5.10863757774425,5.10944837789771,5.11017749293777,5.11081634898228,5.11138222510448,5.11186035301522,5.11224653581724,5.11254322450694,5.11275442205871,5.11287123556917,5.11289171081119,5.11282286304267,5.11266679357702,5.11241063978396,5.11206875863425,5.11163671563219,5.11111639847815,5.11050976076316,5.10982100987517,5.10904826120955,5.10821657480887,5.10730266969002,5.10631790821526,5.10526869370106,5.10415831704076,5.10298861406253,5.10177011337907,5.10050159487291,5.09919605123224,5.09785016929964,5.09646819911951,5.09505373796426,5.09360816565846,5.09215317752557,5.09068447421213,5.08919209189245,5.08769521950716,5.08619248184212,5.0846909709427,5.08318680765867,5.08169135339125,5.08019739487826,5.07871866711415,5.07725276045449,5.07579708019745,5.07436452550058,5.0729482438793,5.07155620470493,5.07018594041147,5.06884543957825,5.06752060817356,5.06623431076641,5.06499743859534,5.06373850383076,5.06250422238736,5.06132223150674,5.06016882003885,5.05904605132091,5.05795826478098,5.05690044996443,5.05586973723759,5.05486628407225,5.05389493219597,5.05294972519917,5.05203554790369,5.05114555127312,5.05028364806692,5.04944951046317,5.04863812939809,5.04786108193112,5.04710375436817,5.04637314570994,5.04566344340535,5.04498135199017,5.04432005736516,5.04368221155329,5.04306734218606,5.04246876292417,5.04189623585904,5.0413397515919,5.04080580203479
5.04908360580269,5.04992711117173,5.05079662705695,5.05169391436173,5.05261796431255,5.05357143332933,5.05455112880619,5.05556291027562,5.05659969791747,5.05767117429782,5.05876690038078,5.05989944531293,5.06105480731104,5.06224632200024,5.06345583661189,5.06468820902657,5.06597270737316,5.06729228755538,5.06863205745024,5.06998838468841,5.07137315769564,5.07278753279183,5.07422138137376,5.07567833873181,5.07715801914788,5.07865653588226,5.08016905159902,5.08169801402835,5.08323734537997,5.08478350140841,5.08633980722654,5.08789323099444,5.08944944237443,5.09099837929061,5.09253912979241,5.09406386280926,5.0955615777683,5.09703733495081,5.09853665118498,5.09995209419288,5.10134494146144,5.10269575937468,5.10400336141631,5.10525926236729,5.10645470793196,5.10760061811615,5.10867205243604,5.10967759217564,5.11061005713242,5.11145712622952,5.11222853711457,5.11291640868872,5.11351266423095,5.1140165834994,5.11443226362383,5.11475190302045,5.1149707650762,5.11509387304452,5.1151259175534,5.1150559515204,5.1148755114576,5.11461645031708,5.11424370294894,5.11379328587604,5.11322720630494,5.11258693299185,5.1118785572326,5.11104729117711,5.11017617693438,5.10918983416626,5.10814518879276,5.10703569195206,5.10586635933828,5.1046312964248,5.10334124840046,5.10200896003848,5.10062516719951,5.09920255325626,5.09774905248454,5.09626377289576,5.0947500814445,5.09322546719832,5.09166878862717,5.09010264059624,5.0885399672687,5.08696390655484,5.08539483668596,5.08382442980773,5.08226751025796,5.08071026981478,5.07917191950125,5.07764764278275,5.07613675348624,5.07465239476207,5.07318409919225,5.07174330762734,5.07032609787883,5.06893743955831,5.06756849073041,5.06623514422946,5.06496682149711,5.06370144846867,5.06241892250258,5.06121635607171,5.06004005419294,5.05889452311135,5.05778080352706,5.05669388223613,5.05563874230589,5.05461628451418,5.05362683667576,5.05266681104765,5.05173152971658,5.05083066836618,5.04995373867653,5.0491094394671,5.04829711331001,5.04751294276366,5.04674843544688,5.04600554480243,5.04529403492823,5.0446054244806,5.04394392997966,5.04330384010999,5.04268414574741,5.04208995776026,5.04151399066429,5.04096073240296,5.04042360354601
