5.04237567193576,5.04288199372006,5.04339905975115,5.04392979411274,5.04447114085539,5.04502656068131,5.04559336783304,5.04617231961858,5.04676495409292,5.04736810820037,5.04798541957684,5.04861278865667,5.04925451038183,5.04990658142151,5.05057071606509,5.05124670807606,5.05193203079042,5.05262990743183,5.0533359711669,5.05405424732807,5.05477927983589,5.05551440179651,5.05625707540204,5.05700842655724,5.05776584844711,5.05853014143242,5.05928468425157,5.06005809519574,5.06083324100299,5.06160955358122,5.06238634644339,5.06315786944404,5.06392959578535,5.06469593729817,5.06545723320928,5.06621461141139,5.06695980339574,5.06770188811129,5.06841884942439,5.06912593122908,5.06981662241108,5.07050992514522,5.0711715204889,5.0718145763039,5.07243676484312,5.07303221297235,5.07360793453209,5.07415090920255,5.07466570251918,5.07515379340478,5.07560677140606,5.07602681686502,5.07641340071794,5.07676524523059,5.0770805980245,5.07735777851834,5.07759386742098,5.07779432467288,5.07795315062157,5.07806958531595,5.07814446891639,5.07817908100316,5.07817417129853,5.07812672473252,5.07803719781856,5.07790625990188,5.0777359903032,5.07751866322534,5.07725198407082,5.07696767071314,5.07665461196828,5.07630043307864,5.07590276409207,5.07547013892452,5.07500631981029,5.07451033450767,5.07398497303072,5.07343244056491,5.07285665510123,5.07225386314048,5.07162778726163,5.07098112075441,5.07031602857026,5.06962833878772,5.0689280138772,5.06821850123123,5.06749253336193,5.06675667852116,5.06600949387019,5.06525532222046,5.06449778651088,5.06373619724086,5.06297045845455,5.06220132767682,5.06143375319129,5.0606678691827,5.05990446173342,5.05914416837781,5.05838893928492,5.05763837892216,5.05689504438825,5.05615752770901,5.05542934994291,5.05470975865757,5.05399867050011,5.05329873390758,5.05260921785324,5.05192996211742,5.05126060823255,5.05060453354756,5.04996136494757,5.0493295650295,5.04870878607478,5.04810117855255,5.04750761493343,5.04692499858013,5.04635744555126,5.04580233041687,5.04525941649922,5.04472777096986,5.04420979387756,5.04370483226262,5.04321141061263,5.04273105980368,5.04226208577873,5.04180645118465,5.04136025967468,5.04092804954045,5.04050915030759
5.04226427560451,5.04277609364696,5.04330240287373,5.0438391588139,5.0443909984616,5.04495454774597,5.0455320829866,5.04612298773557,5.04672548315662,5.04734327582524,5.04797118059214,5.04861474456898,5.04926883246312,5.04993818655164,5.05061805134067,5.05131106155894,5.05201579292532,5.05273113933366,5.05345932278704,5.05419564735094,5.05494450006224,5.05569985070438,5.05646857347417,5.05724427258131,5.05802483169034,5.0588154404412,5.05959303443399,5.06039721046736,5.06120192878989,5.06200780298271,5.06281178614046,5.06361255842907,5.06441389536372,5.06521522124903,5.06600846057621,5.06679487389057,5.06757298983804,5.06834126025518,5.0690611467684,5.06985035493404,5.07057658635687,5.0712867408809,5.07197871523984,5.07265290853273,5.07330685582432,5.07393184205894,5.0745290775749,5.07510161920682,5.07564246841696,5.07615288542806,5.07662973935433,5.0770725176388,5.07748095957472,5.07785068292336,5.07817958779114,5.07847227812482,5.07872272082081,5.0789299743271,5.07909586954347,5.07921999206882,5.07930107737137,5.07933877118791,5.07933091094814,5.07927968524636,5.0791861558142,5.07904722827012,5.0788636524189,5.07862838322882,5.07836489469328,5.07807057304356,5.07773654755927,5.07734900438314,5.07693065431646,5.07647674693379,5.07598814754434,5.07546688388345,5.07491668877383,5.07433725522614,5.07373095770759,5.07309824919412,5.07244087169849,5.07176246321132,5.07106418159721,5.07034999431668,5.06961622191549,5.0688717422384,5.06811326677844,5.06734401140731,5.06656399319713,5.06577954549912,5.06498936107154,5.0641963110456,5.06339877887825,5.06259924509977,5.06180296049071,5.06100755529922,5.06021558271659,5.05942814185109,5.05864516949007,5.05786917307586,5.05710066770355,5.05634014512361,5.05558885304079,5.0548469428649,5.05411495214956,5.05339402645444,5.05268394284104,5.05198572918239,5.05129855040918,5.05062826347637,5.04996751202254,5.04932029847274,5.04868666868813,5.04806649940429,5.04746028204224,5.04686579122128,5.04628600189255,5.04572054980986,5.04516870083635,5.04462874636802,5.04410137727944,5.04358865366326,5.04308837650214,5.04260144699578,5.04212566857294,5.04166511529409,5.04121416345961,5.04077803254547,5.04035249171049
5.04213285735535,5.04265358531569,5.04318479609329,5.04373197075627,5.04429122514723,5.04486559201017,5.04545281881021,5.04605423502315,5.04666999625942,5.04729816616913,5.04794219331077,5.04859729080167,5.04926874906922,5.04995125029064,5.05064963788545,5.05135892290018,5.05208261961898,5.05281786302682,5.0535655772656,5.0543243860325,5.05509364163963,5.05587498329028,5.05666454170857,5.05746617535456,5.05826935245985,5.05908336865539,5.05990216168212,5.06072735917277,5.06156124847401,5.06239624928521,5.06322733496821,5.06406489675908,5.06489828102476,5.06572983553862,5.06655558142514,5.06737249823894,5.06818843374956,5.06899060472854,5.0697624592312,5.07055292516765,5.07132238146993,5.0720693317843,5.07279730211865,5.07350397821809,5.07418379661352,5.07484107257339,5.07547091281128,5.07607276005508,5.07664169674518,5.07717729741951,5.07768264365453,5.0781483023314,5.07857388644775,5.07896374195183,5.07931213539541,5.07961821089758,5.07988136223961,5.0801016587911,5.08027815048299,5.08040870216421,5.08049230508061,5.08053298997335,5.08052142141403,5.08046936349832,5.08036770560111,5.08022138658363,5.08003208864046,5.07979909117732,5.07952628532586,5.07921624320581,5.07884957016238,5.07843959205165,5.07799712366631,5.07751585646979,5.0770028318865,5.07645493306259,5.07587529349352,5.075265352085,5.0746272755434,5.07396208594438,5.07327168485077,5.07256004065983,5.07183068416176,5.07108116191142,5.0703140306555,5.06953249836069,5.06873988890201,5.06793617139124,5.0671237307554,5.06630460153448,5.06548073646289,5.06465430771848,5.06382405671381,5.06299416615739,5.06216619018962,5.06134044961413,5.06051915739316,5.05970325128388,5.05889238869571,5.05808885252458,5.05729446894782,5.05650989206833,5.05573509168635,5.05497009008956,5.05421542280799,5.05347319514584,5.05274329924425,5.05202597713146,5.05132317239234,5.05063346865422,5.0499572272751,5.04929382640016,5.04864626609666,5.04801318344187,5.04739357668097,5.04678958234258,5.04619760255239,5.04562156328544,5.04505965458562,5.04451276852707,5.04397676994648,5.04345565899413,5.04294679043834,5.04245610852054,5.04197471032911,5.04150727717491,5.04105407533566,5.04061256832088,5.04018262121854
5.04197892737803,5.04250448798912,5.04304576664277,5.04359993169598,5.04416905722101,5.04475168970141,5.04534984724396,5.04596194104394,5.04658884401148,5.04723097617377,5.04788621639283,5.04855846377578,5.04924225035847,5.04994341566784,5.05065582210708,5.05138522647446,5.0521253358182,5.05288259887068,5.05364923083282,5.05443055208274,5.05522384386752,5.05602593192454,5.05684282875941,5.05766605894068,5.05849128609695,5.05933912511598,5.06018614179637,5.06104635463027,5.0619097043888,5.06277465642747,5.06364209705001,5.06450855355993,5.06537875895844,5.0662418806301,5.06710225646806,5.06795915386624,5.06880567514813,5.06964598066532,5.070476562903,5.07128823325039,5.07208844680615,5.0728728423216,5.07362903113677,5.07436961684227,5.07508432841198,5.07577440900516,5.07643644371064,5.07706569057093,5.07766676170906,5.07823071139681,5.07875703657412,5.07924820932455,5.07969904585852,5.0801087153311,5.08047481266082,5.08079806010883,5.08107797956298,5.08130978576457,5.08149344470742,5.08163211820557,5.08172125753928,5.08175563752612,5.08174906851887,5.08169364075831,5.08158888566795,5.08143298157497,5.08123278759029,5.08099210518779,5.08070695973288,5.08036289791753,5.07997283065072,5.0795466777665,5.07908594673644,5.07858045562091,5.0780390192238,5.07746725128511,5.07685472902413,5.07621255286545,5.07554159042716,5.07484417067868,5.07412089923297,5.07337455086458,5.07260823456318,5.07182313331813,5.07101885227597,5.07020077355604,5.06937214129998,5.06853425698086,5.06768481970702,5.06682950704321,5.0659700657898,5.06510811377528,5.06424572072354,5.06338236011362,5.06252116742365,5.0616639943985,5.06081239312879,5.05996664767981,5.05912679878244,5.05829538691766,5.05747393939733,5.05666410417181,5.0558649287686,5.05507575705889,5.05429810350034,5.05353493983003,5.05278472828212,5.05204757562982,5.0513273827239,5.05061963752586,5.04992781560757,5.04924902455613,5.04858723921453,5.04793856112222,5.04731008836384,5.04668912077222,5.04608996748536,5.04550351179887,5.04493190282268,5.04437518020985,5.04383253203269,5.04330347744874,5.04278862092677,5.04229088107113,5.04180507541252,5.04133349384048,5.04087408667613,5.04042925181726,5.03999545033024
5.04180151905396,5.04233461269694,5.04288108978447,5.04344390305071,5.04402089079174,5.04461322804988,5.04522065193898,5.04584349074338,5.04648150247009,5.04713523755714,5.04780491018297,5.04848972021782,5.04919060186682,5.04990563173671,5.05063756486862,5.0513823463159,5.05214482758221,5.05291832917455,5.05370935124493,5.0545111733121,5.05533024533989,5.05616345423931,5.05697777590902,5.05782950407725,5.05870666537782,5.05956769378751,5.06046905610742,5.06134930680672,5.06224506843443,5.06314196363183,5.06404387939437,5.06494684003014,5.06584869757534,5.06675036172273,5.06764548761774,5.06853662428032,5.06942462035799,5.07030077544828,5.07116735763915,5.07202243690424,5.07285837383335,5.07367992337333,5.07447407265574,5.0752521274268,5.0760046107571,5.07672562689251,5.0774239516597,5.07808557801265,5.07871379545342,5.07930808350505,5.07986515000702,5.08038308851352,5.08085781577089,5.08128880497192,5.08167909177388,5.08202012847109,5.0823099880742,5.0825575339547,5.08275206886154,5.08289517137287,5.08298808897164,5.08303303645844,5.08302436828943,5.08296222911719,5.08285054012397,5.08268872044087,5.08247531026146,5.08221637854808,5.08190041693478,5.08159219856827,5.08115556418225,5.08070439179202,5.08021835203953,5.07968383162457,5.07911312136893,5.07850660025241,5.07786444919863,5.07718717493567,5.07648218455884,5.07575046064474,5.07498967442367,5.07420567310222,5.07340077370352,5.07257716844678,5.07173371970181,5.07087841772113,5.07001161049861,5.06913535440296,5.0682480560344,5.06735478932117,5.06645792191423,5.06556094709155,5.06466278004077,5.06376432079622,5.06286923886421,5.06197867935575,5.06109595241934,5.0602186060614,5.05934866959683,5.05848822351984,5.05763955845893,5.05680313050792,5.05597853376473,5.05516447957963,5.05436440269921,5.0535795101715,5.05280819706546,5.05205226104458,5.05131270831137,5.0505862096285,5.04987827237094,5.0491869783803,5.04850875720952,5.0478478624195,5.04720428786735,5.04657516097897,5.04596233168086,5.04536734131314,5.04478556627753,5.04422023073294,5.04366799954122,5.04313400581343,5.04261451404657,5.04210891741461,5.04161718696261,5.04114155811394,5.04067774872157,5.04022789627085,5.03979246872365
5.04159743745442,5.04213708785299,5.04269138141943,5.04326226137619,5.0438475495765,5.04444941295909,5.04506683280756,5.0457004625902,5.04635060379612,5.04701600411791,5.04769980073322,5.04839816024886,5.04911470857731,5.0498460038766,5.05059521629953,5.05135978556548,5.05214030493008,5.05293653375352,5.0537472257707,5.05457571578501,5.05541275190856,5.05627902139421,5.05712967779635,5.05802218842858,5.05890965793811,5.0598000941938,5.06072675261222,5.06164280094282,5.06257001357693,5.06350350622447,5.06443798350529,5.06537976862119,5.06631865379453,5.06725695248409,5.06819262234552,5.069120026394,5.07004702666584,5.07096774697873,5.07187511960326,5.07277022483482,5.07364855925682,5.07450266205673,5.07534295203222,5.07615674690299,5.07694373845956,5.07770994283774,5.07843819941057,5.07913848415044,5.07980170226698,5.08043024691129,5.081017847074,5.08156009172695,5.08206681122922,5.0825222346252,5.0829268978245,5.08328989918552,5.0835995365299,5.08385642584932,5.0840618824034,5.08421670044167,5.08431584835066,5.08435806533011,5.08435076187615,5.08428815919848,5.08416923177713,5.08399639845163,5.08377409692901,5.08349801623132,5.08317015535601,5.0827993124855,5.08239278781998,5.08189785569986,5.08138614569718,5.08082516199789,5.0802222551345,5.07958242027758,5.07890858361707,5.07819561101185,5.0774541126658,5.07668041301806,5.07588145677557,5.07505658790338,5.07421052342352,5.07334702589237,5.07246590539511,5.07156973747816,5.07066151198504,5.06974419079189,5.06881687743479,5.06788331475387,5.06694963794323,5.06601512212049,5.06507913056375,5.06414414112842,5.06321315339166,5.06228933668112,5.06137340036248,5.06046354396618,5.05956240143651,5.0586724700076,5.05779590609814,5.05693200192438,5.05607939743546,5.05524157540885,5.05441856845656,5.05361112998664,5.05281822600207,5.0520438230225,5.05128468481868,5.0505419744813,5.04981453311369,5.04910924462387,5.04841642749708,5.04774161666404,5.04708492871179,5.04644447282682,5.04582063714538,5.04521621822572,5.04462628453487,5.04405181802365,5.04349108851695,5.04295189179679,5.04242510055649,5.04191415469732,5.041418135674,5.04093723605372,5.04046989727757,5.04001557215406,5.03957586447118
5.04138587928064,5.04193048114906,5.04249475506293,5.04307203205415,5.04366785289174,5.0442778361649,5.04490686103342,5.04555098414145,5.04621291960081,5.04689245068444,5.0475886959038,5.04830308920656,5.04903324151913,5.04978371888359,5.05054907339849,5.05133378077481,5.05213335178877,5.05294970466896,5.053786626856,5.05463219690945,5.05549999971515,5.05638219569015,5.05727243628639,5.05818670724662,5.05910583252487,5.06004021051912,5.06098197014608,5.06193655008435,5.06290048025021,5.06386698345603,5.0648442566461,5.06581847271836,5.06680221580678,5.06777931353515,5.06875864523618,5.06973146443545,5.07069425086604,5.07165452238967,5.0726112000058,5.07354906581214,5.07446792827668,5.07536924136555,5.07624764677387,5.07710574859405,5.07793497897912,5.07874025557176,5.07950644526046,5.08024521102824,5.0809480813729,5.08160521561945,5.08222658014276,5.08280266081448,5.08332888444438,5.0838119400853,5.08424441191941,5.08462389099105,5.08495022636941,5.08522552155545,5.08544397955791,5.08560299803545,5.08571037823244,5.08575895818392,5.08574715969909,5.08568006045408,5.0855572860061,5.08537436500556,5.08513367934479,5.08484366425991,5.08448217747854,5.08404371692233,5.08362014963465,5.08314077343422,5.08259611058841,5.08200980650676,5.08137492475984,5.0806990179784,5.07998951148675,5.07923979801006,5.07845575864292,5.07764609675934,5.0768024410294,5.07593709452267,5.07505037534527,5.0741442119883,5.07322028975382,5.07228040383101,5.07132854605341,5.0703676575216,5.06939890079783,5.06842659557047,5.06745170540543,5.06647662284905,5.06550171728046,5.06452774461616,5.06356039085032,5.06260185171526,5.06165109098027,5.06070701485837,5.05977329394135,5.05885396204403,5.05794763681864,5.0570552740174,5.05617470128295,5.05531169433092,5.05446594019704,5.05363506446198,5.0528206934081,5.05202583160748,5.05124832855489,5.05048756908285,5.04974578034051,5.04902228836339,5.04831475837763,5.04762769292964,5.04695619185654,5.04630586532931,5.04567121867853,5.04505603325697,5.04445808402017,5.04387620551777,5.04330962659934,5.04276144042447,5.04222876407763,5.04171278502584,5.04121166595279,5.04072406116549,5.04025388504456,5.03979780527399,5.03935323787072
5.0411885557896,5.0417423324437,5.04231103776101,5.04289769973748,5.04350009739042,5.04412042160429,5.04475840552869,5.04541387746471,5.04608794973392,5.04677942706315,5.04749004401087,5.04821781819795,5.04896576011224,5.04973040289889,5.05051592944604,5.05131659379347,5.05213805208512,5.05297937052455,5.05383058965521,5.05471028620252,5.05557817761236,5.05651364097353,5.05742931968537,5.05836790605446,5.05932279771336,5.06028668824249,5.0612659164593,5.06225289513438,5.0632535386176,5.06425841462936,5.06527122740288,5.0662890799911,5.06730848552668,5.06833317427351,5.06935164211189,5.07035964877192,5.071365532359,5.07238661758272,5.07337995687191,5.07436278343059,5.07532436511818,5.0762710361752,5.07719374366699,5.07809647110901,5.07897195060432,5.07981141226626,5.08062814745222,5.08140150652707,5.08213825307378,5.08283704811526,5.08348808210584,5.0840962095762,5.08465701717403,5.08516582587396,5.08562097188689,5.0860249010266,5.08637254269202,5.0866594716085,5.08689209146492,5.08706470729739,5.08717362728922,5.08722511554767,5.08721559857279,5.08714220450568,5.08700843048256,5.08681725709441,5.08656497936023,5.08625080076569,5.0858843621365,5.08547847011857,5.0850220831189,5.08445437744232,5.08387992459166,5.08325718788775,5.08258980089095,5.08187386338143,5.08112270663543,5.08033422854863,5.07950702841923,5.07865178249191,5.07777071265488,5.07685786295859,5.07592417545286,5.07497207872365,5.07400205458708,5.07301487941435,5.07201683518854,5.07101249375475,5.07000142492329,5.06898359752338,5.06796470207078,5.06694701415859,5.06593127624535,5.06491809233223,5.06391289607458,5.06291609578806,5.06192900910415,5.06095011790768,5.05998376265047,5.05903206128449,5.05809526014262,5.05717353427746,5.05626534309457,5.05537485590512,5.05450415495407,5.05365190783304,5.05281810885303,5.05200072909408,5.05120138621776,5.0504250004645,5.04966391885007,5.04892566572081,5.04820428697137,5.04750110566656,5.04682000577311,5.04615571856984,5.04551356686428,5.04488917797218,5.04428260024295,5.04369194752741,5.04311854890054,5.04256388094492,5.04202456009362,5.04150188794683,5.04099736995142,5.04050656659307,5.04003031170834,5.039571387863,5.03912667918347
5.04099711912803,5.04155643999656,5.04213037721456,5.04272415431862,5.04333296402562,5.04396347396011,5.04460865016921,5.04527584285636,5.04595890405179,5.04666395841743,5.04738596753481,5.04812936589082,5.04889112721512,5.04967290228232,5.05047333433238,5.05129352213054,5.05213671474795,5.05299851938219,5.0538748729174,5.05477816818324,5.0556914644706,5.05661183746848,5.05758354870606,5.0585500072477,5.05953203171985,5.06053187208976,5.0615406433293,5.06256772571545,5.06359953964184,5.06464703836665,5.06569855000861,5.06675764747983,5.06782427017005,5.06888595885964,5.06995191281352,5.07101072073134,5.07201674370328,5.07311638682616,5.07415878777562,5.07518770503798,5.07619912366674,5.07718948086348,5.07816653994625,5.07911092295335,5.08003158384206,5.08092114270107,5.08177423243016,5.08259457068403,5.08337159506934,5.08410804714305,5.08479917900952,5.08544195417425,5.08603347976849,5.08657176662651,5.08705716011552,5.08748173166064,5.08784883084432,5.08815724275773,5.08839973480964,5.08858186478281,5.08870039094731,5.08875180405039,5.08873969954485,5.08866422109834,5.08852293261348,5.08831709644682,5.08805203793152,5.08772287090346,5.08733011491765,5.086880090556,5.08638701802757,5.08585130491709,5.08522003859625,5.08455768945885,5.08385277636809,5.08309575757801,5.08229988173072,5.08146817229445,5.08059830636199,5.07969541333791,5.07876473798081,5.07780760687052,5.07682202868767,5.07581869555853,5.0748008975452,5.07376592048299,5.07272075237865,5.07166860823779,5.07061143857039,5.06954587703304,5.06848096907549,5.06741886827136,5.06636152472497,5.06530564854399,5.06425917664366,5.06322320857,5.062199268498,5.06118393439247,5.06018315086846,5.05919822665275,5.05823005976593,5.05727863053244,5.05634085324252,5.05542503998897,5.05453083658785,5.05365183683056,5.05279628269957,5.05195759249409,5.05113608797807,5.05034362113278,5.04956644414209,5.0488107598229,5.04807629910474,5.04736182631446,5.04666868032954,5.04599146819929,5.04534134437283,5.04470598672762,5.04408960466365,5.04349241497092,5.04291269946614,5.04235144029188,5.04180628229922,5.04127827706808,5.040768003391,5.04027429109817,5.03979734068445,5.03933550527091,5.03889024220608
5.04077311321751,5.04133407463261,5.04191701366907,5.04251362862934,5.04313315145893,5.04376786363409,5.04442467938452,5.04509889398458,5.04579465385788,5.04651063969671,5.04724551415066,5.04800374075425,5.04877914419357,5.04957750206622,5.05039137132959,5.05123247331755,5.05209837685491,5.05298687357781,5.05387975136079,5.05480133196237,5.05574523399332,5.05670569125083,5.05769015487035,5.05869064931799,5.05970673629994,5.06073992157899,5.06178794984449,5.06284894299815,5.06392382705641,5.0650071064659,5.06610370448325,5.0672068032553,5.06831636758874,5.0694254965023,5.07053177376297,5.071647121983,5.07274719797702,5.07385344550124,5.0749420161102,5.07601993272191,5.07708388138856,5.0781277347957,5.07914722001006,5.08014670871295,5.08111167442868,5.0820509453656,5.08295302120905,5.08381727901939,5.0846390819579,5.08541612108519,5.0861488310365,5.0868266782614,5.08745555465805,5.08802555827566,5.08853580638191,5.08899077132065,5.08937803435772,5.08970267663199,5.089962692332,5.09015268046986,5.0902772322136,5.09033458101224,5.09032004328792,5.09023913501925,5.0900916015067,5.08987380749417,5.08959046755992,5.08924693695718,5.08883481307748,5.0883557979092,5.08784467598779,5.08724545533896,5.08658650857942,5.08588704728336,5.08513757183308,5.08434366036134,5.08350240681128,5.08262339573612,5.08170840545528,5.08075434781999,5.07977259627768,5.07876500835614,5.07772920975323,5.07667602137068,5.0756061352868,5.07452215706766,5.07342384589425,5.07232019461009,5.07121361887083,5.07010102317724,5.06898815882413,5.06788066093635,5.06677932862694,5.06568033432339,5.06459080316763,5.06351346055361,5.06245093314933,5.06139825468386,5.06036133184462,5.05934249471968,5.05834198984894,5.05735968647465,5.05639441549133,5.05545250680153,5.05453011831921,5.05362579612116,5.05274932476404,5.0518919337889,5.05104936688943,5.05023645660115,5.0494417682781,5.04867496231218,5.04792227578453,5.04719494905349,5.04649185148375,5.04580528562434,5.0451448525338,5.04450066805115,5.04387539551957,5.04327008576693,5.04268319321723,5.04211586561395,5.04156660610963,5.04103688059676,5.04051888293791,5.04002607163779,5.03954559036637,5.03908232656288,5.03863430784717
