4.88774931629306,4.88628594559579,4.88482536711554,4.88335738728045,4.88190319307502,4.88044872733978,4.87900032860383,4.87755597440082,4.8761292123049,4.87470606835402,4.87329456411956,4.87189508478705,4.87051618044997,4.86915723786837,4.86781947443462,4.86650341257831,4.86520492600484,4.86393368246081,4.86268261069088,4.86145992759866,4.86027915715544,4.85913862820823,4.85805186306917,4.85691819743709,4.85593007097059,4.85493098266306,4.85398509610667,4.85309054741384,4.85225113356268,4.85146079332013,4.85072416169043,4.85004287934799,4.84942763272451,4.84885983796914,4.84836265538478,4.84793002576922,4.84755849676176,4.84725160219737,4.8470195332876,4.84685159801586,4.84675979312915,4.84673563698225,4.84678192426428,4.84690822915679,4.84709770774149,4.84736333083537,4.8477041939355,4.84811756890823,4.84859775197319,4.84915745585763,4.84978149234512,4.85047982336903,4.85124117196316,4.85208414519455,4.85296500436583,4.85391922625192,4.85493792511464,4.85601694103962,4.85715557651719,4.85834045342887,4.85957881000229,4.86086451965839,4.86219236611008,4.86357534796968,4.86498527505291,4.86643412612837,4.86791638910605,4.86943032292441,4.87096712461901,4.87252991889224,4.8741115980967,4.87570723987075,4.87731773675071,4.87894178323147,4.88057192057131,4.8822098062237,4.88384950345295,4.88545923937558,4.88710539997258,4.88869278177848,4.89031338831175,4.89193792618745,4.89353958460148,4.89511542672116,4.89668157692674,4.89822614508283,4.89974848936725,4.9012814421409,4.90274372317497,4.9042414305901,4.90567813813041,4.9071030918036,4.90849229837166,4.9098632359521,4.91121818020887,4.91254851109208,4.91385461713445,4.91513840710888,4.9163986954062,4.91763873819432,4.91885200881188,4.92004727581318,4.92121976413356,4.92236941478152,4.92349696109212,4.92461260294619,4.92570594651546,4.92678573131144,4.92784320302881,4.92888665001504,4.92991862004419,4.93093019198957,4.93193033451993,4.93291322494536,4.9338860283306,4.93484374581858,4.93579512859213,4.93672792898675,4.93765568586796,4.93857013442235,4.9394776048107,4.94037367230527,4.94126216063706,4.94214124997535,4.94301274984977,4.94387728340917,4.94473391167742,4.94558377145489,4.94642607267921
4.88691583051058,4.88541092260734,4.88390735302383,4.88240766276594,4.88090892239207,4.8794087918471,4.87791254945355,4.87642960960888,4.87495714607172,4.87348905103975,4.872028355787,4.87058627891705,4.86916525372647,4.8677530990064,4.86636979546039,4.86499603277916,4.8636505273014,4.86233009531982,4.86103451333974,4.85977071777562,4.8585403021015,4.857345867515,4.85620345758103,4.85511397444518,4.85398735328869,4.8529705176463,4.85197542406286,4.85104402995732,4.85017143192558,4.84933354115207,4.84856265873774,4.84785390107633,4.84719281664938,4.84660815257564,4.84608048891282,4.84561785621517,4.84523150912309,4.84490502004542,4.84464967840126,4.84447826888244,4.84436978578881,4.84433750361097,4.84438861221618,4.84450476510597,4.84469851908424,4.84497472575757,4.84532651080648,4.84574691511654,4.84625153023308,4.84682905255894,4.84747685948331,4.84819674265146,4.84900482484708,4.84986728572424,4.85078651792847,4.85177773276747,4.8528464047041,4.8539576192273,4.8551529247421,4.85638325815351,4.85767688653355,4.85901364805169,4.86040535335791,4.86183558029087,4.8633073892032,4.86481519793387,4.86636112590908,4.86793250851365,4.86953079185116,4.87115325170233,4.87279609407069,4.87445278863325,4.8761310330972,4.87781044881385,4.87950115496804,4.88119527990128,4.8828864278793,4.88458496408145,4.88626728358879,4.88796824817588,4.88958571298887,4.89125358648599,4.89289461272351,4.89449090110224,4.89612389563695,4.89772452976201,4.89929296305346,4.90085838557021,4.90237880251011,4.90387683611304,4.9053236410355,4.90677923776561,4.90819494934049,4.90960838131376,4.9109873857122,4.91234622860772,4.91367481533975,4.91497639784768,4.9162541494243,4.91750725194718,4.91873741883513,4.9199436459198,4.92112695298087,4.9222879076999,4.92343153104443,4.9245482479159,4.92565165079217,4.92673644708078,4.92780042451444,4.92885396507443,4.92988913824956,4.93090646143347,4.93190970109794,4.93290051010322,4.9338765484019,4.93484030441323,4.93578937185371,4.93673248302337,4.93765860118818,4.93857859841927,4.93948761899093,4.94038914513437,4.94128039973561,4.94216535706653,4.94304007331782,4.94390934474422,4.94477309598646,4.94562289593688,4.94647021408676
4.88597754718022,4.88443739079846,4.88289113576453,4.88134672416651,4.87980090759018,4.87825719857448,4.87671977658013,4.87519071671429,4.87367374822605,4.87215251785957,4.87064268510205,4.86915149969648,4.86768484061573,4.86622713455273,4.86478648996339,4.86337310290034,4.86197957432531,4.86061128271716,4.859258527364,4.85794497512905,4.85666873329765,4.85543304235576,4.85423823968273,4.85306185324881,4.85192993051513,4.85085871761087,4.84983206726511,4.84886199830492,4.84793096578564,4.84706881503867,4.8462585155818,4.84550659449783,4.84482708719366,4.84420086402962,4.84364512140398,4.8431657436887,4.84274306101279,4.84239954458708,4.84213957219458,4.84194209540989,4.84182521944093,4.84179303521812,4.84182830362667,4.84194742374125,4.84215029496632,4.84243302057862,4.84278743370917,4.84322898825947,4.84375019808365,4.84434671309507,4.84501707914067,4.84577450930038,4.84661119274841,4.84749958778305,4.84845854031188,4.84950105930213,4.85060876253382,4.85177916740501,4.85301121235895,4.85430018043027,4.85564243988942,4.85704428776344,4.85849171291934,4.85998141016355,4.8615119588641,4.86308737559774,4.86469078310507,4.86633116094257,4.86798912082436,4.86968125626389,4.8713894598396,4.87311752428837,4.87484946949786,4.87659642817542,4.87835018433462,4.88010230996972,4.88186238369963,4.88361223190845,4.88533454813051,4.8870641901625,4.88874255509686,4.89054970281477,4.89223094383493,4.8938892977028,4.89555457455375,4.8971760312668,4.89876395976354,4.90035589369548,4.9019026317782,4.90350363437234,4.90507318258823,4.90644668847418,4.90790009175113,4.9093480592729,4.91075231840132,4.91212361251176,4.91347005857316,4.91478959452687,4.91608362696753,4.91735234468639,4.91859731682573,4.91981567868797,4.92101155725808,4.92218027618147,4.92333306780327,4.92446163995305,4.92557339605273,4.92666316195069,4.92773748467505,4.92879730854158,4.9298339466678,4.9308580954362,4.93186559109282,4.93285997475378,4.93383841787478,4.9348083486031,4.93576185759832,4.93670544992899,4.93763820943282,4.938561943011,4.93947531214247,4.94037974886167,4.94127633570941,4.94216460311671,4.94304397738885,4.94391481482976,4.94477865312714,4.94563606903188,4.94648043774396
4.88500466283442,4.88341878207462,4.88182743243355,4.8802365498292,4.87864861816842,4.87705380285253,4.87547300908968,4.87389636844104,4.87232815162342,4.87075266629974,4.8691990878108,4.86766128852509,4.86613755340807,4.86462619140973,4.86314162161146,4.86166756563497,4.86022248324606,4.85878796673822,4.85739995236585,4.85603302166342,4.85470612248925,4.8534178917762,4.85216647625094,4.85094455478381,4.84977172504533,4.84865142538138,4.84757527722313,4.8465503902865,4.84558838826629,4.84467606930195,4.84382543066094,4.84304485055387,4.84231825810772,4.84166400056719,4.84108192016346,4.84056189698324,4.84012373578497,4.83976521423963,4.83947437729491,4.83926663332521,4.83914291911896,4.83909196277592,4.83912893660535,4.83925073611737,4.83945561648333,4.83973876841714,4.84011023490047,4.84056742584788,4.84110522966402,4.84172136661315,4.84242446886236,4.84320764586705,4.84407835298974,4.84500043937577,4.84601033225027,4.84709114709322,4.84825066432282,4.84946979963061,4.85075488280156,4.85209858605087,4.85350604799553,4.85496110589224,4.85647290351644,4.85802346851651,4.8596246866073,4.86126413139885,4.86293660099982,4.86464529565603,4.8663774953835,4.86813862928916,4.86991818020611,4.87170823438702,4.87351459590504,4.87532722106663,4.87714940796656,4.87896645799118,4.8807891904242,4.8825994440578,4.88440204679291,4.88622937614129,4.88790665305086,4.88973207578825,4.89144905979748,4.89319067096093,4.89492682588046,4.89660216342953,4.89825296328873,4.89989198261269,4.90140552543052,4.90306215561677,4.90460171070313,4.90611269630541,4.90757180116193,4.90901043779976,4.91049031035023,4.91187827052586,4.91324713310342,4.91458749554711,4.91590450274458,4.91718784241648,4.91844678450449,4.91967859872652,4.92088136123342,4.92206697958091,4.92322562578799,4.92436644328571,4.92548421515184,4.9265821986333,4.9276638771924,4.92872450632464,4.92976902659093,4.93079550552597,4.93180731518497,4.93280436587857,4.93378806686149,4.93475885080375,4.93571816950762,4.93666369621662,4.93760137306401,4.93852807630856,4.93944472982415,4.94035406193159,4.94125251448173,4.9421435420777,4.94302374615005,4.94390059167951,4.94476525971248,4.94562474827312,4.94647660728587
4.88402014742351,4.88238816289057,4.88075241495469,4.87911536745732,4.87747666641248,4.87583907373763,4.87420642760901,4.87258112916591,4.87095504132403,4.86933679331209,4.867730071036,4.86614028549319,4.86450742761924,4.86299748700502,4.8614520615187,4.85992309244749,4.85841282857825,4.85694285836487,4.85548858576646,4.85406891844965,4.85268789214018,4.85134946940616,4.8500352330831,4.84877447377149,4.84754021691912,4.84636506013307,4.84524127823129,4.84417172295519,4.84315715169354,4.84220348724353,4.84131362304317,4.84048667688973,4.83972716753899,4.8390367581759,4.8384150310015,4.83787388187936,4.83741046575117,4.83702041602343,4.83671447998997,4.8364925399182,4.83634932485173,4.83629437104891,4.83632877273132,4.83644724009797,4.83665090209332,4.83694561500475,4.83733007109291,4.8378005917725,4.83835596582833,4.83900029611878,4.83972994519568,4.84054830699939,4.84144628528667,4.84241480493321,4.84346642569638,4.84460082700059,4.84580343236231,4.84708071999952,4.84842046845182,4.84982839113464,4.85129085921403,4.85281413407893,4.85438964637149,4.85601767379203,4.85768375150578,4.85939755985593,4.86114464673245,4.86292552932673,4.86473935310653,4.86656133951806,4.86841439731038,4.87028269052834,4.87216185708528,4.87405133473634,4.87594101015845,4.877836074819,4.87971924037126,4.88160140024412,4.88346843939066,4.88532752869285,4.88716286056333,4.8889874768777,4.89078429983374,4.89254296765955,4.89431927138776,4.89606035083216,4.89779192901673,4.89945066447171,4.90106211907907,4.90264723506754,4.90424373271045,4.90577054167955,4.90718025506228,4.90871448587037,4.91017051646019,4.91165195095339,4.91304982298303,4.91441013404823,4.91574595848174,4.91704241923799,4.9183147778235,4.9195598623937,4.92077491437277,4.9219675232129,4.92313439606868,4.92428148623601,4.92540229867048,4.92650869117981,4.92759683849898,4.92865949829711,4.92970797856006,4.93073765575111,4.93175267148966,4.93275413032319,4.93374066864225,4.93471450527872,4.93567593704882,4.9366264176784,4.93756567031263,4.93849465482888,4.93941574049052,4.94032329361658,4.94122624980794,4.94212193589434,4.94300444194769,4.94388190792695,4.94474870706091,4.94561068908438,4.94646484792732
4.88305034970747,4.88137311644932,4.87968693941818,4.87800498992023,4.87631536360485,4.87462657939111,4.87294366037547,4.87126616688942,4.86958561106838,4.86791267990415,4.86625188149437,4.86461027038742,4.86304048754903,4.86132090888539,4.85974908618047,4.85817155043051,4.85660467537619,4.85506657726044,4.85355597307131,4.85208347705347,4.85064695095979,4.8492434234959,4.84787597313968,4.84655650203292,4.84527625929149,4.84404682736541,4.84286748276071,4.84174763774034,4.84068656009141,4.83968461873935,4.83875042938365,4.83788105937145,4.83707783610231,4.83634790746872,4.83569834452328,4.83512407707725,4.83462691151109,4.83421578539124,4.83388687265296,4.83364510197516,4.83348978849725,4.833428948155,4.83345253426018,4.8335693490354,4.83377762358462,4.83408303935417,4.8344756056509,4.83496210825713,4.83553895997543,4.83621034907489,4.8369691743633,4.837820152155,4.83875392150438,4.83976766925913,4.84086877196226,4.84205109199825,4.84330899565454,4.84464184593948,4.84604235263921,4.84750959898603,4.84904653783532,4.85063808635586,4.85228309115672,4.85398188826512,4.85572649727461,4.85751538802176,4.85934150092783,4.86119723753089,4.86308854348784,4.86499345081991,4.8669242673438,4.86887171610899,4.87083001105516,4.87279127733384,4.87476109665907,4.87671951599369,4.87867947680419,4.88063178589636,4.88257464538202,4.88449487188374,4.88640332577359,4.88827855030305,4.89013527156218,4.89196866301713,4.89376876239166,4.89554908242376,4.89727904866295,4.89898311773091,4.9007027191983,4.9023145195666,4.90396390386939,4.90550794904023,4.90702364558643,4.90860991956995,4.91004511719236,4.91148359439905,4.91289999204771,4.91427716313058,4.91562601757443,4.91694094736185,4.91822257446045,4.91947281472956,4.92070130997396,4.92189576967685,4.92307420978217,4.92422505857409,4.92535416075757,4.92646535559521,4.9275520578987,4.92862216279476,4.92967054314273,4.93070346996611,4.93172239345821,4.93272442589742,4.93371306445767,4.93468911138657,4.93565327407842,4.93660584555718,4.93754895614331,4.93848090708993,4.93940427768234,4.94031556052053,4.94122358520725,4.94211636048924,4.94300053892397,4.94387957911067,4.94475278758354,4.94561767803633,4.94647748091989
4.88213742595363,4.88040834534614,4.87867982399287,4.87694283180539,4.87520465440771,4.87346505640291,4.87172697440855,4.8699927891225,4.86825899688075,4.86653154203835,4.86482176186387,4.86312742331641,4.86148503836252,4.85968793892957,4.85807340877392,4.85642787541986,4.85481458487438,4.85320910662198,4.8516478303455,4.85011633611039,4.84860239894045,4.84713156980173,4.84570813204391,4.84433416808335,4.84300036213537,4.84170565681229,4.84047771703882,4.83930355582411,4.83818793364791,4.83713814731364,4.83615535344694,4.8352323720888,4.83438883111133,4.83362528356874,4.83293219025781,4.83232116494857,4.83179676797649,4.83135624161046,4.83100418701733,4.83074218563185,4.83057680848291,4.83049731864073,4.8305166393168,4.83063013469223,4.83084718453753,4.83115173033939,4.83155988085631,4.8320593046982,4.83266373947887,4.83335732547226,4.83415036382975,4.83503056686631,4.83600733130385,4.8370653231138,4.83821876526841,4.83945234705354,4.84076682657276,4.84215366911384,4.84362356733111,4.84515880298793,4.84676509076747,4.84842738532227,4.85015155119317,4.85192314956584,4.85375591760755,4.85560916410456,4.85752259323986,4.85946447846271,4.86142567254286,4.86342360267312,4.86544205919856,4.86746215728914,4.86950127243671,4.87154396942201,4.87359039261226,4.87562783858043,4.8776684639994,4.87968803328027,4.88170439451251,4.88369225005234,4.88565795861526,4.88760217105164,4.88952273902308,4.89140797328489,4.89326375080644,4.89508774031691,4.89687962718807,4.89863089356897,4.90038823518795,4.90194644646019,4.90366911486097,4.90530097618755,4.90688123562457,4.90844922707087,4.90993896675939,4.9113375943497,4.91278033796326,4.9141900052149,4.91555792904243,4.91687423250571,4.91816896109738,4.91942806237308,4.9206616377885,4.92186807392893,4.92305184278826,4.92420731427375,4.9253427466645,4.92645738885804,4.92754819420584,4.92862075398628,4.92967304117729,4.93071084813643,4.93173206431433,4.93273621655225,4.93372704730506,4.93470402782493,4.93566634409227,4.9366179224468,4.9375650738479,4.93850237912309,4.93942621184527,4.94034091238663,4.94124385600159,4.9421385781543,4.94303009730287,4.94391139502018,4.94478880983942,4.94565794964686,4.94652142240628
4.88125771150092,4.87948048569891,4.87770223060885,4.87591457496177,4.87412279104695,4.87232661007941,4.87053584747765,4.86874859438175,4.86695402767025,4.86516910606131,4.86340259663664,4.86164394706064,4.85987255467906,4.85807871659673,4.85639590161278,4.85468756647484,4.85300627924626,4.85134866991262,4.84970879987499,4.84811608197468,4.84653826034814,4.84500258018251,4.84352278309122,4.84207543825021,4.84068457544807,4.83934230694009,4.83804506708735,4.8368127232886,4.83564723344423,4.83454002217366,4.83349435085225,4.83253445953498,4.83164635041835,4.83083000515286,4.83009823511353,4.82945470264782,4.82889270026292,4.82842187583742,4.82804615719927,4.82776699257813,4.82757444625824,4.82748601701047,4.82749803660123,4.82761387765281,4.82782410880143,4.82813998954884,4.8285552420514,4.82907865676948,4.82969961232975,4.83042513593761,4.83124042933931,4.8321654849305,4.83317488908749,4.83429112176528,4.83548831576618,4.83677733806084,4.83815095025144,4.83960247659803,4.84113931395804,4.84275223495544,4.84442441472723,4.84616663967287,4.84796839399733,4.84982724103936,4.85173266591122,4.85367997669773,4.85567356358089,4.85770247671228,4.85975618536878,4.86184308007413,4.8639313198696,4.86605607052315,4.86817465452236,4.87030249059775,4.87242612670681,4.87455341384841,4.87666229489977,4.87876894456955,4.88084578458056,4.88290750153373,4.88495106690191,4.88695395647608,4.88893672519094,4.89088219209891,4.89279998674153,4.89467411537034,4.89651080303592,4.89831750299016,4.90007572074513,4.90180009737038,4.90345415876285,4.90511030052739,4.90672132536224,4.90827619028412,4.90980059405163,4.91134025649932,4.91271850938637,4.91412571014606,4.91552323649495,4.91685752327538,4.91816078571425,4.91943113790815,4.92067714441723,4.92189492149566,4.92308632752265,4.92425164623752,4.9253883135316,4.92650425065396,4.92760061237522,4.92867164273417,4.9297279078261,4.93076470375115,4.93178477406923,4.93279088823442,4.93378328547029,4.93475982230412,4.93572167027214,4.93667863889675,4.93763512532575,4.93855977609253,4.9394830921631,4.9403941935974,4.94130164051286,4.94220130798603,4.94309242431032,4.94397806398992,4.94485948525698,4.94572986134734,4.94659612179345
4.88033327639622,4.87850722016926,4.87667716300852,4.87483992567781,4.87299269738713,4.87115019162283,4.86930015251206,4.86745458268935,4.86560078233224,4.86375627135157,4.86192721320001,4.86009831264924,4.85829220382186,4.85647683639799,4.85473614966076,4.85290610952269,4.85116503460492,4.84944084466274,4.84773657999886,4.84606561354522,4.84442684847089,4.84282183622096,4.84128224953373,4.83977313613624,4.83831050224477,4.83689870833622,4.83554369917523,4.83425343577082,4.8330179444897,4.83185134889239,4.83076713238322,4.8297462205267,4.82880426030723,4.8279457722739,4.82717166448312,4.82648309403987,4.82588766966801,4.82538895423494,4.82498245694562,4.82467352911633,4.82446732811028,4.82436794139864,4.82437109151922,4.82447753259548,4.82469013042804,4.82501294023779,4.82544315143414,4.82598331473169,4.82662752320209,4.82737511142142,4.82823182767257,4.82918818804067,4.83024985315885,4.83140133453107,4.83266457801789,4.83400581764624,4.83544990430349,4.83697113856115,4.83857282143909,4.84025888308666,4.84201755583812,4.84383906163077,4.84572567279664,4.84766622222743,4.84966618026221,4.85170791038767,4.85379441252011,4.85590990362515,4.85806353576242,4.86023539561864,4.86243536819368,4.86463730537074,4.86686144552211,4.86907027281336,4.87129081232669,4.87349750756218,4.87569433285934,4.87787976889979,4.88004845774543,4.88218511568553,4.88428436938404,4.88635878277667,4.88840557729351,4.89041874841246,4.89238643105819,4.89431929957351,4.89621034573073,4.89805550414141,4.8998637612532,4.90161768128504,4.90334112920937,4.90500810512753,4.90663840041707,4.90823088395646,4.90977844602598,4.91128911734804,4.91273746862473,4.91419556359382,4.91555271325503,4.91690965503099,4.91822757435851,4.91951447695547,4.92076917609231,4.92198745477612,4.92318142051775,4.92434246961037,4.92548526346589,4.92660358159107,4.92769779670368,4.92876997636477,4.92982624156424,4.93085965575614,4.9318823401355,4.93288623339755,4.9338759948901,4.93485609117437,4.93582464801687,4.93674713002576,4.93771581416481,4.93864459297173,4.93956788323388,4.94048338757889,4.94138795325155,4.9422798400913,4.9431548679248,4.94406893768609,4.94495310256504,4.94583185684175,4.94670315365246
4.87942673272912,4.87755526133273,4.87566786635993,4.87377781900816,4.87187498593459,4.86997016484151,4.86806405148706,4.86615710809878,4.86424451930284,4.86233703137645,4.86044691446472,4.8585541595957,4.85667915922349,4.85479745282569,4.85292072582498,4.85109390758871,4.84927529923486,4.8474799614207,4.84570983129461,4.84397545802055,4.84226550387048,4.84060313940355,4.8389740683058,4.83742623168019,4.83588617830218,4.83440301541544,4.83298142861252,4.83162026993504,4.83032755864494,4.82910704352228,4.82795779235946,4.82688381402671,4.82589091530351,4.82498018423384,4.82416030733166,4.82343214435271,4.82279940153072,4.82225911191101,4.82182525851627,4.82149304882765,4.82126988524001,4.82114918228638,4.82114345877178,4.82124254292278,4.82146251849125,4.82178890296368,4.82223661095588,4.82278811424425,4.82345896790168,4.82423742562681,4.8251294922396,4.82612659173843,4.82723024911585,4.8284456785787,4.82974944816473,4.83116985956924,4.83267327174596,4.83427519615338,4.83593756118096,4.83771520678292,4.839562376995,4.84146842509689,4.84344674078327,4.84548970910681,4.84757935384718,4.84972768626695,4.85191031366181,4.85413918315044,4.85638461086712,4.85866474961145,4.86095479395562,4.86326518347489,4.86557323218745,4.86788674363939,4.87019721119261,4.87250300747997,4.87479764221177,4.87705457179129,4.87930178162789,4.88151285906017,4.88368429654071,4.88583784617789,4.88795168898369,4.89002407366316,4.89206038708383,4.89404394068331,4.89598754336478,4.89788299616226,4.89973367796986,4.90153806464972,4.90328296489421,4.90499098682962,4.90664167283351,4.90825762743687,4.90982765657006,4.91134633237511,4.91283109383546,4.91427292441743,4.91563138812626,4.91704611495397,4.91836881376844,4.91965128011131,4.92090468567361,4.92212641217748,4.92331710949498,4.92448359522941,4.92562104134969,4.92673236682383,4.927823537648,4.92889177983696,4.92994245528762,4.93097566395189,4.93199684596304,4.93299893313848,4.93398807397177,4.93496093484026,4.93593249053495,4.93685448342716,4.93782125002341,4.93874234790276,4.93966370880201,4.94058486597127,4.94149351458354,4.94239833744593,4.94332641929915,4.94417304817886,4.94507485649683,4.94595542096873,4.94682097125011
